x,y,region,boundary_flag
0.44007360334109624,0.23264031609745298,1.0,0.0
0.4435196508146724,0.23263903633117994,1.0,0.0
0.4469667424031034,0.23262502155465023,1.0,0.0
0.45040933084515405,0.23260038770717315,1.0,0.0
0.45384376456083947,0.23256839191060408,1.0,0.0
0.45726925035131366,0.23253398965711253,1.0,0.0
0.4606857241360893,0.23250035338861966,1.0,0.0
0.46409644217824103,0.23247472392431154,1.0,0.0
0.46750195489396756,0.23245521583722834,1.0,0.0
0.47090271563845476,0.2324430624561047,1.0,0.0
0.4743005281807556,0.23243928613027676,1.0,0.0
0.4776968244198186,0.23244242699392137,1.0,0.0
0.4810909329564589,0.23244873008991646,1.0,0.0
0.4844829680913343,0.23245852612917456,1.0,0.0
0.4878724021588181,0.23247270976380052,1.0,0.0
0.4912591827178043,0.23249466432705188,1.0,0.0
0.4946443943666472,0.23252815002016883,1.0,0.0
0.4980309802929371,0.23257636401886472,1.0,0.0
0.5014252359001183,0.23263714079419126,1.0,0.0
0.5048326384438685,0.2327005901008949,1.0,0.0
0.5082548536345686,0.23275556824209953,1.0,0.0
0.5116887460944755,0.23279519260584003,1.0,0.0
0.5151304498864314,0.23281659257836246,1.0,0.0
0.5185767298764439,0.23281763977775588,1.0,0.0
0.522024186618458,0.23279752475767956,1.0,0.0
0.5254692102144104,0.23275643486906972,1.0,0.0
0.528908069760744,0.23269648830085496,1.0,0.0
0.5323375584745026,0.23262179721099865,1.0,0.0
0.5357592469336179,0.23254055614809216,1.0,0.0
0.5391782167288243,0.23246159902024685,1.0,0.0
0.5425997246418081,0.23238941443320904,1.0,0.0
0.5460264741561136,0.23232316382490129,1.0,0.0
0.5494589456077777,0.2322602812080162,1.0,0.0
0.5528955898704727,0.23219850201280529,1.0,0.0
0.5563339106355929,0.2321370458953656,1.0,0.0
0.5597720056917802,0.23207504100528453,1.0,0.0
0.5632067039929636,0.2320133002498232,1.0,0.0
0.5666345666758063,0.2319539452596645,1.0,0.0
0.5700520797286158,0.23190207111127162,1.0,0.0
0.573458589339736,0.2318641117238398,1.0,0.0
0.5768570254630904,0.23184642594140725,1.0,0.0
0.580253256775839,0.23185189106601828,1.0,0.0
0.5836539303282704,0.23187875492017415,1.0,0.0
0.5870657128388654,0.23191894060441226,1.0,0.0
0.5904906900000088,0.2319641043058372,1.0,0.0
0.5939271258180936,0.23201224392148553,1.0,0.0
0.5973726878458407,0.23205716403799653,1.0,0.0
0.6008282861185292,0.23209625334858058,1.0,0.0
0.6042941152828858,0.2321219235003759,1.0,0.0
0.6077631437312918,0.23213556655493753,1.0,0.0
0.6112289835260102,0.23214200305083715,1.0,0.0
0.6146936041233607,0.23213274697700825,1.0,0.0
0.6181426553035789,0.23211926753135817,1.0,0.0
0.6215669564331294,0.23209901191955568,1.0,0.0
0.6249524088755131,0.23210824161138857,1.0,0.0
0.6283087850658058,0.23221266092995602,1.0,0.0
0.6317892413191196,0.2321100493932177,1.0,0.0
0.6350603746015907,0.23239890079116263,1.0,0.0
0.6384309995587846,0.2329671729715794,1.0,0.0
0.7325647524677946,0.23374758476552723,1.0,0.0
0.7350267814765425,0.23156965324067097,1.0,0.0
0.7381575510208128,0.2321678912489516,1.0,0.0
0.7415321835708766,0.2323027970400247,1.0,0.0
0.7448655036721252,0.23229085815656314,1.0,0.0
0.7482965607499256,0.23213872020640608,1.0,0.0
0.7516483764465001,0.23194040444524885,1.0,0.0
0.7549054647886493,0.231656341851433,1.0,0.0
0.7580967907729161,0.2321005490936225,1.0,0.0
0.7617964988242514,0.2324546377040574,1.0,0.0
0.7654111110780356,0.2326708979594114,1.0,0.0
0.7686500216495474,0.2325206739518199,1.0,0.0
0.7719159495590943,0.23257401552807297,1.0,0.0
0.7752655561422528,0.23278154367179257,1.0,0.0
0.7786591472423023,0.2327266567202448,1.0,0.0
0.7818575933229942,0.23274400646335716,1.0,0.0
0.7850453251141959,0.2330384734294919,1.0,0.0
0.7882881688743946,0.23334452928816593,1.0,0.0
0.791528062506422,0.23361341480786957,1.0,0.0
0.7948128173025046,0.23374930814624528,1.0,0.0
0.7997994945661779,0.23233177162561136,1.0,0.0
0.8026838268986747,0.23344031129256082,1.0,0.0
0.8059590877656528,0.23290656900343018,1.0,0.0
0.8093524838781975,0.233254719679197,1.0,0.0
0.8130781494563787,0.2332165067830257,1.0,0.0
0.8161507682726473,0.2344296474375283,1.0,0.0
0.86584837346336,0.23301461914531718,1.0,0.0
0.8690838348907165,0.2326712006630159,1.0,0.0
0.8721620662535727,0.23231763601364552,1.0,0.0
0.8755729872967369,0.23273259509669492,1.0,0.0
0.878888266242875,0.2328513973323037,1.0,0.0
0.8822825027735559,0.23307800304359594,1.0,0.0
0.8856685011725677,0.23321422560106447,1.0,0.0
0.8890495106114124,0.23331152740918176,1.0,0.0
0.8924346670853243,0.23338810259930967,1.0,0.0
0.8958425359312225,0.23342229169127232,1.0,0.0
0.8992832018078772,0.23335372539249927,1.0,0.0
0.9026885448916572,0.23324085271169936,1.0,0.0
0.9060237691355535,0.23317838705203128,1.0,0.0
0.9093880429547242,0.2327974249087707,1.0,0.0
0.9143085331038001,0.23366939243288354,1.0,0.0
0.9174734742455639,0.23333483553444784,1.0,0.0
0.9203280095417161,0.23384338906635796,1.0,0.0
0.9228956932116624,0.23247895205136657,1.0,0.0
0.9253261434165508,0.23279731149061694,1.0,0.0
0.3974916066722176,0.23568400376684095,1.0,0.0
0.40093297857934784,0.23551159413575218,1.0,0.0
0.4043714679673254,0.2355322766040279,1.0,0.0
0.40776252238341787,0.23549662688216022,1.0,0.0
0.41113682302095406,0.23547093753166623,1.0,0.0
0.4145116936226811,0.23546029752320655,1.0,0.0
0.4178922647670477,0.235460090654117,1.0,0.0
0.4212812378262261,0.2354690022953014,1.0,0.0
0.42467865114259323,0.235482909736,1.0,0.0
0.42808448660360654,0.23549959869286857,1.0,0.0
0.43149934392433154,0.23551545743529553,1.0,0.0
0.43492295158957023,0.23552930789002283,1.0,0.0
0.4383551648222833,0.235537957681476,1.0,0.0
0.4417934626204459,0.23553877280857893,1.0,0.0
0.4452343144497461,0.2355310180878355,1.0,0.0
0.44867376202366327,0.23551545633093574,1.0,0.0
0.45210861571351013,0.2354935867134183,1.0,0.0
0.4555369490283834,0.2354677878331091,1.0,0.0
0.45895859627325136,0.23544134806681444,1.0,0.0
0.46237369539426904,0.23541782153154545,1.0,0.0
0.46578441676735977,0.2354008674304905,1.0,0.0
0.46919038184964246,0.23539068418643677,1.0,0.0
0.47259154088615674,0.23538756640054545,1.0,0.0
0.47598860622943434,0.23539062211850126,1.0,0.0
0.4793829303814948,0.23539815708138204,1.0,0.0
0.4827749337463962,0.23540826472342025,1.0,0.0
0.4861658452584262,0.23542187270595022,1.0,0.0
0.4895564371682722,0.23544105579332628,1.0,0.0
0.49294773751988136,0.23546861307214284,1.0,0.0
0.4963414809224486,0.2355065050223241,1.0,0.0
0.49974129665893946,0.2355535974889336,1.0,0.0
0.5031512838623777,0.23560497324270327,1.0,0.0
0.5065728133095994,0.23565316693420302,1.0,0.0
0.5100034766751173,0.23569239896972768,1.0,0.0
0.5134396781123606,0.23571819993207535,1.0,0.0
0.5168798174181217,0.2357264486052946,1.0,0.0
0.52032220857325,0.2357157394860844,1.0,0.0
0.5237652003944524,0.2356858100825805,1.0,0.0
0.5272066322667867,0.23563814300622377,1.0,0.0
0.530643954201148,0.23557596590884247,1.0,0.0
0.5340760764902837,0.23550283470469333,1.0,0.0
0.5375042914534992,0.23542507394446657,1.0,0.0
0.5409317759795418,0.2353486612501366,1.0,0.0
0.5443615921726487,0.23527656708820566,1.0,0.0
0.5477946632890927,0.23520898594982081,1.0,0.0
0.551230599212667,0.23514471368588413,1.0,0.0
0.5546679651809046,0.23508291497372583,1.0,0.0
0.5581049502575914,0.2350229441273943,1.0,0.0
0.5615390914319139,0.23496542244093524,1.0,0.0
0.5649677219322967,0.23491187670545313,1.0,0.0
0.5683883304577302,0.2348653549805512,1.0,0.0
0.5717999373354795,0.2348295443228427,1.0,0.0
0.5752038190579972,0.2348083153725889,1.0,0.0
0.5786036688205011,0.23480426712526656,1.0,0.0
0.5820044572634319,0.23481733163979834,1.0,0.0
0.5854113654522433,0.23484328280883182,1.0,0.0
0.5888273384786029,0.23487679423568922,1.0,0.0
0.5922524268979572,0.23491459181025853,1.0,0.0
0.5956869293383271,0.23495312479887934,1.0,0.0
0.5991297540781151,0.23498749267139393,1.0,0.0
0.602580389074042,0.23501379607757678,1.0,0.0
0.606034533194579,0.23503212671743637,1.0,0.0
0.6094876592872321,0.2350445652249782,1.0,0.0
0.6129380216733046,0.2350477842109107,1.0,0.0
0.6163777137699907,0.2350486503736366,1.0,0.0
0.6198023436697531,0.23505019863446697,1.0,0.0
0.6232025396219015,0.2350671060748609,1.0,0.0
0.6265813921727139,0.23512721013678536,1.0,0.0
0.6299989096857666,0.23511153385324812,1.0,0.0
0.633306414920264,0.23526954298830707,1.0,0.0
0.6366321458024797,0.23557682301556665,1.0,0.0
0.6402133995191782,0.2355086448735498,1.0,0.0
0.6431287495831364,0.23626373582097135,1.0,0.0
0.6465037505699774,0.23628841761756234,1.0,0.0
0.6498566988397201,0.2365014572861198,1.0,0.0
0.7293569755718329,0.23597339369276543,1.0,0.0
0.7327479970086807,0.23644402332490116,1.0,0.0
0.7359846217446251,0.2350288372710516,1.0,0.0
0.7395078743819451,0.23514838025919532,1.0,0.0
0.7430038595753382,0.23521941338145436,1.0,0.0
0.7464700618734199,0.2351281976167924,1.0,0.0
0.74988052638123,0.23501067339179957,1.0,0.0
0.7532323043273853,0.2348494264460225,1.0,0.0
0.7564558953946932,0.23492959749346704,1.0,0.0
0.7598587066981236,0.23508907075433194,1.0,0.0
0.7633544634273747,0.23535609306331587,1.0,0.0
0.766822041355509,0.23555288301657623,1.0,0.0
0.7701488996811945,0.23553061634839031,1.0,0.0
0.7734762502070013,0.235616380446841,1.0,0.0
0.7768732979737669,0.23568254171919875,1.0,0.0
0.7801917882663024,0.23574927831717196,1.0,0.0
0.7834548046895013,0.23589885920329876,1.0,0.0
0.7867755166666205,0.23614011837084756,1.0,0.0
0.7901694311750175,0.23636494843793027,1.0,0.0
0.7937029104594994,0.23640395829166513,1.0,0.0
0.7974725900905657,0.2354110201940565,1.0,0.0
0.8006419211417632,0.2358201946712845,1.0,0.0
0.8042477137509022,0.2360697950051245,1.0,0.0
0.8074873659737124,0.23597481964359118,1.0,0.0
0.8108945754604574,0.2359822550469779,1.0,0.0
0.814006589466853,0.2364195023538584,1.0,0.0
0.8187694261959447,0.2353094795373364,1.0,0.0
0.8216439744712412,0.2362257954967548,1.0,0.0
0.8559897660446956,0.23516803115184456,1.0,0.0
0.8602200422975793,0.2356650276877404,1.0,0.0
0.8635998093636922,0.23538200841955184,1.0,0.0
0.867185028059096,0.23575282088190144,1.0,0.0
0.8705199536809829,0.23554319985777467,1.0,0.0
0.8737391573849941,0.2354600715603248,1.0,0.0
0.8771305165965937,0.23571707551628884,1.0,0.0
0.8804957665515762,0.235851743295944,1.0,0.0
0.8839056808051681,0.2360181532864045,1.0,0.0
0.8873195184159476,0.23613086564789143,1.0,0.0
0.8907384178721819,0.23620899606927273,1.0,0.0
0.894175247742947,0.23624595314996238,1.0,0.0
0.8976387499083052,0.2362140676792024,1.0,0.0
0.9011010102293393,0.23614181754629995,1.0,0.0
0.9045568456912395,0.23606831578126186,1.0,0.0
0.9080798029285794,0.2358370271238262,1.0,0.0
0.911557211434321,0.23561426314677214,1.0,0.0
0.9152625508631587,0.2363381990021101,1.0,0.0
0.9186181026186333,0.23649195184216548,1.0,0.0
0.9223443945806962,0.2360873308783906,1.0,0.0
0.9255074647273496,0.23553977658794661,1.0,0.0
0.9287828403684135,0.2340684098116959,1.0,0.0
0.3957873225408474,0.23862496598435023,1.0,0.0
0.3992898316550281,0.2384921611417817,1.0,0.0
0.402672886590941,0.23846520896857837,1.0,0.0
0.40606931662458806,0.2384660361419488,1.0,0.0
0.40944711715582865,0.23844410131301766,1.0,0.0
0.4128211381120508,0.23842445717424257,1.0,0.0
0.41619962136169497,0.23841336729435753,1.0,0.0
0.4195852038405441,0.2384101721071899,1.0,0.0
0.4229793802121727,0.23841366443883028,1.0,0.0
0.4263820295113108,0.23842117241505933,1.0,0.0
0.42979312989528057,0.2384298670687819,1.0,0.0
0.43321189608831173,0.2384377614157118,1.0,0.0
0.4366378720645229,0.2384428231050102,1.0,0.0
0.44006959828624553,0.238443433835323,1.0,0.0
0.44350456367205937,0.2384385911863369,1.0,0.0
0.44693992120413634,0.2384283968955448,1.0,0.0
0.450373132457225,0.2384135003675048,1.0,0.0
0.4538022356836799,0.23839499977415074,1.0,0.0
0.4572262291756178,0.23837462683514662,1.0,0.0
0.46064513305063054,0.23835528478825194,1.0,0.0
0.4640596144571251,0.23833983051389845,1.0,0.0
0.46747048678581615,0.2383314987806874,1.0,0.0
0.4708769034271941,0.23833065681168022,1.0,0.0
0.4742780497391658,0.23833646021364696,1.0,0.0
0.4776737188078865,0.23834597943946906,1.0,0.0
0.48106578168511904,0.23835766966923344,1.0,0.0
0.48445606805211405,0.23837035731843634,1.0,0.0
0.48784741880319726,0.23838602884426421,1.0,0.0
0.4912419769196041,0.23840745956984208,1.0,0.0
0.4946412458516779,0.23843676196019883,1.0,0.0
0.49804700900497567,0.23847317075495403,1.0,0.0
0.5014614392897492,0.2385138331911959,1.0,0.0
0.5048855378753423,0.23855478150291257,1.0,0.0
0.5083163787335736,0.23859263775800635,1.0,0.0
0.5117499240654879,0.23862280727845533,1.0,0.0
0.5151861252221738,0.23863775185814753,1.0,0.0
0.5186244056263257,0.2386349728349999,1.0,0.0
0.5220646974154336,0.238613307479432,1.0,0.0
0.5255061873603899,0.23857405109436336,1.0,0.0
0.5289464265050235,0.23852073879864732,1.0,0.0
0.5323846493773747,0.23845534243120234,1.0,0.0
0.5358204127160591,0.23838185291411376,1.0,0.0
0.5392546560266066,0.23830523190236258,1.0,0.0
0.5426893010688321,0.2382297120369738,1.0,0.0
0.546124933930024,0.23815852067010385,1.0,0.0
0.549561840657351,0.2380915621534848,1.0,0.0
0.5529994937047592,0.2380284925783543,1.0,0.0
0.5564365686064097,0.23796917449505503,1.0,0.0
0.559871048524557,0.23791407189340402,1.0,0.0
0.5633007047474262,0.23786433899684203,1.0,0.0
0.5667235123821066,0.2378218135115783,1.0,0.0
0.5701385202536575,0.23778856574514917,1.0,0.0
0.573546323796852,0.2377666480062656,1.0,0.0
0.5769492615764038,0.2377576157696222,1.0,0.0
0.580350916751965,0.23776185698776206,1.0,0.0
0.5837553225922367,0.23777740993672491,1.0,0.0
0.5871653885991576,0.23780101675634377,1.0,0.0
0.5905823211612627,0.23782992005876374,1.0,0.0
0.5940067132946923,0.23786101649567454,1.0,0.0
0.5974385687741859,0.23789111819532788,1.0,0.0
0.6008766356938801,0.23791654148328759,1.0,0.0
0.6043181193025348,0.237937013132094,1.0,0.0
0.607759784535619,0.237953466107803,1.0,0.0
0.6111993280758414,0.23796496924613117,1.0,0.0
0.6146316206915685,0.23797525098891598,1.0,0.0
0.6180534120225084,0.23798773301995663,1.0,0.0
0.621460381737158,0.23801120213687393,1.0,0.0
0.6248527119866857,0.2380568806378273,1.0,0.0
0.6282540846103608,0.2380791454142466,1.0,0.0
0.6316033226373733,0.2381881858196194,1.0,0.0
0.6349533451889018,0.23838231722545608,1.0,0.0
0.638412195826065,0.238431280907929,1.0,0.0
0.6416498092641143,0.23893007991755008,1.0,0.0
0.6451613927452852,0.2390963189711235,1.0,0.0
0.6487087583229857,0.23909525791128702,1.0,0.0
0.6525591510088177,0.23805178979115854,1.0,0.0
0.6559492843345682,0.23885569833840983,1.0,0.0
0.6609895037667395,0.2384923772541178,1.0,0.0
0.7212107590926014,0.23770868373824755,1.0,0.0
0.7244394749226811,0.23926427286103033,1.0,0.0
0.7273435374972682,0.2383852615207838,1.0,0.0
0.7308738892772072,0.23891844303853957,1.0,0.0
0.7346741031409734,0.23854710917166255,1.0,0.0
0.7378327257266516,0.23803336976285674,1.0,0.0
0.7412419659817303,0.23808269958237377,1.0,0.0
0.7446946132521176,0.23807488329290777,1.0,0.0
0.7481107949502824,0.23800836671614717,1.0,0.0
0.7514899882725786,0.23791858043675915,1.0,0.0
0.7547957163915642,0.23792468555397084,1.0,0.0
0.7581302405620486,0.23797380499807294,1.0,0.0
0.7615048645317757,0.23812130605108994,1.0,0.0
0.7649312759673972,0.23832999508890187,1.0,0.0
0.7683657879971222,0.23847448827602835,1.0,0.0
0.7717285059099589,0.23851995465149328,1.0,0.0
0.7751037603099084,0.23857354594646107,1.0,0.0
0.7784681456541878,0.23866819875081086,1.0,0.0
0.7818056964513367,0.23878966800274315,1.0,0.0
0.7851536669623846,0.23894038394232817,1.0,0.0
0.7885684288122206,0.2390960483003587,1.0,0.0
0.792100278199256,0.23910219891528176,1.0,0.0
0.7957671976573384,0.2386172780680286,1.0,0.0
0.7989987628785631,0.2386304748947719,1.0,0.0
0.8024146286007986,0.23874894958518125,1.0,0.0
0.8059039725591651,0.23893442187693706,1.0,0.0
0.8093189872153886,0.2388504691961203,1.0,0.0
0.8127401883145644,0.2390488136581146,1.0,0.0
0.8165089625540373,0.23825193438961018,1.0,0.0
0.8197748166417248,0.23865326522316718,1.0,0.0
0.8235831595760983,0.2382004643147879,1.0,0.0
0.8264531838599105,0.2386824057690393,1.0,0.0
0.8294308876230024,0.2397863056708565,1.0,0.0
0.8401469111049692,0.24084392141171185,1.0,0.0
0.8553299102146699,0.23900598191447356,1.0,0.0
0.8582920915874711,0.2381029752567257,1.0,0.0
0.8618527551972089,0.238400729754266,1.0,0.0
0.8652036770926572,0.2383772875538471,1.0,0.0
0.868707186187004,0.23854545329701568,1.0,0.0
0.8720543418168214,0.23848681633920688,1.0,0.0
0.8753596163514503,0.2385084992324565,1.0,0.0
0.8787532829806873,0.23868409686630204,1.0,0.0
0.8821492533915527,0.23880627660264978,1.0,0.0
0.8855749385762081,0.23892996215258322,1.0,0.0
0.8890116892862591,0.23901482742023272,1.0,0.0
0.8924624166456973,0.23905790898603593,1.0,0.0
0.8959307494641305,0.23904779366433704,1.0,0.0
0.8994020578294,0.23899884605862562,1.0,0.0
0.9028716432334047,0.23892673322061247,1.0,0.0
0.9063657355541319,0.23876874161979203,1.0,0.0
0.9098102742552919,0.238609645706274,1.0,0.0
0.9131514180881793,0.23868756544240133,1.0,0.0
0.9167277215295802,0.23917381341165783,1.0,0.0
0.9203378971173753,0.2389831190716327,1.0,0.0
0.9236993698789701,0.23889259965173346,1.0,0.0
0.926711491158236,0.23804383945395236,1.0,0.0
0.9288519981739958,0.23961359193935355,1.0,0.0
0.39465805594656683,0.24205518229185707,1.0,0.0
0.3978493440035867,0.24144438499799523,1.0,0.0
0.4011277755177339,0.24147469128058463,1.0,0.0
0.4044394936593505,0.24143830681193423,1.0,0.0
0.4077844229755662,0.24142354859799436,1.0,0.0
0.41114166885368525,0.241398008319074,1.0,0.0
0.4145101453062342,0.24137559444675577,1.0,0.0
0.4178895526616089,0.24136056834642064,1.0,0.0
0.42127898102373135,0.24135256977440175,1.0,0.0
0.42467774593298196,0.2413502821584963,1.0,0.0
0.42808498786978955,0.24135116261072748,1.0,0.0
0.43149965409497243,0.24135316134233586,1.0,0.0
0.43492073805086445,0.24135426100632093,1.0,0.0
0.4383469872697486,0.24135312666554493,1.0,0.0
0.4417767239288086,0.24134899183908065,1.0,0.0
0.4452078727798156,0.2413415995884034,1.0,0.0
0.448638401637835,0.24133106636143248,1.0,0.0
0.4520666335844352,0.24131792465040408,1.0,0.0
0.4554912934098503,0.2413029048363287,1.0,0.0
0.4589118611841911,0.2412874703024001,1.0,0.0
0.46232885873285245,0.24127404726806442,1.0,0.0
0.46574302298382814,0.2412658787749992,1.0,0.0
0.4691546415847956,0.2412663246153546,1.0,0.0
0.4725618460010905,0.24127532326183607,1.0,0.0
0.4759626403014884,0.2412905429409148,1.0,0.0
0.4793557077047369,0.24130607169255097,1.0,0.0
0.4827447677042419,0.24132057397205586,1.0,0.0
0.48613348792637856,0.2413331234800877,1.0,0.0
0.48952717067258195,0.24134738382660825,1.0,0.0
0.49292895849854973,0.24136724116045688,1.0,0.0
0.4963402229956267,0.24139368067216482,1.0,0.0
0.499760810754732,0.24142455765319434,1.0,0.0
0.5031906094333436,0.2414573192846843,1.0,0.0
0.50662530582448,0.2414927937889958,1.0,0.0
0.5100587113143432,0.2415280319778944,1.0,0.0
0.5134929663295198,0.2415500423119762,1.0,0.0
0.5169283986216503,0.2415552500599061,1.0,0.0
0.5203665234837027,0.24154077122203158,1.0,0.0
0.5238077728608254,0.24150763797375968,1.0,0.0
0.5272488860205801,0.24146117154589689,1.0,0.0
0.5306899885051144,0.24140160704483157,1.0,0.0
0.5341305735461477,0.2413323971774065,1.0,0.0
0.5375705350120272,0.24125739073229813,1.0,0.0
0.5410108044028465,0.2411804187055139,1.0,0.0
0.5444502216447751,0.241107095619991,1.0,0.0
0.5478893930928503,0.24103796652552123,1.0,0.0
0.5513285337865047,0.2409732313213877,1.0,0.0
0.5547667878541128,0.2409135033783772,1.0,0.0
0.5582025536696198,0.2408594863097539,1.0,0.0
0.5616337856834412,0.24081220325153002,1.0,0.0
0.5650586130960218,0.24077280922834707,1.0,0.0
0.5684760554650529,0.24074225621008782,1.0,0.0
0.5718864642349121,0.24072124488257793,1.0,0.0
0.5752915814116342,0.24071023287400323,1.0,0.0
0.578694090455497,0.2407093860220301,1.0,0.0
0.5820971169763896,0.24071782837357306,1.0,0.0
0.585503292733399,0.2407337576575863,1.0,0.0
0.5889142109586463,0.24075518561381826,1.0,0.0
0.5923307998590481,0.2407797944390043,1.0,0.0
0.5957532694902751,0.24080510470060873,1.0,0.0
