x,y,region,boundary_flag
0.678289220712236,0.3288101249816549,1.0,1.0
0.6763634993942002,0.3326615676177267,1.0,1.0
0.6731539638641403,0.3344268121592596,1.0,1.0
0.6704258586635895,0.3349082424887685,1.0,1.0
0.6678582302395416,0.3355501495947805,1.0,1.0
0.6652906018154937,0.3334639515002416,1.0,1.0
0.661920589508931,0.3318591837352118,1.0,1.0
0.6580691468728592,0.3305753695231878,1.0,1.0
0.6532548435777695,0.3292915553111639,1.0,1.0
0.6474776796236619,0.3288101249816549,1.0,1.0
0.644107667317099,0.328168217875643,1.0,1.0
0.6384909801394943,0.32800774109914,1.0,1.0
0.6359233517154466,0.32800774109914,1.0,1.0
0.6330347697383927,0.3257610662280981,1.0,1.0
0.6306276180908479,0.3236748681335592,1.0,1.0
0.627578559337291,0.3243167752395712,1.0,1.0
0.6248504541367402,0.3273658339931281,1.0,1.0
0.6198756740651475,0.3286496482051519,1.0,1.0
0.6159600172111342,0.327526310769631,1.0,1.0
0.6121085745750624,0.3268844036636191,1.0,1.0
0.6079361783859847,0.3262424965576071,1.0,1.0
0.604084735749913,0.326563450110613,1.0,1.0
0.601677584102368,0.3273658339931281,1.0,1.0
0.5984680485723083,0.327526310769631,1.0,1.0
0.5960608969247634,0.3251191591220862,1.0,1.0
0.5923699310651946,0.3228724842510443,1.0,1.0
0.5886789652056258,0.3214281932625173,1.0,1.0
0.5833832315810271,0.3199839022739905,1.0,1.0
0.5785689282859374,0.3188605648384696,1.0,1.0
0.5743965320968597,0.3180581809559545,1.0,1.0
0.570384612684285,0.3169348435204337,1.0,1.0
0.5646074487301773,0.3158115060849127,1.0,1.0
0.5594721918820816,0.3138857847668768,1.0,1.0
0.554497411810489,0.3132438776608648,1.0,1.0
0.5537271154474944,0.310355295683811,1.0,1.0
0.5526037780119736,0.3063433762712363,1.0,1.0
0.5521223476824645,0.3042571781766974,1.0,1.0
0.5511594870234466,0.3012081194231406,1.0,1.0
0.5503571031409317,0.2996033516581107,1.0,1.0
0.5490732889289077,0.2959123857985419,1.0,1.0
0.5487523353759017,0.2930238038214881,1.0,1.0
0.5487523353759017,0.2901352218444342,1.0,1.0
0.5481104282698898,0.2869256863143745,1.0,1.0
0.5481104282698898,0.2827532901252966,1.0,1.0
0.5479499514933869,0.2803461384777518,1.0,1.0
0.544258985633818,0.2821113830192848,1.0,1.0
0.5412099268802611,0.2797042313717399,1.0,1.0
0.5367165771381774,0.277938986830207,1.0,1.0
0.5344699022671356,0.2760132655121711,1.0,1.0
0.5306184596310638,0.2740875441941352,1.0,1.0
0.527248447324501,0.2729642067586144,1.0,1.0
0.5245203421239503,0.2718408693230933,1.0,1.0
0.5195455620523576,0.2710384854405784,1.0,1.0
0.5179407942873276,0.2702361015580635,1.0,1.0
0.5131264909922378,0.2699151480050575,1.0,1.0
0.5083121876971483,0.2687918105695365,1.0,1.0
0.5034978844020584,0.2683103802400275,1.0,1.0
0.4978811972244538,0.2675079963575126,1.0,1.0
0.4929064171528611,0.2663846589219917,1.0,1.0
0.4882525906342743,0.2662241821454887,1.0,1.0
0.4847221015512086,0.2715199157700874,1.0,1.0
0.477661123385077,0.2739270674176322,1.0,1.0
0.4730072968664903,0.2756923119591651,1.0,1.0
0.4693163310069215,0.277297079724195,1.0,1.0
0.4651439348178437,0.2800251849247459,1.0,1.0
0.461452968958275,0.2817904294662788,1.0,1.0
0.4580829566517121,0.2849999649963385,1.0,1.0
0.4571200959926942,0.2893328379619193,1.0,1.0
0.4572805727691972,0.2930238038214881,1.0,1.0
0.4582434334282152,0.2955914322455359,1.0,1.0
0.4603296315227541,0.2983195374460868,1.0,1.0
0.460971538628766,0.3004057355406257,1.0,1.0
0.4603296315227541,0.3023314568586615,1.0,1.0
0.459848201193245,0.3060224227182303,1.0,1.0
0.4593667708637361,0.3082690975892722,1.0,1.0
0.4588853405342272,0.3113181563428289,1.0,1.0
0.4582434334282152,0.3146881686493918,1.0,1.0
0.4579224798752092,0.3169348435204337,1.0,1.0
0.4579224798752092,0.3201443790504935,1.0,1.0
0.4582434334282152,0.3236748681335592,1.0,1.0
0.4569596192161912,0.3260820197811041,1.0,1.0
0.4524662694741075,0.3299334624171758,1.0,1.0
0.4505405481560716,0.3315382301822058,1.0,1.0
0.4471705358495088,0.3331429979472357,1.0,1.0
0.444442430648958,0.3344268121592596,1.0,1.0
0.4421315807388751,0.3350687192652716,1.0,1.0
0.4386010916558093,0.3363525334772955,1.0,1.0
0.4345891722432345,0.3374758709128164,1.0,1.0
0.4302562992776538,0.3377968244658224,1.0,1.0
0.426404856641582,0.3376363476893194,1.0,1.0
0.4220719836760013,0.3376363476893194,1.0,1.0
0.4183810178164325,0.3377968244658224,1.0,1.0
0.4140481448508518,0.3382782547953314,1.0,1.0
0.4082709808967441,0.3382782547953314,1.0,1.0
0.4052219221431873,0.3382782547953314,1.0,1.0
0.3999261885185887,0.3395620690073553,1.0,1.0
0.3967166529885288,0.3397225457838583,1.0,1.0
0.3930256871289601,0.3402039761133673,1.0,1.0
0.3888532909398822,0.3395620690073553,1.0,1.0
0.3854832786333195,0.3376363476893194,1.0,1.0
0.3816318359972476,0.3363525334772955,1.0,1.0
0.3793851611262059,0.3352291960417745,1.0,1.0
0.3763361023726491,0.3341058586062537,1.0,1.0
0.3736079971720983,0.3331429979472357,1.0,1.0
0.3694356009830205,0.3339453818297507,1.0,1.0
0.3655841583469487,0.3363525334772955,1.0,1.0
0.3641398673584218,0.3369944405833074,1.0,1.0
0.3633374834759068,0.3411668367723852,1.0,1.0
0.3615722389343739,0.344055418749439,1.0,1.0
0.3593255640633321,0.3466230471734869,1.0,1.0
0.3570788891922902,0.3487092452680257,1.0,1.0
0.3537088768857274,0.3511163969155705,1.0,1.0
0.3504993413556677,0.3525606879040975,1.0,1.0
0.3500179110261586,0.3549678395516424,1.0,1.0
0.3484131432611287,0.3575354679756902,1.0,1.0
0.3480921897081228,0.3591402357407202,1.0,1.0
0.345524561284075,0.3593007125172231,1.0,1.0
0.3429569328600271,0.3593007125172231,1.0,1.0
0.3410312115419912,0.362028817717774,1.0,1.0
0.3391054902239553,0.3636335854828038,1.0,1.0
0.3379821527884344,0.3645964461418218,1.0,1.0
0.3342911869288656,0.362670724823786,1.0,1.0
0.3342911869288656,0.3665221674598576,1.0,1.0
0.3304397442927939,0.3694107494369115,1.0,1.0
0.3281930694217519,0.3716574243079534,1.0,1.0
0.3211320912556204,0.3716574243079534,1.0,1.0
0.3159968344075247,0.3714969475314504,1.0,1.0
0.3116639614419439,0.3705340868724324,1.0,1.0
0.3092568097943991,0.3729412385199773,1.0,1.0
0.3060472742643393,0.3734226688494863,1.0,1.0
0.3028377387342795,0.3727807617434743,1.0,1.0
0.2986653425452018,0.3714969475314504,1.0,1.0
0.2952953302386389,0.3700526565429234,1.0,1.0
0.294492946356124,0.3686083655543965,1.0,1.0
0.2928881785910941,0.3663616906833547,1.0,1.0
0.2911229340495612,0.3645964461418218,1.0,1.0
0.2871110146369864,0.3649173996948278,1.0,1.0
0.2839014791069266,0.3645964461418218,1.0,1.0
0.2811733739063758,0.361707864164768,1.0,1.0
0.2802105132473579,0.3591402357407202,1.0,1.0
0.2787662222588309,0.3562516537636663,1.0,1.0
0.2761985938347831,0.3546468859986364,1.0,1.0
0.2749147796227592,0.3580168983051991,1.0,1.0
0.2729890583047233,0.36074500350575,1.0,1.0
0.2704214298806754,0.3625102480472829,1.0,1.0
0.2670514175741126,0.362670724823786,1.0,1.0
0.2635209284910469,0.362670724823786,1.0,1.0
0.260150916184484,0.3633126319297978,1.0,1.0
0.2572944217269508,0.3649173996948278,1.0,1.0
0.253603455867382,0.3662012139068517,1.0,1.0
0.2508753506668311,0.3682874120013906,1.0,1.0
0.2478262919132742,0.3719783778609594,1.0,1.0
0.2452586634892263,0.3747064830615102,1.0,1.0
0.2422096047356696,0.377434588262061,1.0,1.0
0.2398024530881247,0.3806441237921208,1.0,1.0
0.236753394334568,0.3833722289926716,1.0,1.0
0.2330624284749992,0.3861003341932225,1.0,1.0
0.2308157536039573,0.3877051019582524,1.0,1.0
0.2285690787329153,0.3889889161702763,1.0,1.0
0.2260014503088676,0.3912355910413182,1.0,1.0
0.2234338218848197,0.3921984517003362,1.0,1.0
0.2215081005667839,0.394124173018372,1.0,1.0
0.219261425695742,0.3960498943364079,1.0,1.0
0.2163728437186882,0.3981360924309468,1.0,1.0
0.2128423546356224,0.4005432440784917,1.0,1.0
0.2094723423290596,0.4023084886200245,1.0,1.0
0.2073861442345207,0.4035923028320484,1.0,1.0
0.2048185158104729,0.4045551634910664,1.0,1.0
0.2003251660683891,0.4042342099380604,1.0,1.0
0.1966342002088204,0.4019875350670186,1.0,1.0
0.1926222807962456,0.4003827673019887,1.0,1.0
0.1902151291487007,0.3992594298664677,1.0,1.0
0.1870055936186409,0.3989384763134617,1.0,1.0
0.185079872300605,0.3976546621014378,1.0,1.0
0.1817098599940423,0.3989384763134617,1.0,1.0
0.1786608012404854,0.3999013369724797,1.0,1.0
0.1772165102519585,0.4007037208549946,1.0,1.0
0.1735255443923897,0.4010246744080006,1.0,1.0
0.1720812534038628,0.4011851511845036,1.0,1.0
0.168550764320797,0.4011851511845036,1.0,1.0
0.1675879036617791,0.4027899189495335,1.0,1.0
0.1656621823437432,0.4039132563850544,1.0,1.0
0.1630945539196953,0.4021480118435215,1.0,1.0
0.1608478790486535,0.4011851511845036,1.0,1.0
0.1583444403557343,0.4011851511845036,1.0,1.0
0.1549744280491715,0.4013456279610066,1.0,1.0
0.1519253692956147,0.4021480118435215,1.0,1.0
0.1491972640950639,0.4024689653965275,1.0,1.0
0.1461482053415071,0.4027899189495335,1.0,1.0
0.1430991465879502,0.4024689653965275,1.0,1.0
0.1410129484934114,0.4018270582905155,1.0,1.0
0.1376429361868486,0.4018270582905155,1.0,1.0
0.1349148309862977,0.4019875350670186,1.0,1.0
0.1320262490092439,0.4021480118435215,1.0,1.0
0.1299400509147051,0.4013456279610066,1.0,1.0
0.1280143295966692,0.3999013369724797,1.0,1.0
0.1268909921611482,0.4019875350670186,1.0,1.0
0.1249652708431123,0.4032713492790424,1.0,1.0
0.1235209798545853,0.4031108725025395,1.0,1.0
0.1209533514305376,0.4026294421730306,1.0,1.0
0.1191881068890047,0.4016665815140126,1.0,1.0
0.1174228623474718,0.4031108725025395,1.0,1.0
0.114694757146921,0.4037527796085515,1.0,1.0
0.11196665194637,0.4045551634910664,1.0,1.0
0.1093990235223223,0.4045551634910664,1.0,1.0
0.1063499647687655,0.4045551634910664,1.0,1.0
0.1049056737802385,0.4040737331615575,1.0,1.0
0.1024664248184481,0.4043946867145634,1.0,1.0
0.0994173660648911,0.4037527796085515,1.0,1.0
0.0965287840878374,0.4037527796085515,1.0,1.0
0.0939611556637896,0.4037527796085515,1.0,1.0
0.0910725736867356,0.4039132563850544,1.0,1.0
0.0891468523686999,0.4050365938205754,1.0,1.0
0.087221131050664,0.4056785009265873,1.0,1.0
0.0840115955206042,0.4064808848091022,1.0,1.0
0.0819253974260653,0.4061599312560963,1.0,1.0
0.0788763386725085,0.4058389777030903,1.0,1.0
0.0777530012369875,0.4058389777030903,1.0,1.0
0.0761482334719576,0.4077646990211262,1.0,1.0
0.0743829889304247,0.4095299435626591,1.0,1.0
0.0716548837298739,0.4120975719867069,1.0,1.0
0.0686058249763171,0.4143442468577488,1.0,1.0
0.0663591501052752,0.4170723520582997,1.0,1.0
0.0636310449047244,0.4193190269293415,1.0,1.0
0.0605819861511675,0.4210842714708744,1.0,1.0
0.0576934041741137,0.4230099927889103,1.0,1.0
0.0533605312085329,0.4233309463419162,1.0,1.0
0.0498300421254671,0.4262195283189701,1.0,1.0
0.0471019369249164,0.4275033425309941,1.0,1.0
0.0432504942888446,0.4284662031900119,1.0,1.0
0.0414852497473117,0.4307128780610538,1.0,1.0
0.0397200052057788,0.4319966922730777,1.0,1.0
0.036991900005228,0.4326385993790897,1.0,1.0
0.0345847483576831,0.4340828903676166,1.0,1.0
0.0333009341456592,0.4363295652386585,1.0,1.0
0.0312147360511203,0.4372924258976764,1.0,1.0
0.01650997652705831,0.4085996636394983,1.0,0.0
0.01650997652705831,0.4120287798602742,1.0,0.0
0.01650997652705831,0.4154578960810501,1.0,0.0
0.01650997652705831,0.418887012301826,1.0,0.0
0.019939092747834217,0.4051705474187224,1.0,0.0
0.019939092747834217,0.4085996636394983,1.0,0.0
0.019939092747834217,0.4120287798602742,1.0,0.0
0.019939092747834217,0.4154578960810501,1.0,0.0
0.019939092747834217,0.418887012301826,1.0,0.0
0.019939092747834217,0.4223161285226019,1.0,0.0
0.023368208968610128,0.4017414311979465,1.0,0.0
0.023368208968610128,0.4051705474187224,1.0,0.0
0.023368208968610128,0.4085996636394983,1.0,0.0
0.023368208968610128,0.4120287798602742,1.0,0.0
0.023368208968610128,0.4154578960810501,1.0,0.0
0.023368208968610128,0.418887012301826,1.0,0.0
0.023368208968610128,0.4223161285226019,1.0,0.0
0.023368208968610128,0.4257452447433778,1.0,0.0
0.023368208968610128,0.42917436096415373,1.0,0.0
0.023368208968610128,0.43260347718492964,1.0,0.0
0.02679732518938604,0.4017414311979465,1.0,0.0
0.02679732518938604,0.4051705474187224,1.0,0.0
0.02679732518938604,0.4085996636394983,1.0,0.0
0.02679732518938604,0.4120287798602742,1.0,0.0
0.02679732518938604,0.4154578960810501,1.0,0.0
0.02679732518938604,0.418887012301826,1.0,0.0
0.02679732518938604,0.4223161285226019,1.0,0.0
0.02679732518938604,0.4257452447433778,1.0,0.0
0.02679732518938604,0.42917436096415373,1.0,0.0
0.02679732518938604,0.43260347718492964,1.0,0.0
0.02679732518938604,0.43603259340570555,1.0,0.0
0.030226441410161946,0.39831231497717057,1.0,0.0
0.030226441410161946,0.4017414311979465,1.0,0.0
0.030226441410161946,0.4051705474187224,1.0,0.0
0.030226441410161946,0.4085996636394983,1.0,0.0
0.030226441410161946,0.4120287798602742,1.0,0.0
0.030226441410161946,0.4154578960810501,1.0,0.0
0.030226441410161946,0.418887012301826,1.0,0.0
0.030226441410161946,0.4223161285226019,1.0,0.0
0.030226441410161946,0.4257452447433778,1.0,0.0
0.030226441410161946,0.42917436096415373,1.0,0.0
0.030226441410161946,0.43260347718492964,1.0,0.0
0.030226441410161946,0.43603259340570555,1.0,0.0
0.03365555763093785,0.39831231497717057,1.0,0.0
0.03365555763093785,0.4017414311979465,1.0,0.0
0.03365555763093785,0.4051705474187224,1.0,0.0
0.03365555763093785,0.4085996636394983,1.0,0.0
0.03365555763093785,0.4120287798602742,1.0,0.0
0.03365555763093785,0.4154578960810501,1.0,0.0
0.03365555763093785,0.418887012301826,1.0,0.0
0.03365555763093785,0.4223161285226019,1.0,0.0
0.03365555763093785,0.4257452447433778,1.0,0.0
0.03365555763093785,0.42917436096415373,1.0,0.0
0.03365555763093785,0.43260347718492964,1.0,0.0
0.03708467385171377,0.39831231497717057,1.0,0.0
0.03708467385171377,0.4017414311979465,1.0,0.0
0.03708467385171377,0.4051705474187224,1.0,0.0
0.03708467385171377,0.4085996636394983,1.0,0.0
0.03708467385171377,0.4120287798602742,1.0,0.0
0.03708467385171377,0.4154578960810501,1.0,0.0
0.03708467385171377,0.418887012301826,1.0,0.0
0.03708467385171377,0.4223161285226019,1.0,0.0
0.03708467385171377,0.4257452447433778,1.0,0.0
0.03708467385171377,0.42917436096415373,1.0,0.0
0.03708467385171377,0.43260347718492964,1.0,0.0
0.040513790072489675,0.39488319875639466,1.0,0.0
0.040513790072489675,0.39831231497717057,1.0,0.0
0.040513790072489675,0.4017414311979465,1.0,0.0
0.040513790072489675,0.4051705474187224,1.0,0.0
0.040513790072489675,0.4085996636394983,1.0,0.0
0.040513790072489675,0.4120287798602742,1.0,0.0
0.040513790072489675,0.4154578960810501,1.0,0.0
0.040513790072489675,0.418887012301826,1.0,0.0
0.040513790072489675,0.4223161285226019,1.0,0.0
0.040513790072489675,0.4257452447433778,1.0,0.0
0.040513790072489675,0.42917436096415373,1.0,0.0
0.04394290629326558,0.39488319875639466,1.0,0.0
0.04394290629326558,0.39831231497717057,1.0,0.0
0.04394290629326558,0.4017414311979465,1.0,0.0
0.04394290629326558,0.4051705474187224,1.0,0.0
0.04394290629326558,0.4085996636394983,1.0,0.0
0.04394290629326558,0.4120287798602742,1.0,0.0
0.04394290629326558,0.4154578960810501,1.0,0.0
0.04394290629326558,0.418887012301826,1.0,0.0
0.04394290629326558,0.4223161285226019,1.0,0.0
0.04394290629326558,0.4257452447433778,1.0,0.0
0.04737202251404149,0.39145408253561875,1.0,0.0
0.04737202251404149,0.39488319875639466,1.0,0.0
0.04737202251404149,0.39831231497717057,1.0,0.0
0.04737202251404149,0.4017414311979465,1.0,0.0
0.04737202251404149,0.4051705474187224,1.0,0.0
0.04737202251404149,0.4085996636394983,1.0,0.0
0.04737202251404149,0.4120287798602742,1.0,0.0
0.04737202251404149,0.4154578960810501,1.0,0.0
0.04737202251404149,0.418887012301826,1.0,0.0
0.04737202251404149,0.4223161285226019,1.0,0.0
0.04737202251404149,0.4257452447433778,1.0,0.0
0.0508011387348174,0.38802496631484285,1.0,0.0
0.0508011387348174,0.39145408253561875,1.0,0.0
0.0508011387348174,0.39488319875639466,1.0,0.0
0.0508011387348174,0.39831231497717057,1.0,0.0
0.0508011387348174,0.4017414311979465,1.0,0.0
0.0508011387348174,0.4051705474187224,1.0,0.0
0.0508011387348174,0.4085996636394983,1.0,0.0
0.0508011387348174,0.4120287798602742,1.0,0.0
0.0508011387348174,0.4154578960810501,1.0,0.0
0.0508011387348174,0.418887012301826,1.0,0.0
0.0508011387348174,0.4223161285226019,1.0,0.0
0.05423025495559331,0.38802496631484285,1.0,0.0
0.05423025495559331,0.39145408253561875,1.0,0.0
0.05423025495559331,0.39488319875639466,1.0,0.0
0.05423025495559331,0.39831231497717057,1.0,0.0
0.05423025495559331,0.4017414311979465,1.0,0.0
0.05423025495559331,0.4051705474187224,1.0,0.0
0.05423025495559331,0.4085996636394983,1.0,0.0
0.05423025495559331,0.4120287798602742,1.0,0.0
0.05423025495559331,0.4154578960810501,1.0,0.0
0.05423025495559331,0.418887012301826,1.0,0.0
0.05423025495559331,0.4223161285226019,1.0,0.0
0.05765937117636922,0.38802496631484285,1.0,0.0
0.05765937117636922,0.39145408253561875,1.0,0.0
0.05765937117636922,0.39488319875639466,1.0,0.0
0.05765937117636922,0.39831231497717057,1.0,0.0
0.05765937117636922,0.4017414311979465,1.0,0.0
0.05765937117636922,0.4051705474187224,1.0,0.0
0.05765937117636922,0.4085996636394983,1.0,0.0
0.05765937117636922,0.4120287798602742,1.0,0.0
0.05765937117636922,0.4154578960810501,1.0,0.0
0.05765937117636922,0.418887012301826,1.0,0.0
0.05765937117636922,0.4223161285226019,1.0,0.0
0.061088487397145126,0.38116673387329103,1.0,0.0
0.061088487397145126,0.38459585009406694,1.0,0.0
0.061088487397145126,0.38802496631484285,1.0,0.0
0.061088487397145126,0.39145408253561875,1.0,0.0
0.061088487397145126,0.39488319875639466,1.0,0.0
0.061088487397145126,0.39831231497717057,1.0,0.0
0.061088487397145126,0.4017414311979465,1.0,0.0
0.061088487397145126,0.4051705474187224,1.0,0.0
0.061088487397145126,0.4085996636394983,1.0,0.0
0.061088487397145126,0.4120287798602742,1.0,0.0
0.061088487397145126,0.4154578960810501,1.0,0.0
0.061088487397145126,0.418887012301826,1.0,0.0
0.06451760361792104,0.3743085014317392,1.0,0.0
0.06451760361792104,0.3777376176525151,1.0,0.0
0.06451760361792104,0.38116673387329103,1.0,0.0
0.06451760361792104,0.38459585009406694,1.0,0.0
0.06451760361792104,0.38802496631484285,1.0,0.0
0.06451760361792104,0.39145408253561875,1.0,0.0
0.06451760361792104,0.39488319875639466,1.0,0.0
0.06451760361792104,0.39831231497717057,1.0,0.0
0.06451760361792104,0.4017414311979465,1.0,0.0
0.06451760361792104,0.4051705474187224,1.0,0.0
0.06451760361792104,0.4085996636394983,1.0,0.0
0.06451760361792104,0.4120287798602742,1.0,0.0
0.06451760361792104,0.4154578960810501,1.0,0.0
0.06794671983869695,0.3708793852109633,1.0,0.0
0.06794671983869695,0.3743085014317392,1.0,0.0
0.06794671983869695,0.3777376176525151,1.0,0.0
0.06794671983869695,0.38116673387329103,1.0,0.0
0.06794671983869695,0.38459585009406694,1.0,0.0
0.06794671983869695,0.38802496631484285,1.0,0.0
0.06794671983869695,0.39145408253561875,1.0,0.0
0.06794671983869695,0.39488319875639466,1.0,0.0
0.06794671983869695,0.39831231497717057,1.0,0.0
0.06794671983869695,0.4017414311979465,1.0,0.0
0.06794671983869695,0.4051705474187224,1.0,0.0
0.06794671983869695,0.4085996636394983,1.0,0.0
0.06794671983869695,0.4120287798602742,1.0,0.0
0.07137583605947286,0.3708793852109633,1.0,0.0
0.07137583605947286,0.3743085014317392,1.0,0.0
0.07137583605947286,0.3777376176525151,1.0,0.0
0.07137583605947286,0.38116673387329103,1.0,0.0
0.07137583605947286,0.38459585009406694,1.0,0.0
0.07137583605947286,0.38802496631484285,1.0,0.0
0.07137583605947286,0.39145408253561875,1.0,0.0
0.07137583605947286,0.39488319875639466,1.0,0.0
0.07137583605947286,0.39831231497717057,1.0,0.0
0.07137583605947286,0.4017414311979465,1.0,0.0
0.07137583605947286,0.4051705474187224,1.0,0.0
0.07137583605947286,0.4085996636394983,1.0,0.0
0.07137583605947286,0.4120287798602742,1.0,0.0
0.07480495228024876,0.3708793852109633,1.0,0.0
0.07480495228024876,0.3743085014317392,1.0,0.0
0.07480495228024876,0.3777376176525151,1.0,0.0
0.07480495228024876,0.38116673387329103,1.0,0.0
0.07480495228024876,0.38459585009406694,1.0,0.0
0.07480495228024876,0.38802496631484285,1.0,0.0
0.07480495228024876,0.39145408253561875,1.0,0.0
0.07480495228024876,0.39488319875639466,1.0,0.0
0.07480495228024876,0.39831231497717057,1.0,0.0
0.07480495228024876,0.4017414311979465,1.0,0.0
0.07480495228024876,0.4051705474187224,1.0,0.0
0.07480495228024876,0.4085996636394983,1.0,0.0
0.07823406850102467,0.3708793852109633,1.0,0.0
0.07823406850102467,0.3743085014317392,1.0,0.0
0.07823406850102467,0.3777376176525151,1.0,0.0
0.07823406850102467,0.38116673387329103,1.0,0.0
0.07823406850102467,0.38459585009406694,1.0,0.0
0.07823406850102467,0.38802496631484285,1.0,0.0
0.07823406850102467,0.39145408253561875,1.0,0.0
