x,y,region,boundary_flag
0.6472395310677148,0.24724568232579638,1.0,0.0
0.6506803305839371,0.24720546804319504,1.0,0.0
0.6541119600960745,0.24709610781092842,1.0,0.0
0.6574190545265637,0.24721620916346967,1.0,0.0
0.6609060635041518,0.24714449763478705,1.0,0.0
0.664103888714961,0.24717518339618946,1.0,0.0
0.6669697237440076,0.2478717610449737,1.0,0.0
0.6719489820275726,0.24711069716481282,1.0,0.0
0.6749414654256896,0.24696884055441304,1.0,0.0
0.6779157581974138,0.24679203876273847,1.0,0.0
0.6831328612883986,0.24672483971051454,1.0,0.0
0.6860658109928138,0.24722006708150365,1.0,0.0
0.689355563733051,0.2473935818580087,1.0,0.0
0.6923463660549469,0.2471604274619937,1.0,0.0
0.6954746872304329,0.24786173660115213,1.0,0.0
0.6990794520481305,0.24849951442526214,1.0,0.0
0.7026465246674266,0.24800895993639455,1.0,0.0
0.7056956670055486,0.24707848919507677,1.0,0.0
0.7088202830506158,0.24700025486194016,1.0,0.0
0.7122511248299674,0.24742627649983692,1.0,0.0
0.7156840796271882,0.24762117436868283,1.0,0.0
0.719141857271154,0.2475860174467512,1.0,0.0
0.7225291661358941,0.2474513362527057,1.0,0.0
0.7258467877280037,0.24729981933844747,1.0,0.0
0.7293494607255664,0.24730435188027178,1.0,0.0
0.732734775085459,0.24715559591040642,1.0,0.0
0.7361582845844412,0.2470989424877199,1.0,0.0
0.7395571500359649,0.247009676442215,1.0,0.0
0.7429133106078749,0.24690800013024206,1.0,0.0
0.746286094007332,0.2468751271319532,1.0,0.0
0.7496548069054805,0.24686498850397626,1.0,0.0
0.7530169768606194,0.24686848222982893,1.0,0.0
0.7563733407570246,0.24689547394931388,1.0,0.0
0.7597307149958364,0.2469516398331784,1.0,0.0
0.7630997053142313,0.24703209010971794,1.0,0.0
0.7664871879145683,0.24712697870143768,1.0,0.0
0.7698930625860784,0.24722009089621597,1.0,0.0
0.773304004654082,0.24730281792184441,1.0,0.0
0.7767124128501174,0.24737572012884745,1.0,0.0
0.7801310865506496,0.24744835291480735,1.0,0.0
0.7835724056235301,0.24750592244788686,1.0,0.0
0.7870436843502923,0.24751540465660052,1.0,0.0
0.790531475883766,0.24745736800000043,1.0,0.0
0.793970584537949,0.24743306630657094,1.0,0.0
0.7973991813657608,0.24741227153804332,1.0,0.0
0.8008215053147432,0.2474034794461641,1.0,0.0
0.8042560354301107,0.2473961814674771,1.0,0.0
0.8077129834290048,0.2473964620791929,1.0,0.0
0.8112121879387161,0.24730567597191863,1.0,0.0
0.8146163990996103,0.24726727697539125,1.0,0.0
0.8180237838556863,0.24720342176353058,1.0,0.0
0.8213503533960929,0.24727569712373637,1.0,0.0
0.8246953772575625,0.24750081908036473,1.0,0.0
0.8282216029068706,0.24749131871361868,1.0,0.0
0.8316846788110055,0.24752981865771986,1.0,0.0
0.8352088377508198,0.24750667321464526,1.0,0.0
0.8387923001690394,0.24723707250302288,1.0,0.0
0.8424309244813022,0.24656855930665894,1.0,0.0
0.8459304381522792,0.24708541131365602,1.0,0.0
0.8494879276270504,0.24718244804414682,1.0,0.0
0.8529622940841658,0.24710594578455336,1.0,0.0
0.8564496040707648,0.24711428556885823,1.0,0.0
0.8599189112219613,0.2471182105906158,1.0,0.0
0.863294094004677,0.24704483589387205,1.0,0.0
0.8667172098761075,0.24710623431805806,1.0,0.0
0.8701309375260357,0.24715913398075298,1.0,0.0
0.8735536183033377,0.24723488287337167,1.0,0.0
0.8769633957456321,0.24729537982249938,1.0,0.0
0.8803763552587996,0.24736228604644794,1.0,0.0
0.8838075388263792,0.24743447037087202,1.0,0.0
0.8872508713604635,0.24748676333788858,1.0,0.0
0.8907062721935024,0.24751563644929864,1.0,0.0
0.894166794853628,0.2475171237367336,1.0,0.0
0.897627124988306,0.24749308366844044,1.0,0.0
0.9010835839145851,0.24744345300546675,1.0,0.0
0.9045237975860125,0.24738577031188755,1.0,0.0
0.9079422861509284,0.24734766946431339,1.0,0.0
0.9113594475959346,0.24733309575033638,1.0,0.0
0.9148068286028205,0.2473021932514223,1.0,0.0
0.9182567184922839,0.24729562836115784,1.0,0.0
0.9217392986166956,0.24730004629434074,1.0,0.0
0.9251306597001172,0.24737405085012903,1.0,0.0
0.9286037922039094,0.2472900463081122,1.0,0.0
0.9320354408198903,0.24731406196179487,1.0,0.0
0.9352599042965368,0.24700354318197965,1.0,0.0
0.9384537521853724,0.24703237004923836,1.0,0.0
0.9416654991945167,0.2472368723287402,1.0,0.0
0.9454414748369445,0.24682892599485284,1.0,0.0
0.9483655246596784,0.24690456651113937,1.0,0.0
0.9514122176828071,0.24700758557450983,1.0,0.0
0.95488086387508,0.2474853552302714,1.0,0.0
0.9592527311354713,0.24623161248065362,1.0,0.0
0.38840105571005706,0.2519901104002555,1.0,0.0
0.3918951031194753,0.2514857889851257,1.0,0.0
0.3954897493826982,0.25074491069490673,1.0,0.0
0.39904178205281354,0.2506827023474184,1.0,0.0
0.40249031115417583,0.25050474149134355,1.0,0.0
0.40591637701370586,0.25039757006311064,1.0,0.0
0.4093254862674678,0.2503165296820493,1.0,0.0
0.4127288957740723,0.25025676285224896,1.0,0.0
0.4161305685770806,0.25021089766564475,1.0,0.0
0.4195335112282997,0.250176422415199,1.0,0.0
0.42293940686117315,0.25015102270759176,1.0,0.0
0.42634894653640354,0.25013250634092876,1.0,0.0
0.42976218519963827,0.2501189387738839,1.0,0.0
0.4331786625144272,0.2501086528542718,1.0,0.0
0.43659758934674164,0.2501003029857232,1.0,0.0
0.4400180318015883,0.2500927674234845,1.0,0.0
0.4434392855674823,0.2500854635940228,1.0,0.0
0.44686089265624795,0.25007861360608935,1.0,0.0
0.45028209840262556,0.2500726367563671,1.0,0.0
0.4537015303493456,0.2500668392704895,1.0,0.0
0.45711893729530045,0.2500621071462552,1.0,0.0
0.46053305243373927,0.25005706847490994,1.0,0.0
0.46394459702130053,0.25005124701540615,1.0,0.0
0.46735717748519023,0.25004879106304,1.0,0.0
0.47077459517439507,0.2500586560261543,1.0,0.0
0.4741971813563928,0.2500940298677349,1.0,0.0
0.47761079532860173,0.25014795438240317,1.0,0.0
0.48100395017363057,0.2502076905324204,1.0,0.0
0.48436461655406915,0.2502241406941497,1.0,0.0
0.4877312083577282,0.25021818060119877,1.0,0.0
0.4911183481096626,0.2501832665439149,1.0,0.0
0.4945479846190869,0.2501520389514272,1.0,0.0
0.49802604278471824,0.2501306052199031,1.0,0.0
0.5015157068448329,0.2501498200340618,1.0,0.0
0.5049555598497937,0.2502254223796802,1.0,0.0
0.508389238920313,0.25027256529502556,1.0,0.0
0.5118191514272102,0.25031132006394147,1.0,0.0
0.5152585634850795,0.2503211071647889,1.0,0.0
0.5187175733308512,0.25029247856209574,1.0,0.0
0.5221650040476653,0.2502714898518041,1.0,0.0
0.5256127956199176,0.2502276181714997,1.0,0.0
0.5290595848984897,0.25016871817179615,1.0,0.0
0.5325064542886547,0.2500981460810936,1.0,0.0
0.5359650330881305,0.25001030346285014,1.0,0.0
0.5394145216771422,0.2499383931968675,1.0,0.0
0.5428595428762532,0.24986843434716668,1.0,0.0
0.5463050871256065,0.24979806200568774,1.0,0.0
0.5497507712137782,0.24973262876254343,1.0,0.0
0.5531956433404471,0.24967495668176604,1.0,0.0
0.5566365631511999,0.24962874076161987,1.0,0.0
0.5600700025690365,0.24959577457729848,1.0,0.0
0.5634934769553579,0.24957538070930488,1.0,0.0
0.5669069069779207,0.24956438615464493,1.0,0.0
0.5703129500840817,0.2495586075197513,1.0,0.0
0.5737144259658612,0.24955635998736453,1.0,0.0
0.577113678024288,0.24955741094646994,1.0,0.0
0.5805125803281522,0.24956186029534097,1.0,0.0
0.5839125467774655,0.24956970542442342,1.0,0.0
0.5873145602230649,0.2495806567135304,1.0,0.0
0.590719158562359,0.24959415515702044,1.0,0.0
0.5941264148933441,0.24960952565928257,1.0,0.0
0.5975359223196254,0.24962627307668506,1.0,0.0
0.600946933639448,0.24964420706933485,1.0,0.0
0.6043585348355202,0.2496634165667994,1.0,0.0
0.6077696496079895,0.24968449815219348,1.0,0.0
0.6111793304713686,0.24970846544918027,1.0,0.0
0.6145868492993569,0.24973680363327355,1.0,0.0
0.6179920402810599,0.24977113717490124,1.0,0.0
0.621395677566033,0.24981176561025897,1.0,0.0
0.6247965542699423,0.24986425868595272,1.0,0.0
0.6281982291327053,0.24993066188976137,1.0,0.0
0.6316082542755241,0.2500033307776035,1.0,0.0
0.6350231077321024,0.25009831178509306,1.0,0.0
0.6384729534369026,0.2501735493184999,1.0,0.0
0.6419607727733965,0.2501980681771894,1.0,0.0
0.6454690573481303,0.25015153901940895,1.0,0.0
0.6489271891462682,0.25013091627575956,1.0,0.0
0.652373348201112,0.25007975366973184,1.0,0.0
0.6557585700986175,0.2501194549150319,1.0,0.0
0.6592111065710077,0.2500860220849583,1.0,0.0
0.6626233928643616,0.25016473830037816,1.0,0.0
0.6659636273064001,0.2505257987037694,1.0,0.0
0.6696921019676866,0.24996576404583698,1.0,0.0
0.6732363369562566,0.2500642795101479,1.0,0.0
0.6767327367998454,0.24989448367086087,1.0,0.0
0.6802880104027879,0.24934120315895844,1.0,0.0
0.6836509642792983,0.24991706518758985,1.0,0.0
0.6870880193291434,0.25021962256495367,1.0,0.0
0.690455881548703,0.25036007438467894,1.0,0.0
0.6936342612736444,0.2505068928687684,1.0,0.0
0.6970494692473114,0.25086761092388243,1.0,0.0
0.7007530011222319,0.2509770476847343,1.0,0.0
0.7041697169913876,0.25059832108434826,1.0,0.0
0.7072796352818812,0.25014397990429244,1.0,0.0
0.7105033164464797,0.2501748088345657,1.0,0.0
0.7139086182540371,0.25040682553010657,1.0,0.0
0.7173709579452207,0.25046545431184875,1.0,0.0
0.7208099258171152,0.25042066019685993,1.0,0.0
0.7242093883692802,0.25031833737065745,1.0,0.0
0.7275908521076268,0.2501847879216486,1.0,0.0
0.7310284083741223,0.25014913872380834,1.0,0.0
0.7344207201551082,0.2500457582976006,1.0,0.0
0.737825283636944,0.24998422690288483,1.0,0.0
0.7412126235645979,0.24991427943398842,1.0,0.0
0.7445771314294156,0.2498496607960532,1.0,0.0
0.7479449040071766,0.24982963052922108,1.0,0.0
0.7513114074230562,0.2498289640615055,1.0,0.0
0.7546739971966973,0.24984589055263853,1.0,0.0
0.758035937883252,0.24988380133687516,1.0,0.0
0.7614038971999799,0.24994121317957516,1.0,0.0
0.764783873308106,0.2500127148679762,1.0,0.0
0.7681795864264749,0.250089759702198,1.0,0.0
0.771588550255279,0.2501664315623614,1.0,0.0
0.7750062671932871,0.2502368833247065,1.0,0.0
0.7784322728691899,0.25029673404386976,1.0,0.0
0.7818748063897513,0.2503423125253425,1.0,0.0
0.7853386304154828,0.25035700319721316,1.0,0.0
0.7888128357280056,0.25033161450773356,1.0,0.0
0.7922632337901201,0.25031476450967377,1.0,0.0
0.7957053988867178,0.25029846056731997,1.0,0.0
0.7991414025198486,0.2502860416534578,1.0,0.0
0.8025793558716355,0.25027166556856106,1.0,0.0
0.8060233273092632,0.2502549287636195,1.0,0.0
0.8094864923158637,0.25020198244034997,1.0,0.0
0.8129134927531747,0.2501814845266298,1.0,0.0
0.8163270488715907,0.25014256061245665,1.0,0.0
0.8197002160399403,0.250175543525941,1.0,0.0
0.8230763498568351,0.2502845400537832,1.0,0.0
0.8265590111389282,0.25030100968444474,1.0,0.0
0.8300419653960813,0.25032410135719174,1.0,0.0
0.833568558368897,0.25028072747263697,1.0,0.0
0.8371592067789028,0.25010076561185224,1.0,0.0
0.8407340419776004,0.2497081354658383,1.0,0.0
0.8440527295456458,0.24968846511735693,1.0,0.0
0.8476077968897967,0.24990651380872209,1.0,0.0
0.8511507624359803,0.24996275824620587,1.0,0.0
0.8546275455485985,0.24994215309466225,1.0,0.0
0.8580996558890324,0.24995764393641673,1.0,0.0
0.8615559231651305,0.24996967647165694,1.0,0.0
0.864962907697912,0.24995646619604345,1.0,0.0
0.8683881659966809,0.2500114463211738,1.0,0.0
0.8718096117370915,0.2500702275012581,1.0,0.0
0.8752353845015881,0.2501403596566082,1.0,0.0
0.8786569746189512,0.2502016329543708,1.0,0.0
0.8820826435771623,0.25026001989568913,1.0,0.0
0.8855199247114468,0.25031201023263944,1.0,0.0
0.8889654054512185,0.25034430684559833,1.0,0.0
0.8924165402418109,0.25035576583516994,1.0,0.0
0.8958687354415641,0.25034523377734413,1.0,0.0
0.8993179919893614,0.250313846266933,1.0,0.0
0.9027568224766412,0.2502722791369055,1.0,0.0
0.9061820757094752,0.2502356142660309,1.0,0.0
0.9096032769116236,0.2502074139574082,1.0,0.0
0.9130347694024974,0.2501726248555719,1.0,0.0
0.9164645094647604,0.2501514763075092,1.0,0.0
0.9198980045418582,0.2501382599126098,1.0,0.0
0.9233166499976768,0.25019496887264736,1.0,0.0
0.9267665055067306,0.25016664170716796,1.0,0.0
0.9301669093459126,0.2501534686529203,1.0,0.0
0.9335773784769614,0.250111071602462,1.0,0.0
0.9368441233188662,0.2500016560426227,1.0,0.0
0.9401450208293248,0.2500665676884498,1.0,0.0
0.9436133770138034,0.24978811321840455,1.0,0.0
0.9468754534514318,0.24994257257051228,1.0,0.0
0.9501276751026975,0.24998150609417621,1.0,0.0
0.9534172489770779,0.2500341613675205,1.0,0.0
0.95711053043362,0.24956485817290217,1.0,0.0
0.9600977338959,0.24980419254408925,1.0,0.0
0.9631512557975216,0.24986354592237978,1.0,0.0
0.9665091877767535,0.2506472442294686,1.0,0.0
0.9696083297875195,0.25065288691052845,1.0,0.0
0.3759370629015119,0.25264100818143825,1.0,0.0
0.37931765514920945,0.2550636738845496,1.0,0.0
0.3830495086845419,0.25503525476490785,1.0,0.0
0.3863467117675113,0.2543425242126462,1.0,0.0
0.39023519889234,0.2544111884637068,1.0,0.0
0.39386058263738144,0.2538951563783685,1.0,0.0
0.3972666402458066,0.25358940381432105,1.0,0.0
0.4007447251332686,0.25349495065490724,1.0,0.0
0.40417235964491155,0.2533720774919804,1.0,0.0
0.4075895426967725,0.2532860514133851,1.0,0.0
0.41099909393835327,0.2532183034215988,1.0,0.0
0.41440583510958284,0.25316559775110087,1.0,0.0
0.4178118566883193,0.25312399669573943,1.0,0.0
0.4212189563519156,0.25309166568357394,1.0,0.0
0.4246282440730626,0.25306692445168577,1.0,0.0
0.42804018609701583,0.2530481776030596,1.0,0.0
0.43145472192263934,0.25303401883028703,1.0,0.0
0.4348713617388425,0.25302321318844806,1.0,0.0
0.43828933998285874,0.2530146466535908,1.0,0.0
0.44170779344650524,0.253007096359815,1.0,0.0
0.4451263714931575,0.2529999869233452,1.0,0.0
0.4485452111454176,0.25299410619113716,1.0,0.0
0.45196377073520905,0.25299043491819595,1.0,0.0
0.4553800531538676,0.25298718047495833,1.0,0.0
0.45879451814033184,0.25298631152633233,1.0,0.0
0.4622046532038055,0.25298417542015506,1.0,0.0
0.46561164710801056,0.2529784419576027,1.0,0.0
0.46902202999474113,0.2529752669136102,1.0,0.0
0.4724425892549821,0.2529891127497411,1.0,0.0
0.47587529917593174,0.25304554806669505,1.0,0.0
0.4792927142951417,0.25312916326894186,1.0,0.0
0.48267692603241447,0.25321905261311217,1.0,0.0
0.48599802598688524,0.2532142689018072,1.0,0.0
0.4893563301591497,0.25317056904875784,1.0,0.0
0.49275646607451185,0.2530843546104065,1.0,0.0
0.4962548353102654,0.2529958671992972,1.0,0.0
0.4997898125574209,0.25298056626247334,1.0,0.0
0.5032401516278321,0.25310817570346966,1.0,0.0
0.5066783121722388,0.2531761240313634,1.0,0.0
0.5100922814066823,0.2532283524784693,1.0,0.0
0.5135286278041792,0.25324251282764104,1.0,0.0
0.5170159780217709,0.25320311056006056,1.0,0.0
0.5204693810499924,0.2531996937336564,1.0,0.0
0.5239253990099404,0.25316423480578276,1.0,0.0
0.5273765634008221,0.2531129457174251,1.0,0.0
0.5308222747613993,0.25304718182027947,1.0,0.0
0.5342934702094712,0.2529449231257859,1.0,0.0
0.5377437958852531,0.25287844702659795,1.0,0.0
0.5411859686187492,0.2528115194440687,1.0,0.0
0.544631031558001,0.25273810511904343,1.0,0.0
0.5480782693560783,0.2526684500769373,1.0,0.0
0.5515272709401984,0.2526060716641859,1.0,0.0
0.5549735222231436,0.2525572767391071,1.0,0.0
0.5584117344780014,0.25252527849982187,1.0,0.0
0.5618377739237711,0.252509540240008,1.0,0.0
0.5652509591611472,0.25250516450317717,1.0,0.0
0.5686553452958679,0.2525046673139788,1.0,0.0
0.572054686607114,0.25250533868446723,1.0,0.0
0.575451618577461,0.2525070961541846,1.0,0.0
0.5788480028070913,0.25251051301026145,1.0,0.0
0.5822451362056256,0.2525161354991248,1.0,0.0
0.585643876456385,0.2525242290614457,1.0,0.0
0.5890446942991847,0.25253474870834014,1.0,0.0
0.592447694902747,0.25254743723383105,1.0,0.0
0.5958526363174849,0.2525620262441842,1.0,0.0
0.5992590244154381,0.25257837503283115,1.0,0.0
0.6026662293810392,0.25259652567586666,1.0,0.0
0.6060735384230702,0.2526168458059531,1.0,0.0
0.6094803107607977,0.2526399987011603,1.0,0.0
0.6128860923176521,0.2526669782698525,1.0,0.0
0.6162908081968004,0.25269890445905696,1.0,0.0
0.6196949412529843,0.2527364159320193,1.0,0.0
0.6230984023580082,0.2527823831874776,1.0,0.0
0.6265035489760268,0.25283795628139344,1.0,0.0
0.6299150353106829,0.2528994852265392,1.0,0.0
0.6333336331056236,0.25297170150350573,1.0,0.0
0.6367748554021061,0.25303198739705685,1.0,0.0
0.6402411518040803,0.2530603840034642,1.0,0.0
0.6437205728037358,0.2530478372592799,1.0,0.0
0.6471776444633895,0.2530398515200093,1.0,0.0
0.6506260765745671,0.25301871768148687,1.0,0.0
0.6540439571634175,0.25303310061263773,1.0,0.0
0.6574829595939082,0.2530170403385919,1.0,0.0
0.660899231210434,0.2530509755567901,1.0,0.0
0.6643147015132181,0.25321763538054265,1.0,0.0
0.6679655292851542,0.252988541438118,1.0,0.0
0.6713987631978632,0.25288095857538745,1.0,0.0
0.6749296708238152,0.25284648709227026,1.0,0.0
0.6784245029810989,0.25256649673829634,1.0,0.0
0.6816663883400518,0.25261486148574025,1.0,0.0
0.6850799460748686,0.2529678184006521,1.0,0.0
0.6885020309598501,0.2532118121315222,1.0,0.0
0.6918683828324842,0.25342000329465586,1.0,0.0
0.6952326842042742,0.25355655715921366,1.0,0.0
0.6987561887784869,0.25364038336645195,1.0,0.0
0.7023035326457238,0.2536560943340966,1.0,0.0
0.7056542917696531,0.25342031531951653,1.0,0.0
0.7088779301769995,0.25319841227775863,1.0,0.0
0.7121837737775877,0.25323037665343934,1.0,0.0
0.7156056032918691,0.2533152995850196,1.0,0.0
0.7190478247076236,0.25332442537568167,1.0,0.0
0.722477498826641,0.25327219350846364,1.0,0.0
0.7258889469934461,0.25317357186202966,1.0,0.0
0.7292808950683524,0.253074457234015,1.0,0.0
0.7326971646781758,0.25302041120421276,1.0,0.0
0.7360918017820648,0.2529416657393664,1.0,0.0
0.7394872383359529,0.2528863651979759,1.0,0.0
0.742870233651467,0.2528346640865725,1.0,0.0
0.7462392510661428,0.25279650956656546,1.0,0.0
0.7496082609349731,0.25278726733038254,1.0,0.0
0.7529757020265977,0.25279642256664253,1.0,0.0
0.7563423605673725,0.2528219698636322,1.0,0.0
0.7597123256451507,0.25286283386324493,1.0,0.0
0.7630904161616135,0.25291583202267,1.0,0.0
0.7664806523400863,0.2529756569108968,1.0,0.0
0.7698843536481395,0.2530381174100308,1.0,0.0
0.7733013900955272,0.2530986777384789,1.0,0.0
0.7767311889941001,0.25315118101658945,1.0,0.0
0.780174463446122,0.25318861480176696,1.0,0.0
0.783633180359481,0.25320421282002703,1.0,0.0
0.7871004165284714,0.2531954844872382,1.0,0.0
0.7905572439812367,0.2531857756010626,1.0,0.0
0.7940078710882664,0.2531738774001258,1.0,0.0
0.7974531208322259,0.25316260479878694,1.0,0.0
0.8008964210994718,0.25314880831323705,1.0,0.0
0.804339401204522,0.253130839593983,1.0,0.0
0.807786306914545,0.25309461275228157,1.0,0.0
0.8112152586712115,0.25307606388023723,1.0,0.0
0.8146383015863384,0.2530572415235685,1.0,0.0
0.8180377433852192,0.2530689481731659,1.0,0.0
0.8214401847342853,0.25312005627696155,1.0,0.0
0.824897608407442,0.25312590585596506,1.0,0.0
0.8283753835918828,0.25312860846449914,1.0,0.0
0.8318920282180882,0.25308318574940164,1.0,0.0
0.8354447869902385,0.2529463314218359,1.0,0.0
0.8389883237801298,0.2527203326786373,1.0,0.0
0.8423849889805606,0.25263775249537695,1.0,0.0
0.8457982994051173,0.2526258399620571,1.0,0.0
0.8493188717897635,0.2527319692735341,1.0,0.0
0.8528300884934374,0.25277938449462106,1.0,0.0
0.8563054036958646,0.2527880658428361,1.0,0.0
0.8597719278819034,0.2528113748984701,1.0,0.0
0.8632234703358928,0.25283660233669353,1.0,0.0
0.8666479316239033,0.25285666487354186,1.0,0.0
0.8700777312572956,0.2529125617325934,1.0,0.0
0.8735054978015356,0.2529739794313274,1.0,0.0
0.8769352170619716,0.25303946171262737,1.0,0.0
0.8803636843526548,0.25309661748370815,1.0,0.0
0.8837950433190356,0.25314497208045955,1.0,0.0
0.88723262024704,0.2531812788130344,1.0,0.0
0.8906738978588952,0.2531994854358973,1.0,0.0
0.8941168956597725,0.25319922324138494,1.0,0.0
0.8975586217313383,0.2531809864831397,1.0,0.0
0.9009945248950836,0.25315134902753117,1.0,0.0
0.904422392280855,0.2531191647229694,1.0,0.0
0.9078462533846413,0.2530877950052936,1.0,0.0
0.9112722207439183,0.2530527868360871,1.0,0.0
0.914694936874782,0.253025521780408,1.0,0.0
0.9181165348399091,0.2530074012188541,1.0,0.0
0.9215290875214759,0.25302470067673927,1.0,0.0
0.9249676971917072,0.25302486181796074,1.0,0.0
0.928384185453796,0.25302453947516035,1.0,0.0
0.9317927800766556,0.2529988943876116,1.0,0.0
