x,y,region,boundary_flag
0.6072811322939714,0.11638026293737963,1.0,0.0
0.6130118338193881,0.11651572068256667,1.0,0.0
0.618781606846776,0.11664167013705534,1.0,0.0
0.6245367455140083,0.11669484888253501,1.0,0.0
0.6302855184840624,0.1167213828420142,1.0,0.0
0.6360276782617177,0.11672594534608383,1.0,0.0
0.6417438419306674,0.11669540580770298,1.0,0.0
0.6474351093176035,0.1166526618898451,1.0,0.0
0.6531249900262445,0.11663043067787107,1.0,0.0
0.658813147523999,0.1166172793679268,1.0,0.0
0.6644968709914985,0.11660983139194243,1.0,0.0
0.6701726454949097,0.11660807833622315,1.0,0.0
0.6758369221296858,0.11661411372835624,1.0,0.0
0.6814862252614545,0.1166313133212259,1.0,0.0
0.6871166749922321,0.11666334342269982,1.0,0.0
0.6927237822459308,0.11671593927468452,1.0,0.0
0.6983119710518779,0.11676478349597376,1.0,0.0
0.703840828978593,0.11684675832897064,1.0,0.0
0.7093061310759192,0.11696215827638085,1.0,0.0
0.7146919390584927,0.11711068006570659,1.0,0.0
0.7198870379133151,0.11760951662508382,1.0,0.0
0.7253897384193423,0.11727709148545197,1.0,0.0
0.7306168323782072,0.11672800476715656,1.0,0.0
0.7360365337224983,0.11697405707935724,1.0,0.0
0.7659539277169793,0.1154861886157647,1.0,0.0
0.7703882962071144,0.11744965374095369,1.0,0.0
0.7749411006428734,0.11734021815821391,1.0,0.0
0.7799919406716866,0.11765399669163897,1.0,0.0
0.7854345293962363,0.11792771633145051,1.0,0.0
0.7907692407833299,0.11786715636932685,1.0,0.0
0.7961554661070346,0.11794653387548379,1.0,0.0
0.8015446357664422,0.11807207061709558,1.0,0.0
0.8069517014968991,0.11825278897479684,1.0,0.0
0.8124132431233392,0.11840785288295066,1.0,0.0
0.817914279914296,0.11848003295254965,1.0,0.0
0.8234051598114194,0.11850612770538191,1.0,0.0
0.8289573892611398,0.11850437195681734,1.0,0.0
0.8346918654569688,0.11756045895827169,1.0,0.0
0.8728664527485515,0.11511101545205553,1.0,0.0
0.8835056357037665,0.11562513017437165,1.0,0.0
0.8880896509012931,0.11919909337862834,1.0,0.0
0.8937008006894281,0.11913452287835136,1.0,0.0
0.8990278286278921,0.11929189571177284,1.0,0.0
0.9046308992012437,0.11934339949006269,1.0,0.0
0.9106022904709106,0.1192525235354437,1.0,0.0
0.9163637415176611,0.1184939355256599,1.0,0.0
0.9221206468074225,0.11792993296803822,1.0,0.0
0.9267839898891341,0.12118355960742176,1.0,0.0
0.10794549396638016,0.12206644475684823,1.0,0.0
0.11898121720629196,0.12031973896497695,1.0,0.0
0.12473468075846311,0.12080004208634265,1.0,0.0
0.1305571997361948,0.12110160429990277,1.0,0.0
0.13618811177792678,0.1210943911853928,1.0,0.0
0.14188607896123975,0.1212163303877095,1.0,0.0
0.1475776143971162,0.12125390644199771,1.0,0.0
0.1532590011432992,0.12120272519580297,1.0,0.0
0.15873043104964454,0.12158842498330837,1.0,0.0
0.16452710896032852,0.12173138408407742,1.0,0.0
0.17053273627294163,0.12169600725351612,1.0,0.0
0.17634933745363784,0.12115241942642596,1.0,0.0
0.1821379928750991,0.12048061656569323,1.0,0.0
0.18784577739702107,0.12032526754487773,1.0,0.0
0.19399492399765167,0.11846068577439953,1.0,0.0
0.19963917669236353,0.11787474180191898,1.0,0.0
0.20746365795021818,0.12109254262565813,1.0,0.0
0.21103045141982327,0.11705606645895633,1.0,0.0
0.21668359674502333,0.11827988997736562,1.0,0.0
0.22176222621894495,0.12085149877854605,1.0,0.0
0.22708432084130306,0.12317857824478269,1.0,0.0
0.23285629546341283,0.12098832050702371,1.0,0.0
0.27258497423392386,0.12352318144135116,1.0,0.0
0.27828250603995136,0.1231458363065304,1.0,0.0
0.28400483533904397,0.12294278075814347,1.0,0.0
0.2896583404464578,0.12285615994109857,1.0,0.0
0.29533308864798635,0.12302732910465006,1.0,0.0
0.3011038874614572,0.12316958050580602,1.0,0.0
0.30695501531662467,0.123161463286206,1.0,0.0
0.31294672075522867,0.1232615111157988,1.0,0.0
0.3188411381845724,0.1230836705532202,1.0,0.0
0.32451700137195344,0.12265531767151083,1.0,0.0
0.3301338126902957,0.12230187047936146,1.0,0.0
0.33577648301221935,0.12207682606859181,1.0,0.0
0.34142313110240435,0.12189723233185165,1.0,0.0
0.3470705934521274,0.12175379000874768,1.0,0.0
0.35271100147438295,0.12165017361933605,1.0,0.0
0.3583530311001623,0.1215878331663087,1.0,0.0
0.36401458581780943,0.12155807695434315,1.0,0.0
0.3697023185789,0.12154286770249922,1.0,0.0
0.3754129221702714,0.1215278027080751,1.0,0.0
0.3811392743125575,0.12150607906091782,1.0,0.0
0.38687296309182384,0.12147446789543365,1.0,0.0
0.39260765252944846,0.1214349397839953,1.0,0.0
0.3983365415988652,0.12139024109436033,1.0,0.0
0.40406222188926083,0.12135245815888872,1.0,0.0
0.4097887152067174,0.12132477197901478,1.0,0.0
0.41551914765244985,0.12130544566321695,1.0,0.0
0.42125495094710275,0.12128781436818385,1.0,0.0
0.4269953640044983,0.12127110066893174,1.0,0.0
0.4327381399386486,0.12125758418239786,1.0,0.0
0.4384792349543521,0.12125089300486633,1.0,0.0
0.4442170956250555,0.12125163347363879,1.0,0.0
0.44995115245663375,0.12125878108694584,1.0,0.0
0.45568098758955455,0.121270747390971,1.0,0.0
0.4614061172601016,0.12128560774692677,1.0,0.0
0.46712781262451775,0.12130373635951844,1.0,0.0
0.4728505953815214,0.12132750478766997,1.0,0.0
0.47857936430425935,0.12135664547616767,1.0,0.0
0.4843138445071205,0.12138472904496159,1.0,0.0
0.4900507512250339,0.12140590810816212,1.0,0.0
0.4957841863814914,0.12141557572430803,1.0,0.0
0.5015120199670879,0.12141646914413264,1.0,0.0
0.5072354867630463,0.12141337338061471,1.0,0.0
0.5129573377271013,0.1214097146641904,1.0,0.0
0.5186793760695858,0.12140570214200527,1.0,0.0
0.5244031201472175,0.12140077788539598,1.0,0.0
0.5301296413382426,0.12139370741195328,1.0,0.0
0.5358596759720586,0.1213826682986235,1.0,0.0
0.5415934205100114,0.12136538628949015,1.0,0.0
0.5473298719898637,0.12134029456032039,1.0,0.0
0.553067065418017,0.12130692061793129,1.0,0.0
0.5588026618966397,0.12126507998453813,1.0,0.0
0.5645328227537935,0.1212174945203309,1.0,0.0
0.5702546069405029,0.12116729956581915,1.0,0.0
0.575965271413495,0.12111839200445548,1.0,0.0
0.5816594331580426,0.1210862192842424,1.0,0.0
0.587345737004177,0.1210677540521346,1.0,0.0
0.5930190783886408,0.1210820437045028,1.0,0.0
0.598687596662948,0.12113967897847784,1.0,0.0
0.6043676536932324,0.12123528804480316,1.0,0.0
0.6100765992376969,0.1213412788976864,1.0,0.0
0.6158096503405209,0.12144337296625837,1.0,0.0
0.6215634634537532,0.12153024996599557,1.0,0.0
0.6273098508648568,0.12157452711829758,1.0,0.0
0.633048829547859,0.12159607171939778,1.0,0.0
0.6387779785186924,0.12159893137346951,1.0,0.0
0.6444879415442045,0.12158102076113983,1.0,0.0
0.650180168746056,0.12155714492044122,1.0,0.0
0.6558656554030435,0.12154454324348589,1.0,0.0
0.6615443301996713,0.12154000519998907,1.0,0.0
0.6672140195059104,0.12154299436941711,1.0,0.0
0.6728717332171533,0.12155473720704527,1.0,0.0
0.6785141536324614,0.12157779263757387,1.0,0.0
0.6841377386888333,0.12161551880423012,1.0,0.0
0.6897384604424526,0.12167189152420267,1.0,0.0
0.6953150607087399,0.12173899709179678,1.0,0.0
0.7008485881653342,0.12183408724280957,1.0,0.0
0.7063347043396088,0.12196167650794547,1.0,0.0
0.7117682625256,0.1221247849774518,1.0,0.0
0.7171118316057605,0.12245847208155863,1.0,0.0
0.7226126580644721,0.12247567261448876,1.0,0.0
0.7279450802243571,0.12198433468436157,1.0,0.0
0.7333793778365545,0.12180893582790456,1.0,0.0
0.7673091034706085,0.12166662883774072,1.0,0.0
0.7721726408230056,0.12293655407127305,1.0,0.0
0.7772247415731367,0.12273441581257066,1.0,0.0
0.7825421458534707,0.12286902359238133,1.0,0.0
0.7879923727537315,0.1229896339251265,1.0,0.0
0.7934080551764031,0.12298987418207619,1.0,0.0
0.7988549404444547,0.12308043545721706,1.0,0.0
0.8043239477065872,0.12320974179756154,1.0,0.0
0.8098368062822792,0.12333647112320478,1.0,0.0
0.8153987048646204,0.12341438569855061,1.0,0.0
0.8210032841302614,0.12343448875090939,1.0,0.0
0.8267013218703234,0.1232919046532418,1.0,0.0
0.8326870575139429,0.12266261639057159,1.0,0.0
0.8795434550747403,0.12435955169348782,1.0,0.0
0.8838974084407604,0.12229821305259253,1.0,0.0
0.889921780760059,0.12372871958682777,1.0,0.0
0.8955860996941906,0.12397339906658339,1.0,0.0
0.9012739374677842,0.12397436551558293,1.0,0.0
0.9070320579695013,0.12380168660929029,1.0,0.0
0.9127732415381121,0.12359952227885045,1.0,0.0
0.9181050761572601,0.12303101704212371,1.0,0.0
0.9228876879450846,0.12359016055144492,1.0,0.0
0.9310637540189067,0.12375053035072482,1.0,0.0
0.08423035582354989,0.12637579559184836,1.0,0.0
0.09310523610190528,0.12521182778675488,1.0,0.0
0.09794522635745566,0.12471541852977532,1.0,0.0
0.10675950132685796,0.12755009421911623,1.0,0.0
0.11170318595277788,0.12552880637131725,1.0,0.0
0.11647408970329436,0.12526958078404143,1.0,0.0
0.12185560784181955,0.12558191775852565,1.0,0.0
0.12750234219900197,0.1258461072912712,1.0,0.0
0.13324224967487422,0.12603711321185176,1.0,0.0
0.13892867260323694,0.1260810632726341,1.0,0.0
0.14464716642202202,0.12615709654523818,1.0,0.0
0.15035562303477956,0.12617572814521122,1.0,0.0
0.15597666408626512,0.12637129748676235,1.0,0.0
0.16174994407745658,0.12646249609666121,1.0,0.0
0.16763468716681842,0.1263948534462017,1.0,0.0
0.17360435161461643,0.12617272322441125,1.0,0.0
0.1794636993904322,0.12564631885311173,1.0,0.0
0.1852551202146759,0.12520474914142665,1.0,0.0
0.19131863352963852,0.12415215756713185,1.0,0.0
0.19691686170607842,0.12337688367036628,1.0,0.0
0.20259663973187422,0.12331247990645489,1.0,0.0
0.20871732224491585,0.12590512029661943,1.0,0.0
0.2131231836464781,0.12278333306369564,1.0,0.0
0.2180154890229916,0.12461710632859717,1.0,0.0
0.2234634103974767,0.12644711499259495,1.0,0.0
0.23007147122689853,0.12661087527154608,1.0,0.0
0.23526139034567897,0.1267166433245634,1.0,0.0
0.24302623290390057,0.1263456507055431,1.0,0.0
0.2673770201038699,0.1221855200527259,1.0,0.0
0.2750253297329468,0.1280388537954368,1.0,0.0
0.28094580974053773,0.1278737161369437,1.0,0.0
0.2867313529213588,0.127803235378968,1.0,0.0
0.2924483356462919,0.12783631814608207,1.0,0.0
0.2982221539478369,0.1279268987768314,1.0,0.0
0.3040543435246074,0.12795085032259199,1.0,0.0
0.3098904105769652,0.12793005371434582,1.0,0.0
0.31579075249005223,0.1279173023983875,1.0,0.0
0.3216203733901873,0.127738938036904,1.0,0.0
0.32731790893448903,0.127424546057549,1.0,0.0
0.33296957717480663,0.1271525447320031,1.0,0.0
0.3386243301787677,0.12695651305920674,1.0,0.0
0.344277821003863,0.12680010453687263,1.0,0.0
0.3499293985099566,0.12668143246204397,1.0,0.0
0.35558248423272837,0.126596503559388,1.0,0.0
0.3612449596598905,0.12653864115758945,1.0,0.0
0.36692394349272495,0.12649977679288962,1.0,0.0
0.372620583968465,0.12646965127384896,1.0,0.0
0.37833160220818796,0.126440617088854,1.0,0.0
0.3840522139049518,0.12640869493381685,1.0,0.0
0.38977705870039686,0.12637249914349194,1.0,0.0
0.39550202368974663,0.12633384058488634,1.0,0.0
0.4012240485067077,0.1262955703454532,1.0,0.0
0.406945328931635,0.1262630498562471,1.0,0.0
0.4126684810249176,0.12623729446132548,1.0,0.0
0.4183953535378011,0.12621578918845913,1.0,0.0
0.4241249297082473,0.12619653048968738,1.0,0.0
0.4298555733943741,0.1261806834588661,1.0,0.0
0.43558562480683233,0.1261711435398373,1.0,0.0
0.4413144318670433,0.1261688233334607,1.0,0.0
0.4470417711116631,0.1261731926353323,1.0,0.0
0.45276754468407904,0.12618301985917033,1.0,0.0
0.45849175860163843,0.12619673863593175,1.0,0.0
0.46421446176607917,0.12621294596309232,1.0,0.0
0.4699366879215067,0.12623141034826882,1.0,0.0
0.47566085481938164,0.12625259992607776,1.0,0.0
0.481389115173933,0.12627542964019112,1.0,0.0
0.48712088078739707,0.12629601107092775,1.0,0.0
0.4928538632048667,0.12631087900374438,1.0,0.0
0.49858480741974354,0.12631784996885836,1.0,0.0
0.5043125584120032,0.12631852344116942,1.0,0.0
0.5100379311294524,0.1263156130463031,1.0,0.0
0.5157626235889917,0.12631097370547614,1.0,0.0
0.5214879269032456,0.12630469099220298,1.0,0.0
0.5272148407858345,0.12629620950083587,1.0,0.0
0.5329439936459965,0.12628439425127466,1.0,0.0
0.5386755013725655,0.12626778917889012,1.0,0.0
0.5444086489727653,0.12624529390776065,1.0,0.0
0.5501419833181943,0.1262165045885485,1.0,0.0
0.5558736030530437,0.12618153980729144,1.0,0.0
0.5616008101679681,0.12614217148068366,1.0,0.0
0.5673212022651107,0.1261008796944719,1.0,0.0
0.5730325412503352,0.1260611178724052,1.0,0.0
0.5787319465753827,0.12603145541435531,1.0,0.0
0.5844226873394458,0.12601368863293805,1.0,0.0
0.5901035060011307,0.1260186349455112,1.0,0.0
0.5957794637077023,0.126053791506143,1.0,0.0
0.6014607204398679,0.12611805260330566,1.0,0.0
0.6071585707195509,0.12619770442450753,1.0,0.0
0.6128744276025709,0.12628214395108764,1.0,0.0
0.6186058694993577,0.12636013205216204,1.0,0.0
0.6243475534143018,0.12642399487869985,1.0,0.0
0.6300843108576027,0.12646118807494544,1.0,0.0
0.635813489747929,0.1264806146409912,1.0,0.0
0.6415322088790713,0.12648584359836268,1.0,0.0
0.6472355971633625,0.1264789554713644,1.0,0.0
0.652924528359666,0.12646991982865086,1.0,0.0
0.6586040008968345,0.12646878834222092,1.0,0.0
0.6642738237734982,0.12647599388206526,1.0,0.0
0.6699323424195641,0.1264926706580193,1.0,0.0
0.675577280173506,0.12652089517917509,1.0,0.0
0.6812061234114367,0.12656353685296004,1.0,0.0
0.6868162408135382,0.126623987814923,1.0,0.0
0.6924059912426448,0.12670096663678126,1.0,0.0
0.6979665364492839,0.12680354103652278,1.0,0.0
0.7034945258176625,0.12693631919914647,1.0,0.0
0.708986823753622,0.12710236326346683,1.0,0.0
0.7144273467606788,0.127357549236693,1.0,0.0
0.7199235259381571,0.12747313930497906,1.0,0.0
0.7253716669717317,0.12740276358316968,1.0,0.0
0.730541266494798,0.126664913730373,1.0,0.0
0.7617172662495811,0.12694434546662026,1.0,0.0
0.7681599885223962,0.12753130521263173,1.0,0.0
0.7738863935631078,0.12792517445038157,1.0,0.0
0.7794148268417953,0.12786325883399455,1.0,0.0
0.784969294766751,0.12794523619003254,1.0,0.0
0.7905290602593219,0.12802136947993292,1.0,0.0
0.7960512224033371,0.12806267766575044,1.0,0.0
0.8015834345024528,0.1281558788188393,1.0,0.0
0.8071349383182981,0.12825721694158831,1.0,0.0
0.8127034940833163,0.1283366838008987,1.0,0.0
0.8182599462370023,0.12837812330179518,1.0,0.0
0.8237580017049303,0.1283338558515192,1.0,0.0
0.8290801827326756,0.127949256378394,1.0,0.0
0.8338621122818968,0.12762880855664155,1.0,0.0
0.8710275483389593,0.12958080337344532,1.0,0.0
0.8755727370878154,0.1279373435166081,1.0,0.0
0.8815043101175689,0.12855433361283083,1.0,0.0
0.8864625564693549,0.1276872358496436,1.0,0.0
0.8922496204364646,0.12849057570472724,1.0,0.0
0.8980121980380557,0.12861470907093714,1.0,0.0
0.9037663992257706,0.12850258860808633,1.0,0.0
0.9095055579767528,0.12831119039203914,1.0,0.0
0.9152549252677549,0.1281385773406847,1.0,0.0
0.9207756037068295,0.1282216444457332,1.0,0.0
0.9268100672165719,0.127426140083391,1.0,0.0
0.9330390079013697,0.12781275011592247,1.0,0.0
0.07562184230337224,0.1311124901542185,1.0,0.0
0.08224444777627311,0.13179054261552373,1.0,0.0
0.08877740880863144,0.13070306617339614,1.0,0.0
0.09504920126246715,0.13015402049890448,1.0,0.0
0.10109582576550766,0.1299539105963363,1.0,0.0
0.10695083458175807,0.13195348511593294,1.0,0.0
0.11268248196802175,0.1305872762689378,1.0,0.0
0.11850577163574962,0.13045781607796922,1.0,0.0
0.12433658175902505,0.13063998110427913,1.0,0.0
0.13014988909646832,0.13082363693972124,1.0,0.0
0.13594649836647632,0.13096309929741384,1.0,0.0
0.14169404848061964,0.1310235675089325,1.0,0.0
0.14743747224142545,0.13108139509136477,1.0,0.0
0.15314095206840408,0.13119652325092954,1.0,0.0
0.15891686784091966,0.13125131839483067,1.0,0.0
0.16476543048215458,0.13119750864522947,1.0,0.0
0.17065908359189483,0.13101601017114956,1.0,0.0
0.17656413613182953,0.1307113442673463,1.0,0.0
0.18236871940676366,0.13028217178969512,1.0,0.0
0.18819272802786807,0.12957675118005776,1.0,0.0
0.1937298981532887,0.128974443179166,1.0,0.0
0.19906832463150168,0.1285869047560712,1.0,0.0
0.20421765285613336,0.12911960816268264,1.0,0.0
0.20962076983992856,0.13076389643866326,1.0,0.0
0.21456911479574448,0.12903083360609066,1.0,0.0
0.22021304874558106,0.13031806995167833,1.0,0.0
0.22651115911535893,0.13087713903459214,1.0,0.0
0.23253296098159734,0.1314982801184101,1.0,0.0
0.2386371661241691,0.13065812166732058,1.0,0.0
0.24418037393601705,0.131610051991645,1.0,0.0
0.2497486763934491,0.13493704097297693,1.0,0.0
0.25509520737495506,0.13145834775769005,1.0,0.0
0.2656667073428771,0.13162970078422687,1.0,0.0
0.2719659505483706,0.13252028841521366,1.0,0.0
0.2779735367650905,0.13266548547396753,1.0,0.0
0.28380964284964333,0.13266515454829134,1.0,0.0
0.2895773944071489,0.13268815980654614,1.0,0.0
0.2953428052675847,0.13272230156221038,1.0,0.0
0.30114763040781306,0.1327462683896749,1.0,0.0
0.30696674035717175,0.13274121117637755,1.0,0.0
0.31279040287450155,0.1326965701669422,1.0,0.0
0.31863230682993027,0.13263027962049428,1.0,0.0
0.3244213121250781,0.13246352327577487,1.0,0.0
0.33012827622759844,0.13222358941991794,1.0,0.0
0.3358001047217226,0.13200851548791678,1.0,0.0
0.3414659311945773,0.13184111696476852,1.0,0.0
0.34712788786831994,0.1317085659421212,1.0,0.0
0.3527902396162775,0.1316070068709771,1.0,0.0
0.3584576845583371,0.13153036438919055,1.0,0.0
0.36413452116839606,0.13147239281868128,1.0,0.0
0.3698234575383859,0.13142708524589586,1.0,0.0
0.3755240568992176,0.13138833416648338,1.0,0.0
0.3812337968474347,0.13135166380948105,1.0,0.0
0.38694936652658607,0.13131484217735007,1.0,0.0
0.3926673796873926,0.13127745091247478,1.0,0.0
0.39838549392849065,0.13124082368260204,1.0,0.0
0.4041026906750155,0.13120648231528254,1.0,0.0
0.4098203168610626,0.13117671522405955,1.0,0.0
0.41553979735843527,0.13115135294452518,1.0,0.0
0.42126116698631416,0.13112971462626874,1.0,0.0
0.42698325752290356,0.13111181615031225,1.0,0.0
0.432705002187171,0.13109926311894993,1.0,0.0
0.43842623402801,0.1310932333281743,1.0,0.0
0.4441470869493166,0.13109372347803402,1.0,0.0
0.4498677289436587,0.13109990515102402,1.0,0.0
0.45558832108786534,0.13111048615838716,1.0,0.0
0.46130899571838835,0.13112408881368484,1.0,0.0
0.46702994822573873,0.13113954655482596,1.0,0.0
0.47275186276574327,0.13115629158540046,1.0,0.0
0.47847595283647787,0.13117397928296648,1.0,0.0
0.4842030555238371,0.1311914175518842,1.0,0.0
0.4899325379579943,0.13120618174112392,1.0,0.0
0.49566285422805595,0.13121620893041952,1.0,0.0
0.5013921722674972,0.13122043035368014,1.0,0.0
0.5071198644493493,0.13121975079478918,1.0,0.0
0.5128464477190616,0.13121565771824764,1.0,0.0
0.518572937103489,0.131209105310186,1.0,0.0
0.52430012827359,0.13120007099559106,1.0,0.0
0.5300285499757232,0.13118803291229192,1.0,0.0
0.5357583064137057,0.1311721637992433,1.0,0.0
0.5414889006483922,0.13115177536813152,1.0,0.0
0.5472192662667271,0.13112660884526692,1.0,0.0
0.5529479217241772,0.1310968889963835,1.0,0.0
0.5586729110860773,0.13106385985774566,1.0,0.0
0.5643923455285685,0.13102945414724115,1.0,0.0
0.5701044713397697,0.13099645514837924,1.0,0.0
0.5758075463498222,0.13097008199563168,1.0,0.0
0.5815026911758202,0.1309532367614357,1.0,0.0
0.5871898581910547,0.1309526103085369,1.0,0.0
0.5928722953186151,0.13097352066776102,1.0,0.0
0.5985564156246077,0.13101663986671586,1.0,0.0
0.6042497306504522,0.1310754959359811,1.0,0.0
0.6099552801245295,0.13114295166844853,1.0,0.0
0.6156732615913221,0.1312110375478003,1.0,0.0
0.62140066976458,0.13127269238986847,1.0,0.0
0.6271326390191146,0.13132272911561363,1.0,0.0
0.6328603087911262,0.13135534321733533,1.0,0.0
0.6385805085624585,0.13137496045499208,1.0,0.0
0.644290574333899,0.13138478822749325,1.0,0.0
0.649987723300501,0.13138819930438142,1.0,0.0
0.6556723234692966,0.13139225733862192,1.0,0.0
0.6613466234094457,0.13140354369046137,1.0,0.0
0.6670104966463722,0.1314240297598038,1.0,0.0
0.6726629871245391,0.13145574668381524,1.0,0.0
0.6783028744494812,0.1315011844089993,1.0,0.0
0.6839290003893138,0.13156323456926616,1.0,0.0
0.6895408445923922,0.13164309798198287,1.0,0.0
0.6951352692155669,0.13174630432978526,1.0,0.0
0.7007116667214317,0.13187682716293717,1.0,0.0
