x,y,region,boundary_flag
0.3300061167235025,0.11233655314694793,1.0,0.0
0.3356600909259512,0.11211902648454425,1.0,0.0
0.34132757634504024,0.11193921140675327,1.0,0.0
0.3469785585188089,0.11177290434653737,1.0,0.0
0.3526008588621359,0.11162216013514115,1.0,0.0
0.358199763138859,0.11157883240976424,1.0,0.0
0.36382647525792594,0.11162017093454529,1.0,0.0
0.36951256459863285,0.11167347691854257,1.0,0.0
0.37524830707514617,0.11170569515297576,1.0,0.0
0.3810071859428464,0.1117032168692543,1.0,0.0
0.3867741968304944,0.11167505192570762,1.0,0.0
0.3925216960677576,0.11161125072416758,1.0,0.0
0.3982633712166851,0.11155196507353084,1.0,0.0
0.4040038715878441,0.11150756197055536,1.0,0.0
0.40974351364064837,0.11148412135451524,1.0,0.0
0.41548038422597044,0.11147052181190231,1.0,0.0
0.42122325272215605,0.1114700908737356,1.0,0.0
0.4269891983443953,0.11146969054219841,1.0,0.0
0.43277229471553763,0.11146166845305858,1.0,0.0
0.43855853741179573,0.11144613752441983,1.0,0.0
0.44433110505963314,0.11143775444689442,1.0,0.0
0.4500886196241732,0.11143669220772953,1.0,0.0
0.45582668781069124,0.11143599438061176,1.0,0.0
0.4615431913597225,0.11143775970112549,1.0,0.0
0.4672517965887191,0.11145668921414525,1.0,0.0
0.4729748209283953,0.11150269910132969,1.0,0.0
0.4787149443919496,0.111556261417272,1.0,0.0
0.4844671048432704,0.11160157287913522,1.0,0.0
0.4902109369602047,0.11161782063248249,1.0,0.0
0.49593977757382646,0.11161339012185714,1.0,0.0
0.5016567003867433,0.11160245171791808,1.0,0.0
0.5073697187326285,0.11159598336007735,1.0,0.0
0.5130813353029356,0.11159293071691269,1.0,0.0
0.5187939552029253,0.11159307445750358,1.0,0.0
0.5245093598582532,0.11159489722066042,1.0,0.0
0.5302290364803209,0.11159621260070358,1.0,0.0
0.535954081643208,0.11159487444797986,1.0,0.0
0.5416859708774294,0.11158756928637274,1.0,0.0
0.5474259650986965,0.1115689883121989,1.0,0.0
0.5531719886808862,0.11153643810641159,1.0,0.0
0.558920212843629,0.11149019628976181,1.0,0.0
0.5646682655944495,0.11142693762565538,1.0,0.0
0.5704069360953502,0.11135525821432181,1.0,0.0
0.576133437755444,0.11127951225243575,1.0,0.0
0.5818457318330362,0.11119820338071908,1.0,0.0
0.5875179960906162,0.11117740613763674,1.0,0.0
0.593206237681358,0.11115548321660386,1.0,0.0
0.5988634089764336,0.11121051681654705,1.0,0.0
0.6045170173053447,0.11136147235799933,1.0,0.0
0.6102074841489176,0.11156940620959369,1.0,0.0
0.616006880324261,0.11175883833735314,1.0,0.0
0.6217657403790711,0.11182011735986325,1.0,0.0
0.6275222374018196,0.11185552318924837,1.0,0.0
0.6332825337781597,0.1118700550947898,1.0,0.0
0.6390049186945196,0.11182369272318148,1.0,0.0
0.6446861565166183,0.11175249022279538,1.0,0.0
0.6503757943554109,0.11172334032188433,1.0,0.0
0.6560712535527975,0.11170625004130623,1.0,0.0
0.6617687132721024,0.11169334370471946,1.0,0.0
0.667463978313419,0.11168281978959967,1.0,0.0
0.673153332529087,0.1116764131914239,1.0,0.0
0.6788340454597519,0.11167777546420811,1.0,0.0
0.6845033291860877,0.11169075643130838,1.0,0.0
0.6901586935450911,0.11172004371366707,1.0,0.0
0.6957985853007084,0.1117785105585021,1.0,0.0
0.7014514667787828,0.11180126147145848,1.0,0.0
0.7070311207102283,0.11187162370006251,1.0,0.0
0.7125421167104222,0.11196888075836771,1.0,0.0
0.7178954934880284,0.11204781369000807,1.0,0.0
0.7275276088272908,0.1116130029314964,1.0,0.0
0.7327392550201366,0.11166469559389222,1.0,0.0
0.7387789630742716,0.1132978488479863,1.0,0.0
0.7444306175136334,0.11344413972767116,1.0,0.0
0.7478217369901919,0.10869531041290388,1.0,0.0
0.7531419789475733,0.10955276273581957,1.0,0.0
0.7588421916310286,0.11033426953920339,1.0,0.0
0.7644488549725241,0.11118230814217334,1.0,0.0
0.7709479023087384,0.11207694669079932,1.0,0.0
0.776736289118679,0.11229847702866469,1.0,0.0
0.7825591481971459,0.11298234279814613,1.0,0.0
0.78798506758564,0.11274814987008491,1.0,0.0
0.793426273460121,0.11280527638427036,1.0,0.0
0.7988068330381579,0.11288192331499487,1.0,0.0
0.8041468012854598,0.11304925554785801,1.0,0.0
0.8095000399428546,0.11329751382976158,1.0,0.0
0.8149339853004989,0.11346554458915654,1.0,0.0
0.8204004591349975,0.11349382189264764,1.0,0.0
0.8258114067317486,0.11356772257476265,1.0,0.0
0.8312182341408035,0.11367007899990227,1.0,0.0
0.8373471599372274,0.11295614776842962,1.0,0.0
0.854851158955464,0.11092990934249206,1.0,0.0
0.8913897529717437,0.11462341391421307,1.0,0.0
0.8970706720792155,0.1141814572060344,1.0,0.0
0.9021133911936661,0.11458280362465388,1.0,0.0
0.9078511909769659,0.11502042197433816,1.0,0.0
0.9134321934668982,0.11431120521924928,1.0,0.0
0.9193460579098394,0.11358947313207787,1.0,0.0
0.11744249243041092,0.11494320400001035,1.0,0.0
0.1281650743436081,0.1161976407034259,1.0,0.0
0.1335867954893716,0.1160166808396865,1.0,0.0
0.13920140961881095,0.11623664334019772,1.0,0.0
0.14483829483465685,0.11631027210193944,1.0,0.0
0.1504992603802522,0.11631456028712288,1.0,0.0
0.15617289734318585,0.11611555791546709,1.0,0.0
0.1613569158357405,0.11693390789763872,1.0,0.0
0.16742498339792214,0.117242284338867,1.0,0.0
0.1730830297675257,0.11664536916293079,1.0,0.0
0.17870153300383004,0.11598526572739437,1.0,0.0
0.18420502599858896,0.1151330978290866,1.0,0.0
0.1890391373709511,0.11564241802910401,1.0,0.0
0.1974350694093906,0.11233057550015252,1.0,0.0
0.20253998128816958,0.11197441885744705,1.0,0.0
0.20496202118593082,0.11677030393335906,1.0,0.0
0.21337514417706072,0.11234207201843878,1.0,0.0
0.22270676156168648,0.11580436289325002,1.0,0.0
0.27030090708739,0.11826396811160987,1.0,0.0
0.27566393411098594,0.11835393400876076,1.0,0.0
0.28127733586842046,0.11813059567123496,1.0,0.0
0.2869012589843077,0.11787255696930184,1.0,0.0
0.2925822222895373,0.11795671648473628,1.0,0.0
0.29818240259421314,0.11825575453013293,1.0,0.0
0.3039007479057366,0.11841879739479653,1.0,0.0
0.3101051006419287,0.11868671777227614,1.0,0.0
0.31610041169191844,0.11853182909819597,1.0,0.0
0.3217288945565637,0.11792484852275555,1.0,0.0
0.32728059166704987,0.11745049631639624,1.0,0.0
0.3329116328729598,0.11720285071535842,1.0,0.0
0.3385560599929395,0.11700155814651948,1.0,0.0
0.34420569009486796,0.11683842243766422,1.0,0.0
0.3498469164196276,0.11669912349190928,1.0,0.0
0.3554684206922033,0.1166128818011522,1.0,0.0
0.36110058780611565,0.11659051454275798,1.0,0.0
0.3667688657964285,0.1165991459399368,1.0,0.0
0.3724741359810299,0.11660882785653107,1.0,0.0
0.3782064803995508,0.11660586739314152,1.0,0.0
0.38395126521748113,0.11658446845976048,1.0,0.0
0.38969935508891174,0.11654747236248936,1.0,0.0
0.3954372138878114,0.11649432641860841,1.0,0.0
0.40116986760477924,0.11644689471715722,1.0,0.0
0.40690076333677005,0.11641396209484102,1.0,0.0
0.41263442271473605,0.11639460150311376,1.0,0.0
0.41837167745153353,0.1163821582072947,1.0,0.0
0.4241187894908169,0.11636995308235666,1.0,0.0
0.4298757491435606,0.11635748227164362,1.0,0.0
0.4356363312442783,0.11634526992125165,1.0,0.0
0.4413916154609052,0.11633972059880926,1.0,0.0
0.44713943469326767,0.1163415261926023,1.0,0.0
0.4528790765139125,0.11634887304311228,1.0,0.0
0.45860836172650493,0.11635888198770607,1.0,0.0
0.4643282255042944,0.11637266887301094,1.0,0.0
0.470046699799797,0.11639671924936537,1.0,0.0
0.4757743640627138,0.11643346090394677,1.0,0.0
0.48151183592236,0.11647190756231764,1.0,0.0
0.4872547120966013,0.11650231369878661,1.0,0.0
0.4929921326631635,0.11651488774522337,1.0,0.0
0.49872026987466306,0.11651433391052415,1.0,0.0
0.5044410392292464,0.11650892516931133,1.0,0.0
0.5101590148475801,0.11650480155012362,1.0,0.0
0.5158764581406989,0.1165020269699833,1.0,0.0
0.5215953674378445,0.11650017667091847,1.0,0.0
0.5273172688731209,0.11649780425842586,1.0,0.0
0.5330432481942299,0.11649309087816982,1.0,0.0
0.5387742675325919,0.11648348441800388,1.0,0.0
0.5445108172563812,0.11646554809343004,1.0,0.0
0.5502514999485209,0.11643719141413959,1.0,0.0
0.5559936278326483,0.11639805871584576,1.0,0.0
0.5617345559060501,0.11634710620963606,1.0,0.0
0.5674685456316327,0.11628892542559646,1.0,0.0
0.5731923141172703,0.11622734352056077,1.0,0.0
0.5789028756647797,0.11616553620605544,1.0,0.0
0.5845889494767029,0.11613413949468532,1.0,0.0
0.5902726546285818,0.11611489638409564,1.0,0.0
0.5959377643530369,0.11614463965079846,1.0,0.0
0.601598178332372,0.11623789846996747,1.0,0.0
0.607281129541802,0.11638026205586614,1.0,0.0
0.6130118317492524,0.11651571944685032,1.0,0.0
0.618781605654323,0.11664166960986987,1.0,0.0
0.624536744269965,0.11669484813588944,1.0,0.0
0.6302855172182865,0.11672138258898768,1.0,0.0
0.6360276774804963,0.116725946184448,1.0,0.0
0.6417438415234622,0.116695407166447,1.0,0.0
0.6474351088462252,0.11665266322913852,1.0,0.0
0.6531249896593658,0.11663043253179618,1.0,0.0
0.6588131473323097,0.11661728185916213,1.0,0.0
0.664496870975532,0.1166098344736463,1.0,0.0
0.6701726455998784,0.11660808190086268,1.0,0.0
0.6758369222633381,0.11661411765578902,1.0,0.0
0.6814862253275692,0.11663131752939551,1.0,0.0
0.687116674901078,0.11666334785121027,1.0,0.0
0.6927237818605579,0.11671594406336135,1.0,0.0
0.6983119706569801,0.11676478783166253,1.0,0.0
0.7038408279795684,0.11684676232488288,1.0,0.0
0.7093061293500877,0.11696216152475361,1.0,0.0
0.7146919371749829,0.11711068094812804,1.0,0.0
0.7198870341293395,0.11760951958553659,1.0,0.0
0.7253897366795014,0.11727708788675593,1.0,0.0
0.7306168307616996,0.11672799882602122,1.0,0.0
0.7360365294406817,0.11697405403069507,1.0,0.0
0.7659539347573555,0.11548618441967338,1.0,0.0
0.7703883074841382,0.11744965144410713,1.0,0.0
0.7749411156148952,0.1173402171219828,1.0,0.0
0.7799919497910628,0.1176539957868777,1.0,0.0
0.7854345356606085,0.11792771395587567,1.0,0.0
0.790769244352319,0.11786715309339625,1.0,0.0
0.7961554692174376,0.11794653174282431,1.0,0.0
0.801544638416063,0.11807206907404953,1.0,0.0
0.806951703575923,0.11825278866351664,1.0,0.0
0.8124132451528504,0.11840785307065987,1.0,0.0
0.8179142821668116,0.11848003220782992,1.0,0.0
0.823405161056921,0.11850612626593662,1.0,0.0
0.828957390929362,0.11850437072013294,1.0,0.0
0.8346918639151925,0.11756045002524808,1.0,0.0
0.872866447484002,0.11511101729464784,1.0,0.0
0.8835056390424249,0.11562512814732903,1.0,0.0
0.8880896515070811,0.11919911135896061,1.0,0.0
0.8937008058659629,0.11913452443039621,1.0,0.0
0.899027831184886,0.11929189852624611,1.0,0.0
0.9046309011992514,0.11934340123848323,1.0,0.0
0.9106022962869783,0.11925252800612167,1.0,0.0
0.9163637458323509,0.11849392797455251,1.0,0.0
0.9221206370268951,0.11792991830836044,1.0,0.0
0.9267839823524482,0.12118355935555929,1.0,0.0
0.10794549724302242,0.12206644340099626,1.0,0.0
0.11898120772398021,0.12031973106516593,1.0,0.0
0.12473467434003223,0.12080004216012045,1.0,0.0
0.1305571959411536,0.12110160708934035,1.0,0.0
0.13618810819026123,0.12109439314171942,1.0,0.0
0.14188607706700226,0.12121633351504675,1.0,0.0
0.14757761377178272,0.12125390931565039,1.0,0.0
0.1532590026486974,0.12120272563362933,1.0,0.0
0.1587304311796455,0.12158842967208368,1.0,0.0
0.16452711261973693,0.12173138538971309,1.0,0.0
0.17053274413798442,0.12169600967896753,1.0,0.0
0.17634934845631137,0.12115241877418763,1.0,0.0
0.18213800756492177,0.12048060944449701,1.0,0.0
0.1878457877780589,0.1203252765011626,1.0,0.0
0.19399494314263246,0.11846067416927937,1.0,0.0
0.19963916690952704,0.11787473581915772,1.0,0.0
0.20746366376852857,0.12109254496809864,1.0,0.0
0.21103044512660163,0.11705605869060794,1.0,0.0
0.2166835721108735,0.11827986728684332,1.0,0.0
0.22176219976369765,0.12085148429154736,1.0,0.0
0.22708429917687886,0.1231785811498906,1.0,0.0
0.23285629280618036,0.12098831940747926,1.0,0.0
0.2725849670774837,0.1235231904557246,1.0,0.0
0.27828250279183764,0.12314584097477667,1.0,0.0
0.28400483272442734,0.12294278756677834,1.0,0.0
0.2896583352377581,0.12285616470188827,1.0,0.0
0.2953330819478243,0.1230273337098164,1.0,0.0
0.30110388080839456,0.12316958405817352,1.0,0.0
0.30695500832792766,0.12316146306305222,1.0,0.0
0.31294671765870613,0.12326151675304353,1.0,0.0
0.3188411387295011,0.12308367858552922,1.0,0.0
0.324517000923565,0.12265532133888961,1.0,0.0
0.33013381089846316,0.12230187158330383,1.0,0.0
0.33577648134522375,0.1220768275794201,1.0,0.0
0.3414231297376186,0.12189723413005606,1.0,0.0
0.3470705924244794,0.12175379171501209,1.0,0.0
0.3527110003532442,0.12165017519593027,1.0,0.0
0.35835302961347804,0.12158783479091259,1.0,0.0
0.36401458429344136,0.12155807874322215,1.0,0.0
0.3697023173317201,0.12154286948060575,1.0,0.0
0.3754129212533264,0.12152780439469212,1.0,0.0
0.38113927372032563,0.12150608075362639,1.0,0.0
0.3868729628444619,0.12147446964490882,1.0,0.0
0.39260765267152603,0.12143494160202678,1.0,0.0
0.39833654192257506,0.12139024276879663,1.0,0.0
0.4040622222932873,0.12135245981980546,1.0,0.0
0.40978871575690856,0.12132477377123056,1.0,0.0
0.4155191484601345,0.1213054476230764,1.0,0.0
0.4212549520489141,0.12128781617441386,1.0,0.0
0.4269953653079677,0.12127110210237267,1.0,0.0
0.43273814130102023,0.12125758528669668,1.0,0.0
0.4384792362036815,0.12125089399367268,1.0,0.0
0.4442170967278844,0.12125163448271603,1.0,0.0
0.44995115350587833,0.12125878215462665,1.0,0.0
0.45568098871531926,0.12127074851001035,1.0,0.0
0.4614061184838324,0.12128560878003826,1.0,0.0
0.46712781377521934,0.12130373708865917,1.0,0.0
0.4728505962791482,0.12132750519267432,1.0,0.0
0.4785793649824939,0.12135664582826532,1.0,0.0
0.4843138450720799,0.12138472954754326,1.0,0.0
0.4900507518304809,0.1214059088986105,1.0,0.0
0.49578418699703014,0.12141557666479061,1.0,0.0
0.5015120204667071,0.12141647010847145,1.0,0.0
0.5072354870554686,0.12141337438550215,1.0,0.0
0.5129573378294691,0.12140971584021591,1.0,0.0
0.5186793760060665,0.12140570353901321,1.0,0.0
0.5244031199563419,0.12140077952013782,1.0,0.0
0.5301296410678438,0.12139370928070069,1.0,0.0
0.5358596756899497,0.12138267035952797,1.0,0.0
0.5415934203054439,0.12136538842952502,1.0,0.0
0.5473298719279617,0.12134029663854304,1.0,0.0
0.5530670655309736,0.12130692248499095,1.0,0.0
0.558802662199501,0.12126508143380067,1.0,0.0
0.564532823176893,0.12121749537209733,1.0,0.0
0.570254607350008,0.12116729964964554,1.0,0.0
0.5759652716086886,0.12111839120325273,1.0,0.0
0.581659432814972,0.12108621789520273,1.0,0.0
0.5873457361987823,0.12106775197296898,1.0,0.0
0.5930190770003818,0.12108204128413248,1.0,0.0
0.5986875947345155,0.12113967674250156,1.0,0.0
0.6043676515001368,0.12123528637223904,1.0,0.0
0.6100765973658931,0.12134127738796324,1.0,0.0
0.615809648653493,0.12144337167130717,1.0,0.0
0.6215634621698478,0.12153024939776184,1.0,0.0
0.6273098496008818,0.121574526793819,1.0,0.0
0.6330488283960599,0.12159607195116587,1.0,0.0
0.6387779777521864,0.12159893242406769,1.0,0.0
0.6444879410450254,0.12158102225912937,1.0,0.0
0.6501801682469478,0.12155714659543965,1.0,0.0
0.6558656549768295,0.12154454541437791,1.0,0.0
0.6615443298872247,0.1215400079578156,1.0,0.0
0.6672140192911833,0.12154299767682392,1.0,0.0
0.6728717330405075,0.12155474098212021,1.0,0.0
0.6785141534036456,0.1215777967957061,1.0,0.0
0.6841377383181004,0.121615523292844,1.0,0.0
0.689738459859693,0.12167189637657252,1.0,0.0
0.6953150600984445,0.12173900189918178,1.0,0.0
0.7008485874152528,0.12183409198084778,1.0,0.0
0.7063347035697088,0.12196168101389111,1.0,0.0
0.7117682620733603,0.12212478831827156,1.0,0.0
0.7171118303622382,0.12245847621210076,1.0,0.0
0.722612657689976,0.12247567524790826,1.0,0.0
0.7279450768600105,0.12198433045588257,1.0,0.0
0.7333793753236822,0.12180893600986574,1.0,0.0
0.7673091109375305,0.12166663786041837,1.0,0.0
0.7721726497826199,0.12293656546688257,1.0,0.0
0.7772247494186649,0.1227344179128186,1.0,0.0
0.7825421529344525,0.12286902472481204,1.0,0.0
0.7879923784354822,0.12298963314910961,1.0,0.0
0.7934080596081413,0.1229898719598744,1.0,0.0
0.7988549445429544,0.12308043367999823,1.0,0.0
0.8043239514763264,0.12320974061574436,1.0,0.0
0.8098368102183373,0.12333647006547448,1.0,0.0
0.8153987093932227,0.12341438388023318,1.0,0.0
0.821003288948971,0.12343448661143376,1.0,0.0
0.8267013285605953,0.12329190164045986,1.0,0.0
0.832687054243652,0.12266260745524678,1.0,0.0
0.8795434764858391,0.12435955113442118,1.0,0.0
0.8838974017735424,0.12229821068508151,1.0,0.0
0.8899217838684771,0.12372872465017426,1.0,0.0
0.8955861011887658,0.12397340259697623,1.0,0.0
0.9012739381475693,0.12397436800345268,1.0,0.0
0.9070320582994205,0.12380168598610379,1.0,0.0
0.9127732428056049,0.12359952584421106,1.0,0.0
0.918105069729223,0.1230310074462291,1.0,0.0
0.922887680872124,0.12359015348752973,1.0,0.0
0.9310637293323162,0.12375055302516236,1.0,0.0
0.08423035402190598,0.12637579588011136,1.0,0.0
0.09310523079347216,0.12521182833120956,1.0,0.0
0.09794522810999425,0.12471541835002777,1.0,0.0
0.10675949074597335,0.12755009816307875,1.0,0.0
0.11170318603526048,0.12552881699434765,1.0,0.0
0.11647409131358324,0.12526957529287752,1.0,0.0
0.12185560426016863,0.12558191380293587,1.0,0.0
0.12750233795480734,0.1258461076939178,1.0,0.0
0.13324224614075386,0.12603711597804215,1.0,0.0
0.1389286691833226,0.1260810652452641,1.0,0.0
0.1446471643640247,0.12615709897400953,1.0,0.0
0.1503556226277331,0.12617572925057413,1.0,0.0
0.1559766634233511,0.12637130119929868,1.0,0.0
0.16174994631214956,0.12646249835700124,1.0,0.0
0.1676346916790251,0.12639485395159317,1.0,0.0
0.1736043602421566,0.12617272350467576,1.0,0.0
0.1794637100952935,0.12564631523781486,1.0,0.0
0.18525512894022217,0.1252047506521283,1.0,0.0
0.19131864697987616,0.12415215354991076,1.0,0.0
0.1969168701863358,0.12337687451610012,1.0,0.0
0.20259664424120707,0.12331244528535576,1.0,0.0
0.20871732733257484,0.12590511838475926,1.0,0.0
0.21312319339658373,0.12278332984849162,1.0,0.0
0.2180154789579088,0.12461710154192028,1.0,0.0
0.2234633930158543,0.12644711752169852,1.0,0.0
0.23007147659983054,0.12661086077089911,1.0,0.0
0.23526140317048433,0.12671664486809062,1.0,0.0
0.24302624086585445,0.12634565584228755,1.0,0.0
0.2673770135646254,0.12218549144353144,1.0,0.0
0.27502532858036444,0.12803885600312784,1.0,0.0
0.2809458067570671,0.1278737235505989,1.0,0.0
0.28673134833910247,0.12780324372574464,1.0,0.0
0.292448329553428,0.12783632463087616,1.0,0.0
0.298222147849864,0.12792690368805928,1.0,0.0
0.3040543382152042,0.1279508527754213,1.0,0.0
0.3098904049086899,0.12793005490764014,1.0,0.0
0.3157907496492968,0.12791730724655295,1.0,0.0
0.32162037306379887,0.12773894427438734,1.0,0.0
0.3273179081715168,0.12742454940818088,1.0,0.0
0.332969575636054,0.12715254634694725,1.0,0.0
0.3386243286945992,0.12695651478927011,1.0,0.0
0.3442778197252479,0.12680010638234762,1.0,0.0
0.34992939732626294,0.1266814344513354,1.0,0.0
0.3555824830250512,0.1265965056882248,1.0,0.0
0.36124495847008287,0.12653864328901834,1.0,0.0
0.36692394248866583,0.12649977887309252,1.0,0.0
0.3726205832218227,0.12646965327891863,1.0,0.0
0.37833160171799957,0.1264406190392889,1.0,0.0
0.3840522136881228,0.12640869687312342,1.0,0.0
0.3897770587691789,0.1263725010844008,1.0,0.0
0.3955020240342189,0.12633384252925822,1.0,0.0
0.4012240489964747,0.12629557221887316,1.0,0.0
0.4069453295366595,0.1262630517090226,1.0,0.0
0.4126684817976989,0.12623729635930708,1.0,0.0
0.41839535457203353,0.12621579105161512,1.0,0.0
0.4241249309671317,0.12619653215325083,1.0,0.0
0.4298555747587389,0.12618068487067344,1.0,0.0
0.4355856261629132,0.12617114481285943,1.0,0.0
0.4413144331816853,0.1261688245546843,1.0,0.0
0.44704177241308296,0.12617319382443018,1.0,0.0
0.452767546020061,0.1261830210141327,1.0,0.0
0.4584917600129128,0.12619673973981999,1.0,0.0
0.4642144632211285,0.12621294694437232,1.0,0.0
0.46993668929652654,0.12623141111628625,1.0,0.0
0.47566085600623625,0.12625260050833984,1.0,0.0
0.4813891161886792,0.12627543021021034,1.0,0.0
0.48712088169252377,0.12629601176122476,1.0,0.0
0.49285386407927534,0.12631087989400103,1.0,0.0
0.4985848082399727,0.12631785099344575,1.0,0.0
0.5043125591075801,0.12631852454745365,1.0,0.0
