x,y,region,boundary_flag
0.2871695981205912,0.43214392336529167,3.0,0.0
0.29519511646766733,0.43262288613182504,3.0,0.0
0.30300627794087753,0.4328278633613827,3.0,0.0
0.31104896635974977,0.4324523208485103,3.0,0.0
0.28371729963473596,0.4393952956873351,3.0,0.0
0.291055092551497,0.4387313351964914,3.0,0.0
0.2987464286841899,0.4391765473371914,3.0,0.0
0.3062538440599857,0.43895707194766137,3.0,0.0
0.31320988410027756,0.4403891601839316,3.0,0.0
0.27892027922187185,0.44613427139034734,3.0,0.0
0.2870277581006523,0.44547851277445083,3.0,0.0
0.29466301827221336,0.4453659123001891,3.0,0.0
0.302189135744525,0.44589516417000635,3.0,0.0
0.30925012824771886,0.4459774543990291,3.0,0.0
0.2827421784258981,0.4514392755470593,3.0,0.0
0.290907338665423,0.4517109696838084,3.0,0.0
0.29830178760521087,0.45227495898199205,3.0,0.0
0.3059586893475972,0.4529216421212447,3.0,0.0
0.3130680828084562,0.45152230801950427,3.0,0.0
0.281392147334107,0.4570808468564905,3.0,0.0
0.2888204445517378,0.4577298588954646,3.0,0.0
0.2955329127773183,0.4591410398200237,3.0,0.0
0.30269528284222486,0.45888683195431507,3.0,0.0
0.31109598006200934,0.45921674043968586,3.0,0.0
0.28548182230368035,0.4633624059124462,3.0,0.0
0.2922042726247015,0.46582060167755335,3.0,0.0
0.29952246279369216,0.46608198558092506,3.0,0.0
0.3067646207133443,0.46450219504423346,3.0,0.0
0.2734073665988459,0.4269274146096582,3.0,0.0
0.27643525136773545,0.43982504021844243,3.0,0.0
0.2725025859359249,0.45063745705317193,3.0,0.0
0.3035441010523281,0.3997006933625922,4.0,1.0
0.2983389958264932,0.3980569759228548,4.0,1.0
0.2945036551337727,0.3944955881367572,4.0,1.0
0.2947776080403956,0.3890165300042994,4.0,1.0
0.2947776080403956,0.3824416602453501,4.0,1.0
0.2953255138536413,0.3747709788599092,4.0,1.0
0.2945036551337727,0.3698398265406971,4.0,1.0
0.3019003836125908,0.3692919207274514,4.0,1.0
0.3073794417450486,0.3747709788599092,4.0,1.0
0.311214782437769,0.3794281782724983,4.0,1.0
0.311214782437769,0.3857290951248248,4.0,1.0
0.3175156992900955,0.3824416602453501,4.0,1.0
0.3238166161424219,0.3843593305917102,4.0,1.0
0.3235426632357991,0.3914821061639055,4.0,1.0
0.3194333696364558,0.3986048817361006,4.0,1.0
0.3120366411576377,0.4021662695221982,4.0,1.0
0.3035441010523281,0.3997006933625922,4.0,0.0
0.2983389958264932,0.3980569759228548,4.0,0.0
0.2945036551337727,0.3944955881367572,4.0,0.0
0.2947776080403956,0.3890165300042994,4.0,0.0
0.2947776080403956,0.3824416602453501,4.0,0.0
0.2953255138536413,0.3747709788599092,4.0,0.0
0.2945036551337727,0.3698398265406971,4.0,0.0
0.3019003836125908,0.3692919207274514,4.0,0.0
0.3073794417450486,0.3747709788599092,4.0,0.0
0.311214782437769,0.3794281782724983,4.0,0.0
0.311214782437769,0.3857290951248248,4.0,0.0
0.3175156992900955,0.3824416602453501,4.0,0.0
0.3238166161424219,0.3843593305917102,4.0,0.0
0.3235426632357991,0.3914821061639055,4.0,0.0
0.3194333696364558,0.3986048817361006,4.0,0.0
0.3120366411576377,0.4021662695221982,4.0,0.0
0.2991194989908449,0.37220321717944466,4.0,0.0
0.3026539054561084,0.37543591028896256,4.0,0.0
0.2986511908559913,0.37927346079274005,4.0,0.0
0.3045189069645868,0.3803433064288569,4.0,0.0
0.3001408096713538,0.3853251671233405,4.0,0.0
0.305105502069244,0.3888634698607764,4.0,0.0
0.3066389005245919,0.38410088434180467,4.0,0.0
0.3143032425953599,0.3841177246078209,4.0,0.0
0.31954084646921255,0.3877575146237629,4.0,0.0
0.2996588234768809,0.391532829742051,4.0,0.0
0.30963460540607923,0.392256071167328,4.0,0.0
0.3148588074024821,0.39066749161646214,4.0,0.0
0.31967353740128934,0.3940647183659604,4.0,0.0
0.3040052110901519,0.394468286931082,4.0,0.0
0.30848614601311286,0.3985382350766323,4.0,0.0
0.3140330447671077,0.3966882124342801,4.0,0.0
0.2706697522575813,0.3150492452161191,5.0,1.0
0.2651906941251235,0.3142273864962505,5.0,1.0
0.2619032592456488,0.3098441399902842,5.0,1.0
0.2627251179655174,0.305460893484318,5.0,1.0
0.2676562702847295,0.3043650818578264,5.0,1.0
0.2698478935377126,0.3103920458035299,5.0,1.0
0.2706697522575813,0.3150492452161191,5.0,0.0
0.2651906941251235,0.3142273864962505,5.0,0.0
0.2619032592456488,0.3098441399902842,5.0,0.0
0.2627251179655174,0.305460893484318,5.0,0.0
0.2676562702847295,0.3043650818578264,5.0,0.0
0.2698478935377126,0.3103920458035299,5.0,0.0
0.26618687857173834,0.30904438733126627,5.0,0.0
0.26777439388683166,0.31461494146050667,5.0,0.0
0.2731353284171874,0.2939548714061565,6.0,1.0
0.2761488103900391,0.2890237190869446,6.0,1.0
0.2810799627092512,0.2914892952465506,6.0,1.0
0.2868329737483318,0.2939548714061565,6.0,1.0
0.2882027382814462,0.300529741165106,6.0,1.0
0.2854632092152174,0.3071046109240554,6.0,1.0
0.2829976330556113,0.3106659987101529,6.0,1.0
0.2772446220165307,0.3114878574300216,6.0,1.0
0.2766967162032849,0.3062827522041866,6.0,1.0
0.273957187137056,0.3010776469783517,6.0,1.0
0.2731353284171874,0.2939548714061565,6.0,0.0
0.2761488103900391,0.2890237190869446,6.0,0.0
0.2810799627092512,0.2914892952465506,6.0,0.0
0.2868329737483318,0.2939548714061565,6.0,0.0
0.2882027382814462,0.300529741165106,6.0,0.0
0.2854632092152174,0.3071046109240554,6.0,0.0
0.2829976330556113,0.3106659987101529,6.0,0.0
0.2772446220165307,0.3114878574300216,6.0,0.0
0.2766967162032849,0.3062827522041866,6.0,0.0
0.273957187137056,0.3010776469783517,6.0,0.0
0.27735679048431583,0.2935844089092272,6.0,0.0
0.2826325989551804,0.2950675430341829,6.0,0.0
0.27355532096095203,0.2975948067854497,6.0,0.0
0.2785776892015858,0.29795857873931103,6.0,0.0
0.2839010431800813,0.2988667421274631,6.0,0.0
0.27929421924040704,0.3021519778150647,6.0,0.0
0.28421045470605116,0.3033156252349073,6.0,0.0
0.28053402744203615,0.30713270494083506,6.0,0.0
0.2871054998168994,0.1950807015241785,7.0,1.0
0.2938630048469307,0.1970896895060796,7.0,1.0
0.2933150990336848,0.2023861123674556,7.0,1.0
0.2916713815939476,0.2074998999577495,7.0,1.0
0.2924019226782753,0.2142574049877808,7.0,1.0
0.2920366521361114,0.218823286764829,7.0,1.0
0.2883839467144728,0.2243023448972867,7.0,1.0
0.2816264416844416,0.2266766034213518,7.0,1.0
0.2710335959616899,0.2268592386924338,7.0,1.0
0.265554537829232,0.226311332879188,7.0,1.0
0.2615365618654297,0.2243023448972867,7.0,1.0
0.2597102091546104,0.2186406514937471,7.0,1.0
0.2587970327992008,0.213709499174535,7.0,1.0
0.2587970327992008,0.2078651704999134,7.0,1.0
0.2609886560521839,0.2016555712831279,7.0,1.0
0.2646413614738224,0.1981855011325713,7.0,1.0
0.2697551490641164,0.1936196193555232,7.0,1.0
0.2772431951784753,0.1917932666447038,7.0,1.0
0.283087523853097,0.1917932666447038,7.0,1.0
0.2871054998168994,0.1950807015241785,7.0,0.0
0.2938630048469307,0.1970896895060796,7.0,0.0
0.2933150990336848,0.2023861123674556,7.0,0.0
0.2916713815939476,0.2074998999577495,7.0,0.0
0.2924019226782753,0.2142574049877808,7.0,0.0
0.2920366521361114,0.218823286764829,7.0,0.0
0.2883839467144728,0.2243023448972867,7.0,0.0
0.2816264416844416,0.2266766034213518,7.0,0.0
0.2710335959616899,0.2268592386924338,7.0,0.0
0.265554537829232,0.226311332879188,7.0,0.0
0.2615365618654297,0.2243023448972867,7.0,0.0
0.2597102091546104,0.2186406514937471,7.0,0.0
0.2587970327992008,0.213709499174535,7.0,0.0
0.2587970327992008,0.2078651704999134,7.0,0.0
0.2609886560521839,0.2016555712831279,7.0,0.0
0.2646413614738224,0.1981855011325713,7.0,0.0
0.2697551490641164,0.1936196193555232,7.0,0.0
0.2772431951784753,0.1917932666447038,7.0,0.0
0.283087523853097,0.1917932666447038,7.0,0.0
0.27342283240541754,0.19272506244301063,7.0,0.0
0.2810707114928086,0.19646587791311562,7.0,0.0
0.27017048242300157,0.198395567462595,7.0,0.0
0.2758806052673999,0.19755635299320135,7.0,0.0
0.2840618474643976,0.20074548534980036,7.0,0.0
0.2890992342813056,0.1995062249942114,7.0,0.0
0.2673964834197153,0.2030231440992674,7.0,0.0
0.27358600102636715,0.20233426780233,7.0,0.0
0.2791801703778656,0.20223165434856352,7.0,0.0
0.2827289078033076,0.2069682425459432,7.0,0.0
0.287485176410797,0.20490954706828055,7.0,0.0
0.2676761312384609,0.20903286837630572,7.0,0.0
0.2718292719321041,0.2068101523717843,7.0,0.0
0.2771011289270095,0.20717151474193995,7.0,0.0
0.2836578879030194,0.212322811795819,7.0,0.0
0.28804592725066425,0.2109419171249331,7.0,0.0
0.26782032516712234,0.21411352433936562,7.0,0.0
0.2730955009527484,0.21202720806436193,7.0,0.0
0.2786324401095253,0.21189852378350335,7.0,0.0
0.2815192641815985,0.21708069343534478,7.0,0.0
0.28715071503730333,0.21707706968037904,7.0,0.0
0.2643200784110775,0.21829109547218953,7.0,0.0
0.2707827501680856,0.21761062699531963,7.0,0.0
0.27607256149266746,0.2168167611180864,7.0,0.0
0.27883206023102225,0.22177482426638762,7.0,0.0
0.28439913854478666,0.2218437690352746,7.0,0.0
0.2676521272383127,0.22195323025797703,7.0,0.0
0.27344145609374254,0.22204486057266254,7.0,0.0
0.2763652319655999,0.22676731393374563,7.0,0.0
0.26334329301726966,0.2063405308622458,7.0,0.0
0.26304286765253815,0.21227034857168986,7.0,0.0
