x,y,region,boundary_flag
0.6898033592198396,0.192721775050044,1.0,0.0
0.6886249498883107,0.1942215687447172,1.0,0.0
0.6921601778828973,0.1977567967393039,1.0,0.0
0.6931243309723301,0.1946500812289095,1.0,0.0
0.6977093936297267,0.1929360312921402,1.0,0.0
0.7011374935032654,0.1909005969922267,1.0,0.0
0.704565593376804,0.1881152658449765,1.0,0.0
0.7088507182187272,0.18736536899764,1.0,0.0
0.7132429711816987,0.1864012159082073,1.0,0.0
0.7166710710552372,0.1850085503345822,1.0,0.0
0.7209561958971605,0.1856513190608707,1.0,0.0
0.724277167649651,0.1843657816082937,1.0,0.0
0.7259912175864203,0.1792236317979858,1.0,0.0
0.7259912175864203,0.1780452224664569,1.0,0.0
0.7296335737020551,0.1770810693770242,1.0,0.0
0.7317761361230167,0.1789022474348416,1.0,0.0
0.7371325421754208,0.1733315851403413,1.0,0.0
0.7403463858068632,0.1733315851403413,1.0,0.0
0.7402392576858151,0.170224869629947,1.0,0.0
0.7435602294383057,0.1712961508404278,1.0,0.0
0.7421675638646805,0.1763311725296876,1.0,0.0
0.7397036170805747,0.1783666068296012,1.0,0.0
0.740132129564767,0.1826517316715244,1.0,0.0
0.7446529571964572,0.1798235466604224,1.0,0.0
0.747009775859515,0.1743600124869703,1.0,0.0
0.7486166976752362,0.1697535032819027,1.0,0.0
0.7548301286960248,0.1728602187922971,1.0,0.0
0.7546158724539288,0.1694321189187586,1.0,0.0
0.7580439723274673,0.1669681721346527,1.0,0.0
0.7593295097800444,0.1633258160190178,1.0,0.0
0.7649001720745445,0.164825609713691,1.0,0.0
0.768006887584939,0.1611832535980562,1.0,0.0
0.7695066812796121,0.15818366620871,1.0,0.0
0.7717563718216218,0.15818366620871,1.0,0.0
0.773577549879439,0.1586121786929023,1.0,0.0
0.7768985216319297,0.1580765380876619,1.0,0.0
0.7793624684160355,0.1576480256034695,1.0,0.0
0.7819335433211895,0.1535557235331349,1.0,0.0
0.7837547213790069,0.1494848549333079,1.0,0.0
0.7837547213790069,0.1451997300913846,1.0,0.0
0.7890039993103628,0.1438070645177595,1.0,0.0
0.7912536898523725,0.1371651210127785,1.0,0.0
0.7944675334838149,0.1342726617444803,1.0,0.0
0.7944675334838149,0.1291305119341724,1.0,0.0
0.7999310676572672,0.1263451807869223,1.0,0.0
0.7996096832941229,0.1290233838131243,1.0,0.0
0.802395014441373,0.1290233838131243,1.0,0.0
0.8013237332308922,0.1314873305972302,1.0,0.0
0.8045375768623346,0.1311873666274303,1.0,0.0
0.8089298298253059,0.1296875729327571,1.0,0.0
0.8098939829147387,0.1260452168171224,1.0,0.0
0.8100011110357869,0.1209030670068145,1.0,0.0
0.8077514204937771,0.1154395328333624,1.0,0.0
0.8103224953989311,0.1117757563243832,1.0,0.0
0.8149290046039985,0.1086690408139889,1.0,0.0
0.8128935703040849,0.1014914567037674,1.0,0.0
0.8105367516410272,0.0937782319883055,1.0,0.0
0.8165359264197198,0.0809228574625358,1.0,0.0
0.819535513809066,0.0823155230361609,1.0,0.0
0.8225351011984123,0.0816727543098723,1.0,0.0
0.8226422293194603,0.0891717227832381,1.0,0.0
0.82489191986147,0.0922784382936324,1.0,0.0
0.8278915072508164,0.0907786445989593,1.0,0.0
0.8303554540349222,0.0938853601093537,1.0,0.0
0.83271227269798,0.0948495131987864,1.0,0.0
0.8330122105134534,0.1017914206735674,1.0,0.0
0.8349405166923191,0.1077905954522599,1.0,0.0
0.8386900009290019,0.113254129625712,1.0,0.0
0.8429751257709251,0.113254129625712,1.0,0.0
0.8450320066185094,0.1223600199147989,1.0,0.0
0.8508169251551058,0.1245025823357606,1.0,0.0
0.8512454376392982,0.119788945009645,1.0,0.0
0.8454605191027017,0.1149681795624813,1.0,0.0
0.8436393410448844,0.1122899765362793,1.0,0.0
0.844603494134317,0.1065050579996829,1.0,0.0
0.8478173377657595,0.105326648668154,1.0,0.0
0.8479244658868076,0.1111115672047504,1.0,0.0
0.8526381032129231,0.1142182827151448,1.0,0.0
0.8531737438181636,0.1095046453890292,1.0,0.0
0.851031181397202,0.1082191079364523,1.0,0.0
0.852530975091875,0.104041111215577,1.0,0.0
0.8518882063655866,0.1009343957051827,1.0,0.0
0.8557448187233175,0.102648445641952,1.0,0.0
0.8561733312075099,0.1043624955787213,1.0,0.0
0.8638865559229716,0.1073620829680676,1.0,0.0
0.8664576308281255,0.1149681795624813,1.0,0.0
0.8712569497276185,0.114539667078289,1.0,0.0
0.8775775088694553,0.1172178701044911,1.0,0.0
0.8828267868008114,0.118503407557068,1.0,0.0
0.8872190397637826,0.1223600199147989,1.0,0.0
0.8925754458161866,0.1226814042779432,1.0,0.0
0.8960035456897253,0.1186105356781161,1.0,0.0
0.8980389799896388,0.1149681795624813,1.0,0.0
0.9009314392579372,0.1112186953257985,1.0,0.0
0.9066092296734852,0.1101474141153177,1.0,0.0
0.9095016889417836,0.1026698660352963,1.0,0.0
0.9099302014259758,0.0973134599828923,1.0,0.0
0.9099302014259758,0.0924926945357286,1.0,0.0
0.9092874326996876,0.0855293666676033,1.0,0.0
0.9084304077313028,0.0831725480045455,1.0,0.0
0.9005029267737448,0.0830654198834975,1.0,0.0
0.9009957265922964,0.0807086012204396,1.0,0.0
0.904316698344787,0.0791016794047184,1.0,0.0
0.9086018231867102,0.0796373200099589,1.0,0.0
0.9121370511812968,0.0789945512836703,1.0,0.0
0.9152437666916914,0.0764234763785164,1.0,0.0
0.9151366385706432,0.0738524014733624,1.0,0.0
0.9196360196546626,0.0724597358997374,1.0,0.0
0.9238140163755376,0.0742809139575547,1.0,0.0
0.924135400738682,0.0777090138310934,1.0,0.0
0.9202787883809512,0.0822083949151128,1.0,0.0
0.9165293041442684,0.0849937260623629,1.0,0.0
0.9140653573601624,0.0920641820515362,1.0,0.0
0.9119227949392008,0.0974420084972847,1.0,0.0
0.91085151372872,0.1021556458234002,1.0,0.0
0.910958641849768,0.1074049237547562,1.0,0.0
0.9121370511812968,0.1117971767177275,1.0,0.0
0.9158865354179796,0.1132969704124007,1.0,0.0
0.918993250928374,0.1158680453175547,1.0,0.0
0.9306487695749442,0.1122256892019198,1.0,0.0
0.9348267662958194,0.1124399454440161,1.0,0.0
0.9378263536851656,0.1059051300600831,1.0,0.0
0.9378263536851656,0.1001202115234867,1.0,0.0
0.9378263536851656,0.0965849835289,1.0,0.0
0.9397546598640312,0.0942924522002017,1.0,0.0
0.9430756316165216,0.0939710678370574,1.0,0.0
0.9463966033690122,0.0915071210529515,1.0,0.0
0.9474678845794928,0.0940781959581055,1.0,0.0
0.951217368816176,0.0950423490475382,1.0,0.0
0.948646293911022,0.0998631144947019,1.0,0.0
0.952717162510849,0.1035054706103366,1.0,0.0
0.9576450560790608,0.105326648668154,1.0,0.0
0.9587163372895416,0.1023270612788077,1.0,0.0
0.961823052799936,0.0987918332842211,1.0,0.0
0.9649297683103304,0.0966492708632595,1.0,0.0
0.969857661878542,0.0958993740159228,1.0,0.0
0.9705004306048304,0.0918285054160958,1.0,0.0
0.9717859680574076,0.0855079462742589,1.0,0.0
0.9705004306048304,0.0830439994901531,1.0,0.0
0.9708218149679748,0.0794016433745183,1.0,0.0
0.9728572492678884,0.071924095294497,1.0,0.0
0.9696434056364458,0.0680674829367661,1.0,0.0
0.9700719181206382,0.0630324612475062,1.0,0.0
0.9784279115623884,0.0626039487633139,1.0,0.0
0.9791778084097252,0.0598186176160638,1.0,0.0
0.9744641710836096,0.0555334927741406,1.0,0.0
0.9722144805415998,0.049534317995448,1.0,0.0
0.96717945885234,0.0499628304796403,1.0,0.0
0.9556096217791472,0.0432137588536112,1.0,0.0
0.9477892689426372,0.0386072496485437,1.0,0.0
0.9427542472533774,0.0374288403170148,1.0,0.0
0.9420043504060408,0.0414997089168419,1.0,0.0
0.9456467065216756,0.0443921681851401,1.0,0.0
0.948646293911022,0.0418210932799861,1.0,0.0
0.9475750127005412,0.0479273961797268,1.0,0.0
0.9491819345162624,0.0491058055112557,1.0,0.0
0.9418972222849928,0.0528552897479385,1.0,0.0
0.93536240690106,0.0558548771372848,1.0,0.0
0.9345053819326752,0.0541408272005155,1.0,0.0
0.9338626132063867,0.0525339053847943,1.0,0.0
0.9357909193852522,0.0519982647795539,1.0,0.0
0.9376120974430696,0.0478202680586787,1.0,0.0
0.9360051756273484,0.0431066307325631,1.0,0.0
0.932791331995906,0.0366789434696782,1.0,0.0
0.9285062071539828,0.0373217121959667,1.0,0.0
0.931720050785425,0.04160683703789,1.0,0.0
0.9325770757538095,0.0440707838219958,1.0,0.0
0.9319343070275212,0.0458919618798132,1.0,0.0
0.930220257090752,0.0425709901273227,1.0,0.0
0.9196360196546626,0.0304869328422338,1.0,0.0
0.9140653573601624,0.0263089361213587,1.0,0.0
0.9081518641548472,0.0238021485505641,1.0,0.0
0.9008671519235776,0.022195226734843,1.0,0.0
0.8946537209027888,0.0208025611612178,1.0,0.0
0.8873690086715194,0.0213382017664583,1.0,0.0
0.8820768899534747,0.0245520453979007,1.0,0.0
0.8774703807484072,0.0279801452714393,1.0,0.0
0.8737208965117245,0.0313011170239299,1.0,0.0
0.8707213091223781,0.0335508075659395,1.0,0.0
0.8667575686435991,0.0363361387131896,1.0,0.0
0.863972237496349,0.0398713667077764,1.0,0.0
0.8631152125279644,0.0428495337037783,1.0,0.0
0.8579730627176565,0.0414568681301532,1.0,0.0
0.8531522972704928,0.0416711243722494,1.0,0.0
0.8497241973969543,0.0453134804878842,1.0,0.0
0.846831738128656,0.0495986053298074,1.0,0.0
0.8450105600708385,0.0540979864138268,1.0,0.0
0.8438321507393098,0.0579545987715577,1.0,0.0
0.8406183071078673,0.0585973674978463,1.0,0.0
0.8352833476031339,0.0620468877647292,1.0,0.0
0.8315338633664511,0.0608684784332003,1.0,0.0
0.8281057634929125,0.0638680658225465,1.0,0.0
0.8261774573140471,0.0610827346752964,1.0,0.0
0.8229636136826046,0.0560477129860366,1.0,0.0
0.8206067950195468,0.0525124849914499,1.0,0.0
0.8239277667720374,0.0438565275798997,1.0,0.0
0.8184642325985853,0.038928634011688,1.0,0.0
0.8146076202408542,0.0408569401905534,1.0,0.0
0.808822701704258,0.046856114969246,1.0,0.0
0.8098939829147387,0.0488915492691595,1.0,0.0
0.8125721859409408,0.0489986773902076,1.0,0.0
0.8125721859409408,0.0528552897479385,1.0,0.0
0.8116080328515081,0.0569261583477656,1.0,0.0
0.8110723922462676,0.0586402082845349,1.0,0.0
0.8113937766094119,0.0620683081580735,1.0,0.0
0.8085013173411136,0.061425539431785,1.0,0.0
0.8067872674043444,0.0645322549421794,1.0,0.0
0.8007880926256518,0.0662463048789487,1.0,0.0
0.7987526583257383,0.062711076884362,1.0,0.0
0.7944675334838149,0.0620683081580735,1.0,0.0
0.7885754868261705,0.0637823580948428,1.0,0.0
0.7910394336102764,0.0604613863423523,1.0,0.0
0.786540052526257,0.0600328738581599,1.0,0.0
0.7880183996732593,0.0644251268211313,1.0,0.0
0.7870542465838266,0.0667819454841891,1.0,0.0
0.7791267656262687,0.0633538456106505,1.0,0.0
0.7788053812631244,0.0664605611210448,1.0,0.0
0.7740917439370087,0.0691387641472468,1.0,0.0
0.7698066190950855,0.0708528140840162,1.0,0.0
0.7674498004320278,0.0717098390524008,1.0,0.0
0.7653072380110661,0.0709599422050643,1.0,0.0
0.7615577537743833,0.0735310171102183,1.0,0.0
0.7594151913534217,0.0759949638943241,1.0,0.0
0.7610221131691428,0.077280501346901,1.0,0.0
0.7647715974058257,0.0777090138310934,1.0,0.0
0.7613006567455984,0.08597929954514,1.0,0.0
0.7588367099614927,0.092514114929073,1.0,0.0
0.7583010693562521,0.0941210367447941,1.0,0.0
0.7546587132406174,0.092621243050121,1.0,0.0
0.7555157382090021,0.0950851898342269,1.0,0.0
0.7511234852460308,0.0949780617131788,1.0,0.0
0.7457670791936266,0.0943352929868903,1.0,0.0
0.7407320575043669,0.0942281648658423,1.0,0.0
0.7485524103408768,0.0987275459498616,1.0,0.0
0.7435173886516169,0.0993488942828058,1.0,0.0
0.7450171823462901,0.1025627379142483,1.0,0.0
0.7405178012622707,0.1011700723406232,1.0,0.0
0.7434102605305689,0.1070621189982677,1.0,0.0
0.7406677701700075,0.1086262000273002,1.0,0.0
0.7363826453280842,0.1053052282748097,1.0,0.0
0.7299549580651993,0.1030555377328,1.0,0.0
0.7278123956442377,0.1053052282748097,1.0,0.0
0.7304905986704396,0.1091618406325406,1.0,0.0
0.7338115704229302,0.112375684263983,1.0,0.0
0.7285622924915742,0.1116257874166465,1.0,0.0
0.7244914238917471,0.1143039904428486,1.0,0.0
0.7205705241996568,0.1129327452625678,1.0,0.0
0.7192849867470799,0.1150753076835294,1.0,0.0
0.7223917022574742,0.1180748950728758,1.0,0.0
0.7239986240731954,0.1206459699780297,1.0,0.0
0.7219631897732819,0.1223600199147989,1.0,0.0
0.718106577415551,0.1208602262201258,1.0,0.0
0.7132858119683873,0.1195746887675488,1.0,0.0
0.7159640149945894,0.1227885323989912,1.0,0.0
0.7145713494209643,0.1269665291198664,1.0,0.0
0.7098577120948487,0.1256809916672895,1.0,0.0
0.707608021552839,0.1305017571144531,1.0,0.0
0.705036946647685,0.1283591946934915,1.0,0.0
0.7048226904055889,0.1311445258407416,1.0,0.0
0.7080365340370314,0.1327514476564628,1.0,0.0
0.7056797153739736,0.1420715941876459,1.0,0.0
0.7043941779213965,0.1377864693457227,1.0,0.0
0.7009660780478579,0.1359652912879053,1.0,0.0
0.6953954157533577,0.139500519282492,1.0,0.0
0.6970023375690789,0.1407860567350689,1.0,0.0
0.6938742278196667,0.144342705123,1.0,0.0
0.6903389998250801,0.1484135737228271,1.0,0.0
0.6863752593463011,0.1479850612386347,1.0,0.0
0.6816616220201854,0.1473422925123463,1.0,0.0
0.6781263940255988,0.1473422925123463,1.0,0.0
0.6800547002044642,0.1493777268122598,1.0,0.0
0.68251864698857,0.1480921893596828,1.0,0.0
0.6839113125621951,0.1501276236595964,1.0,0.0
0.6860538749831567,0.152270186080558,1.0,0.0
0.6840184406832432,0.1529129548068465,1.0,0.0
0.6861610031042048,0.1559125421961927,1.0,0.0
0.6876607967988779,0.1582693608592505,1.0,0.0
0.6918387935197531,0.1578408483750582,1.0,0.0
0.6866966437094452,0.1603047951591641,1.0,0.0
0.6849825937726759,0.1608404357644045,1.0,0.0
0.6834828000780028,0.1603047951591641,1.0,0.0
0.6786620346308392,0.164268535637943,1.0,0.0
0.6761980878467332,0.161483204490693,1.0,0.0
0.6713773223995696,0.1630901263064142,1.0,0.0
0.6684848631312713,0.1597691545539237,1.0,0.0
0.6674135819207906,0.1577337202540101,1.0,0.0
0.670413169310137,0.1556982859540966,1.0,0.0
0.6676278381628867,0.1535557235331349,1.0,0.0
0.6661280444682136,0.1501276236595964,1.0,0.0
0.6630213289578193,0.1499133674175002,1.0,0.0
0.6610930227789538,0.1498062392964521,1.0,0.0
0.6606645102947615,0.1488420862070194,1.0,0.0
0.6586290759948479,0.149699111175404,1.0,0.0
0.6553081042423574,0.1518416735963657,1.0,0.0
0.6539154386687324,0.1541984922594234,1.0,0.0
0.6565936416949344,0.1592335139486832,1.0,0.0
0.6525227730951072,0.1616974738099524,1.0,0.0
0.6522013887319631,0.1684465454359814,1.0,0.0
0.6500588263110014,0.167910904830741,1.0,0.0
0.6492018013426167,0.1711247484621835,1.0,0.0
0.6479162638900399,0.171767517188472,1.0,0.0
0.6440596515323088,0.1756455499395472,1.0,0.0
0.6410600641429627,0.1804663153867109,1.0,0.0
0.6359179143326548,0.1848585683496822,1.0,0.0
0.631204277006539,0.1876438994969324,1.0,0.0
0.6278833052540486,0.191071999370471,1.0,0.0
0.6239195647752696,0.1954642523334422,1.0,0.0
0.6227411554437406,0.1923575368230479,1.0,0.0
0.6214556179911638,0.189893590038942,1.0,0.0
0.6200629524175386,0.1892508213126535,1.0,0.0
0.6198486961754425,0.1920361524599037,1.0,0.0
0.6202772086596349,0.1952499960913461,1.0,0.0
0.6175775590857621,0.1979710529814,1.0,0.0
0.6141494592122234,0.2005421278865539,1.0,0.0
0.6110427437018291,0.2055771495758138,1.0,0.0
0.6110427437018291,0.2096480181756409,1.0,0.0
0.6102928468544925,0.2131832461702275,1.0,0.0
0.6030295811708937,0.2210035990067375,1.0,0.0
0.5976731751184897,0.2244316988802761,1.0,0.0
0.5930666659134222,0.2288239518432474,1.0,0.0
0.5886744129504509,0.229573848690584,1.0,0.0
0.5866389786505373,0.2293595924484879,1.0,0.0
0.581903894776751,0.2323163259739823,1.0,0.0
0.5770831293295873,0.2358515539685689,1.0,0.0
0.5708696983087985,0.2394939100842037,1.0,0.0
0.5650847797722022,0.2443146755313673,1.0,0.0
0.5614424236565675,0.247849903525954,1.0,0.0
0.5568359144514999,0.2510637471573965,1.0,0.0
0.5528721739727209,0.2558845126045602,1.0,0.0
0.5495512022202304,0.2600625093254353,1.0,0.0
0.5468729991940284,0.2653974949844951,1.0,0.0
0.5455874617414515,0.2682899542527933,1.0,0.0
0.5441519553811377,0.2650332567574989,1.0,0.0
0.5425450335654165,0.2632120786996816,1.0,0.0
0.5425450335654165,0.2599982350682391,1.0,0.0
0.5414737523549357,0.2644976161522585,1.0,0.0
0.5401882149023587,0.2655688973627393,1.0,0.0
0.5402953430234068,0.2593554663419506,1.0,0.0
0.5386884212076856,0.2576414164051814,1.0,0.0
0.5390098055708298,0.2536776759264023,1.0,0.0
0.5415808804759837,0.2575342882841333,1.0,0.0
0.5423307773233202,0.2547489571368831,1.0,0.0
0.5395454461760703,0.2514279853843926,1.0,0.0
0.540723855507599,0.2514279853843926,1.0,0.0
0.5429735460496088,0.2485355261160944,1.0,0.0
0.5439376991390416,0.2504638322949599,1.0,0.0
0.5451161084705705,0.2542133165316427,1.0,0.0
0.5482228239809648,0.2561416227105081,1.0,0.0
0.5479014396178206,0.2582841851314698,1.0,0.0
0.5466159021652436,0.2599982350682391,1.0,0.0
0.5437234428969453,0.2592483382209026,1.0,0.0
0.5443662116232338,0.2635334630628258,1.0,0.0
0.5461873896810512,0.2643904880312104,1.0,0.0
0.5493422988969431,0.2572691444409175,1.0,0.0
0.5484138551811931,0.255340838262052,1.0,0.0
0.5484138551811931,0.2537696258200135,1.0,0.0
0.5467712239917892,0.2494130822307249,1.0,0.0
0.5455571052865775,0.2459135548917121,1.0,0.0
0.5411291429499235,0.2449136924285966,1.0,0.0
0.5377724618237504,0.2489845610284237,1.0,0.0
0.536415505623808,0.2536267796071739,1.0,0.0
0.5328445682555386,0.253269685870347,1.0,0.0
0.5305591683398462,0.2537696171019047,1.0,0.0
0.5325588932660771,0.2575548107122702,1.0,0.0
0.5345586181923079,0.2597687918805972,1.0,0.0
0.5311305183187693,0.2641967542172512,1.0,0.0
0.5293593473330818,0.2584118356806549,1.0,0.0
0.5256455724700816,0.2549123170597509,1.0,0.0
0.5221460538491777,0.2515556359335777,1.0,0.0
0.5185751164809083,0.2491988172705199,1.0,0.0
0.5203605851650429,0.2574119732175395,1.0,0.0
0.5170039040388698,0.2581261606911933,1.0,0.0
0.5206462601545045,0.2621256105436551,1.0,0.0
0.5227888225754661,0.258983185659578,1.0,0.0
0.5257884099648125,0.2610543293331742,1.0,0.0
0.5259312474595432,0.2669820940826102,1.0,0.0
0.5250742224911585,0.266767837840514,1.0,0.0
0.5245028725122355,0.2634825754617063,1.0,0.0
0.5241457787754085,0.2612685942933792,1.0,0.0
0.5203605851650429,0.2630540629775139,1.0,0.0
0.5170753227862351,0.2635539942090716,1.0,0.0
0.5193607227019276,0.2664107441036871,1.0,0.0
0.5176466727651582,0.2689104002614756,1.0,0.0
0.5158612040810235,0.2677677003036295,1.0,0.0
0.515218435354735,0.2699816814719565,1.0,0.0
0.5147899228705427,0.2724099188823796,1.0,0.0
0.5133472502247878,0.2716671621661579,1.0,0.0
0.5133472502247878,0.2748095870502349,1.0,0.0
0.513204412730057,0.2779520119343119,1.0,0.0
0.5109190128143647,0.2790947118921582,1.0,0.0
0.5107761753196339,0.2756666120186196,1.0,0.0
0.510633337824903,0.2728098621240041,1.0,0.0
0.5124188065090377,0.2720956746503502,1.0,0.0
0.5124188065090377,0.2695245997451962,1.0,0.0
0.5114189440459224,0.2654537311453691,1.0,0.0
0.511347525298557,0.2645110071673895,1.0,0.0
0.5135615064668839,0.2649395196515818,1.0,0.0
0.516346837614134,0.265153775893678,1.0,0.0
0.5162754188667686,0.2568406319567252,1.0,0.0
0.5129187377405955,0.2582690069040329,1.0,0.0
0.5104190815828069,0.2603401505776291,1.0,0.0
0.5096334753617877,0.2586975193882252,1.0,0.0
0.5086336128986723,0.2564835382198983,1.0,0.0
0.5072052379513644,0.2582690069040329,1.0,0.0
0.5059911192461528,0.2601973130828984,1.0,0.0
0.5055626067619605,0.2566977944619944,1.0,0.0
0.5038485568251913,0.2571977256935521,1.0,0.0
0.5005632944463835,0.2572691444409175,1.0,0.0
0.4998491069727295,0.2606972443144561,1.0,0.0
0.502705856867345,0.2595545443566099,1.0,0.0
0.5047055817935759,0.2648395316616486,1.0,0.0
0.5027772756147104,0.2675534440615333,1.0,0.0
0.5017059944042297,0.2695531689877641,1.0,0.0
0.502134506888422,0.2738382938296874,1.0,0.0
0.500848969435845,0.2714100564192642,1.0,0.0
0.4986778464904243,0.2695531689877641,1.0,0.0
0.4963210278273664,0.2661964878615909,1.0,0.0
0.4938213716695778,0.2662679066089563,1.0,0.0
0.4973208902904819,0.2720528251455527,1.0,0.0
0.4953925841116164,0.2741239688191489,1.0,0.0
0.4941784654064048,0.2692674939983026,1.0,0.0
0.49239299672227,0.2749809937875336,1.0,0.0
0.4902504343013085,0.268981819008841,1.0,0.0
0.4878221968908853,0.265839394124764,1.0,0.0
0.4882507093750777,0.2700531002193219,1.0,0.0
0.4883935468698084,0.271552893913995,1.0,0.0
0.4868223344277699,0.2706958689456104,1.0,0.0
0.4850368657436352,0.2686961440193795,1.0,0.0
0.4843940970173467,0.268053375293091,1.0,0.0
0.4839655845331544,0.2696960064824949,1.0,0.0
0.4838227470384236,0.2669820940826102,1.0,0.0
0.4832513970595005,0.2652680441458409,1.0,0.0
0.4839655845331544,0.2617685255249369,1.0,0.0
0.4821801158490197,0.2589689141154573,1.0,0.0
0.4811802533859043,0.2610400577890535,1.0,0.0
0.4823229533437505,0.2610400577890535,1.0,0.0
0.4821086971016543,0.2638968076836689,1.0,0.0
0.4807517409017119,0.2622541764942651,1.0,0.0
0.4793233659544042,0.2690389574939769,1.0,0.0
0.4796804596912312,0.2743953635463809,1.0,0.0
0.4841798407752505,0.278466232146208,1.0,0.0
0.4819372990824644,0.281094436818389,1.0,0.0
0.4788662929457528,0.2830941617446199,1.0,0.0
