x,y,region,boundary_flag
0.21403119362057954,0.4050558638433491,1.0,0.0
0.21403119362057954,0.4116863668565607,1.0,0.0
0.21403119362057954,0.41831686986977223,1.0,0.0
0.2206616966337911,0.20614077344700188,1.0,0.0
0.2206616966337911,0.21277127646021346,1.0,0.0
0.2206616966337911,0.23929328851305975,1.0,0.0
0.2206616966337911,0.24592379152627133,1.0,0.0
0.2206616966337911,0.2525542945394829,1.0,0.0
0.2206616966337911,0.3055983186451755,1.0,0.0
0.2206616966337911,0.31222882165838706,1.0,0.0
0.2206616966337911,0.3586423427508681,1.0,0.0
0.2206616966337911,0.36527284576407965,1.0,0.0
0.2206616966337911,0.3719033487772912,1.0,0.0
0.2206616966337911,0.3785338517905028,1.0,0.0
0.2206616966337911,0.38516435480371436,1.0,0.0
0.2206616966337911,0.39179485781692597,1.0,0.0
0.2206616966337911,0.3984253608301375,1.0,0.0
0.2206616966337911,0.4050558638433491,1.0,0.0
0.2206616966337911,0.4116863668565607,1.0,0.0
0.2206616966337911,0.41831686986977223,1.0,0.0
0.2206616966337911,0.4249473728829838,1.0,0.0
0.2206616966337911,0.4315778758961954,1.0,0.0
0.22729219964700267,0.20614077344700188,1.0,0.0
0.22729219964700267,0.21277127646021346,1.0,0.0
0.22729219964700267,0.24592379152627133,1.0,0.0
0.22729219964700267,0.2525542945394829,1.0,0.0
0.22729219964700267,0.3055983186451755,1.0,0.0
0.22729219964700267,0.3586423427508681,1.0,0.0
0.22729219964700267,0.36527284576407965,1.0,0.0
0.22729219964700267,0.3719033487772912,1.0,0.0
0.22729219964700267,0.38516435480371436,1.0,0.0
0.22729219964700267,0.39179485781692597,1.0,0.0
0.22729219964700267,0.3984253608301375,1.0,0.0
0.22729219964700267,0.4050558638433491,1.0,0.0
0.22729219964700267,0.4116863668565607,1.0,0.0
0.22729219964700267,0.41831686986977223,1.0,0.0
0.22729219964700267,0.4249473728829838,1.0,0.0
0.22729219964700267,0.4315778758961954,1.0,0.0
0.23392270266021425,0.20614077344700188,1.0,0.0
0.23392270266021425,0.21277127646021346,1.0,0.0
0.23392270266021425,0.23266278549984817,1.0,0.0
0.23392270266021425,0.23929328851305975,1.0,0.0
0.23392270266021425,0.24592379152627133,1.0,0.0
0.23392270266021425,0.3055983186451755,1.0,0.0
0.23392270266021425,0.31222882165838706,1.0,0.0
0.23392270266021425,0.3586423427508681,1.0,0.0
0.23392270266021425,0.36527284576407965,1.0,0.0
0.23392270266021425,0.3719033487772912,1.0,0.0
0.23392270266021425,0.3785338517905028,1.0,0.0
0.23392270266021425,0.38516435480371436,1.0,0.0
0.23392270266021425,0.39179485781692597,1.0,0.0
0.23392270266021425,0.3984253608301375,1.0,0.0
0.23392270266021425,0.4050558638433491,1.0,0.0
0.23392270266021425,0.4116863668565607,1.0,0.0
0.23392270266021425,0.41831686986977223,1.0,0.0
0.23392270266021425,0.4249473728829838,1.0,0.0
0.23392270266021425,0.4315778758961954,1.0,0.0
0.24055320567342584,0.20614077344700188,1.0,0.0
0.24055320567342584,0.21277127646021346,1.0,0.0
0.24055320567342584,0.23266278549984817,1.0,0.0
0.24055320567342584,0.23929328851305975,1.0,0.0
0.24055320567342584,0.24592379152627133,1.0,0.0
0.24055320567342584,0.31222882165838706,1.0,0.0
0.24055320567342584,0.36527284576407965,1.0,0.0
0.24055320567342584,0.3719033487772912,1.0,0.0
0.24055320567342584,0.3785338517905028,1.0,0.0
0.24055320567342584,0.38516435480371436,1.0,0.0
0.24055320567342584,0.39179485781692597,1.0,0.0
0.24055320567342584,0.3984253608301375,1.0,0.0
0.24055320567342584,0.4050558638433491,1.0,0.0
0.24055320567342584,0.4116863668565607,1.0,0.0
0.24055320567342584,0.41831686986977223,1.0,0.0
0.24718370868663742,0.20614077344700188,1.0,0.0
0.24718370868663742,0.21277127646021346,1.0,0.0
0.24718370868663742,0.23929328851305975,1.0,0.0
0.24718370868663742,0.24592379152627133,1.0,0.0
0.24718370868663742,0.36527284576407965,1.0,0.0
0.24718370868663742,0.3719033487772912,1.0,0.0
0.24718370868663742,0.3785338517905028,1.0,0.0
0.24718370868663742,0.38516435480371436,1.0,0.0
0.24718370868663742,0.39179485781692597,1.0,0.0
0.24718370868663742,0.3984253608301375,1.0,0.0
0.24718370868663742,0.4050558638433491,1.0,0.0
0.24718370868663742,0.4116863668565607,1.0,0.0
0.24718370868663742,0.41831686986977223,1.0,0.0
0.24718370868663742,0.4249473728829838,1.0,0.0
0.24718370868663742,0.43820837890940695,1.0,0.0
0.24718370868663742,0.44483888192261856,1.0,0.0
0.25381421169984897,0.20614077344700188,1.0,0.0
0.25381421169984897,0.21277127646021346,1.0,0.0
0.25381421169984897,0.21940177947342504,1.0,0.0
0.25381421169984897,0.23266278549984817,1.0,0.0
0.25381421169984897,0.23929328851305975,1.0,0.0
0.25381421169984897,0.24592379152627133,1.0,0.0
0.25381421169984897,0.3719033487772912,1.0,0.0
0.25381421169984897,0.3785338517905028,1.0,0.0
0.25381421169984897,0.38516435480371436,1.0,0.0
0.25381421169984897,0.3984253608301375,1.0,0.0
0.25381421169984897,0.4050558638433491,1.0,0.0
0.25381421169984897,0.4116863668565607,1.0,0.0
0.25381421169984897,0.41831686986977223,1.0,0.0
0.25381421169984897,0.4249473728829838,1.0,0.0
0.25381421169984897,0.4315778758961954,1.0,0.0
0.25381421169984897,0.43820837890940695,1.0,0.0
0.25381421169984897,0.44483888192261856,1.0,0.0
0.2604447147130605,0.20614077344700188,1.0,0.0
0.2604447147130605,0.21277127646021346,1.0,0.0
0.2604447147130605,0.23266278549984817,1.0,0.0
0.2604447147130605,0.23929328851305975,1.0,0.0
0.2604447147130605,0.24592379152627133,1.0,0.0
0.2604447147130605,0.3055983186451755,1.0,0.0
0.2604447147130605,0.3719033487772912,1.0,0.0
0.2604447147130605,0.3785338517905028,1.0,0.0
0.2604447147130605,0.38516435480371436,1.0,0.0
0.2604447147130605,0.3984253608301375,1.0,0.0
0.2604447147130605,0.4050558638433491,1.0,0.0
0.2604447147130605,0.4116863668565607,1.0,0.0
0.2604447147130605,0.41831686986977223,1.0,0.0
0.2604447147130605,0.4249473728829838,1.0,0.0
0.2604447147130605,0.4315778758961954,1.0,0.0
0.2604447147130605,0.43820837890940695,1.0,0.0
0.2604447147130605,0.44483888192261856,1.0,0.0
0.2604447147130605,0.4514693849358301,1.0,0.0
0.26707521772627213,0.1995102704337903,1.0,0.0
0.26707521772627213,0.20614077344700188,1.0,0.0
0.26707521772627213,0.21277127646021346,1.0,0.0
0.26707521772627213,0.23929328851305975,1.0,0.0
0.26707521772627213,0.24592379152627133,1.0,0.0
0.26707521772627213,0.3055983186451755,1.0,0.0
0.26707521772627213,0.3785338517905028,1.0,0.0
0.26707521772627213,0.38516435480371436,1.0,0.0
0.26707521772627213,0.3984253608301375,1.0,0.0
0.26707521772627213,0.4050558638433491,1.0,0.0
0.26707521772627213,0.4116863668565607,1.0,0.0
0.26707521772627213,0.41831686986977223,1.0,0.0
0.26707521772627213,0.4249473728829838,1.0,0.0
0.26707521772627213,0.4315778758961954,1.0,0.0
0.26707521772627213,0.43820837890940695,1.0,0.0
0.26707521772627213,0.44483888192261856,1.0,0.0
0.2737057207394837,0.10668322824882828,1.0,0.0
0.2737057207394837,0.1995102704337903,1.0,0.0
0.2737057207394837,0.20614077344700188,1.0,0.0
0.2737057207394837,0.21277127646021346,1.0,0.0
0.2737057207394837,0.23929328851305975,1.0,0.0
0.2737057207394837,0.24592379152627133,1.0,0.0
0.2737057207394837,0.39179485781692597,1.0,0.0
0.2737057207394837,0.3984253608301375,1.0,0.0
0.2737057207394837,0.4050558638433491,1.0,0.0
0.2737057207394837,0.4116863668565607,1.0,0.0
0.2737057207394837,0.41831686986977223,1.0,0.0
0.2737057207394837,0.4249473728829838,1.0,0.0
0.2737057207394837,0.4315778758961954,1.0,0.0
0.2737057207394837,0.43820837890940695,1.0,0.0
0.2737057207394837,0.44483888192261856,1.0,0.0
0.2803362237526953,0.10668322824882828,1.0,0.0
0.2803362237526953,0.1995102704337903,1.0,0.0
0.2803362237526953,0.20614077344700188,1.0,0.0
0.2803362237526953,0.21277127646021346,1.0,0.0
0.2803362237526953,0.23929328851305975,1.0,0.0
0.2803362237526953,0.2989678156319639,1.0,0.0
0.2803362237526953,0.39179485781692597,1.0,0.0
0.2803362237526953,0.3984253608301375,1.0,0.0
0.2803362237526953,0.4050558638433491,1.0,0.0
0.2803362237526953,0.4116863668565607,1.0,0.0
0.2803362237526953,0.41831686986977223,1.0,0.0
0.2803362237526953,0.4249473728829838,1.0,0.0
0.2803362237526953,0.4315778758961954,1.0,0.0
0.2803362237526953,0.43820837890940695,1.0,0.0
0.28696672676590684,0.10668322824882828,1.0,0.0
0.28696672676590684,0.172988258380944,1.0,0.0
0.28696672676590684,0.1995102704337903,1.0,0.0
0.28696672676590684,0.20614077344700188,1.0,0.0
0.28696672676590684,0.21277127646021346,1.0,0.0
0.28696672676590684,0.23266278549984817,1.0,0.0
0.28696672676590684,0.23929328851305975,1.0,0.0
0.28696672676590684,0.24592379152627133,1.0,0.0
0.28696672676590684,0.2989678156319639,1.0,0.0
0.28696672676590684,0.39179485781692597,1.0,0.0
0.28696672676590684,0.3984253608301375,1.0,0.0
0.28696672676590684,0.4050558638433491,1.0,0.0
0.28696672676590684,0.4116863668565607,1.0,0.0
0.28696672676590684,0.41831686986977223,1.0,0.0
0.28696672676590684,0.4249473728829838,1.0,0.0
0.28696672676590684,0.4315778758961954,1.0,0.0
0.28696672676590684,0.43820837890940695,1.0,0.0
0.28696672676590684,0.44483888192261856,1.0,0.0
0.2935972297791184,0.10668322824882828,1.0,0.0
0.2935972297791184,0.11331373126203985,1.0,0.0
0.2935972297791184,0.172988258380944,1.0,0.0
0.2935972297791184,0.1995102704337903,1.0,0.0
0.2935972297791184,0.20614077344700188,1.0,0.0
0.2935972297791184,0.21277127646021346,1.0,0.0
0.2935972297791184,0.23266278549984817,1.0,0.0
0.2935972297791184,0.23929328851305975,1.0,0.0
0.2935972297791184,0.24592379152627133,1.0,0.0
0.2935972297791184,0.2989678156319639,1.0,0.0
0.2935972297791184,0.39179485781692597,1.0,0.0
0.2935972297791184,0.3984253608301375,1.0,0.0
0.2935972297791184,0.4050558638433491,1.0,0.0
0.2935972297791184,0.4116863668565607,1.0,0.0
0.2935972297791184,0.41831686986977223,1.0,0.0
0.2935972297791184,0.4249473728829838,1.0,0.0
0.2935972297791184,0.4315778758961954,1.0,0.0
0.2935972297791184,0.43820837890940695,1.0,0.0
0.2935972297791184,0.44483888192261856,1.0,0.0
0.2935972297791184,0.4514693849358301,1.0,0.0
0.30022773279233,0.10668322824882828,1.0,0.0
0.30022773279233,0.11331373126203985,1.0,0.0
0.30022773279233,0.172988258380944,1.0,0.0
0.30022773279233,0.17961876139415558,1.0,0.0
0.30022773279233,0.20614077344700188,1.0,0.0
0.30022773279233,0.21277127646021346,1.0,0.0
0.30022773279233,0.23266278549984817,1.0,0.0
0.30022773279233,0.24592379152627133,1.0,0.0
0.30022773279233,0.39179485781692597,1.0,0.0
0.30022773279233,0.3984253608301375,1.0,0.0
0.30022773279233,0.4050558638433491,1.0,0.0
0.30022773279233,0.4116863668565607,1.0,0.0
0.30022773279233,0.41831686986977223,1.0,0.0
0.30022773279233,0.4249473728829838,1.0,0.0
0.30022773279233,0.4315778758961954,1.0,0.0
0.30022773279233,0.43820837890940695,1.0,0.0
0.30022773279233,0.44483888192261856,1.0,0.0
0.30022773279233,0.4514693849358301,1.0,0.0
0.30022773279233,0.45809988794904166,1.0,0.0
0.30685823580554156,0.1000527252356167,1.0,0.0
0.30685823580554156,0.10668322824882828,1.0,0.0
0.30685823580554156,0.11331373126203985,1.0,0.0
0.30685823580554156,0.1995102704337903,1.0,0.0
0.30685823580554156,0.20614077344700188,1.0,0.0
0.30685823580554156,0.21277127646021346,1.0,0.0
0.30685823580554156,0.2260322824866366,1.0,0.0
0.30685823580554156,0.23929328851305975,1.0,0.0
0.30685823580554156,0.39179485781692597,1.0,0.0
0.30685823580554156,0.3984253608301375,1.0,0.0
0.30685823580554156,0.4050558638433491,1.0,0.0
0.30685823580554156,0.4116863668565607,1.0,0.0
0.30685823580554156,0.41831686986977223,1.0,0.0
0.30685823580554156,0.4249473728829838,1.0,0.0
0.30685823580554156,0.4315778758961954,1.0,0.0
0.30685823580554156,0.43820837890940695,1.0,0.0
0.30685823580554156,0.44483888192261856,1.0,0.0
0.30685823580554156,0.4514693849358301,1.0,0.0
0.30685823580554156,0.45809988794904166,1.0,0.0
0.31348873881875317,0.1000527252356167,1.0,0.0
0.31348873881875317,0.10668322824882828,1.0,0.0
0.31348873881875317,0.11331373126203985,1.0,0.0
0.31348873881875317,0.11994423427525143,1.0,0.0
0.31348873881875317,0.1995102704337903,1.0,0.0
0.31348873881875317,0.20614077344700188,1.0,0.0
0.31348873881875317,0.21277127646021346,1.0,0.0
0.31348873881875317,0.2260322824866366,1.0,0.0
0.31348873881875317,0.23266278549984817,1.0,0.0
0.31348873881875317,0.39179485781692597,1.0,0.0
0.31348873881875317,0.3984253608301375,1.0,0.0
0.31348873881875317,0.4050558638433491,1.0,0.0
0.31348873881875317,0.4116863668565607,1.0,0.0
0.31348873881875317,0.41831686986977223,1.0,0.0
0.31348873881875317,0.4249473728829838,1.0,0.0
0.31348873881875317,0.4315778758961954,1.0,0.0
0.31348873881875317,0.43820837890940695,1.0,0.0
0.31348873881875317,0.44483888192261856,1.0,0.0
0.31348873881875317,0.4514693849358301,1.0,0.0
0.31348873881875317,0.45809988794904166,1.0,0.0
0.3201192418319647,0.1000527252356167,1.0,0.0
0.3201192418319647,0.10668322824882828,1.0,0.0
0.3201192418319647,0.11331373126203985,1.0,0.0
0.3201192418319647,0.11994423427525143,1.0,0.0
0.3201192418319647,0.172988258380944,1.0,0.0
0.3201192418319647,0.19287976742057875,1.0,0.0
0.3201192418319647,0.1995102704337903,1.0,0.0
0.3201192418319647,0.20614077344700188,1.0,0.0
0.3201192418319647,0.21277127646021346,1.0,0.0
0.3201192418319647,0.21940177947342504,1.0,0.0
0.3201192418319647,0.2260322824866366,1.0,0.0
0.3201192418319647,0.23266278549984817,1.0,0.0
0.3201192418319647,0.39179485781692597,1.0,0.0
0.3201192418319647,0.3984253608301375,1.0,0.0
0.3201192418319647,0.4050558638433491,1.0,0.0
0.3201192418319647,0.4116863668565607,1.0,0.0
0.3201192418319647,0.41831686986977223,1.0,0.0
0.3201192418319647,0.4249473728829838,1.0,0.0
0.3201192418319647,0.4315778758961954,1.0,0.0
0.3201192418319647,0.43820837890940695,1.0,0.0
0.3201192418319647,0.44483888192261856,1.0,0.0
0.3201192418319647,0.4514693849358301,1.0,0.0
0.3201192418319647,0.45809988794904166,1.0,0.0
0.32674974484517627,0.1000527252356167,1.0,0.0
0.32674974484517627,0.11331373126203985,1.0,0.0
0.32674974484517627,0.11994423427525143,1.0,0.0
0.32674974484517627,0.126574737288463,1.0,0.0
0.32674974484517627,0.17961876139415558,1.0,0.0
0.32674974484517627,0.19287976742057875,1.0,0.0
0.32674974484517627,0.1995102704337903,1.0,0.0
0.32674974484517627,0.20614077344700188,1.0,0.0
0.32674974484517627,0.21277127646021346,1.0,0.0
0.32674974484517627,0.21940177947342504,1.0,0.0
0.32674974484517627,0.39179485781692597,1.0,0.0
0.32674974484517627,0.3984253608301375,1.0,0.0
0.32674974484517627,0.4050558638433491,1.0,0.0
0.32674974484517627,0.4116863668565607,1.0,0.0
0.32674974484517627,0.41831686986977223,1.0,0.0
0.32674974484517627,0.4249473728829838,1.0,0.0
0.32674974484517627,0.4315778758961954,1.0,0.0
0.32674974484517627,0.43820837890940695,1.0,0.0
0.32674974484517627,0.44483888192261856,1.0,0.0
0.32674974484517627,0.4514693849358301,1.0,0.0
0.32674974484517627,0.45809988794904166,1.0,0.0
0.3333802478583879,0.1000527252356167,1.0,0.0
0.3333802478583879,0.11331373126203985,1.0,0.0
0.3333802478583879,0.11994423427525143,1.0,0.0
0.3333802478583879,0.126574737288463,1.0,0.0
0.3333802478583879,0.172988258380944,1.0,0.0
0.3333802478583879,0.17961876139415558,1.0,0.0
0.3333802478583879,0.18624926440736717,1.0,0.0
0.3333802478583879,0.19287976742057875,1.0,0.0
0.3333802478583879,0.1995102704337903,1.0,0.0
0.3333802478583879,0.20614077344700188,1.0,0.0
0.3333802478583879,0.21277127646021346,1.0,0.0
0.3333802478583879,0.21940177947342504,1.0,0.0
0.3333802478583879,0.39179485781692597,1.0,0.0
0.3333802478583879,0.3984253608301375,1.0,0.0
0.3333802478583879,0.4050558638433491,1.0,0.0
0.3333802478583879,0.4116863668565607,1.0,0.0
0.3333802478583879,0.41831686986977223,1.0,0.0
0.3333802478583879,0.4249473728829838,1.0,0.0
0.3333802478583879,0.4315778758961954,1.0,0.0
0.3333802478583879,0.43820837890940695,1.0,0.0
0.3333802478583879,0.44483888192261856,1.0,0.0
0.3333802478583879,0.4514693849358301,1.0,0.0
0.3333802478583879,0.45809988794904166,1.0,0.0
0.34001075087159943,0.10668322824882828,1.0,0.0
0.34001075087159943,0.11331373126203985,1.0,0.0
0.34001075087159943,0.11994423427525143,1.0,0.0
0.34001075087159943,0.126574737288463,1.0,0.0
0.34001075087159943,0.172988258380944,1.0,0.0
0.34001075087159943,0.17961876139415558,1.0,0.0
0.34001075087159943,0.18624926440736717,1.0,0.0
0.34001075087159943,0.19287976742057875,1.0,0.0
0.34001075087159943,0.1995102704337903,1.0,0.0
0.34001075087159943,0.20614077344700188,1.0,0.0
0.34001075087159943,0.21277127646021346,1.0,0.0
0.34001075087159943,0.21940177947342504,1.0,0.0
0.34001075087159943,0.39179485781692597,1.0,0.0
0.34001075087159943,0.3984253608301375,1.0,0.0
0.34001075087159943,0.4050558638433491,1.0,0.0
0.34001075087159943,0.4116863668565607,1.0,0.0
0.34001075087159943,0.41831686986977223,1.0,0.0
0.34001075087159943,0.4249473728829838,1.0,0.0
0.34001075087159943,0.4315778758961954,1.0,0.0
0.34001075087159943,0.43820837890940695,1.0,0.0
0.34001075087159943,0.44483888192261856,1.0,0.0
0.34001075087159943,0.4514693849358301,1.0,0.0
0.34001075087159943,0.45809988794904166,1.0,0.0
0.346641253884811,0.10668322824882828,1.0,0.0
0.346641253884811,0.11331373126203985,1.0,0.0
0.346641253884811,0.11994423427525143,1.0,0.0
0.346641253884811,0.126574737288463,1.0,0.0
0.346641253884811,0.13320524030167458,1.0,0.0
0.346641253884811,0.172988258380944,1.0,0.0
0.346641253884811,0.17961876139415558,1.0,0.0
0.346641253884811,0.18624926440736717,1.0,0.0
0.346641253884811,0.19287976742057875,1.0,0.0
0.346641253884811,0.1995102704337903,1.0,0.0
0.346641253884811,0.20614077344700188,1.0,0.0
0.346641253884811,0.21277127646021346,1.0,0.0
0.346641253884811,0.21940177947342504,1.0,0.0
0.346641253884811,0.25918479755269447,1.0,0.0
0.346641253884811,0.265815300565906,1.0,0.0
0.346641253884811,0.39179485781692597,1.0,0.0
0.346641253884811,0.3984253608301375,1.0,0.0
0.346641253884811,0.4050558638433491,1.0,0.0
0.346641253884811,0.4116863668565607,1.0,0.0
0.346641253884811,0.41831686986977223,1.0,0.0
0.346641253884811,0.4249473728829838,1.0,0.0
0.346641253884811,0.4315778758961954,1.0,0.0
0.346641253884811,0.43820837890940695,1.0,0.0
0.346641253884811,0.44483888192261856,1.0,0.0
0.346641253884811,0.4514693849358301,1.0,0.0
0.346641253884811,0.45809988794904166,1.0,0.0
0.3532717568980226,0.11331373126203985,1.0,0.0
0.3532717568980226,0.11994423427525143,1.0,0.0
0.3532717568980226,0.126574737288463,1.0,0.0
0.3532717568980226,0.13320524030167458,1.0,0.0
0.3532717568980226,0.16635775536773245,1.0,0.0
0.3532717568980226,0.172988258380944,1.0,0.0
0.3532717568980226,0.17961876139415558,1.0,0.0
0.3532717568980226,0.18624926440736717,1.0,0.0
0.3532717568980226,0.19287976742057875,1.0,0.0
0.3532717568980226,0.1995102704337903,1.0,0.0
0.3532717568980226,0.20614077344700188,1.0,0.0
0.3532717568980226,0.21277127646021346,1.0,0.0
0.3532717568980226,0.21940177947342504,1.0,0.0
0.3532717568980226,0.25918479755269447,1.0,0.0
0.3532717568980226,0.265815300565906,1.0,0.0
0.3532717568980226,0.38516435480371436,1.0,0.0
0.3532717568980226,0.39179485781692597,1.0,0.0
0.3532717568980226,0.3984253608301375,1.0,0.0
0.3532717568980226,0.4050558638433491,1.0,0.0
0.3532717568980226,0.4116863668565607,1.0,0.0
0.3532717568980226,0.41831686986977223,1.0,0.0
0.3532717568980226,0.4249473728829838,1.0,0.0
0.3532717568980226,0.4315778758961954,1.0,0.0
0.3532717568980226,0.43820837890940695,1.0,0.0
0.3532717568980226,0.44483888192261856,1.0,0.0
0.3532717568980226,0.4514693849358301,1.0,0.0
0.3532717568980226,0.45809988794904166,1.0,0.0
0.35990225991123415,0.11331373126203985,1.0,0.0
0.35990225991123415,0.11994423427525143,1.0,0.0
0.35990225991123415,0.126574737288463,1.0,0.0
0.35990225991123415,0.13320524030167458,1.0,0.0
0.35990225991123415,0.13983574331488616,1.0,0.0
0.35990225991123415,0.16635775536773245,1.0,0.0
0.35990225991123415,0.172988258380944,1.0,0.0
0.35990225991123415,0.17961876139415558,1.0,0.0
0.35990225991123415,0.18624926440736717,1.0,0.0
0.35990225991123415,0.19287976742057875,1.0,0.0
0.35990225991123415,0.1995102704337903,1.0,0.0
0.35990225991123415,0.20614077344700188,1.0,0.0
0.35990225991123415,0.21277127646021346,1.0,0.0
0.35990225991123415,0.2525542945394829,1.0,0.0
0.35990225991123415,0.25918479755269447,1.0,0.0
0.35990225991123415,0.265815300565906,1.0,0.0
0.35990225991123415,0.38516435480371436,1.0,0.0
0.35990225991123415,0.39179485781692597,1.0,0.0
