x,y,region,boundary_flag
0.88497506800161,0.3004804397189217,1.0,0.0
0.8962711324220141,0.30006795220647586,1.0,0.0
0.9079295588306443,0.30127599651525666,1.0,0.0
0.06480444080759967,0.30993227360269787,1.0,0.0
0.07845209686827374,0.3082585077380171,1.0,0.0
0.09120693490479104,0.30814498146736247,1.0,0.0
0.10372987202821984,0.308059871911659,1.0,0.0
0.11612620018171259,0.3080466389597995,1.0,0.0
0.12846471029497858,0.3080539459044259,1.0,0.0
0.14077668280242495,0.3080661112791175,1.0,0.0
0.15307633483809985,0.30807914312098783,1.0,0.0
0.16537037679622013,0.3080924443818131,1.0,0.0
0.1776621552939111,0.30810661667072825,1.0,0.0
0.18995358029497575,0.30812265078961404,1.0,0.0
0.20224594876261068,0.3081415065578307,1.0,0.0
0.21454029962093576,0.3081639338898253,1.0,0.0
0.2268375483018523,0.3081903966264181,1.0,0.0
0.2391385203704081,0.3082210541548518,1.0,0.0
0.25144394187711694,0.30825577774129886,1.0,0.0
0.26375441404446914,0.30829418855846485,1.0,0.0
0.2760703853084995,0.3083357100921263,1.0,0.0
0.2883921276478979,0.3083796292498677,1.0,0.0
0.3007197216091337,0.30842515985624075,1.0,0.0
0.3130530522605027,0.30847150206062757,1.0,0.0
0.32539181575644055,0.30851789341975455,1.0,0.0
0.3377355354220313,0.3085636485173884,1.0,0.0
0.3500835851106025,0.3086081864815315,1.0,0.0
0.36243521732564105,0.30865104780418645,1.0,0.0
0.37478959348690416,0.3086919042363555,1.0,0.0
0.3871458148592993,0.3087305664143571,1.0,0.0
0.3995029544827818,0.3087669926575343,1.0,0.0
0.41186009181416733,0.3088013000489852,1.0,0.0
0.42421635210238084,0.3088337761305019,1.0,0.0
0.43657095145343694,0.3088648870698289,1.0,0.0
0.44892324619821694,0.30889527653847215,1.0,0.0
0.4612727825994159,0.30892574849891086,1.0,0.0
0.4736193398467985,0.30895722624122585,1.0,0.0
0.48596295600917977,0.30899068372250876,1.0,0.0
0.49830392591820794,0.3090270507261344,1.0,0.0
0.5106427621882694,0.3090671024447968,1.0,0.0
0.522980118728286,0.30911135339884444,1.0,0.0
0.5353166858927225,0.30915997923386346,1.0,0.0
0.5476530728397783,0.3092127876576232,1.0,0.0
0.5599896927104645,0.30926925245265946,1.0,0.0
0.5723266649168853,0.3093286141472544,1.0,0.0
0.5846637493105584,0.3093900364339757,1.0,0.0
0.597000327535661,0.30945278977896545,1.0,0.0
0.6093354431077728,0.30951641839280597,1.0,0.0
0.6216678943792856,0.3095808541121268,1.0,0.0
0.6339963485296101,0.30964649460278737,1.0,0.0
0.6463194846741552,0.30971420728055227,1.0,0.0
0.6586361189280033,0.3097853185179434,1.0,0.0
0.6709453494248775,0.309861509194195,1.0,0.0
0.6832466460624278,0.30994471901157866,1.0,0.0
0.695539959073886,0.3100369204079723,1.0,0.0
0.7078257321178225,0.3101398963233215,1.0,0.0
0.7201048661110878,0.31025496332422975,1.0,0.0
0.7323786421583339,0.31038237721904344,1.0,0.0
0.7446475296670699,0.31052340437598885,1.0,0.0
0.7569124531544481,0.31067970081492957,1.0,0.0
0.769175925841114,0.31085162206212386,1.0,0.0
0.7814417232077154,0.31103856205958824,1.0,0.0
0.7937169936319045,0.31123389310361954,1.0,0.0
0.806009919543016,0.3114246313186347,1.0,0.0
0.818328215208627,0.3115894295647441,1.0,0.0
0.8306728783889897,0.3117064993921034,1.0,0.0
0.8430409747266101,0.31173922999680087,1.0,0.0
0.8553888542829129,0.31171015497441795,1.0,0.0
0.8676807126580163,0.3116334161166353,1.0,0.0
0.8798427060284235,0.31153459269179434,1.0,0.0
0.8916692125216727,0.3115367192369348,1.0,0.0
0.9026832395976401,0.311007328651078,1.0,0.0
0.9134255893697636,0.31378658645105006,1.0,0.0
0.06114649188544708,0.3213899391791983,1.0,0.0
0.07369632932739663,0.3183074528194942,1.0,0.0
0.08588178669806333,0.3187506729365575,1.0,0.0
0.09812891087658909,0.31873013375522957,1.0,0.0
0.1103598080987818,0.31875984229919796,1.0,0.0
0.12259087312152513,0.318788562680832,1.0,0.0
0.13482979285567248,0.3188107401180513,1.0,0.0
0.14707808545449735,0.31882811584485476,1.0,0.0
0.15933514022260753,0.3188427942710769,1.0,0.0
0.17159972152270223,0.31885656943329627,1.0,0.0
0.18387067261796833,0.31887088781029627,1.0,0.0
0.19614718316482432,0.3188869138422679,1.0,0.0
0.20842881373547606,0.3189055246570163,1.0,0.0
0.2207154313059878,0.3189273113684481,1.0,0.0
0.23300711546925318,0.3189525864006178,1.0,0.0
0.245304064521554,0.3189814016273268,1.0,0.0
0.2576065134574085,0.31901357822213483,1.0,0.0
0.26991466754982757,0.31904874708951725,1.0,0.0
0.28222865207360864,0.3190863972215473,1.0,0.0
0.2945484778770792,0.31912592777648735,1.0,0.0
0.3068740219228227,0.3191666989962219,1.0,0.0
0.3192050210120513,0.31920807799371587,1.0,0.0
0.33154107659576126,0.3192494763507169,1.0,0.0
0.34388166806945847,0.31929037821337725,1.0,0.0
0.3562261718576815,0.31933035929659664,1.0,0.0
0.36857388373858474,0.3193690990298937,1.0,0.0
0.38092404269954017,0.31940638898605245,1.0,0.0
0.39327585590843506,0.31944214033718477,1.0,0.0
0.4056285254484544,0.31947639173759346,1.0,0.0
0.41798127790796447,0.31950931725438514,1.0,0.0
0.4303333975110146,0.31954123223885156,1.0,0.0
0.44268426227426594,0.3195725937283963,1.0,0.0
0.4550333810699321,0.31960399092926667,1.0,0.0
0.46738042768269406,0.3196361208019204,1.0,0.0
0.4797252656104508,0.3196697450854735,1.0,0.0
0.49206795629453315,0.3197056281587194,1.0,0.0
0.5044087438253743,0.31974446030704823,1.0,0.0
0.516748012275697,0.3197867767571964,1.0,0.0
0.5290862175314548,0.31983288786062175,1.0,0.0
0.5414238011760645,0.31988283768594417,1.0,0.0
0.5537610978810601,0.319936406256918,1.0,0.0
0.5660982496883156,0.3199931632046782,1.0,0.0
0.5784351417061336,0.32005256886006345,1.0,0.0
0.5907713733453881,0.32011410500307275,1.0,0.0
0.6031062748109041,0.3201774058851424,1.0,0.0
0.6154389666834894,0.32024236236692605,1.0,0.0
0.6277684453998778,0.32030919767665045,1.0,0.0
0.6400936916787384,0.3203784942447321,1.0,0.0
0.652413776548801,0.32045119474222805,1.0,0.0
0.6647279754132641,0.3205285447430688,1.0,0.0
0.6770358549680441,0.32061201818766166,1.0,0.0
0.689337359667539,0.32070316788334446,1.0,0.0
0.7016328468952969,0.3208034575144777,1.0,0.0
0.7139230847052951,0.32091405908123166,1.0,0.0
0.7262092068160223,0.32103554598344763,1.0,0.0
0.7384922010548259,0.3211687570163983,1.0,0.0
0.7507735071129032,0.3213145005324266,1.0,0.0
0.7630556981305561,0.3214726038525123,1.0,0.0
0.7753425874438253,0.32164162833744375,1.0,0.0
0.7876403504081217,0.3218161203267395,1.0,0.0
0.7999566966609555,0.32198579558954044,1.0,0.0
0.8123002494711743,0.32213448302457004,1.0,0.0
0.8246782826096563,0.32224392220477754,1.0,0.0
0.8370995802453568,0.3222894304412245,1.0,0.0
0.8495644610454368,0.3222737827430015,1.0,0.0
0.8621015227035753,0.3221980347896649,1.0,0.0
0.8747821579393971,0.32206848958591255,1.0,0.0
0.8877501765784467,0.32193585023727467,1.0,0.0
0.9012872484353789,0.32167278685507655,1.0,0.0
0.9148199801483125,0.3245577913218278,1.0,0.0
0.07056813651786153,0.3288342251836144,1.0,0.0
0.08137538958405127,0.3296616129487918,1.0,0.0
0.09296441996972876,0.3296087311618547,1.0,0.0
0.10481718690489934,0.329601087736136,1.0,0.0
0.1168308006210222,0.32960593995337584,1.0,0.0
0.12894072632093992,0.32961025930818916,1.0,0.0
0.14110939536401726,0.3296146537615129,1.0,0.0
0.15331510052628566,0.3296197065415316,1.0,0.0
0.16554506812540132,0.32962601049802426,1.0,0.0
0.1777916570493813,0.3296340945966002,1.0,0.0
0.19005025823889882,0.32964445243642726,1.0,0.0
0.20231811980512776,0.329657525858333,1.0,0.0
0.21459364524748248,0.32967365579026675,1.0,0.0
0.22687595712599287,0.32969304665879823,1.0,0.0
0.23916461345322665,0.32971574639973783,1.0,0.0
0.2514594172996267,0.32974164359739283,1.0,0.0
0.26376028646968797,0.329770480547422,1.0,0.0
0.2760671640826135,0.32980187915567066,1.0,0.0
0.2883799587400042,0.329835375262561,1.0,0.0
0.3006985071897931,0.3298704564832664,1.0,0.0
0.31302255443170574,0.329906599215108,1.0,0.0
0.3253517473575429,0.3299433013377274,1.0,0.0
0.33768563849574856,0.3299801085459551,1.0,0.0
0.3500236967935084,0.3300166337550218,1.0,0.0
0.36236532276393096,0.33005257052273373,1.0,0.0
0.37470986606317314,0.33008770238013746,1.0,0.0
0.3870566445488693,0.3301219100407007,1.0,0.0
0.39940496475859555,0.33015517781600445,1.0,0.0
0.41175414424500273,0.3301875994769918,1.0,0.0
0.4241035361630663,0.33021938262295686,1.0,0.0
0.43645255593050897,0.3302508496085571,1.0,0.0
0.4488007088660435,0.3302824322345286,1.0,0.0
0.46114761653373015,0.3303146568650641,1.0,0.0
0.4734930380826036,0.3303481171910235,1.0,0.0
0.48583688178952694,0.3303834333449317,1.0,0.0
0.4981792017452038,0.3304211990972497,1.0,0.0
0.5105201758194764,0.33046192260899426,1.0,0.0
0.5228600638034926,0.33050596995441783,1.0,0.0
0.5351991485293766,0.33055352356179707,1.0,0.0
0.547537666714927,0.3306045681580238,1.0,0.0
0.5598757397068302,0.3306589132049635,1.0,0.0
0.5722133163905307,0.3307162527002203,1.0,0.0
0.5845501405591879,0.3307762528460145,1.0,0.0
0.5968857517330896,0.3308386491063779,1.0,0.0
0.6092195203695502,0.3309033331628665,1.0,0.0
0.621550708731096,0.33097042175985447,1.0,0.0
0.6338785522722957,0.3310402939013861,1.0,0.0
0.6462023463008403,0.33111360297846043,1.0,0.0
0.6585215376185297,0.3311912491585001,1.0,0.0
0.6708358027620555,0.33127432786954286,1.0,0.0
0.683145120265083,0.33136402944577664,1.0,0.0
0.6954498129242782,0.331461513415404,1.0,0.0
0.7077505627064397,0.3315677554286905,1.0,0.0
0.7200483925000984,0.3316833572531781,1.0,0.0
0.7323444515999685,0.33180886572932367,1.0,0.0
0.7446403056855384,0.33194457674647126,1.0,0.0
0.756938327217854,0.3320899443318489,1.0,0.0
0.7692418506255891,0.33224314118662623,1.0,0.0
0.7815556952783043,0.33239945597818926,1.0,0.0
0.7938856938185594,0.3325504670680804,1.0,0.0
0.8062379649370508,0.33268336516898045,1.0,0.0
0.8186171100461108,0.33278271507545476,1.0,0.0
0.8310260587847769,0.33282940306240855,1.0,0.0
0.8434600212531446,0.33281570727661364,1.0,0.0
0.8559197651771246,0.33273142980836706,1.0,0.0
0.8684107396676446,0.3325632303521635,1.0,0.0
0.8809367687278216,0.3323050013509733,1.0,0.0
0.8934945521580784,0.3319316586223878,1.0,0.0
0.9056827909532028,0.33232390435019604,1.0,0.0
0.9176574290992406,0.33678306219449283,1.0,0.0
0.06203270705071059,0.3463447160789353,1.0,0.0
0.07400960512891971,0.3404327171548154,1.0,0.0
0.08646218074119867,0.34052040145610885,1.0,0.0
0.09865571650648189,0.34051536292884976,1.0,0.0
0.11077820102013666,0.34048863376346905,1.0,0.0
0.12290875401843991,0.3404608747223791,1.0,0.0
0.13506743938132817,0.3404391452159823,1.0,0.0
0.14725520816244805,0.34042452624998765,1.0,0.0
0.15946725815984877,0.34041622422898193,1.0,0.0
0.171698243953637,0.3404132055895182,1.0,0.0
0.18394380483889722,0.3404146870889749,1.0,0.0
0.19620079318635444,0.34042017978437517,1.0,0.0
0.20846709588420656,0.34042940765882707,1.0,0.0
0.22074136730264332,0.34044220172059664,1.0,0.0
0.23302278751624494,0.34045841511415126,1.0,0.0
0.24531087157237674,0.3404778663277707,1.0,0.0
0.25760532784003465,0.3405003096276619,1.0,0.0
0.26990595639844,0.3405254281337917,1.0,0.0
0.2822125785518402,0.34055284342580705,1.0,0.0
0.29452499034896457,0.3405821354241835,1.0,0.0
0.30684293460270234,0.34061286703167937,1.0,0.0
0.31916608711115846,0.34064460910541505,1.0,0.0
0.33149405350896066,0.3406769627308644,1.0,0.0
0.3438263736972636,0.3407095772214078,1.0,0.0
0.35616253126520625,0.3407421636493606,1.0,0.0
0.3685019659323083,0.3407745047055883,1.0,0.0
0.38084408780185147,0.3408064620777557,1.0,0.0
0.39318829293356405,0.340837982363873,1.0,0.0
0.4055339802376863,0.3408691019631245,1.0,0.0
0.4178805698354545,0.3408999506291276,1.0,0.0
0.43022752281031806,0.34093075263237327,1.0,0.0
0.44257436177474263,0.3409618238186071,1.0,0.0
0.45492069095137283,0.3409935623855813,1.0,0.0
0.46726621352326897,0.3410264313289273,1.0,0.0
0.47961074319966773,0.34106093129943665,1.0,0.0
0.4919542064712178,0.34109756428583443,1.0,0.0
0.5042966323928654,0.34113679093548643,1.0,0.0
0.5166381280865695,0.3411789869939521,1.0,0.0
0.5289788404296648,0.34122440677000065,1.0,0.0
0.5413189073923164,0.3412731628414029,1.0,0.0
0.5536584056833058,0.34132522989801745,1.0,0.0
0.5659973039305197,0.34138047597715687,1.0,0.0
0.5783354313843629,0.3414387172272433,1.0,0.0
0.5906724701950183,0.3414997854934268,1.0,0.0
0.6030079741429417,0.3415635956004149,1.0,0.0
0.615341410235091,0.34163020358732915,1.0,0.0
0.627672218950977,0.3416998457491466,1.0,0.0
0.6399998835182997,0.34177295795899637,1.0,0.0
0.6523240042642898,0.3418501671276104,1.0,0.0
0.6646443668643728,0.34193225983214043,1.0,0.0
0.6769610041462957,0.3420201163574278,1.0,0.0
0.6892742385536372,0.3421146187817884,1.0,0.0
0.7015847041097866,0.34221653375549155,1.0,0.0
0.7138933444972517,0.3423263751595316,1.0,0.0
0.7262013273904809,0.34244447975411074,1.0,0.0
0.7385101906135664,0.3425708422293176,1.0,0.0
0.7508220616358736,0.34270471287560456,1.0,0.0
0.7631397754591475,0.34284417901991904,1.0,0.0
0.7754670918739925,0.3429851882842156,1.0,0.0
0.7878083482684225,0.3431209085713834,1.0,0.0
0.8001677235250427,0.34324134826223845,1.0,0.0
0.8125476807552106,0.34333437409474377,1.0,0.0
0.8249475847131228,0.3433861046140085,1.0,0.0
0.8373592054538815,0.3433884554862092,1.0,0.0
0.8497693767927008,0.3433338808444408,1.0,0.0
0.8621536353770564,0.34321617163322454,1.0,0.0
0.8744616740877861,0.3430380322885972,1.0,0.0
0.8865969972718413,0.3428048656099938,1.0,0.0
0.8982882104293147,0.3429031213543268,1.0,0.0
0.9095080054293042,0.34366475713107897,1.0,0.0
0.07099117217194932,0.3519289603570009,1.0,0.0
0.08159386225585186,0.35138774376194054,1.0,0.0
0.093082190737596,0.35145781081817573,1.0,0.0
0.104893565089162,0.35141199017300384,1.0,0.0
0.11689198657015012,0.35134466688922544,1.0,0.0
0.12899503610529253,0.3512891049629586,1.0,0.0
0.14115802220774362,0.35124874429414227,1.0,0.0
0.15335724452181426,0.3512215299468757,1.0,0.0
0.1655798859475906,0.351204455648879,1.0,0.0
0.17781878079407915,0.351195082720099,1.0,0.0
0.19006978687910786,0.35119171402921484,1.0,0.0
0.20233045099604427,0.35119324872180924,1.0,0.0
0.2145993022142065,0.35119899214665445,1.0,0.0
0.22687545388844405,0.35120848918889724,1.0,0.0
0.23915836654440853,0.35122140234349464,1.0,0.0
0.25144769883809687,0.3512374321992168,1.0,0.0
0.26374321000429324,0.35125627300049894,1.0,0.0
0.2760446948410841,0.35127759447479223,1.0,0.0
0.28835194091352967,0.35130104157121544,1.0,0.0
0.3006647018940147,0.35132624500195186,1.0,0.0
0.3129826830520649,0.3513528369486185,1.0,0.0
0.3253055359103702,0.3513804678657083,1.0,0.0
0.3376328596126021,0.3514088218294288,1.0,0.0
0.349964206917648,0.35143762925149136,1.0,0.0
0.3622990931537978,0.3514666768240497,1.0,0.0
0.3746370069799555,0.35149581515743517,1.0,0.0
0.386977422322613,0.3515249647180009,1.0,0.0
0.3993198112673396,0.35155412046014617,1.0,0.0
0.4116636578873285,0.3515833551205716,1.0,0.0
0.42400847295263655,0.35161282064333416,1.0,0.0
0.43635380921352096,0.35164274671641127,1.0,0.0
0.4486992765162931,0.3516734350232657,1.0,0.0
0.4610445554088919,0.3517052477701055,1.0,0.0
0.4733894073001681,0.351738589428389,1.0,0.0
0.48573367881172363,0.35177388159385725,1.0,0.0
0.49807729796101585,0.3518115323327981,1.0,0.0
0.5104202604471957,0.3518519032151789,1.0,0.0
0.5227626056256108,0.35189527906987517,1.0,0.0
0.5351043837266987,0.35194184676449686,1.0,0.0
0.5474456183309143,0.35199168912951934,1.0,0.0
0.5597862704216235,0.3520447977512236,1.0,0.0
0.5721262115673258,0.3521011040000809,1.0,0.0
0.5844652130202903,0.3521605228062228,1.0,0.0
0.5968029544245596,0.3522230009885793,1.0,0.0
0.6091390515652755,0.3522885629627253,1.0,0.0
0.6214731006678997,0.3523573461415907,1.0,0.0
0.6338047332256703,0.35242962291139657,1.0,0.0
0.6461336768607395,0.35250580364139805,1.0,0.0
0.6584598144257364,0.35258642101831816,1.0,0.0
0.670783238038971,0.35267208935198135,1.0,0.0
0.6831042895887184,0.35276344067113313,1.0,0.0
0.695423584781735,0.35286103680561554,1.0,0.0
0.7077420188095088,0.3529652619186602,1.0,0.0
0.7200607346847585,0.3530762943168193,1.0,0.0
0.7323811992484048,0.35319395354559346,1.0,0.0
0.7447053282660278,0.3533174026774317,1.0,0.0
0.7570355694349709,0.3534447940329643,1.0,0.0
0.7693749973312253,0.35357264550450507,1.0,0.0
0.7817270916868345,0.35369538443656773,1.0,0.0
0.7940952174594961,0.3538051642630433,1.0,0.0
0.8064816139698062,0.35389255393281804,1.0,0.0
0.8188863875919192,0.35394740546882436,1.0,0.0
0.8313053704972541,0.35396308698169293,1.0,0.0
0.8437316258855067,0.3539351417468235,1.0,0.0
0.8561542668615739,0.35386254703737524,1.0,0.0
0.8685568504052806,0.35375312571611806,1.0,0.0
0.8809202453474365,0.35362407243037985,1.0,0.0
0.8931961281179543,0.3536632578392466,1.0,0.0
0.9055057362216437,0.35399859676755063,1.0,0.0
0.9183992692493342,0.3508279746598401,1.0,0.0
0.061845168229614715,0.35952993239075315,1.0,0.0
0.07391073002297927,0.36280382487281715,1.0,0.0
0.0859746734650116,0.362377421322023,1.0,0.0
0.09820551804324225,0.3623288367468714,1.0,0.0
0.11044643342518487,0.3622219149372537,1.0,0.0
0.12268610153010842,0.3621335435240209,1.0,0.0
0.1349251618601077,0.3620703423376809,1.0,0.0
0.14716598235341521,0.36202698727962956,1.0,0.0
0.1594106807591558,0.3619979339878468,1.0,0.0
0.17166052945481547,0.3619791011908255,1.0,0.0
0.18391616029352661,0.3619677690274812,1.0,0.0
0.19617783264010355,0.36196219521288486,1.0,0.0
0.2084456176087929,0.36196128817006346,1.0,0.0
0.22071950151782266,0.3619643628067682,1.0,0.0
0.23299943389195155,0.3619709664194198,1.0,0.0
0.24528534380762929,0.36198076238036386,1.0,0.0
0.2575771396084196,0.36199345844689557,1.0,0.0
0.26987470144538556,0.3620087679587505,1.0,0.0
0.28217787231229824,0.36202639403521436,1.0,0.0
0.294486450751661,0.36204602873377373,1.0,0.0
0.30680018676907056,0.36206736087600316,1.0,0.0
0.3191187813927673,0.3620900878842169,1.0,0.0
0.3314418896062546,0.3621139284692481,1.0,0.0
0.34376912598356185,0.3621386343262782,1.0,0.0
0.35610007223886997,0.3621640000373577,1.0,0.0
0.36843428600707917,0.36218987106957634,1.0,0.0
0.38077131039898554,0.36221615008925306,1.0,0.0
0.3931106841133116,0.3622428018372313,1.0,0.0
0.40545195204484785,0.3622698566207286,1.0,0.0
0.417794676351483,0.3622974121743389,1.0,0.0
0.4301384478243638,0.3623256333030849,1.0,0.0
0.4424828971507565,0.36235474842998994,1.0,0.0
0.4548277052804972,0.3623850420667455,1.0,0.0
0.4671726116949981,0.36241684239038396,1.0,0.0
0.47951741903348194,0.362450503645237,1.0,0.0
0.4918619924207328,0.36248638399868627,1.0,0.0
0.5042062521036775,0.3625248206778717,1.0,0.0
0.5165501587472727,0.3625661055292292,1.0,0.0
0.5288936919966049,0.36261046519311124,1.0,0.0
0.541236824609915,0.3626580503104211,1.0,0.0
0.5535794962733204,0.3627089370764539,1.0,0.0
0.5659215924636868,0.3627631419662702,1.0,0.0
0.5782629337260194,0.3628206473146853,1.0,0.0
0.5906032790894449,0.3628814331085596,1.0,0.0
0.6029423446539043,0.3629455099447643,1.0,0.0
0.6152798364141108,0.3630129476141166,1.0,0.0
0.6276154938113108,0.3630838958114563,1.0,0.0
0.6399491402337861,0.3631585928575491,1.0,0.0
0.6522807346932321,0.3632373609810447,1.0,0.0
0.6646104203578059,0.3633205839779169,1.0,0.0
0.6769385634488272,0.36340866657628457,1.0,0.0
0.6892657781004214,0.3635019728733023,1.0,0.0
0.7015929346132938,0.36360074362062816,1.0,0.0
0.7139211462672965,0.3637050303371254,1.0,0.0
0.72625180474039,0.3638145535134216,1.0,0.0
0.7385866447293394,0.36392846428988695,1.0,0.0
0.750927793957091,0.3640450508167412,1.0,0.0
0.7632778105451431,0.36416131247676287,1.0,0.0
0.7756395402702237,0.36427263126003717,1.0,0.0
0.7880157701856042,0.36437267083768343,1.0,0.0
0.8004086040418523,0.36445386177486827,1.0,0.0
0.8128188000792067,0.36450822483733214,1.0,0.0
0.8252447763709844,0.36452985231034,1.0,0.0
0.8376834908381252,0.36451496551074186,1.0,0.0
0.8501305389494569,0.3644627280106099,1.0,0.0
0.8625807683393016,0.3643772850642637,1.0,0.0
0.875032898053176,0.3642679891274857,1.0,0.0
0.8874872744729653,0.3642048978837075,1.0,0.0
0.9000737883040731,0.36417305564898367,1.0,0.0
0.9132587851218015,0.36276078446900795,1.0,0.0
0.9252653907206776,0.36120921903990233,1.0,0.0
