x,y,region,boundary_flag
0.5658470269894025,0.46953049037492894,1.0,0.0
0.5782230639562302,0.4695756061681645,1.0,0.0
0.5906008215189289,0.4696257174653026,1.0,0.0
0.60297993276637,0.4696806989087773,1.0,0.0
0.6153599821056194,0.46974020372484,1.0,0.0
0.6277405292569561,0.46980360982470043,1.0,0.0
0.6401211479637199,0.4698699623736975,1.0,0.0
0.652501484592077,0.46993791714745065,1.0,0.0
0.6648813427560231,0.4700056927545941,1.0,0.0
0.6772608021539442,0.4700710502880484,1.0,0.0
0.689640379780273,0.4701313387570664,1.0,0.0
0.7020212409796968,0.47018371258000746,1.0,0.0
0.7144053645134666,0.4702255209138262,1.0,0.0
0.7267955040212408,0.4702545375978275,1.0,0.0
0.7391954704418264,0.4702702600364811,1.0,0.0
0.7516094767369457,0.4702747589027127,1.0,0.0
0.7640405502708426,0.47027218450210073,1.0,0.0
0.7764884255622103,0.47026552243586883,1.0,0.0
0.788950638757271,0.4702575357494451,1.0,0.0
0.8014207073007623,0.4702459829456882,1.0,0.0
0.8138925179903331,0.470228722993986,1.0,0.0
0.8263583890304325,0.4702013436620707,1.0,0.0
0.8388096418309109,0.4701572255894244,1.0,0.0
0.8512336764701923,0.47007400789641973,1.0,0.0
0.8636378462680874,0.4699552563952882,1.0,0.0
0.8760147537301342,0.46976438093631867,1.0,0.0
0.8883981792172985,0.46947544680663356,1.0,0.0
0.9009064604203421,0.46922697146489556,1.0,0.0
0.9137034128818396,0.4694411946679148,1.0,0.0
0.926555565826232,0.4701908883036155,1.0,0.0
0.9386303961323185,0.47003584077945415,1.0,0.0
0.9523866047770498,0.46733200902904243,1.0,0.0
0.06398144566850104,0.48079138411484906,1.0,0.0
0.07715630193386801,0.48022228641491843,1.0,0.0
0.09000500787843341,0.4802542962634993,1.0,0.0
0.10261547854347862,0.4802565181420308,1.0,0.0
0.11509364719923079,0.4802614677407225,1.0,0.0
0.12750228136022984,0.480268075527343,1.0,0.0
0.1398747423460565,0.48026980893401233,1.0,0.0
0.1522285247831275,0.48026376973024804,1.0,0.0
0.16457240550784377,0.48025104740802477,1.0,0.0
0.17691094741656654,0.48023322719771494,1.0,0.0
0.18924662498303152,0.4802119502795675,1.0,0.0
0.2015808326191182,0.48018868018180355,1.0,0.0
0.2139143865522134,0.48016462501447704,1.0,0.0
0.2262477835509473,0.48014073253816175,1.0,0.0
0.23858133874316467,0.480117715087619,1.0,0.0
0.2509152610351143,0.48009608433774725,1.0,0.0
0.2632496954159307,0.48007618665933965,1.0,0.0
0.27558474739880623,0.48005823533004266,1.0,0.0
0.28792049780415513,0.4800423385258692,1.0,0.0
0.30025701239029234,0.48002852321685213,1.0,0.0
0.3125943488113131,0.48001675555941636,1.0,0.0
0.32493256222802624,0.48000695849398184,1.0,0.0
0.3372717102191741,0.4799990272111055,1.0,0.0
0.3496118572317712,0.4799928430346115,1.0,0.0
0.3619530785624949,0.47998828612694805,1.0,0.0
0.37429546371789923,0.4799852472685171,1.0,0.0
0.3866391189275772,0.47998363880826045,1.0,0.0
0.3989841685632773,0.4799834047353074,1.0,0.0
0.4113307552373429,0.4799845296904616,1.0,0.0
0.42367903840717974,0.47998704663265507,1.0,0.0
0.4360291913899251,0.47999104280950805,1.0,0.0
0.4483813967826318,0.47999666365923993,1.0,0.0
0.4607358403761239,0.48000411429272294,1.0,0.0
0.473092703733175,0.4800136582598599,1.0,0.0
0.48545215566380906,0.48002561337544153,1.0,0.0
0.49781434286696286,0.4800403444429404,1.0,0.0
0.5101793800195625,0.4800582527476651,1.0,0.0
0.5225473395893229,0.4800797621770424,1.0,0.0
0.5349182416391406,0.48010530175430866,1.0,0.0
0.5472920438994712,0.48013528423998125,1.0,0.0
0.5596686324412324,0.48017008027481767,1.0,0.0
0.5720478134264879,0.48020998733783177,1.0,0.0
0.5844293066939128,0.4802551926216526,1.0,0.0
0.5968127423963089,0.4803057288422692,1.0,0.0
0.609197662593066,0.48036142207628235,1.0,0.0
0.6215835306372167,0.48042183098925273,1.0,0.0
0.6339697525072325,0.48048617755467393,1.0,0.0
0.6463557158595566,0.48055327058954206,1.0,0.0
0.6587408550117836,0.4806214267276561,1.0,0.0
0.6711247521662855,0.48068839758094967,1.0,0.0
0.6835072909535286,0.4807513277894246,1.0,0.0
0.6958888823079387,0.48080679967623974,1.0,0.0
0.7082707986141057,0.48085117629758856,1.0,0.0
0.7206554353887752,0.4808812280443473,1.0,0.0
0.7330461608878853,0.48089418586908816,1.0,0.0
0.7454481241077543,0.480890157759464,1.0,0.0
0.7578672502616629,0.48087356676131815,1.0,0.0
0.770307664169759,0.48085227300950933,1.0,0.0
0.782767974499383,0.48083104334066945,1.0,0.0
0.7952446553584961,0.48081542011286343,1.0,0.0
0.8077274645776081,0.4808012751204891,1.0,0.0
0.8202091207183987,0.4807871532750171,1.0,0.0
0.8326799749511244,0.48076841967869915,1.0,0.0
0.845129248328382,0.48073878554346705,1.0,0.0
0.8575361110044839,0.4806560136545735,1.0,0.0
0.8699255344116419,0.4805367987851438,1.0,0.0
0.8822778486844253,0.48029701480618575,1.0,0.0
0.8946456786998632,0.47986373764226103,1.0,0.0
0.9072601783292242,0.47941277086992296,1.0,0.0
0.9205315692618975,0.47967752584788065,1.0,0.0
0.9343867258970752,0.48097936971375377,1.0,0.0
0.9478716461960881,0.4769663743989692,1.0,0.0
0.9609194914419639,0.48016083567465717,1.0,0.0
0.06005557301874482,0.4924633695873976,1.0,0.0
0.071747964501647,0.490761854614863,1.0,0.0
0.08398114416876289,0.4907500665240539,1.0,0.0
0.09638685695451485,0.4908289438755231,1.0,0.0
0.10879914299645214,0.49089132449790623,1.0,0.0
0.1211907226703303,0.4909353145014754,1.0,0.0
0.13356430523262242,0.4909610089871176,1.0,0.0
0.14592661172001348,0.49096982934007843,1.0,0.0
0.15828144743497347,0.4909663369597361,1.0,0.0
0.17063135769839685,0.4909542050020665,1.0,0.0
0.18297798324747647,0.4909362593014177,1.0,0.0
0.1953223938122583,0.490914695322369,1.0,0.0
0.2076653012794937,0.4908911983591484,1.0,0.0
0.22000719335594446,0.4908670408930596,1.0,0.0
0.23234841649597907,0.4908431636919974,1.0,0.0
0.24468922678088964,0.49082024335666524,1.0,0.0
0.25702982108646744,0.4907987476551819,1.0,0.0
0.26937035643793056,0.4907789802197329,1.0,0.0
0.28171096252100775,0.4907611164242551,1.0,0.0
0.294051750409365,0.49074523226631894,1.0,0.0
0.3063928193361024,0.4907313279060775,1.0,0.0
0.318734262542966,0.4907193472685597,1.0,0.0
0.3310761727224485,0.490709194849754,1.0,0.0
0.34341864722614773,0.4907007506122492,1.0,0.0
0.3557617929864033,0.4906938836199795,1.0,0.0
0.36810573095201204,0.4906884648417929,1.0,0.0
0.3804505997533772,0.4906843793465827,1.0,0.0
0.3927965582778531,0.4906815379181668,1.0,0.0
0.40514378684716157,0.49067988794088535,1.0,0.0
0.4174924867413952,0.4906794232570623,1.0,0.0
0.42984287790198855,0.4906801925880338,1.0,0.0
0.44219519475868513,0.4906823060531964,1.0,0.0
0.4545496802478661,0.49068593932232324,1.0,0.0
0.46690657820337267,0.49069133499086554,1.0,0.0
0.47926612438792854,0.4906988008598872,1.0,0.0
0.49162853647920834,0.4907087049048118,1.0,0.0
0.5039940033237456,0.4907214667988422,1.0,0.0
0.5163626737292527,0.4907375458894243,1.0,0.0
0.5287346449969805,0.4907574254918664,1.0,0.0
0.5411099513192879,0.490781593248845,1.0,0.0
0.5534885521115477,0.49081051710211027,1.0,0.0
0.5658703203543552,0.49084461614342334,1.0,0.0
0.5782550311496659,0.49088422528864994,1.0,0.0
0.5906423510129876,0.4909295524075291,1.0,0.0
0.6030318290056393,0.4909806263018196,1.0,0.0
0.6154228917453003,0.49103723384129827,1.0,0.0
0.627814845676389,0.4910988445930715,1.0,0.0
0.6402068920504285,0.4911645218742859,1.0,0.0
0.6525981627476558,0.49123281998259954,1.0,0.0
0.6649877896589593,0.4913016715963717,1.0,0.0
0.6773750241572536,0.49136827198349925,1.0,0.0
0.6897594363702345,0.49142899021666164,1.0,0.0
0.702141235838542,0.4914793816036681,1.0,0.0
0.7145218209057431,0.4915147379519377,1.0,0.0
0.7269041981952757,0.4915311362592027,1.0,0.0
0.7392924813404964,0.49152480029988477,1.0,0.0
0.7516939083909242,0.49149673924644377,1.0,0.0
0.7641171806360433,0.49145512692759385,1.0,0.0
0.7765682225681342,0.4914138175324867,1.0,0.0
0.7890433105942248,0.4913789306352799,1.0,0.0
0.8015380741681215,0.4913607237746406,1.0,0.0
0.8140357841555332,0.49134990743364987,1.0,0.0
0.8265288313030801,0.49134681691294585,1.0,0.0
0.8390047710427899,0.49134692929101753,1.0,0.0
0.8514490931944001,0.49134779815982665,1.0,0.0
0.863818339463363,0.4912633464299496,1.0,0.0
0.8761658955039524,0.49115323963281,1.0,0.0
0.8884117945649326,0.4908449997336103,1.0,0.0
0.9005938761402816,0.4901638238373219,1.0,0.0
0.9129905558751289,0.48933131943983427,1.0,0.0
0.9260612199709616,0.48957591013987733,1.0,0.0
0.9385030596273586,0.4934031605969254,1.0,0.0
0.9462941427899715,0.48684014947934456,1.0,0.0
0.0648899150555437,0.5018477421443599,1.0,0.0
0.07745074597735989,0.5013963491070148,1.0,0.0
0.08997374578373654,0.5014052854699884,1.0,0.0
0.10244086759881471,0.5015019785594258,1.0,0.0
0.11485882516941273,0.5015839451211809,1.0,0.0
0.12724718260240625,0.5016370109378455,1.0,0.0
0.139621379326798,0.5016628173708436,1.0,0.0
0.15198736264427298,0.5016703067351757,1.0,0.0
0.16434809329000438,0.5016652870239595,1.0,0.0
0.17670518913311684,0.5016518942290102,1.0,0.0
0.18905958724434418,0.501633111938052,1.0,0.0
0.20141188311154698,0.5016111324164104,1.0,0.0
0.21376249237257208,0.5015875710385732,1.0,0.0
0.22611173050559533,0.5015636097611925,1.0,0.0
0.23845985267133224,0.5015401002725633,1.0,0.0
0.25080707409118264,0.5015176406036729,1.0,0.0
0.26315358103355074,0.5014966329314187,1.0,0.0
0.2754995374822196,0.5014773276344942,1.0,0.0
0.2878450900705267,0.5014598572710487,1.0,0.0
0.3001903725801729,0.5014442632548678,1.0,0.0
0.31253551061288004,0.5014305173575165,1.0,0.0
0.3248806266524276,0.5014185396720633,1.0,0.0
0.3372258454885017,0.5014082142803548,1.0,0.0
0.3495712998074188,0.5013994035413099,1.0,0.0
0.36191713563772887,0.5013919616364045,1.0,0.0
0.3742635172608613,0.5013857477524507,1.0,0.0
0.38661063115784755,0.5013806390410362,1.0,0.0
0.39895868856625494,0.5013765432676112,1.0,0.0
0.4113079262704762,0.5013734108593159,1.0,0.0
0.42365860534354977,0.5013712458946964,1.0,0.0
0.4360110076932421,0.5013701154690463,1.0,0.0
0.4483654304241841,0.501370156831689,1.0,0.0
0.46072217818864186,0.501371581731453,1.0,0.0
0.47308155383384415,0.5013746775138962,1.0,0.0
0.4854438477381754,0.501379804662189,1.0,0.0
0.4978093262441152,0.5013873906231087,1.0,0.0
0.5101782195389205,0.5013979198670766,1.0,0.0
0.5225507092170921,0.5014119201612287,1.0,0.0
0.5349269156068819,0.501429944971601,1.0,0.0
0.5473068847781878,0.5014525517361978,1.0,0.0
0.559690575002939,0.5014802754521892,1.0,0.0
0.5720778423636154,0.5015135966034626,1.0,0.0
0.5844684252772236,0.5015529019523595,1.0,0.0
0.5968619280186417,0.5015984361915545,1.0,0.0
0.6092578039953586,0.5016502419435009,1.0,0.0
0.6216553407037597,0.5017080851973996,1.0,0.0
0.6340536500739113,0.5017713627086323,1.0,0.0
0.6464516710203109,0.5018389880116257,1.0,0.0
0.6588481951518854,0.5019092521098016,1.0,0.0
0.6712419350068314,0.5019796603743044,1.0,0.0
0.6836316599787573,0.5020467434461041,1.0,0.0
0.6960164527936141,0.5021058738628987,1.0,0.0
0.7083961654224489,0.5021511688540224,1.0,0.0
0.7207723567023455,0.5021764088126626,1.0,0.0
0.733148977106387,0.5021769182941821,1.0,0.0
0.745530876656219,0.5021469042060897,1.0,0.0
0.7579285749203761,0.50208868904528,1.0,0.0
0.7703552401045901,0.5020164767497403,1.0,0.0
0.7828197217648613,0.5019540534548713,1.0,0.0
0.7953133078230064,0.5019067014451674,1.0,0.0
0.8078322561339019,0.5018937123073542,1.0,0.0
0.8203482115581494,0.5018932873453105,1.0,0.0
0.8328567086686712,0.5019106921408785,1.0,0.0
0.8453427729875174,0.5019425471455365,1.0,0.0
0.8577887954882932,0.502001947465702,1.0,0.0
0.8700981938179114,0.5019103273148628,1.0,0.0
0.8823908149780743,0.5018548826069351,1.0,0.0
0.8944334830304438,0.5014841869054031,1.0,0.0
0.9062150122743611,0.5004816980652135,1.0,0.0
0.9181081782388966,0.49926983484654325,1.0,0.0
0.9305681855210085,0.5004197621621965,1.0,0.0
0.058557977217042353,0.5110491312000853,1.0,0.0
0.07129527179939484,0.5120675375569907,1.0,0.0
0.08373614658521983,0.5119708888723669,1.0,0.0
0.0961612936219119,0.5120824677100496,1.0,0.0
0.10856327468886257,0.5122096828970689,1.0,0.0
0.12094640061319045,0.5122978870543149,1.0,0.0
0.13332317723087836,0.5123438952922493,1.0,0.0
0.14569554946310007,0.5123639517716624,1.0,0.0
0.1580645594058756,0.5123671049493561,1.0,0.0
0.17043074109423847,0.5123591080418047,1.0,0.0
0.18279440946244024,0.5123438796560558,1.0,0.0
0.1951557857934644,0.5123241610314507,1.0,0.0
0.20751506411401138,0.5123019151163749,1.0,0.0
0.21987243650393287,0.512278558888885,1.0,0.0
0.23222809813119719,0.5122551123220305,1.0,0.0
0.24458224422213135,0.5122322995528352,1.0,0.0
0.25693506516270365,0.5122106203033188,1.0,0.0
0.2692867425099067,0.5121904016743016,1.0,0.0
0.2816374469305898,0.5121718365461132,1.0,0.0
0.29398733826373735,0.5121550127341139,1.0,0.0
0.30633656754862165,0.5121399358070202,1.0,0.0
0.3186852807171955,0.5121265476770402,1.0,0.0
0.33103362358881805,0.512114742537919,1.0,0.0
0.3433817477495401,0.512104381324017,1.0,0.0
0.35572981684207955,0.5120953055370537,1.0,0.0
0.3680780127388027,0.5120873509966947,1.0,0.0
0.38042654103141044,0.5120803617949625,1.0,0.0
0.3927756352630141,0.5120742044641347,1.0,0.0
0.4051255593653576,0.512068782107671,1.0,0.0
0.4174766078564061,0.5120640480103867,1.0,0.0
0.4298291035032138,0.5120600180630654,1.0,0.0
0.44218339235164233,0.5120567812359524,1.0,0.0
0.4545398362441534,0.512054507335575,1.0,0.0
0.4668988031545124,0.512053451383665,1.0,0.0
0.4792606558244186,0.5120539541455145,1.0,0.0
0.4916257392580308,0.5120564385656109,1.0,0.0
0.5039943675959943,0.5120614020814709,1.0,0.0
0.5163668107535345,0.5120694049233949,1.0,0.0
0.5287432809912804,0.5120810545274794,1.0,0.0
0.5411239193317424,0.5120969860872587,1.0,0.0
0.5535087814565558,0.5121178390213665,1.0,0.0
0.5658978224475933,0.5121442287155761,1.0,0.0
0.5782908795256042,0.5121767123029215,1.0,0.0
0.5906876518861315,0.512215746502751,1.0,0.0
0.6030876769604582,0.5122616347069783,1.0,0.0
0.6154903030762467,0.5123144595729849,1.0,0.0
0.6278946598213381,0.5123739964584042,1.0,0.0
0.6402996294837687,0.5124396012496822,1.0,0.0
0.6527038274033405,0.5125100652434652,1.0,0.0
0.6651056049419488,0.5125834254634043,1.0,0.0
0.6775031040051862,0.5126567265343122,1.0,0.0
0.6898943988283043,0.5127257080781387,1.0,0.0
0.7022778170338932,0.5127844392969106,1.0,0.0
0.7146525795687393,0.5128249304150281,1.0,0.0
0.7270204673246685,0.5128387517840641,1.0,0.0
0.7393869848021991,0.5128207066928695,1.0,0.0
0.7517572467011506,0.5127608343056657,1.0,0.0
0.7641470117488665,0.5126634647024321,1.0,0.0
0.7765765914539682,0.5125526009420401,1.0,0.0
0.7890596415107793,0.5124689605563161,1.0,0.0
0.8015766878842816,0.5124101776329955,1.0,0.0
0.8141297464630011,0.5124146016423966,1.0,0.0
0.8266689854286841,0.512431011457115,1.0,0.0
0.8392044274221793,0.5124764823072302,1.0,0.0
0.8517254640215429,0.5125487019363966,1.0,0.0
0.8642287187018322,0.5127081121057528,1.0,0.0
0.8765157804282454,0.5125668348526181,1.0,0.0
0.8889216400677605,0.5126395328181056,1.0,0.0
0.9008645667319204,0.5122005653239768,1.0,0.0
0.9123521707003504,0.5107013665520211,1.0,0.0
0.9242784724643626,0.5091301534394156,1.0,0.0
0.06388078527970008,0.5217679496818056,1.0,0.0
0.07705726484738969,0.522406518472364,1.0,0.0
0.0897328159109382,0.5226050344147809,1.0,0.0
0.10221941453989329,0.5228031017508901,1.0,0.0
0.11463038212482063,0.5229427055009634,1.0,0.0
0.127021074902994,0.5230140668958438,1.0,0.0
0.13940308381263378,0.5230485755862336,1.0,0.0
0.1517808470211264,0.523060648134085,1.0,0.0
0.16415582278126578,0.5230585116203383,1.0,0.0
0.17652836875934777,0.523047273281448,1.0,0.0
0.18889853226436693,0.5230303011616402,1.0,0.0
0.2012663218592139,0.5230099066952376,1.0,0.0
0.2136317923028959,0.5229877204854783,1.0,0.0
0.22599505446605186,0.522964907985474,1.0,0.0
0.23835626120949105,0.5229423019944645,1.0,0.0
0.25071558931877125,0.5229204888401535,1.0,0.0
0.2630732245124975,0.5228998670890866,1.0,0.0
0.2754293512807817,0.5228806890861333,1.0,0.0
0.2877841473833337,0.5228630913649024,1.0,0.0
0.30013778228152554,0.5228471177460998,1.0,0.0
0.31249041871288624,0.522832737698989,1.0,0.0
0.32484221668375984,0.5228198617980752,1.0,0.0
0.3371933392365828,0.5228083556615803,1.0,0.0
0.3495439593562234,0.5227980534078176,1.0,0.0
0.36189426735309005,0.5227887713667358,1.0,0.0
0.3742444780178561,0.5227803224931787,1.0,0.0
0.3865948368120819,0.5227725316284826,1.0,0.0
0.39894562436772923,0.5227652514467176,1.0,0.0
0.41129715863928074,0.5227583786157523,1.0,0.0
0.4236497941995228,0.5227518694320787,1.0,0.0
0.43600391839411035,0.5227457539931052,1.0,0.0
0.4483599443516809,0.5227401478926695,1.0,0.0
0.46071830114598034,0.5227352604908574,1.0,0.0
0.47307942167077754,0.5227313990153397,1.0,0.0
0.4854437289614736,0.5227289680601285,1.0,0.0
0.4978116217372814,0.5227284643916228,1.0,0.0
0.5101834598260051,0.5227304672630932,1.0,0.0
0.5225595498841642,0.5227356246018298,1.0,0.0
0.5349401314810245,0.5227446354253283,1.0,0.0
0.5473253632368832,0.5227582286910996,1.0,0.0
0.5597153082920241,0.5227771384545024,1.0,0.0
0.5721099179418401,0.5228020746541955,1.0,0.0
0.584509011858184,0.522833688040774,1.0,0.0
0.5969122530285846,0.5228725267271467,1.0,0.0
0.6093191155309557,0.5229189806214621,1.0,0.0
0.6217288436599114,0.5229732084746375,1.0,0.0
0.6341404021213737,0.5230350406104892,1.0,0.0
0.6465524188549127,0.5231038462608869,1.0,0.0
0.6589631280533838,0.5231783517902939,1.0,0.0
0.671370328022472,0.5232563832266139,1.0,0.0
0.6837713961212377,0.5233345200328635,1.0,0.0
0.696163405412849,0.5234075779443597,1.0,0.0
0.7085435014883993,0.5234679045850431,1.0,0.0
0.7209097683495749,0.523504276179398,1.0,0.0
0.7332643241024809,0.5235049200554188,1.0,0.0
0.7456154363960302,0.5234652832285234,1.0,0.0
0.757966744524247,0.5233666404234395,1.0,0.0
0.7703426046018604,0.5232167660260338,1.0,0.0
0.7827745498972217,0.5230557204970878,1.0,0.0
0.7952841256257638,0.5229540218971263,1.0,0.0
0.8078280688672699,0.522883591421191,1.0,0.0
0.8204276030471092,0.5229257867478002,1.0,0.0
0.8329894235175801,0.52296060193423,1.0,0.0
0.8455641244273653,0.5230308799137184,1.0,0.0
0.858161891565109,0.5231262927145223,1.0,0.0
0.8708550497908676,0.5234301945851719,1.0,0.0
0.8832403345953355,0.5230378910525386,1.0,0.0
0.896311729469274,0.5232787289527648,1.0,0.0
0.9089334514875913,0.5223842344460818,1.0,0.0
0.9213153357990395,0.5192164087341857,1.0,0.0
0.06112291846073428,0.5323492246217976,1.0,0.0
0.07206123924822148,0.53273102576143,1.0,0.0
0.08402987128427497,0.5331583313991938,1.0,0.0
0.09618958158967889,0.5334178107529464,1.0,0.0
0.10844567792428664,0.5335996832754997,1.0,0.0
0.12077450362809766,0.5336865737554956,1.0,0.0
0.1331345587673003,0.5337306125990382,1.0,0.0
0.1455077561978438,0.5337491927582679,1.0,0.0
0.1578857732039468,0.5337517913031856,1.0,0.0
0.17026461766129924,0.5337441484137866,1.0,0.0
0.18264234533378904,0.533729939720449,1.0,0.0
0.1950180310795322,0.533711651920742,1.0,0.0
0.20739128120325284,0.5336910242732307,1.0,0.0
0.21976198998305296,0.5336693020533634,1.0,0.0
0.23213020890930047,0.5336473856681496,1.0,0.0
0.24449607245557783,0.533625923214582,1.0,0.0
0.25685975458232063,0.5336053708869957,1.0,0.0
0.2692214432736278,0.5335860342156702,1.0,0.0
0.2815813263935034,0.5335680974025372,1.0,0.0
0.2939395850599776,0.5335516450582446,1.0,0.0
0.30629639227348654,0.5335366791127119,1.0,0.0
0.31865191535301784,0.5335231328312233,1.0,0.0
0.3310063211586683,0.533510883365493,1.0,0.0
0.3433597833112681,0.5334997640159714,1.0,0.0
0.3557124906389368,0.5334895771085307,1.0,0.0
0.36806465603599176,0.5334801081201804,1.0,0.0
0.380416524851488,0.5334711413846347,1.0,0.0
0.39276838188075114,0.5334624773637495,1.0,0.0
0.4051205560529263,0.533453951095936,1.0,0.0
0.4174734220214987,0.5334454510579822,1.0,0.0
0.42982739809038434,0.533436937354465,1.0,0.0
0.44218294023943705,0.5334284579431217,1.0,0.0
0.4545405324143321,0.5334201615743034,1.0,0.0
0.4669006736521122,0.5334123062972643,1.0,0.0
0.4792638629445687,0.5334052627487766,1.0,0.0
0.4916305829205776,0.5333995119197226,1.0,0.0
0.5040012834096607,0.533395637587066,1.0,0.0
0.5163763657186141,0.5333943139782267,1.0,0.0
