x,y,region,boundary_flag
0.2975125110848254,0.21102596643459923,1.0,0.0
0.2975125110848254,0.22345712605438434,1.0,0.0
0.2975125110848254,0.23588828567416945,1.0,0.0
0.2975125110848254,0.24831944529395455,1.0,0.0
0.2975125110848254,0.26075060491373964,1.0,0.0
0.2975125110848254,0.2731817645335248,1.0,0.0
0.2975125110848254,0.28561292415330986,1.0,0.0
0.2975125110848254,0.298044083773095,1.0,0.0
0.2975125110848254,0.3104752433928801,1.0,0.0
0.2975125110848254,0.3229064030126652,1.0,0.0
0.2975125110848254,0.3353375626324503,1.0,0.0
0.2975125110848254,0.34776872225223543,1.0,0.0
0.2975125110848254,0.3601998818720205,1.0,0.0
0.2975125110848254,0.3726310414918056,1.0,0.0
0.2975125110848254,0.38506220111159073,1.0,0.0
0.2975125110848254,0.3974933607313758,1.0,0.0
0.2975125110848254,0.40992452035116095,1.0,0.0
0.2975125110848254,0.42235567997094603,1.0,0.0
0.2975125110848254,0.43478683959073117,1.0,0.0
0.2975125110848254,0.44721799921051625,1.0,0.0
0.2975125110848254,0.4596491588303014,1.0,0.0
0.2975125110848254,0.47208031845008647,1.0,0.0
0.2975125110848254,0.4845114780698716,1.0,0.0
0.2975125110848254,0.4969426376896567,1.0,0.0
0.2975125110848254,0.5093737973094418,1.0,0.0
0.2975125110848254,0.5218049569292269,1.0,0.0
0.2975125110848254,0.534236116549012,1.0,0.0
0.2975125110848254,0.5466672761687972,1.0,0.0
0.2975125110848254,0.5590984357885822,1.0,0.0
0.2975125110848254,0.5715295954083673,1.0,0.0
0.2975125110848254,0.5839607550281525,1.0,0.0
0.2975125110848254,0.5963919146479375,1.0,0.0
0.2975125110848254,0.6088230742677226,1.0,0.0
0.2975125110848254,0.6212542338875078,1.0,0.0
0.2975125110848254,0.6336853935072929,1.0,0.0
0.2975125110848254,0.6461165531270779,1.0,0.0
0.2975125110848254,0.6585477127468631,1.0,0.0
0.2975125110848254,0.6709788723666482,1.0,0.0
0.2975125110848254,0.6834100319864334,1.0,0.0
0.2975125110848254,0.6958411916062184,1.0,0.0
0.2975125110848254,0.7082723512260035,1.0,0.0
0.2975125110848254,0.7207035108457887,1.0,0.0
0.2975125110848254,0.7331346704655738,1.0,0.0
0.2975125110848254,0.7455658300853588,1.0,0.0
0.2975125110848254,0.757996989705144,1.0,0.0
0.2975125110848254,0.7704281493249291,1.0,0.0
0.2975125110848254,0.7828593089447141,1.0,0.0
0.2975125110848254,0.7952904685644993,1.0,0.0
0.2975125110848254,0.8077216281842844,1.0,0.0
0.2975125110848254,0.8201527878040695,1.0,0.0
0.2975125110848254,0.8325839474238546,1.0,0.0
0.2975125110848254,0.8450151070436397,1.0,0.0
0.2975125110848254,0.8574462666634248,1.0,0.0
0.3099436707046105,0.024558572137822608,1.0,0.0
0.3099436707046105,0.03698973175760772,1.0,0.0
0.3099436707046105,0.04942089137739282,1.0,0.0
0.3099436707046105,0.06185205099717793,1.0,0.0
0.3099436707046105,0.07428321061696304,1.0,0.0
0.3099436707046105,0.08671437023674815,1.0,0.0
0.3099436707046105,0.09914552985653326,1.0,0.0
0.3099436707046105,0.11157668947631837,1.0,0.0
0.3099436707046105,0.12400784909610346,1.0,0.0
0.3099436707046105,0.13643900871588857,1.0,0.0
0.3099436707046105,0.14887016833567368,1.0,0.0
0.3099436707046105,0.1613013279554588,1.0,0.0
0.3099436707046105,0.1737324875752439,1.0,0.0
0.3099436707046105,0.186163647195029,1.0,0.0
0.3099436707046105,0.19859480681481412,1.0,0.0
0.3099436707046105,0.21102596643459923,1.0,0.0
0.3099436707046105,0.22345712605438434,1.0,0.0
0.3099436707046105,0.23588828567416945,1.0,0.0
0.3099436707046105,0.24831944529395455,1.0,0.0
0.3099436707046105,0.26075060491373964,1.0,0.0
0.3099436707046105,0.2731817645335248,1.0,0.0
0.3099436707046105,0.28561292415330986,1.0,0.0
0.3099436707046105,0.298044083773095,1.0,0.0
0.3099436707046105,0.3104752433928801,1.0,0.0
0.3099436707046105,0.3229064030126652,1.0,0.0
0.3099436707046105,0.3353375626324503,1.0,0.0
0.3099436707046105,0.34776872225223543,1.0,0.0
0.3099436707046105,0.3601998818720205,1.0,0.0
0.3099436707046105,0.3726310414918056,1.0,0.0
0.3099436707046105,0.38506220111159073,1.0,0.0
0.3099436707046105,0.3974933607313758,1.0,0.0
0.3099436707046105,0.40992452035116095,1.0,0.0
0.3099436707046105,0.42235567997094603,1.0,0.0
0.3099436707046105,0.43478683959073117,1.0,0.0
0.3099436707046105,0.44721799921051625,1.0,0.0
0.3099436707046105,0.4596491588303014,1.0,0.0
0.3099436707046105,0.47208031845008647,1.0,0.0
0.3099436707046105,0.4845114780698716,1.0,0.0
0.3099436707046105,0.4969426376896567,1.0,0.0
0.3099436707046105,0.5093737973094418,1.0,0.0
0.3099436707046105,0.5218049569292269,1.0,0.0
0.3099436707046105,0.534236116549012,1.0,0.0
0.3099436707046105,0.5466672761687972,1.0,0.0
0.3099436707046105,0.5590984357885822,1.0,0.0
0.3099436707046105,0.5715295954083673,1.0,0.0
0.3099436707046105,0.5839607550281525,1.0,0.0
0.3099436707046105,0.5963919146479375,1.0,0.0
0.3099436707046105,0.6088230742677226,1.0,0.0
0.3099436707046105,0.6212542338875078,1.0,0.0
0.3099436707046105,0.6336853935072929,1.0,0.0
0.3099436707046105,0.6461165531270779,1.0,0.0
0.3099436707046105,0.6585477127468631,1.0,0.0
0.3099436707046105,0.6709788723666482,1.0,0.0
0.3099436707046105,0.6834100319864334,1.0,0.0
0.3099436707046105,0.6958411916062184,1.0,0.0
0.3099436707046105,0.7082723512260035,1.0,0.0
0.3099436707046105,0.7207035108457887,1.0,0.0
0.3099436707046105,0.7331346704655738,1.0,0.0
0.3099436707046105,0.7455658300853588,1.0,0.0
0.3099436707046105,0.757996989705144,1.0,0.0
0.3099436707046105,0.7704281493249291,1.0,0.0
0.3099436707046105,0.7828593089447141,1.0,0.0
0.3099436707046105,0.7952904685644993,1.0,0.0
0.3099436707046105,0.8077216281842844,1.0,0.0
0.3099436707046105,0.8201527878040695,1.0,0.0
0.3099436707046105,0.8325839474238546,1.0,0.0
0.3099436707046105,0.8450151070436397,1.0,0.0
0.3223748303243956,0.024558572137822608,1.0,0.0
0.3223748303243956,0.04942089137739282,1.0,0.0
0.3223748303243956,0.06185205099717793,1.0,0.0
0.3223748303243956,0.07428321061696304,1.0,0.0
0.3223748303243956,0.08671437023674815,1.0,0.0
0.3223748303243956,0.09914552985653326,1.0,0.0
0.3223748303243956,0.11157668947631837,1.0,0.0
0.3223748303243956,0.12400784909610346,1.0,0.0
0.3223748303243956,0.13643900871588857,1.0,0.0
0.3223748303243956,0.14887016833567368,1.0,0.0
0.3223748303243956,0.1613013279554588,1.0,0.0
0.3223748303243956,0.1737324875752439,1.0,0.0
0.3223748303243956,0.186163647195029,1.0,0.0
0.3223748303243956,0.19859480681481412,1.0,0.0
0.3223748303243956,0.21102596643459923,1.0,0.0
0.3223748303243956,0.22345712605438434,1.0,0.0
0.3223748303243956,0.23588828567416945,1.0,0.0
0.3223748303243956,0.24831944529395455,1.0,0.0
0.3223748303243956,0.26075060491373964,1.0,0.0
0.3223748303243956,0.2731817645335248,1.0,0.0
0.3223748303243956,0.28561292415330986,1.0,0.0
0.3223748303243956,0.298044083773095,1.0,0.0
0.3223748303243956,0.3104752433928801,1.0,0.0
0.3223748303243956,0.3229064030126652,1.0,0.0
0.3223748303243956,0.3353375626324503,1.0,0.0
0.3223748303243956,0.34776872225223543,1.0,0.0
0.3223748303243956,0.3601998818720205,1.0,0.0
0.3223748303243956,0.3726310414918056,1.0,0.0
0.3223748303243956,0.38506220111159073,1.0,0.0
0.3223748303243956,0.3974933607313758,1.0,0.0
0.3223748303243956,0.40992452035116095,1.0,0.0
0.3223748303243956,0.42235567997094603,1.0,0.0
0.3223748303243956,0.43478683959073117,1.0,0.0
0.3223748303243956,0.44721799921051625,1.0,0.0
0.3223748303243956,0.4596491588303014,1.0,0.0
0.3223748303243956,0.47208031845008647,1.0,0.0
0.3223748303243956,0.4845114780698716,1.0,0.0
0.3223748303243956,0.4969426376896567,1.0,0.0
0.3223748303243956,0.5093737973094418,1.0,0.0
0.3223748303243956,0.5218049569292269,1.0,0.0
0.3223748303243956,0.534236116549012,1.0,0.0
0.3223748303243956,0.5466672761687972,1.0,0.0
0.3223748303243956,0.5590984357885822,1.0,0.0
0.3223748303243956,0.5715295954083673,1.0,0.0
0.3223748303243956,0.5839607550281525,1.0,0.0
0.3223748303243956,0.5963919146479375,1.0,0.0
0.3223748303243956,0.6088230742677226,1.0,0.0
0.3223748303243956,0.6212542338875078,1.0,0.0
0.3223748303243956,0.6336853935072929,1.0,0.0
0.3223748303243956,0.6461165531270779,1.0,0.0
0.3223748303243956,0.6585477127468631,1.0,0.0
0.3223748303243956,0.6709788723666482,1.0,0.0
0.3223748303243956,0.6834100319864334,1.0,0.0
0.3223748303243956,0.6958411916062184,1.0,0.0
0.3223748303243956,0.7082723512260035,1.0,0.0
0.3223748303243956,0.7207035108457887,1.0,0.0
0.3223748303243956,0.7331346704655738,1.0,0.0
0.3223748303243956,0.7455658300853588,1.0,0.0
0.3223748303243956,0.757996989705144,1.0,0.0
0.3223748303243956,0.7704281493249291,1.0,0.0
0.3223748303243956,0.7828593089447141,1.0,0.0
0.3223748303243956,0.7952904685644993,1.0,0.0
0.3223748303243956,0.8077216281842844,1.0,0.0
0.3223748303243956,0.8201527878040695,1.0,0.0
0.3223748303243956,0.8325839474238546,1.0,0.0
0.3223748303243956,0.8450151070436397,1.0,0.0
0.3348059899441807,0.04942089137739282,1.0,0.0
0.3348059899441807,0.06185205099717793,1.0,0.0
0.3348059899441807,0.07428321061696304,1.0,0.0
0.3348059899441807,0.08671437023674815,1.0,0.0
0.3348059899441807,0.09914552985653326,1.0,0.0
0.3348059899441807,0.11157668947631837,1.0,0.0
0.3348059899441807,0.12400784909610346,1.0,0.0
0.3348059899441807,0.13643900871588857,1.0,0.0
0.3348059899441807,0.14887016833567368,1.0,0.0
0.3348059899441807,0.1613013279554588,1.0,0.0
0.3348059899441807,0.1737324875752439,1.0,0.0
0.3348059899441807,0.186163647195029,1.0,0.0
0.3348059899441807,0.19859480681481412,1.0,0.0
0.3348059899441807,0.21102596643459923,1.0,0.0
0.3348059899441807,0.22345712605438434,1.0,0.0
0.3348059899441807,0.23588828567416945,1.0,0.0
0.3348059899441807,0.24831944529395455,1.0,0.0
0.3348059899441807,0.26075060491373964,1.0,0.0
0.3348059899441807,0.2731817645335248,1.0,0.0
0.3348059899441807,0.28561292415330986,1.0,0.0
0.3348059899441807,0.298044083773095,1.0,0.0
0.3348059899441807,0.3104752433928801,1.0,0.0
0.3348059899441807,0.3229064030126652,1.0,0.0
0.3348059899441807,0.3353375626324503,1.0,0.0
0.3348059899441807,0.34776872225223543,1.0,0.0
0.3348059899441807,0.3601998818720205,1.0,0.0
0.3348059899441807,0.3726310414918056,1.0,0.0
0.3348059899441807,0.38506220111159073,1.0,0.0
0.3348059899441807,0.3974933607313758,1.0,0.0
0.3348059899441807,0.40992452035116095,1.0,0.0
0.3348059899441807,0.42235567997094603,1.0,0.0
0.3348059899441807,0.43478683959073117,1.0,0.0
0.3348059899441807,0.44721799921051625,1.0,0.0
0.3348059899441807,0.4596491588303014,1.0,0.0
0.3348059899441807,0.47208031845008647,1.0,0.0
0.3348059899441807,0.4845114780698716,1.0,0.0
0.3348059899441807,0.4969426376896567,1.0,0.0
0.3348059899441807,0.5093737973094418,1.0,0.0
0.3348059899441807,0.5218049569292269,1.0,0.0
0.3348059899441807,0.534236116549012,1.0,0.0
0.3348059899441807,0.5466672761687972,1.0,0.0
0.3348059899441807,0.5590984357885822,1.0,0.0
0.3348059899441807,0.5715295954083673,1.0,0.0
0.3348059899441807,0.5839607550281525,1.0,0.0
0.3348059899441807,0.5963919146479375,1.0,0.0
0.3348059899441807,0.6088230742677226,1.0,0.0
0.3348059899441807,0.6212542338875078,1.0,0.0
0.3348059899441807,0.6336853935072929,1.0,0.0
0.3348059899441807,0.6461165531270779,1.0,0.0
0.3348059899441807,0.6585477127468631,1.0,0.0
0.3348059899441807,0.6709788723666482,1.0,0.0
0.3348059899441807,0.6834100319864334,1.0,0.0
0.3348059899441807,0.6958411916062184,1.0,0.0
0.3348059899441807,0.7082723512260035,1.0,0.0
0.3348059899441807,0.7207035108457887,1.0,0.0
0.3348059899441807,0.7331346704655738,1.0,0.0
0.3348059899441807,0.7455658300853588,1.0,0.0
0.3348059899441807,0.757996989705144,1.0,0.0
0.3348059899441807,0.7704281493249291,1.0,0.0
0.3348059899441807,0.7828593089447141,1.0,0.0
0.3348059899441807,0.7952904685644993,1.0,0.0
0.3348059899441807,0.8077216281842844,1.0,0.0
0.3348059899441807,0.8201527878040695,1.0,0.0
0.3348059899441807,0.8325839474238546,1.0,0.0
0.3348059899441807,0.8450151070436397,1.0,0.0
0.34723714956396584,0.06185205099717793,1.0,0.0
0.34723714956396584,0.07428321061696304,1.0,0.0
0.34723714956396584,0.08671437023674815,1.0,0.0
0.34723714956396584,0.09914552985653326,1.0,0.0
0.34723714956396584,0.11157668947631837,1.0,0.0
0.34723714956396584,0.12400784909610346,1.0,0.0
0.34723714956396584,0.13643900871588857,1.0,0.0
0.34723714956396584,0.14887016833567368,1.0,0.0
0.34723714956396584,0.1613013279554588,1.0,0.0
0.34723714956396584,0.1737324875752439,1.0,0.0
0.34723714956396584,0.186163647195029,1.0,0.0
0.34723714956396584,0.19859480681481412,1.0,0.0
0.34723714956396584,0.21102596643459923,1.0,0.0
0.34723714956396584,0.22345712605438434,1.0,0.0
0.34723714956396584,0.23588828567416945,1.0,0.0
0.34723714956396584,0.24831944529395455,1.0,0.0
0.34723714956396584,0.26075060491373964,1.0,0.0
0.34723714956396584,0.2731817645335248,1.0,0.0
0.34723714956396584,0.28561292415330986,1.0,0.0
0.34723714956396584,0.298044083773095,1.0,0.0
0.34723714956396584,0.3104752433928801,1.0,0.0
0.34723714956396584,0.3229064030126652,1.0,0.0
0.34723714956396584,0.3353375626324503,1.0,0.0
0.34723714956396584,0.34776872225223543,1.0,0.0
0.34723714956396584,0.3601998818720205,1.0,0.0
0.34723714956396584,0.3726310414918056,1.0,0.0
0.34723714956396584,0.38506220111159073,1.0,0.0
0.34723714956396584,0.3974933607313758,1.0,0.0
0.34723714956396584,0.40992452035116095,1.0,0.0
0.34723714956396584,0.42235567997094603,1.0,0.0
0.34723714956396584,0.43478683959073117,1.0,0.0
0.34723714956396584,0.44721799921051625,1.0,0.0
0.34723714956396584,0.4596491588303014,1.0,0.0
0.34723714956396584,0.47208031845008647,1.0,0.0
0.34723714956396584,0.4845114780698716,1.0,0.0
0.34723714956396584,0.4969426376896567,1.0,0.0
0.34723714956396584,0.5093737973094418,1.0,0.0
0.34723714956396584,0.5218049569292269,1.0,0.0
0.34723714956396584,0.534236116549012,1.0,0.0
0.34723714956396584,0.5466672761687972,1.0,0.0
0.34723714956396584,0.5590984357885822,1.0,0.0
0.34723714956396584,0.5715295954083673,1.0,0.0
0.34723714956396584,0.5839607550281525,1.0,0.0
0.34723714956396584,0.5963919146479375,1.0,0.0
0.34723714956396584,0.6088230742677226,1.0,0.0
0.34723714956396584,0.6212542338875078,1.0,0.0
0.34723714956396584,0.6336853935072929,1.0,0.0
0.34723714956396584,0.6461165531270779,1.0,0.0
0.34723714956396584,0.6585477127468631,1.0,0.0
0.34723714956396584,0.6709788723666482,1.0,0.0
0.34723714956396584,0.6834100319864334,1.0,0.0
0.34723714956396584,0.6958411916062184,1.0,0.0
0.34723714956396584,0.7082723512260035,1.0,0.0
0.34723714956396584,0.7207035108457887,1.0,0.0
0.34723714956396584,0.7331346704655738,1.0,0.0
0.34723714956396584,0.7455658300853588,1.0,0.0
0.34723714956396584,0.757996989705144,1.0,0.0
0.34723714956396584,0.7704281493249291,1.0,0.0
0.34723714956396584,0.7828593089447141,1.0,0.0
0.34723714956396584,0.7952904685644993,1.0,0.0
0.34723714956396584,0.8077216281842844,1.0,0.0
0.34723714956396584,0.8201527878040695,1.0,0.0
0.34723714956396584,0.8325839474238546,1.0,0.0
0.34723714956396584,0.8450151070436397,1.0,0.0
0.3596683091837509,0.04942089137739282,1.0,0.0
0.3596683091837509,0.06185205099717793,1.0,0.0
0.3596683091837509,0.07428321061696304,1.0,0.0
0.3596683091837509,0.08671437023674815,1.0,0.0
0.3596683091837509,0.09914552985653326,1.0,0.0
0.3596683091837509,0.11157668947631837,1.0,0.0
0.3596683091837509,0.12400784909610346,1.0,0.0
0.3596683091837509,0.13643900871588857,1.0,0.0
0.3596683091837509,0.14887016833567368,1.0,0.0
0.3596683091837509,0.1613013279554588,1.0,0.0
0.3596683091837509,0.1737324875752439,1.0,0.0
0.3596683091837509,0.186163647195029,1.0,0.0
0.3596683091837509,0.19859480681481412,1.0,0.0
0.3596683091837509,0.21102596643459923,1.0,0.0
0.3596683091837509,0.22345712605438434,1.0,0.0
0.3596683091837509,0.23588828567416945,1.0,0.0
0.3596683091837509,0.24831944529395455,1.0,0.0
0.3596683091837509,0.26075060491373964,1.0,0.0
0.3596683091837509,0.2731817645335248,1.0,0.0
0.3596683091837509,0.28561292415330986,1.0,0.0
0.3596683091837509,0.298044083773095,1.0,0.0
0.3596683091837509,0.3104752433928801,1.0,0.0
0.3596683091837509,0.3229064030126652,1.0,0.0
0.3596683091837509,0.3353375626324503,1.0,0.0
0.3596683091837509,0.34776872225223543,1.0,0.0
0.3596683091837509,0.3601998818720205,1.0,0.0
0.3596683091837509,0.3726310414918056,1.0,0.0
0.3596683091837509,0.38506220111159073,1.0,0.0
0.3596683091837509,0.3974933607313758,1.0,0.0
0.3596683091837509,0.40992452035116095,1.0,0.0
0.3596683091837509,0.42235567997094603,1.0,0.0
0.3596683091837509,0.43478683959073117,1.0,0.0
0.3596683091837509,0.44721799921051625,1.0,0.0
0.3596683091837509,0.4596491588303014,1.0,0.0
0.3596683091837509,0.47208031845008647,1.0,0.0
0.3596683091837509,0.4845114780698716,1.0,0.0
0.3596683091837509,0.4969426376896567,1.0,0.0
0.3596683091837509,0.5093737973094418,1.0,0.0
0.3596683091837509,0.5218049569292269,1.0,0.0
0.3596683091837509,0.534236116549012,1.0,0.0
0.3596683091837509,0.5466672761687972,1.0,0.0
0.3596683091837509,0.5590984357885822,1.0,0.0
0.3596683091837509,0.5715295954083673,1.0,0.0
0.3596683091837509,0.5839607550281525,1.0,0.0
0.3596683091837509,0.5963919146479375,1.0,0.0
0.3596683091837509,0.6088230742677226,1.0,0.0
0.3596683091837509,0.6212542338875078,1.0,0.0
0.3596683091837509,0.6336853935072929,1.0,0.0
0.3596683091837509,0.6461165531270779,1.0,0.0
0.3596683091837509,0.6585477127468631,1.0,0.0
0.3596683091837509,0.6709788723666482,1.0,0.0
0.3596683091837509,0.6834100319864334,1.0,0.0
0.3596683091837509,0.6958411916062184,1.0,0.0
0.3596683091837509,0.7082723512260035,1.0,0.0
0.3596683091837509,0.7207035108457887,1.0,0.0
0.3596683091837509,0.7331346704655738,1.0,0.0
0.3596683091837509,0.7455658300853588,1.0,0.0
0.3596683091837509,0.757996989705144,1.0,0.0
0.3596683091837509,0.7704281493249291,1.0,0.0
0.3596683091837509,0.7828593089447141,1.0,0.0
0.3596683091837509,0.7952904685644993,1.0,0.0
0.3596683091837509,0.8077216281842844,1.0,0.0
0.3596683091837509,0.8201527878040695,1.0,0.0
0.3596683091837509,0.8325839474238546,1.0,0.0
0.3596683091837509,0.8450151070436397,1.0,0.0
0.37209946880353606,0.04942089137739282,1.0,0.0
0.37209946880353606,0.06185205099717793,1.0,0.0
0.37209946880353606,0.07428321061696304,1.0,0.0
0.37209946880353606,0.08671437023674815,1.0,0.0
0.37209946880353606,0.09914552985653326,1.0,0.0
0.37209946880353606,0.11157668947631837,1.0,0.0
0.37209946880353606,0.12400784909610346,1.0,0.0
0.37209946880353606,0.13643900871588857,1.0,0.0
0.37209946880353606,0.14887016833567368,1.0,0.0
0.37209946880353606,0.1613013279554588,1.0,0.0
0.37209946880353606,0.1737324875752439,1.0,0.0
0.37209946880353606,0.186163647195029,1.0,0.0
0.37209946880353606,0.19859480681481412,1.0,0.0
0.37209946880353606,0.21102596643459923,1.0,0.0
0.37209946880353606,0.22345712605438434,1.0,0.0
0.37209946880353606,0.23588828567416945,1.0,0.0
0.37209946880353606,0.24831944529395455,1.0,0.0
0.37209946880353606,0.26075060491373964,1.0,0.0
0.37209946880353606,0.2731817645335248,1.0,0.0
0.37209946880353606,0.28561292415330986,1.0,0.0
0.37209946880353606,0.298044083773095,1.0,0.0
0.37209946880353606,0.3104752433928801,1.0,0.0
0.37209946880353606,0.3229064030126652,1.0,0.0
0.37209946880353606,0.3353375626324503,1.0,0.0
0.37209946880353606,0.34776872225223543,1.0,0.0
0.37209946880353606,0.3601998818720205,1.0,0.0
0.37209946880353606,0.3726310414918056,1.0,0.0
0.37209946880353606,0.38506220111159073,1.0,0.0
0.37209946880353606,0.3974933607313758,1.0,0.0
0.37209946880353606,0.40992452035116095,1.0,0.0
0.37209946880353606,0.42235567997094603,1.0,0.0
0.37209946880353606,0.43478683959073117,1.0,0.0
0.37209946880353606,0.44721799921051625,1.0,0.0
0.37209946880353606,0.4596491588303014,1.0,0.0
0.37209946880353606,0.47208031845008647,1.0,0.0
0.37209946880353606,0.4845114780698716,1.0,0.0
0.37209946880353606,0.4969426376896567,1.0,0.0
0.37209946880353606,0.5093737973094418,1.0,0.0
0.37209946880353606,0.5218049569292269,1.0,0.0
0.37209946880353606,0.534236116549012,1.0,0.0
0.37209946880353606,0.5466672761687972,1.0,0.0
0.37209946880353606,0.5590984357885822,1.0,0.0
0.37209946880353606,0.5715295954083673,1.0,0.0
0.37209946880353606,0.5839607550281525,1.0,0.0
