x,y,region,boundary_flag
0.945001850341338,0.16685894856289812,1.0,0.0
0.9505529950519018,0.16226348743354563,1.0,0.0
0.9539489032761789,0.1665138711011324,1.0,0.0
0.010702292960301571,0.16907105286869067,1.0,0.0
0.015186729359841732,0.16848417547648642,1.0,0.0
0.01990877951988768,0.16830647346814756,1.0,0.0
0.02486573291375928,0.16842801633152196,1.0,0.0
0.029684320485085437,0.16837198286940244,1.0,0.0
0.03441780412397074,0.1683116693631759,1.0,0.0
0.03911729726066374,0.16828002981515988,1.0,0.0
0.0438083393196916,0.16827525147739242,1.0,0.0
0.04849885441969296,0.16828344652143495,1.0,0.0
0.053194568247014545,0.1682914039826412,1.0,0.0
0.0578979546193785,0.16828661281707472,1.0,0.0
0.06260884036618435,0.16826014008046955,1.0,0.0
0.06732493148765617,0.16820500532750124,1.0,0.0
0.0720372812157315,0.1681242116105497,1.0,0.0
0.07673480848426273,0.16803755754748714,1.0,0.0
0.08142147659938107,0.16795356033310563,1.0,0.0
0.08610355551697266,0.16787948770685288,1.0,0.0
0.0907884573675523,0.16781993552265642,1.0,0.0
0.09548291399072603,0.1677747081408525,1.0,0.0
0.10019043862675564,0.16774018830314322,1.0,0.0
0.10491103615627843,0.16771143900394703,1.0,0.0
0.10963502722228342,0.16767822803408444,1.0,0.0
0.11435211730590959,0.16763890484648963,1.0,0.0
0.11906096233379383,0.16760404461211187,1.0,0.0
0.12377095137858159,0.16758825256771898,1.0,0.0
0.128487337197677,0.16759175173514368,1.0,0.0
0.13320989073866277,0.16760935389836373,1.0,0.0
0.13793691042396328,0.16763825042632124,1.0,0.0
0.14266762406908315,0.16767816668361818,1.0,0.0
0.147402151220537,0.16772965618694485,1.0,0.0
0.15214155673816845,0.16779247370915001,1.0,0.0
0.15688746656718824,0.16786539234880704,1.0,0.0
0.16164215136660373,0.1679447503075426,1.0,0.0
0.16640678850316148,0.16802642810912316,1.0,0.0
0.17118220703638792,0.168104262352478,1.0,0.0
0.17596531306278462,0.1681778819728572,1.0,0.0
0.18075584343884243,0.16824369135378053,1.0,0.0
0.18555216348883777,0.16829987916331243,1.0,0.0
0.1903543285649402,0.16833999367152924,1.0,0.0
0.19515449097903245,0.16837386356597117,1.0,0.0
0.19996188602469425,0.16837997929003923,1.0,0.0
0.20475859031303,0.16837301716741293,1.0,0.0
0.20952797186775624,0.168402196455713,1.0,0.0
0.21432410385713385,0.16839115677885744,1.0,0.0
0.21910874350088402,0.16840005239981304,1.0,0.0
0.22394411614017765,0.16834330544823867,1.0,0.0
0.2287984703643977,0.16830044691068644,1.0,0.0
0.2339260560153575,0.16718401185670648,1.0,0.0
0.23868485212781604,0.16762697359178336,1.0,0.0
0.24347746666655498,0.16773065891594505,1.0,0.0
0.24811456781014365,0.16793243223880377,1.0,0.0
0.2532979808818352,0.16848950448645403,1.0,0.0
0.2580583528202523,0.1682052220981822,1.0,0.0
0.262769959189439,0.16802517729569869,1.0,0.0
0.2673879450516882,0.16784894426806687,1.0,0.0
0.2720737302463097,0.16784779829261756,1.0,0.0
0.27681344456838214,0.16788114327450973,1.0,0.0
0.28160890837455355,0.16796097690752118,1.0,0.0
0.28638841383556995,0.1679750751207834,1.0,0.0
0.291160031029622,0.16792239145473264,1.0,0.0
0.29591107171851183,0.16785440035428129,1.0,0.0
0.300641112641363,0.16780740077018844,1.0,0.0
0.30534243983103426,0.16784901383633294,1.0,0.0
0.3100628999223262,0.16790703177508334,1.0,0.0
0.3148221597871374,0.16797476107426562,1.0,0.0
0.3196414575324229,0.1680628498742425,1.0,0.0
0.32448576571808857,0.1681326797563803,1.0,0.0
0.3293377273009823,0.16816050076819714,1.0,0.0
0.33413476035507683,0.16810675230588654,1.0,0.0
0.3389141934629382,0.16805959902203643,1.0,0.0
0.34369004873110004,0.1680291611996855,1.0,0.0
0.34848298487585977,0.16802578304690394,1.0,0.0
0.35326181580163274,0.16800265713850868,1.0,0.0
0.35803059485701866,0.16798179076859526,1.0,0.0
0.3627818112947222,0.16796043583096637,1.0,0.0
0.3675177698796056,0.16795184392232268,1.0,0.0
0.3722492446679462,0.16797035948155026,1.0,0.0
0.37698078651181766,0.16801395441736192,1.0,0.0
0.3817179806033471,0.1680808391506058,1.0,0.0
0.3864652403767983,0.16816626305628757,1.0,0.0
0.39122456319123866,0.168264094730815,1.0,0.0
0.39599809349477627,0.16836727445719704,1.0,0.0
0.4007856677069317,0.1684676099872895,1.0,0.0
0.4055876962373627,0.16855546232210236,1.0,0.0
0.41040092034288556,0.1686220245318614,1.0,0.0
0.4152199263378966,0.16866251337374152,1.0,0.0
0.42003599549614373,0.16868086431777551,1.0,0.0
0.42484538585394344,0.16867710010516665,1.0,0.0
0.4296441483754157,0.16865669179672008,1.0,0.0
0.43444339409611477,0.16859138285999706,1.0,0.0
0.4392159369568756,0.1685165395161674,1.0,0.0
0.4439743336343489,0.16843528624565796,1.0,0.0
0.4487456302890012,0.16831410574542502,1.0,0.0
0.453518595866639,0.1681687145445216,1.0,0.0
0.4582947043797443,0.1679560345722786,1.0,0.0
0.4630472263853333,0.1676804304714199,1.0,0.0
0.4675213077397619,0.16777084861377475,1.0,0.0
0.47217403706846806,0.16792259061566775,1.0,0.0
0.4771412332287643,0.1676388921012958,1.0,0.0
0.6099037746335587,0.1681051620441192,1.0,0.0
0.6137733986965901,0.16828527674023505,1.0,0.0
0.6182785546633239,0.16778310260948098,1.0,0.0
0.6225301974029825,0.1676928355650621,1.0,0.0
0.6273804986427614,0.16767114581529596,1.0,0.0
0.6321788702205583,0.1675390281049221,1.0,0.0
0.6367075831461336,0.16715991550840034,1.0,0.0
0.6414333746776304,0.16715101864113674,1.0,0.0
0.6461466911400124,0.1670904105951634,1.0,0.0
0.6508980434485148,0.1670868314388964,1.0,0.0
0.6556670316655727,0.16709563915161255,1.0,0.0
0.6604302346524709,0.1670984808013484,1.0,0.0
0.6651982565614938,0.1671160000945412,1.0,0.0
0.6699689820253489,0.16713874149913527,1.0,0.0
0.6747360561629039,0.16715851631018303,1.0,0.0
0.6795027711158166,0.16718025121685495,1.0,0.0
0.6842689654005353,0.16720100222150525,1.0,0.0
0.6890344716129532,0.16721958979269297,1.0,0.0
0.6937992105555773,0.16723568941661504,1.0,0.0
0.6985631861976543,0.16724952555340328,1.0,0.0
0.7033263925668218,0.16726159263195753,1.0,0.0
0.708088845863203,0.1672725881989343,1.0,0.0
0.7128505829629924,0.16728327926522246,1.0,0.0
0.7176116321129429,0.16729438351069073,1.0,0.0
0.7223719917838642,0.16730650912124995,1.0,0.0
0.7271316201400908,0.1673201288533012,1.0,0.0
0.7318904356108543,0.16733557604276975,1.0,0.0
0.7366483259744996,0.1673530500089804,1.0,0.0
0.7414051633419096,0.16737262465586236,1.0,0.0
0.7461608223747207,0.1673942577435756,1.0,0.0
0.7509151993484079,0.1674178005980926,1.0,0.0
0.7556682297237768,0.1674430093924259,1.0,0.0
0.7604199016701019,0.16746955985188483,1.0,0.0
0.7651702626879852,0.16749706754037472,1.0,0.0
0.769919415752584,0.1675251194399948,1.0,0.0
0.7746675071715405,0.16755331796181633,1.0,0.0
0.7794147148002919,0.16758132902574965,1.0,0.0
0.7841612512000002,0.1676089024691606,1.0,0.0
0.7889073710303421,0.16763586273007502,1.0,0.0
0.7936533744999528,0.16766207047290435,1.0,0.0
0.7983995921382242,0.16768737577989767,1.0,0.0
0.8031463431819141,0.16771158945313222,1.0,0.0
0.8078938696601345,0.16773449940679086,1.0,0.0
0.8126422652132422,0.1677559388651617,1.0,0.0
0.8173914228252301,0.16777589826432018,1.0,0.0
0.8221410259987041,0.16779466419328015,1.0,0.0
0.8268906155156693,0.1678129396465212,1.0,0.0
0.8316397450201806,0.16783191807041367,1.0,0.0
0.8363882854681024,0.16785314293078632,1.0,0.0
0.8411369235292654,0.16787758084212673,1.0,0.0
0.8458868600179472,0.16790552417178406,1.0,0.0
0.8506396306819791,0.16793636273104007,1.0,0.0
0.8553965613526836,0.16796959191185426,1.0,0.0
0.8601603091946174,0.16800132416132638,1.0,0.0
0.8649313530118191,0.16802984020583814,1.0,0.0
0.8697118633549826,0.1680508163504772,1.0,0.0
0.8745084421868368,0.16804117403531993,1.0,0.0
0.8793045038792405,0.1680028767760756,1.0,0.0
0.8840787841550299,0.16795076792631572,1.0,0.0
0.8887926935339294,0.16799809890850423,1.0,0.0
0.8935604902469434,0.16801043118929584,1.0,0.0
0.8983362594493359,0.16810853592933542,1.0,0.0
0.9034067596326769,0.16754482360423897,1.0,0.0
0.9080423101153907,0.16743877908773191,1.0,0.0
0.9126410867010153,0.1678356266259026,1.0,0.0
0.9174383260547788,0.16798697016021383,1.0,0.0
0.9223251636667542,0.16809306464879264,1.0,0.0
0.9271578649845289,0.16686562016705345,1.0,0.0
0.9318091515386719,0.16761976763590453,1.0,0.0
0.9363192920415918,0.16741424069867786,1.0,0.0
0.9407394154099523,0.1683929350601066,1.0,0.0
0.9494688567389074,0.16683236213716404,1.0,0.0
0.9524059493842777,0.17087384021670285,1.0,0.0
0.9574845401867967,0.1697613217238747,1.0,0.0
0.012438429985186373,0.17281738249502052,1.0,0.0
0.017506620222884555,0.17241106752718097,1.0,0.0
0.022450970966754753,0.17230663110777594,1.0,0.0
0.02736364598121143,0.1724111453240557,1.0,0.0
0.03216000741709308,0.17242894758254765,1.0,0.0
0.036890515688317076,0.1724200991502199,1.0,0.0
0.041593662183185096,0.1724160472828789,1.0,0.0
0.04628646993947302,0.17242411094348628,1.0,0.0
0.05097767359237617,0.17243340401213597,1.0,0.0
0.05567236153652871,0.17243378826888237,1.0,0.0
0.06037195840007887,0.1724171708703799,1.0,0.0
0.06507531732258344,0.172378015615263,1.0,0.0
0.0697775725723673,0.17231760668636245,1.0,0.0
0.0744722504834021,0.1722461912156735,1.0,0.0
0.07915973551317204,0.17217078637456318,1.0,0.0
0.0838425651998611,0.17209771565989476,1.0,0.0
0.08852475922361709,0.17203200462017823,1.0,0.0
0.09321090520342394,0.17197609460818525,1.0,0.0
0.09790449293172303,0.17192977460820089,1.0,0.0
0.1026069017110773,0.17189092389705068,1.0,0.0
0.10731718206515468,0.1718566574628035,1.0,0.0
0.11203002704695368,0.17182266649374633,1.0,0.0
0.11674054590793684,0.17178964380057,1.0,0.0
0.12144881363490125,0.17176425192446554,1.0,0.0
0.12615984745350234,0.17175391416302724,1.0,0.0
0.1308765722685778,0.17175889605879552,1.0,0.0
0.13559916419441548,0.17177672503340624,1.0,0.0
0.1403270842646298,0.17180582320633048,1.0,0.0
0.1450602062548607,0.1718458261975801,1.0,0.0
0.14979909704338065,0.1718963185463203,1.0,0.0
0.15454478897714263,0.17195620902935518,1.0,0.0
0.15929874388739726,0.17202296162251687,1.0,0.0
0.164061950297121,0.17209337996313132,1.0,0.0
0.16883496649087565,0.17216316646525467,1.0,0.0
0.17361631195658198,0.17223056223536407,1.0,0.0
0.17840542248521551,0.17229267035550372,1.0,0.0
0.18320108272659402,0.17234735381530028,1.0,0.0
0.18800256349773486,0.17239072208812434,1.0,0.0
0.1928057152476425,0.17242597264400836,1.0,0.0
0.19761356687825066,0.17244336901289362,1.0,0.0
0.20241744932711234,0.17244988729664049,1.0,0.0
0.20721044436754793,0.17246742213261027,1.0,0.0
0.21201829671968264,0.17246210344389357,1.0,0.0
0.21682997179464605,0.17245402582723376,1.0,0.0
0.2216758823945659,0.17239535008241852,1.0,0.0
0.22655590770345058,0.17229163409236556,1.0,0.0
0.23156873551739038,0.17171746829796478,1.0,0.0
0.2361623808809905,0.17159100087465665,1.0,0.0
0.24096048317773258,0.1717987141529275,1.0,0.0
0.24571429228445513,0.17198439394570078,1.0,0.0
0.25050722767886474,0.17209538080734454,1.0,0.0
0.25550275340162665,0.1723701902347307,1.0,0.0
0.2602856852686749,0.1722273205450584,1.0,0.0
0.26501565180274456,0.17210983665237145,1.0,0.0
0.2697025698457881,0.17200851328590364,1.0,0.0
0.27442405858093155,0.1719947139939073,1.0,0.0
0.2791700572336564,0.17201568318277824,1.0,0.0
0.28394989232008827,0.17205413673926087,1.0,0.0
0.2887317284053433,0.1720405718853845,1.0,0.0
0.293495501863478,0.17199809902468927,1.0,0.0
0.2982386544783769,0.17195855425249384,1.0,0.0
0.30296204561697887,0.17196468678664603,1.0,0.0
0.30769887996627576,0.17199865131291944,1.0,0.0
0.3124535860584146,0.17203778782616808,1.0,0.0
0.3172311164619166,0.1720817624560355,1.0,0.0
0.32203817161582377,0.17213742288201414,1.0,0.0
0.3268623499264908,0.17217610900451863,1.0,0.0
0.3316860667231172,0.17218716317985114,1.0,0.0
0.336479580670654,0.17215434730093637,1.0,0.0
0.34125946795177087,0.17212250648185612,1.0,0.0
0.3460346867031273,0.1721003162994583,1.0,0.0
0.3508141269241247,0.17209205378853817,1.0,0.0
0.35558348501630477,0.17207725526102594,1.0,0.0
0.3603436642476338,0.1720663110912818,1.0,0.0
0.3650919575710905,0.1720606901125285,1.0,0.0
0.3698312628940699,0.17206875538986668,1.0,0.0
0.37456867107250624,0.1720978768641735,1.0,0.0
0.3793085390733516,0.17214656720927485,1.0,0.0
0.38405505564175524,0.1722123431797258,1.0,0.0
0.38881133559063585,0.17229113070844296,1.0,0.0
0.3935795880726501,0.17237692612596234,1.0,0.0
0.39836113096203013,0.17246354156335977,1.0,0.0
0.4031562473143997,0.17254293664152867,1.0,0.0
0.40796326034413655,0.17260841669970495,1.0,0.0
0.4127780356579501,0.17265504216914193,1.0,0.0
0.41759462714267415,0.17268310747120416,1.0,0.0
0.42240968227488174,0.17269209003588065,1.0,0.0
0.42722035368252137,0.17268322605338685,1.0,0.0
0.43203015033438547,0.17264350249436838,1.0,0.0
0.43682572852418816,0.17258787566776992,1.0,0.0
0.44161128458575083,0.1725168109491182,1.0,0.0
0.4463972655207174,0.17241438050225555,1.0,0.0
0.45117657613527645,0.1722870221895385,1.0,0.0
0.45594887513845805,0.1721232219737711,1.0,0.0
0.4606860577007741,0.17192684902542973,1.0,0.0
0.4653140028620043,0.17192512559607648,1.0,0.0
0.4699888611885226,0.17193598894970868,1.0,0.0
0.4748099970839326,0.17172303538624878,1.0,0.0
0.4796258690626477,0.17115569306849138,1.0,0.0
0.6062627472868566,0.17198505190601707,1.0,0.0
0.6109703952898425,0.17242585843054412,1.0,0.0
0.6157803651869052,0.17219092826604418,1.0,0.0
0.6203903426523352,0.1719918222100733,1.0,0.0
0.6250639648431985,0.17172798791219723,1.0,0.0
0.6298383963976463,0.17165006890018225,1.0,0.0
0.6345960196329732,0.17150865220996078,1.0,0.0
0.6392348886279295,0.17128092164940573,1.0,0.0
0.6439544147260876,0.1712361591596753,1.0,0.0
0.6486746142510535,0.1711907579607622,1.0,0.0
0.6534150507468491,0.17118242361897337,1.0,0.0
0.6581665209334014,0.17118853326452108,1.0,0.0
0.6629180376335722,0.1711979007729416,1.0,0.0
0.6676731438372113,0.17121680270072667,1.0,0.0
0.67243054810387,0.17123946023689224,1.0,0.0
0.6771873245035147,0.1712609532952525,1.0,0.0
0.6819447874644375,0.17128242962892698,1.0,0.0
0.6867029506194708,0.17130220817693875,1.0,0.0
0.6914617557022039,0.17131960195723941,1.0,0.0
0.6962211293754974,0.17133458597635837,1.0,0.0
0.7009809884736777,0.17134756791014336,1.0,0.0
0.7057412100645463,0.17135917573447806,1.0,0.0
0.7105016549370138,0.17137015724135504,1.0,0.0
0.7152621756022094,0.17138127169452896,1.0,0.0
0.7200226086562583,0.17139320485692372,1.0,0.0
0.7247827694396277,0.17140652313155239,1.0,0.0
0.7295424512898581,0.17142165386198258,1.0,0.0
0.7343014314625311,0.17143888068432658,1.0,0.0
0.7390594830303684,0.171458345837621,1.0,0.0
0.7438163910494359,0.1714800558423679,1.0,0.0
0.7485719710064171,0.17150388938897995,1.0,0.0
0.7533260873074539,0.17152960819934768,1.0,0.0
0.7580786692071423,0.1715568727624516,1.0,0.0
0.7628297210373082,0.1715852654067878,1.0,0.0
0.7675793232252285,0.17161432418296826,1.0,0.0
0.7723276239521448,0.17164358721226333,1.0,0.0
0.7770748258840188,0.17167264001178964,1.0,0.0
0.7818211766305425,0.1717011457702909,1.0,0.0
0.7865669608272757,0.17172885188257855,1.0,0.0
0.7913124911362364,0.17175557169842737,1.0,0.0
0.7960580910978144,0.17178115406983582,1.0,0.0
0.8008040648710066,0.17180545979343628,1.0,0.0
0.8055506541748976,0.17182836471314955,1.0,0.0
0.8102979927648453,0.17184979745135157,1.0,0.0
0.81504607410306,0.1718698079631163,1.0,0.0
0.8197947496963208,0.17188865373924972,1.0,0.0
0.8245437784620878,0.17190687273700475,1.0,0.0
0.8292929373497818,0.17192531334326155,1.0,0.0
0.8340422173196232,0.1719450242571842,1.0,0.0
0.8387921006967148,0.17196675884309898,1.0,0.0
0.8435434630543681,0.17199081343228612,1.0,0.0
0.8482974685973781,0.17201685399370426,1.0,0.0
0.8530553013731078,0.1720442593076343,1.0,0.0
0.8578187485657081,0.17207058104299575,1.0,0.0
0.8625886183695053,0.1720938491725328,1.0,0.0
0.8673662686438236,0.1721103623112679,1.0,0.0
0.8721542233323681,0.17210822769701728,1.0,0.0
0.876943543412841,0.17208803052563354,1.0,0.0
0.8817222435198031,0.1720597604037786,1.0,0.0
0.8864737517344501,0.17207450402696375,1.0,0.0
0.8912508091414292,0.17207359828859567,1.0,0.0
0.8960442338632172,0.17208729415738133,1.0,0.0
0.9009657331755025,0.17179539277940234,1.0,0.0
0.9056650131471281,0.17168636438023027,1.0,0.0
0.9102917994616443,0.1718079593661892,1.0,0.0
0.9150691536019979,0.17195686066342997,1.0,0.0
0.9199024310389388,0.17199571157964338,1.0,0.0
0.9248710570003712,0.17156242156977372,1.0,0.0
0.9292911045023372,0.17144800690702472,1.0,0.0
0.9340402381280132,0.17173118151005956,1.0,0.0
0.9385274127876012,0.17205537210556482,1.0,0.0
0.943546130487104,0.17175655291164452,1.0,0.0
0.947914165150754,0.17125736517518989,1.0,0.0
0.9556337778689348,0.17378437152135287,1.0,0.0
0.9603199511572015,0.17346355361725488,1.0,0.0
0.9637823328255881,0.1706518773749402,1.0,0.0
0.012174875262196683,0.17706937627532643,1.0,0.0
0.016292651731916952,0.17655160983869475,1.0,0.0
0.020771013082026026,0.17637842673804124,1.0,0.0
0.02535520318916667,0.17642114513521606,1.0,0.0
0.030030178377403766,0.1765147971966684,1.0,0.0
0.03471384892689325,0.17654744381432294,1.0,0.0
0.0393968414451991,0.17655471377886398,1.0,0.0
0.04407619765786147,0.17656639640923474,1.0,0.0
0.04875598916391589,0.1765796069398409,1.0,0.0
0.05343912002775752,0.17658569720693737,1.0,0.0
0.05812670921372122,0.17657802955068275,1.0,0.0
0.06281805121657717,0.17655181520196608,1.0,0.0
0.06751023381748274,0.17650685494946525,1.0,0.0
0.07219941717964325,0.17644869828359794,1.0,0.0
0.07688464642956457,0.17638268241579305,1.0,0.0
0.0815665875067601,0.17631408548107025,1.0,0.0
0.08624716510550069,0.17624756921633644,1.0,0.0
0.09092913998810939,0.17618643690203656,1.0,0.0
0.09561523418183804,0.1761323026765458,1.0,0.0
0.10030730990555119,0.17608516464618132,1.0,0.0
0.10500588369627609,0.17604394956488637,1.0,0.0
0.10971003988807777,0.1760073048326123,1.0,0.0
0.11441698538357567,0.17597383553953916,1.0,0.0
0.11912456496407078,0.1759449905435043,1.0,0.0
0.12383336351001636,0.17592493784177993,1.0,0.0
0.1285462124263841,0.17591760293449982,1.0,0.0
0.13326487464201436,0.17592327378143993,1.0,0.0
0.13798976677072183,0.1759406936767184,1.0,0.0
0.14272091407333318,0.1759688916134158,1.0,0.0
0.14745862889249922,0.1760071580127126,1.0,0.0
0.15220356361728563,0.1760544887325833,1.0,0.0
0.15695663759122652,0.17610899524058143,1.0,0.0
0.16171856604197088,0.17616818917738195,1.0,0.0
0.1664897263682668,0.17622891179272007,1.0,0.0
0.1712693836830973,0.17628904477670543,1.0,0.0
0.176056962826409,0.1763460769216535,1.0,0.0
0.18085149288134889,0.17639784699106636,1.0,0.0
0.18565205712193947,0.1764415980065818,1.0,0.0
0.19045620226214066,0.17647769780364608,1.0,0.0
0.19526446623546256,0.17650126625889692,1.0,0.0
0.20007240573604573,0.17651517213387263,1.0,0.0
0.20487703508093788,0.17652859192171388,1.0,0.0
0.20969071761951283,0.1765255037823446,1.0,0.0
0.2145112482645835,0.1765101700306344,1.0,0.0
0.21935387594335914,0.17645556986001731,1.0,0.0
0.22421809209390833,0.1763487915972646,1.0,0.0
0.22913074079282586,0.17602741029798147,1.0,0.0
0.23383653775716384,0.17588134339148198,1.0,0.0
0.23851651586988215,0.17584607817533376,1.0,0.0
0.24327552993478443,0.17601327790790652,1.0,0.0
0.24806971369984593,0.17612888873349705,1.0,0.0
0.252876444120595,0.17621686872888737,1.0,0.0
0.2577725401646282,0.17635023740972058,1.0,0.0
0.2625589561973148,0.17627625774414224,1.0,0.0
0.2673059342118783,0.17619982215990268,1.0,0.0
0.2720300568279669,0.17613655438689685,1.0,0.0
0.2767686290545517,0.17612430953570418,1.0,0.0
0.28152464777261965,0.17613139411749681,1.0,0.0
0.28630165305856925,0.17613701993515848,1.0,0.0
0.2910737235406636,0.17611915599788006,1.0,0.0
0.29583073905240803,0.1760923880772057,1.0,0.0
0.30057240383127154,0.1760842206619293,1.0,0.0
0.30531665991192514,0.17609503189788497,1.0,0.0
0.31007320936825933,0.17611832260410898,1.0,0.0
0.314842223762435,0.176144826088346,1.0,0.0
0.3196248677153678,0.1761756521744893,1.0,0.0
0.3244252897303012,0.17620837802283137,1.0,0.0
