x,y,region,boundary_flag
0.19331738715077,0.24635897316984806,1.0,0.0
0.19331738715077,0.25114501414176105,1.0,0.0
0.19331738715077,0.2559310551136741,1.0,0.0
0.19331738715077,0.2607170960855871,1.0,0.0
0.19331738715077,0.26550313705750006,1.0,0.0
0.19331738715077,0.2702891780294131,1.0,0.0
0.19331738715077,0.2750752190013261,1.0,0.0
0.19331738715077,0.2798612599732391,1.0,0.0
0.198103428122683,0.13628003081584894,1.0,0.0
0.198103428122683,0.14106607178776195,1.0,0.0
0.198103428122683,0.14585211275967494,1.0,0.0
0.198103428122683,0.15063815373158795,1.0,0.0
0.198103428122683,0.15542419470350097,1.0,0.0
0.198103428122683,0.16021023567541395,1.0,0.0
0.198103428122683,0.16499627664732697,1.0,0.0
0.198103428122683,0.16978231761923998,1.0,0.0
0.198103428122683,0.174568358591153,1.0,0.0
0.198103428122683,0.17935439956306598,1.0,0.0
0.198103428122683,0.184140440534979,1.0,0.0
0.198103428122683,0.188926481506892,1.0,0.0
0.198103428122683,0.193712522478805,1.0,0.0
0.198103428122683,0.198498563450718,1.0,0.0
0.198103428122683,0.20328460442263102,1.0,0.0
0.198103428122683,0.208070645394544,1.0,0.0
0.198103428122683,0.21285668636645702,1.0,0.0
0.198103428122683,0.21764272733837003,1.0,0.0
0.198103428122683,0.22242876831028302,1.0,0.0
0.198103428122683,0.22721480928219603,1.0,0.0
0.198103428122683,0.23200085025410905,1.0,0.0
0.198103428122683,0.23678689122602203,1.0,0.0
0.198103428122683,0.24157293219793505,1.0,0.0
0.198103428122683,0.24635897316984806,1.0,0.0
0.198103428122683,0.25114501414176105,1.0,0.0
0.198103428122683,0.2559310551136741,1.0,0.0
0.198103428122683,0.2607170960855871,1.0,0.0
0.198103428122683,0.26550313705750006,1.0,0.0
0.198103428122683,0.2702891780294131,1.0,0.0
0.198103428122683,0.2750752190013261,1.0,0.0
0.198103428122683,0.2798612599732391,1.0,0.0
0.20288946909459601,0.14106607178776195,1.0,0.0
0.20288946909459601,0.14585211275967494,1.0,0.0
0.20288946909459601,0.15063815373158795,1.0,0.0
0.20288946909459601,0.15542419470350097,1.0,0.0
0.20288946909459601,0.16021023567541395,1.0,0.0
0.20288946909459601,0.16499627664732697,1.0,0.0
0.20288946909459601,0.16978231761923998,1.0,0.0
0.20288946909459601,0.174568358591153,1.0,0.0
0.20288946909459601,0.17935439956306598,1.0,0.0
0.20288946909459601,0.184140440534979,1.0,0.0
0.20288946909459601,0.188926481506892,1.0,0.0
0.20288946909459601,0.193712522478805,1.0,0.0
0.20288946909459601,0.198498563450718,1.0,0.0
0.20288946909459601,0.20328460442263102,1.0,0.0
0.20288946909459601,0.208070645394544,1.0,0.0
0.20288946909459601,0.21285668636645702,1.0,0.0
0.20288946909459601,0.21764272733837003,1.0,0.0
0.20288946909459601,0.22242876831028302,1.0,0.0
0.20288946909459601,0.22721480928219603,1.0,0.0
0.20288946909459601,0.23200085025410905,1.0,0.0
0.20288946909459601,0.23678689122602203,1.0,0.0
0.20288946909459601,0.24157293219793505,1.0,0.0
0.20288946909459601,0.24635897316984806,1.0,0.0
0.20288946909459601,0.25114501414176105,1.0,0.0
0.20288946909459601,0.2559310551136741,1.0,0.0
0.20288946909459601,0.2607170960855871,1.0,0.0
0.20288946909459601,0.26550313705750006,1.0,0.0
0.20288946909459601,0.2702891780294131,1.0,0.0
0.20288946909459601,0.2750752190013261,1.0,0.0
0.207675510066509,0.14106607178776195,1.0,0.0
0.207675510066509,0.14585211275967494,1.0,0.0
0.207675510066509,0.15063815373158795,1.0,0.0
0.207675510066509,0.15542419470350097,1.0,0.0
0.207675510066509,0.16021023567541395,1.0,0.0
0.207675510066509,0.16499627664732697,1.0,0.0
0.207675510066509,0.16978231761923998,1.0,0.0
0.207675510066509,0.174568358591153,1.0,0.0
0.207675510066509,0.17935439956306598,1.0,0.0
0.207675510066509,0.184140440534979,1.0,0.0
0.207675510066509,0.188926481506892,1.0,0.0
0.207675510066509,0.193712522478805,1.0,0.0
0.207675510066509,0.198498563450718,1.0,0.0
0.207675510066509,0.20328460442263102,1.0,0.0
0.207675510066509,0.208070645394544,1.0,0.0
0.207675510066509,0.21285668636645702,1.0,0.0
0.207675510066509,0.21764272733837003,1.0,0.0
0.207675510066509,0.22242876831028302,1.0,0.0
0.207675510066509,0.22721480928219603,1.0,0.0
0.207675510066509,0.23200085025410905,1.0,0.0
0.207675510066509,0.23678689122602203,1.0,0.0
0.207675510066509,0.24157293219793505,1.0,0.0
0.207675510066509,0.24635897316984806,1.0,0.0
0.207675510066509,0.25114501414176105,1.0,0.0
0.207675510066509,0.2559310551136741,1.0,0.0
0.207675510066509,0.2607170960855871,1.0,0.0
0.207675510066509,0.26550313705750006,1.0,0.0
0.207675510066509,0.2702891780294131,1.0,0.0
0.207675510066509,0.2750752190013261,1.0,0.0
0.21246155103842201,0.14585211275967494,1.0,0.0
0.21246155103842201,0.15063815373158795,1.0,0.0
0.21246155103842201,0.15542419470350097,1.0,0.0
0.21246155103842201,0.16021023567541395,1.0,0.0
0.21246155103842201,0.16499627664732697,1.0,0.0
0.21246155103842201,0.16978231761923998,1.0,0.0
0.21246155103842201,0.174568358591153,1.0,0.0
0.21246155103842201,0.17935439956306598,1.0,0.0
0.21246155103842201,0.184140440534979,1.0,0.0
0.21246155103842201,0.188926481506892,1.0,0.0
0.21246155103842201,0.193712522478805,1.0,0.0
0.21246155103842201,0.198498563450718,1.0,0.0
0.21246155103842201,0.20328460442263102,1.0,0.0
0.21246155103842201,0.208070645394544,1.0,0.0
0.21246155103842201,0.21285668636645702,1.0,0.0
0.21246155103842201,0.21764272733837003,1.0,0.0
0.21246155103842201,0.22242876831028302,1.0,0.0
0.21246155103842201,0.22721480928219603,1.0,0.0
0.21246155103842201,0.23200085025410905,1.0,0.0
0.21246155103842201,0.23678689122602203,1.0,0.0
0.21246155103842201,0.24157293219793505,1.0,0.0
0.21246155103842201,0.24635897316984806,1.0,0.0
0.21246155103842201,0.25114501414176105,1.0,0.0
0.21246155103842201,0.2559310551136741,1.0,0.0
0.21246155103842201,0.2607170960855871,1.0,0.0
0.21246155103842201,0.26550313705750006,1.0,0.0
0.21246155103842201,0.2702891780294131,1.0,0.0
0.21724759201033503,0.15063815373158795,1.0,0.0
0.21724759201033503,0.15542419470350097,1.0,0.0
0.21724759201033503,0.16021023567541395,1.0,0.0
0.21724759201033503,0.16499627664732697,1.0,0.0
0.21724759201033503,0.16978231761923998,1.0,0.0
0.21724759201033503,0.174568358591153,1.0,0.0
0.21724759201033503,0.17935439956306598,1.0,0.0
0.21724759201033503,0.184140440534979,1.0,0.0
0.21724759201033503,0.188926481506892,1.0,0.0
0.21724759201033503,0.193712522478805,1.0,0.0
0.21724759201033503,0.198498563450718,1.0,0.0
0.21724759201033503,0.20328460442263102,1.0,0.0
0.21724759201033503,0.208070645394544,1.0,0.0
0.21724759201033503,0.21285668636645702,1.0,0.0
0.21724759201033503,0.21764272733837003,1.0,0.0
0.21724759201033503,0.22242876831028302,1.0,0.0
0.21724759201033503,0.22721480928219603,1.0,0.0
0.21724759201033503,0.23200085025410905,1.0,0.0
0.21724759201033503,0.23678689122602203,1.0,0.0
0.21724759201033503,0.24157293219793505,1.0,0.0
0.21724759201033503,0.24635897316984806,1.0,0.0
0.21724759201033503,0.25114501414176105,1.0,0.0
0.21724759201033503,0.2559310551136741,1.0,0.0
0.21724759201033503,0.2607170960855871,1.0,0.0
0.21724759201033503,0.26550313705750006,1.0,0.0
0.21724759201033503,0.2702891780294131,1.0,0.0
0.21724759201033503,0.2750752190013261,1.0,0.0
0.222033632982248,0.15063815373158795,1.0,0.0
0.222033632982248,0.15542419470350097,1.0,0.0
0.222033632982248,0.16021023567541395,1.0,0.0
0.222033632982248,0.16499627664732697,1.0,0.0
0.222033632982248,0.16978231761923998,1.0,0.0
0.222033632982248,0.174568358591153,1.0,0.0
0.222033632982248,0.17935439956306598,1.0,0.0
0.222033632982248,0.184140440534979,1.0,0.0
0.222033632982248,0.188926481506892,1.0,0.0
0.222033632982248,0.193712522478805,1.0,0.0
0.222033632982248,0.198498563450718,1.0,0.0
0.222033632982248,0.20328460442263102,1.0,0.0
0.222033632982248,0.208070645394544,1.0,0.0
0.222033632982248,0.21285668636645702,1.0,0.0
0.222033632982248,0.21764272733837003,1.0,0.0
0.222033632982248,0.22242876831028302,1.0,0.0
0.222033632982248,0.22721480928219603,1.0,0.0
0.222033632982248,0.23200085025410905,1.0,0.0
0.222033632982248,0.23678689122602203,1.0,0.0
0.222033632982248,0.24157293219793505,1.0,0.0
0.222033632982248,0.24635897316984806,1.0,0.0
0.222033632982248,0.25114501414176105,1.0,0.0
0.222033632982248,0.2559310551136741,1.0,0.0
0.222033632982248,0.2607170960855871,1.0,0.0
0.222033632982248,0.26550313705750006,1.0,0.0
0.222033632982248,0.2702891780294131,1.0,0.0
0.222033632982248,0.2750752190013261,1.0,0.0
0.222033632982248,0.2798612599732391,1.0,0.0
0.222033632982248,0.2846473009451521,1.0,0.0
0.22681967395416103,0.15542419470350097,1.0,0.0
0.22681967395416103,0.16021023567541395,1.0,0.0
0.22681967395416103,0.16499627664732697,1.0,0.0
0.22681967395416103,0.16978231761923998,1.0,0.0
0.22681967395416103,0.174568358591153,1.0,0.0
0.22681967395416103,0.17935439956306598,1.0,0.0
0.22681967395416103,0.184140440534979,1.0,0.0
0.22681967395416103,0.188926481506892,1.0,0.0
0.22681967395416103,0.193712522478805,1.0,0.0
0.22681967395416103,0.198498563450718,1.0,0.0
0.22681967395416103,0.20328460442263102,1.0,0.0
0.22681967395416103,0.208070645394544,1.0,0.0
0.22681967395416103,0.21285668636645702,1.0,0.0
0.22681967395416103,0.21764272733837003,1.0,0.0
0.22681967395416103,0.22242876831028302,1.0,0.0
0.22681967395416103,0.22721480928219603,1.0,0.0
0.22681967395416103,0.23200085025410905,1.0,0.0
0.22681967395416103,0.23678689122602203,1.0,0.0
0.22681967395416103,0.24157293219793505,1.0,0.0
0.22681967395416103,0.24635897316984806,1.0,0.0
0.22681967395416103,0.25114501414176105,1.0,0.0
0.22681967395416103,0.2559310551136741,1.0,0.0
0.22681967395416103,0.2607170960855871,1.0,0.0
0.22681967395416103,0.26550313705750006,1.0,0.0
0.22681967395416103,0.2702891780294131,1.0,0.0
0.22681967395416103,0.2750752190013261,1.0,0.0
0.22681967395416103,0.2798612599732391,1.0,0.0
0.22681967395416103,0.2846473009451521,1.0,0.0
0.23160571492607404,0.16021023567541395,1.0,0.0
0.23160571492607404,0.16499627664732697,1.0,0.0
0.23160571492607404,0.16978231761923998,1.0,0.0
0.23160571492607404,0.174568358591153,1.0,0.0
0.23160571492607404,0.17935439956306598,1.0,0.0
0.23160571492607404,0.184140440534979,1.0,0.0
0.23160571492607404,0.188926481506892,1.0,0.0
0.23160571492607404,0.193712522478805,1.0,0.0
0.23160571492607404,0.198498563450718,1.0,0.0
0.23160571492607404,0.20328460442263102,1.0,0.0
0.23160571492607404,0.208070645394544,1.0,0.0
0.23160571492607404,0.21285668636645702,1.0,0.0
0.23160571492607404,0.21764272733837003,1.0,0.0
0.23160571492607404,0.22242876831028302,1.0,0.0
0.23160571492607404,0.22721480928219603,1.0,0.0
0.23160571492607404,0.23200085025410905,1.0,0.0
0.23160571492607404,0.23678689122602203,1.0,0.0
0.23160571492607404,0.24157293219793505,1.0,0.0
0.23160571492607404,0.24635897316984806,1.0,0.0
0.23160571492607404,0.25114501414176105,1.0,0.0
0.23160571492607404,0.2559310551136741,1.0,0.0
0.23160571492607404,0.2607170960855871,1.0,0.0
0.23160571492607404,0.26550313705750006,1.0,0.0
0.23160571492607404,0.2702891780294131,1.0,0.0
0.23160571492607404,0.2750752190013261,1.0,0.0
0.23160571492607404,0.2798612599732391,1.0,0.0
0.23160571492607404,0.2846473009451521,1.0,0.0
0.23639175589798705,0.16021023567541395,1.0,0.0
0.23639175589798705,0.16499627664732697,1.0,0.0
0.23639175589798705,0.16978231761923998,1.0,0.0
0.23639175589798705,0.174568358591153,1.0,0.0
0.23639175589798705,0.17935439956306598,1.0,0.0
0.23639175589798705,0.184140440534979,1.0,0.0
0.23639175589798705,0.188926481506892,1.0,0.0
0.23639175589798705,0.193712522478805,1.0,0.0
0.23639175589798705,0.198498563450718,1.0,0.0
0.23639175589798705,0.20328460442263102,1.0,0.0
0.23639175589798705,0.208070645394544,1.0,0.0
0.23639175589798705,0.21285668636645702,1.0,0.0
0.23639175589798705,0.21764272733837003,1.0,0.0
0.23639175589798705,0.22242876831028302,1.0,0.0
0.23639175589798705,0.22721480928219603,1.0,0.0
0.23639175589798705,0.23200085025410905,1.0,0.0
0.23639175589798705,0.23678689122602203,1.0,0.0
0.23639175589798705,0.24157293219793505,1.0,0.0
0.23639175589798705,0.24635897316984806,1.0,0.0
0.23639175589798705,0.25114501414176105,1.0,0.0
0.23639175589798705,0.2559310551136741,1.0,0.0
0.23639175589798705,0.2607170960855871,1.0,0.0
0.23639175589798705,0.26550313705750006,1.0,0.0
0.23639175589798705,0.2702891780294131,1.0,0.0
0.23639175589798705,0.2750752190013261,1.0,0.0
0.23639175589798705,0.2798612599732391,1.0,0.0
0.23639175589798705,0.2846473009451521,1.0,0.0
0.24117779686990004,0.16021023567541395,1.0,0.0
0.24117779686990004,0.16499627664732697,1.0,0.0
0.24117779686990004,0.16978231761923998,1.0,0.0
0.24117779686990004,0.174568358591153,1.0,0.0
0.24117779686990004,0.17935439956306598,1.0,0.0
0.24117779686990004,0.184140440534979,1.0,0.0
0.24117779686990004,0.188926481506892,1.0,0.0
0.24117779686990004,0.193712522478805,1.0,0.0
0.24117779686990004,0.198498563450718,1.0,0.0
0.24117779686990004,0.20328460442263102,1.0,0.0
0.24117779686990004,0.208070645394544,1.0,0.0
0.24117779686990004,0.21285668636645702,1.0,0.0
0.24117779686990004,0.21764272733837003,1.0,0.0
0.24117779686990004,0.22242876831028302,1.0,0.0
0.24117779686990004,0.22721480928219603,1.0,0.0
0.24117779686990004,0.23200085025410905,1.0,0.0
0.24117779686990004,0.23678689122602203,1.0,0.0
0.24117779686990004,0.24157293219793505,1.0,0.0
0.24117779686990004,0.24635897316984806,1.0,0.0
0.24117779686990004,0.25114501414176105,1.0,0.0
0.24117779686990004,0.2559310551136741,1.0,0.0
0.24117779686990004,0.2607170960855871,1.0,0.0
0.24117779686990004,0.26550313705750006,1.0,0.0
0.24117779686990004,0.2702891780294131,1.0,0.0
0.24117779686990004,0.2750752190013261,1.0,0.0
0.24117779686990004,0.2798612599732391,1.0,0.0
0.24117779686990004,0.2846473009451521,1.0,0.0
0.24596383784181305,0.16021023567541395,1.0,0.0
0.24596383784181305,0.16499627664732697,1.0,0.0
0.24596383784181305,0.16978231761923998,1.0,0.0
0.24596383784181305,0.174568358591153,1.0,0.0
0.24596383784181305,0.17935439956306598,1.0,0.0
0.24596383784181305,0.184140440534979,1.0,0.0
0.24596383784181305,0.188926481506892,1.0,0.0
0.24596383784181305,0.193712522478805,1.0,0.0
0.24596383784181305,0.198498563450718,1.0,0.0
0.24596383784181305,0.20328460442263102,1.0,0.0
0.24596383784181305,0.208070645394544,1.0,0.0
0.24596383784181305,0.21285668636645702,1.0,0.0
0.24596383784181305,0.21764272733837003,1.0,0.0
0.24596383784181305,0.22242876831028302,1.0,0.0
0.24596383784181305,0.22721480928219603,1.0,0.0
0.24596383784181305,0.23200085025410905,1.0,0.0
0.24596383784181305,0.23678689122602203,1.0,0.0
0.24596383784181305,0.24157293219793505,1.0,0.0
0.24596383784181305,0.24635897316984806,1.0,0.0
0.24596383784181305,0.25114501414176105,1.0,0.0
0.24596383784181305,0.2559310551136741,1.0,0.0
0.24596383784181305,0.2607170960855871,1.0,0.0
0.24596383784181305,0.26550313705750006,1.0,0.0
0.24596383784181305,0.2702891780294131,1.0,0.0
0.24596383784181305,0.2750752190013261,1.0,0.0
0.24596383784181305,0.2798612599732391,1.0,0.0
0.24596383784181305,0.2846473009451521,1.0,0.0
0.25074987881372607,0.16021023567541395,1.0,0.0
0.25074987881372607,0.16499627664732697,1.0,0.0
0.25074987881372607,0.16978231761923998,1.0,0.0
0.25074987881372607,0.174568358591153,1.0,0.0
0.25074987881372607,0.17935439956306598,1.0,0.0
0.25074987881372607,0.184140440534979,1.0,0.0
0.25074987881372607,0.188926481506892,1.0,0.0
0.25074987881372607,0.193712522478805,1.0,0.0
0.25074987881372607,0.198498563450718,1.0,0.0
0.25074987881372607,0.20328460442263102,1.0,0.0
0.25074987881372607,0.208070645394544,1.0,0.0
0.25074987881372607,0.21285668636645702,1.0,0.0
0.25074987881372607,0.21764272733837003,1.0,0.0
0.25074987881372607,0.22242876831028302,1.0,0.0
0.25074987881372607,0.22721480928219603,1.0,0.0
0.25074987881372607,0.23200085025410905,1.0,0.0
0.25074987881372607,0.23678689122602203,1.0,0.0
0.25074987881372607,0.24157293219793505,1.0,0.0
0.25074987881372607,0.24635897316984806,1.0,0.0
0.25074987881372607,0.25114501414176105,1.0,0.0
0.25074987881372607,0.2559310551136741,1.0,0.0
0.25074987881372607,0.2607170960855871,1.0,0.0
0.25074987881372607,0.26550313705750006,1.0,0.0
0.25074987881372607,0.2702891780294131,1.0,0.0
0.25074987881372607,0.2750752190013261,1.0,0.0
0.25074987881372607,0.2798612599732391,1.0,0.0
0.25074987881372607,0.2846473009451521,1.0,0.0
0.25553591978563905,0.15542419470350097,1.0,0.0
0.25553591978563905,0.16021023567541395,1.0,0.0
0.25553591978563905,0.16499627664732697,1.0,0.0
0.25553591978563905,0.16978231761923998,1.0,0.0
0.25553591978563905,0.174568358591153,1.0,0.0
0.25553591978563905,0.17935439956306598,1.0,0.0
0.25553591978563905,0.184140440534979,1.0,0.0
0.25553591978563905,0.188926481506892,1.0,0.0
0.25553591978563905,0.193712522478805,1.0,0.0
0.25553591978563905,0.198498563450718,1.0,0.0
0.25553591978563905,0.20328460442263102,1.0,0.0
0.25553591978563905,0.208070645394544,1.0,0.0
0.25553591978563905,0.21285668636645702,1.0,0.0
0.25553591978563905,0.21764272733837003,1.0,0.0
0.25553591978563905,0.22242876831028302,1.0,0.0
0.25553591978563905,0.22721480928219603,1.0,0.0
0.25553591978563905,0.23200085025410905,1.0,0.0
0.25553591978563905,0.23678689122602203,1.0,0.0
0.25553591978563905,0.24157293219793505,1.0,0.0
0.25553591978563905,0.24635897316984806,1.0,0.0
0.25553591978563905,0.25114501414176105,1.0,0.0
0.25553591978563905,0.2559310551136741,1.0,0.0
0.25553591978563905,0.2607170960855871,1.0,0.0
0.25553591978563905,0.26550313705750006,1.0,0.0
0.25553591978563905,0.2702891780294131,1.0,0.0
0.25553591978563905,0.2750752190013261,1.0,0.0
0.25553591978563905,0.2798612599732391,1.0,0.0
0.26032196075755204,0.15063815373158795,1.0,0.0
0.26032196075755204,0.15542419470350097,1.0,0.0
0.26032196075755204,0.16021023567541395,1.0,0.0
0.26032196075755204,0.16499627664732697,1.0,0.0
0.26032196075755204,0.16978231761923998,1.0,0.0
0.26032196075755204,0.174568358591153,1.0,0.0
0.26032196075755204,0.17935439956306598,1.0,0.0
0.26032196075755204,0.184140440534979,1.0,0.0
0.26032196075755204,0.188926481506892,1.0,0.0
0.26032196075755204,0.193712522478805,1.0,0.0
0.26032196075755204,0.198498563450718,1.0,0.0
0.26032196075755204,0.20328460442263102,1.0,0.0
0.26032196075755204,0.208070645394544,1.0,0.0
0.26032196075755204,0.21285668636645702,1.0,0.0
0.26032196075755204,0.21764272733837003,1.0,0.0
0.26032196075755204,0.22242876831028302,1.0,0.0
0.26032196075755204,0.22721480928219603,1.0,0.0
0.26032196075755204,0.23200085025410905,1.0,0.0
0.26032196075755204,0.23678689122602203,1.0,0.0
0.26032196075755204,0.24157293219793505,1.0,0.0
0.26032196075755204,0.24635897316984806,1.0,0.0
0.26032196075755204,0.25114501414176105,1.0,0.0
0.26032196075755204,0.2559310551136741,1.0,0.0
0.26032196075755204,0.2607170960855871,1.0,0.0
0.26032196075755204,0.26550313705750006,1.0,0.0
0.26032196075755204,0.2702891780294131,1.0,0.0
0.26032196075755204,0.2750752190013261,1.0,0.0
0.26032196075755204,0.2798612599732391,1.0,0.0
0.2651080017294651,0.15063815373158795,1.0,0.0
0.2651080017294651,0.15542419470350097,1.0,0.0
0.2651080017294651,0.16021023567541395,1.0,0.0
0.2651080017294651,0.16499627664732697,1.0,0.0
0.2651080017294651,0.16978231761923998,1.0,0.0
0.2651080017294651,0.174568358591153,1.0,0.0
0.2651080017294651,0.17935439956306598,1.0,0.0
0.2651080017294651,0.184140440534979,1.0,0.0
0.2651080017294651,0.188926481506892,1.0,0.0
0.2651080017294651,0.193712522478805,1.0,0.0
0.2651080017294651,0.198498563450718,1.0,0.0
0.2651080017294651,0.20328460442263102,1.0,0.0
0.2651080017294651,0.208070645394544,1.0,0.0
0.2651080017294651,0.21285668636645702,1.0,0.0
0.2651080017294651,0.21764272733837003,1.0,0.0
