x,y,region,boundary_flag
0.4510675328793243,0.16420423765169997,1.0,0.0
0.45584060473234955,0.1640435919389575,1.0,0.0
0.46070954765765887,0.16381393364922872,1.0,0.0
0.46543078890040146,0.1632440165140343,1.0,0.0
0.46964428963023075,0.16369586183370144,1.0,0.0
0.4743444014607465,0.16410600205267303,1.0,0.0
0.6150602971907377,0.1643537604016515,1.0,0.0
0.619747801908927,0.16315608062148343,1.0,0.0
0.624529055695452,0.16397158910144716,1.0,0.0
0.6297380762115674,0.16369485694230185,1.0,0.0
0.6340757149742288,0.1629798609109306,1.0,0.0
0.6388531154493785,0.16308155281399625,1.0,0.0
0.6435645868144931,0.16298973748764886,1.0,0.0
0.6483424120389993,0.16300261522019743,1.0,0.0
0.6531447244736567,0.16302064531426655,1.0,0.0
0.6579233393880531,0.16301036444839806,1.0,0.0
0.6627085195700646,0.16302631434603942,1.0,0.0
0.6674972207545612,0.16304958444102402,1.0,0.0
0.6722759978477205,0.16306452701006272,1.0,0.0
0.677053447498759,0.16308520315031744,1.0,0.0
0.6818290605655924,0.1631057873547514,1.0,0.0
0.6866025273916063,0.1631244873928531,1.0,0.0
0.6913737533074208,0.16314070739471687,1.0,0.0
0.6961428440346209,0.16315453603403499,1.0,0.0
0.7009098949757009,0.16316632493809166,1.0,0.0
0.7056750695491856,0.16317672622278048,1.0,0.0
0.7104385962095618,0.16318652593397107,1.0,0.0
0.7152007075071078,0.16319647529477582,1.0,0.0
0.7199615988315485,0.16320721591843818,1.0,0.0
0.7247214049319157,0.16321924982426003,1.0,0.0
0.7294801948652099,0.1632329382135742,1.0,0.0
0.7342379791871871,0.16324851171142124,1.0,0.0
0.7389947249647342,0.16326608366330447,1.0,0.0
0.7437503749771204,0.16328566246373633,1.0,0.0
0.748504868312623,0.16330716205026435,1.0,0.0
0.7532581601417587,0.16333041125762904,1.0,0.0
0.7580102385565084,0.1633551633660098,1.0,0.0
0.7627611360415544,0.16338110757241467,1.0,0.0
0.7675109327900936,0.16340788424551808,1.0,0.0
0.7722597466137252,0.1634351150577477,1.0,0.0
0.7770077145830931,0.16346245219593517,1.0,0.0
0.781754981486768,0.1634896368749551,1.0,0.0
0.7865017220677692,0.1635165090151112,1.0,0.0
0.7912481687092026,0.16354297706535403,1.0,0.0
0.7959946304013827,0.16356894899437727,1.0,0.0
0.8007414765711036,0.16359425941714076,1.0,0.0
0.8054890752852336,0.1636186314272945,1.0,0.0
0.8102376908286893,0.16364171264642718,1.0,0.0
0.8149873742359337,0.1636631876367348,1.0,0.0
0.8197378821438713,0.16368295129155663,1.0,0.0
0.8244886556556134,0.16370132585204292,1.0,0.0
0.829238910748024,0.16371925266946713,1.0,0.0
0.8339878527259742,0.16373845791808514,1.0,0.0
0.8387351550943524,0.1637613021314848,1.0,0.0
0.8434819029880034,0.16378896960456824,1.0,0.0
0.8482297986252263,0.16382165861976694,1.0,0.0
0.8529808930946858,0.1638582214604941,1.0,0.0
0.857736417997948,0.16389879192609422,1.0,0.0
0.8625006248981162,0.16393673961073063,1.0,0.0
0.867272748355279,0.16397191998613214,1.0,0.0
0.8720562177758537,0.16400069007290974,1.0,0.0
0.876867325740172,0.16397690340873888,1.0,0.0
0.8816747859721576,0.16390531520087354,1.0,0.0
0.8864402860026009,0.16380316024391287,1.0,0.0
0.8910719479764535,0.1639230940233975,1.0,0.0
0.8958183137882976,0.16394569052402208,1.0,0.0
0.9005155652859783,0.16426899795606992,1.0,0.0
0.9058727418821996,0.16317692395831956,1.0,0.0
0.9105929310944474,0.16331297611887946,1.0,0.0
0.914918475771533,0.16388984627913766,1.0,0.0
0.9197251671970782,0.16406684303046598,1.0,0.0
0.9237337658670778,0.16379371183879568,1.0,0.0
0.933829267026836,0.16290524382154625,1.0,0.0
0.9405692199150416,0.16427650987995243,1.0,0.0
0.945001850341338,0.16685894856289812,1.0,0.0
0.9505529950519018,0.16226348743354563,1.0,0.0
0.9539489032761789,0.1665138711011324,1.0,0.0
0.01070229296030152,0.16907105286869067,1.0,0.0
0.015186729359841675,0.1684841754764864,1.0,0.0
0.01990877951988761,0.1683064734681476,1.0,0.0
0.02486573291375924,0.16842801633152202,1.0,0.0
0.029684320485085396,0.1683719828694025,1.0,0.0
0.0344178041239707,0.16831166936317593,1.0,0.0
0.0391172972606637,0.1682800298151599,1.0,0.0
0.04380833931969157,0.16827525147739242,1.0,0.0
0.04849885441969295,0.16828344652143495,1.0,0.0
0.05319456824701453,0.1682914039826412,1.0,0.0
0.05789795461937849,0.16828661281707474,1.0,0.0
0.06260884036618435,0.16826014008046955,1.0,0.0
0.06732493148765617,0.16820500532750124,1.0,0.0
0.0720372812157315,0.1681242116105497,1.0,0.0
0.07673480848426273,0.16803755754748714,1.0,0.0
0.08142147659938105,0.1679535603331056,1.0,0.0
0.08610355551697266,0.16787948770685285,1.0,0.0
0.0907884573675523,0.1678199355226564,1.0,0.0
0.095482913990726,0.1677747081408525,1.0,0.0
0.10019043862675561,0.16774018830314322,1.0,0.0
0.1049110361562784,0.167711439003947,1.0,0.0
0.1096350272222834,0.16767822803408444,1.0,0.0
0.11435211730590956,0.16763890484648963,1.0,0.0
0.11906096233379379,0.16760404461211184,1.0,0.0
0.12377095137858155,0.16758825256771895,1.0,0.0
0.12848733719767694,0.16759175173514368,1.0,0.0
0.13320989073866274,0.16760935389836373,1.0,0.0
0.13793691042396325,0.16763825042632127,1.0,0.0
0.14266762406908312,0.1676781666836182,1.0,0.0
0.14740215122053696,0.16772965618694488,1.0,0.0
0.1521415567381684,0.16779247370915004,1.0,0.0
0.15688746656718822,0.16786539234880707,1.0,0.0
0.1616421513666037,0.1679447503075426,1.0,0.0
0.16640678850316143,0.1680264281091232,1.0,0.0
0.1711822070363879,0.168104262352478,1.0,0.0
0.1759653130627846,0.1681778819728572,1.0,0.0
0.18075584343884238,0.16824369135378053,1.0,0.0
0.1855521634888377,0.1682998791633124,1.0,0.0
0.19035432856494014,0.16833999367152924,1.0,0.0
0.1951544909790324,0.1683738635659712,1.0,0.0
0.1999618860246942,0.16837997929003923,1.0,0.0
0.20475859031302995,0.16837301716741288,1.0,0.0
0.20952797186775615,0.168402196455713,1.0,0.0
0.21432410385713377,0.1683911567788574,1.0,0.0
0.21910874350088397,0.16840005239981304,1.0,0.0
0.2239441161401776,0.16834330544823867,1.0,0.0
0.22879847036439763,0.16830044691068644,1.0,0.0
0.23392605601535743,0.16718401185670648,1.0,0.0
0.23868485212781596,0.16762697359178336,1.0,0.0
0.2434774666665549,0.16773065891594507,1.0,0.0
0.24811456781014357,0.16793243223880377,1.0,0.0
0.2532979808818352,0.16848950448645406,1.0,0.0
0.2580583528202523,0.1682052220981822,1.0,0.0
0.262769959189439,0.16802517729569866,1.0,0.0
0.2673879450516882,0.16784894426806682,1.0,0.0
0.2720737302463097,0.16784779829261753,1.0,0.0
0.2768134445683821,0.16788114327450973,1.0,0.0
0.2816089083745535,0.16796097690752118,1.0,0.0
0.2863884138355699,0.16797507512078338,1.0,0.0
0.29116003102962196,0.16792239145473253,1.0,0.0
0.2959110717185118,0.16785440035428117,1.0,0.0
0.30064111264136295,0.16780740077018827,1.0,0.0
0.30534243983103415,0.16784901383633272,1.0,0.0
0.3100628999223261,0.16790703177508315,1.0,0.0
0.3148221597871373,0.16797476107426546,1.0,0.0
0.3196414575324228,0.16806284987424233,1.0,0.0
0.32448576571808846,0.1681326797563802,1.0,0.0
0.3293377273009822,0.16816050076819708,1.0,0.0
0.3341347603550767,0.1681067523058865,1.0,0.0
0.3389141934629381,0.1680595990220364,1.0,0.0
0.34369004873109993,0.16802916119968547,1.0,0.0
0.34848298487585966,0.16802578304690394,1.0,0.0
0.35326181580163263,0.16800265713850865,1.0,0.0
0.35803059485701855,0.16798179076859523,1.0,0.0
0.3627818112947221,0.16796043583096637,1.0,0.0
0.3675177698796055,0.16795184392232265,1.0,0.0
0.37224924466794607,0.16797035948155029,1.0,0.0
0.37698078651181754,0.16801395441736194,1.0,0.0
0.381717980603347,0.1680808391506058,1.0,0.0
0.3864652403767982,0.16816626305628757,1.0,0.0
0.39122456319123855,0.168264094730815,1.0,0.0
0.3959980934947761,0.16836727445719704,1.0,0.0
0.4007856677069316,0.16846760998728952,1.0,0.0
0.4055876962373625,0.1685554623221024,1.0,0.0
0.4104009203428854,0.16862202453186143,1.0,0.0
0.41521992633789645,0.16866251337374155,1.0,0.0
0.4200359954961436,0.16868086431777554,1.0,0.0
0.4248453858539434,0.16867710010516668,1.0,0.0
0.42964414837541565,0.1686566917967201,1.0,0.0
0.4344433940961147,0.16859138285999709,1.0,0.0
0.4392159369568756,0.16851653951616744,1.0,0.0
0.4439743336343489,0.16843528624565798,1.0,0.0
0.4487456302890012,0.16831410574542502,1.0,0.0
0.453518595866639,0.1681687145445216,1.0,0.0
0.4582947043797443,0.1679560345722786,1.0,0.0
0.4630472263853333,0.16768043047141987,1.0,0.0
0.4675213077397619,0.16777084861377475,1.0,0.0
0.47217403706846806,0.16792259061566778,1.0,0.0
0.4771412332287643,0.16763889210129582,1.0,0.0
0.6099037746335587,0.16810516204411916,1.0,0.0
0.6137733986965902,0.16828527674023508,1.0,0.0
0.6182785546633239,0.16778310260948096,1.0,0.0
0.6225301974029825,0.16769283556506218,1.0,0.0
0.6273804986427614,0.16767114581529596,1.0,0.0
0.6321788702205583,0.16753902810492208,1.0,0.0
0.6367075831461336,0.1671599155084003,1.0,0.0
0.6414333746776304,0.16715101864113666,1.0,0.0
0.6461466911400124,0.16709041059516333,1.0,0.0
0.6508980434485149,0.1670868314388964,1.0,0.0
0.6556670316655727,0.16709563915161246,1.0,0.0
0.660430234652471,0.16709848080134834,1.0,0.0
0.6651982565614939,0.16711600009454114,1.0,0.0
0.669968982025349,0.1671387414991352,1.0,0.0
0.674736056162904,0.16715851631018303,1.0,0.0
0.6795027711158166,0.16718025121685492,1.0,0.0
0.6842689654005354,0.16720100222150525,1.0,0.0
0.6890344716129534,0.16721958979269297,1.0,0.0
0.6937992105555773,0.16723568941661507,1.0,0.0
0.6985631861976543,0.16724952555340333,1.0,0.0
0.7033263925668218,0.16726159263195753,1.0,0.0
0.7080888458632031,0.16727258819893426,1.0,0.0
0.7128505829629924,0.16728327926522238,1.0,0.0
0.7176116321129429,0.16729438351069062,1.0,0.0
0.7223719917838642,0.16730650912124986,1.0,0.0
0.7271316201400908,0.1673201288533011,1.0,0.0
0.7318904356108544,0.16733557604276972,1.0,0.0
0.7366483259744997,0.1673530500089804,1.0,0.0
0.7414051633419098,0.16737262465586233,1.0,0.0
0.7461608223747208,0.1673942577435756,1.0,0.0
0.7509151993484079,0.1674178005980926,1.0,0.0
0.7556682297237768,0.16744300939242593,1.0,0.0
0.7604199016701019,0.1674695598518848,1.0,0.0
0.7651702626879852,0.16749706754037474,1.0,0.0
0.769919415752584,0.16752511943999485,1.0,0.0
0.7746675071715405,0.16755331796181636,1.0,0.0
0.7794147148002919,0.1675813290257497,1.0,0.0
0.7841612512000002,0.1676089024691607,1.0,0.0
0.7889073710303423,0.1676358627300751,1.0,0.0
0.7936533744999528,0.1676620704729044,1.0,0.0
0.7983995921382242,0.1676873757798977,1.0,0.0
0.8031463431819141,0.1677115894531323,1.0,0.0
0.8078938696601345,0.16773449940679086,1.0,0.0
0.8126422652132423,0.1677559388651618,1.0,0.0
0.8173914228252303,0.1677758982643202,1.0,0.0
0.8221410259987041,0.16779466419328024,1.0,0.0
0.8268906155156694,0.16781293964652125,1.0,0.0
0.8316397450201807,0.16783191807041373,1.0,0.0
0.8363882854681025,0.16785314293078632,1.0,0.0
0.8411369235292656,0.16787758084212673,1.0,0.0
0.8458868600179473,0.16790552417178406,1.0,0.0
0.8506396306819792,0.16793636273104007,1.0,0.0
0.8553965613526837,0.16796959191185423,1.0,0.0
0.8601603091946175,0.16800132416132638,1.0,0.0
0.8649313530118191,0.16802984020583817,1.0,0.0
0.8697118633549826,0.16805081635047725,1.0,0.0
0.8745084421868369,0.16804117403531993,1.0,0.0
0.8793045038792405,0.16800287677607556,1.0,0.0
0.8840787841550299,0.1679507679263157,1.0,0.0
0.8887926935339294,0.16799809890850417,1.0,0.0
0.8935604902469435,0.1680104311892958,1.0,0.0
0.898336259449336,0.16810853592933542,1.0,0.0
0.903406759632677,0.16754482360423897,1.0,0.0
0.9080423101153908,0.16743877908773194,1.0,0.0
0.9126410867010154,0.16783562662590265,1.0,0.0
0.9174383260547788,0.16798697016021386,1.0,0.0
0.9223251636667542,0.16809306464879264,1.0,0.0
0.9271578649845289,0.16686562016705345,1.0,0.0
0.9318091515386718,0.16761976763590453,1.0,0.0
0.9363192920415917,0.16741424069867789,1.0,0.0
0.9407394154099522,0.1683929350601065,1.0,0.0
0.9494688567389074,0.16683236213716404,1.0,0.0
0.9524059493842777,0.17087384021670285,1.0,0.0
0.9574845401867967,0.16976132172387473,1.0,0.0
0.012438429985186258,0.1728173824950205,1.0,0.0
0.017506620222884434,0.17241106752718097,1.0,0.0
0.022450970966754656,0.17230663110777597,1.0,0.0
0.027363645981211354,0.17241114532405574,1.0,0.0
0.03216000741709302,0.1724289475825477,1.0,0.0
0.03689051568831702,0.17242009915021994,1.0,0.0
0.04159366218318504,0.17241604728287893,1.0,0.0
0.04628646993947298,0.17242411094348628,1.0,0.0
0.050977673592376156,0.17243340401213597,1.0,0.0
0.05567236153652869,0.17243378826888237,1.0,0.0
0.06037195840007887,0.1724171708703799,1.0,0.0
0.06507531732258344,0.172378015615263,1.0,0.0
0.0697775725723673,0.17231760668636245,1.0,0.0
0.07447225048340211,0.1722461912156735,1.0,0.0
0.07915973551317203,0.1721707863745632,1.0,0.0
0.08384256519986111,0.17209771565989473,1.0,0.0
0.08852475922361709,0.17203200462017823,1.0,0.0
0.09321090520342393,0.17197609460818528,1.0,0.0
0.097904492931723,0.17192977460820089,1.0,0.0
0.10260690171107727,0.17189092389705068,1.0,0.0
0.10731718206515466,0.17185665746280349,1.0,0.0
0.11203002704695365,0.17182266649374633,1.0,0.0
0.11674054590793681,0.17178964380056996,1.0,0.0
0.12144881363490119,0.1717642519244655,1.0,0.0
0.12615984745350226,0.17175391416302724,1.0,0.0
0.13087657226857774,0.1717588960587955,1.0,0.0
0.13559916419441542,0.17177672503340624,1.0,0.0
0.14032708426462978,0.1718058232063305,1.0,0.0
0.1450602062548607,0.1718458261975801,1.0,0.0
0.14979909704338062,0.17189631854632031,1.0,0.0
0.1545447889771426,0.1719562090293552,1.0,0.0
0.15929874388739726,0.17202296162251687,1.0,0.0
0.16406195029712098,0.17209337996313134,1.0,0.0
0.16883496649087562,0.17216316646525467,1.0,0.0
0.17361631195658192,0.17223056223536407,1.0,0.0
0.1784054224852155,0.1722926703555037,1.0,0.0
0.18320108272659397,0.17234735381530025,1.0,0.0
0.1880025634977348,0.1723907220881243,1.0,0.0
0.19280571524764242,0.17242597264400839,1.0,0.0
0.1976135668782506,0.17244336901289362,1.0,0.0
0.20241744932711228,0.17244988729664046,1.0,0.0
0.20721044436754785,0.17246742213261024,1.0,0.0
0.21201829671968256,0.17246210344389354,1.0,0.0
0.216829971794646,0.17245402582723374,1.0,0.0
0.22167588239456584,0.17239535008241852,1.0,0.0
0.2265559077034505,0.17229163409236556,1.0,0.0
0.2315687355173903,0.17171746829796478,1.0,0.0
0.23616238088099042,0.17159100087465665,1.0,0.0
0.2409604831777325,0.1717987141529275,1.0,0.0
0.24571429228445507,0.17198439394570078,1.0,0.0
0.2505072276788647,0.17209538080734452,1.0,0.0
0.2555027534016266,0.1723701902347307,1.0,0.0
0.26028568526867485,0.1722273205450584,1.0,0.0
0.2650156518027445,0.1721098366523714,1.0,0.0
0.26970256984578805,0.17200851328590358,1.0,0.0
0.2744240585809315,0.1719947139939073,1.0,0.0
0.27917005723365634,0.17201568318277824,1.0,0.0
0.2839498923200882,0.17205413673926084,1.0,0.0
0.2887317284053432,0.1720405718853844,1.0,0.0
0.2934955018634779,0.17199809902468916,1.0,0.0
0.29823865447837683,0.17195855425249373,1.0,0.0
0.3029620456169788,0.17196468678664587,1.0,0.0
0.3076988799662757,0.17199865131291928,1.0,0.0
0.31245358605841456,0.1720377878261679,1.0,0.0
0.31723111646191654,0.17208176245603535,1.0,0.0
0.32203817161582365,0.172137422882014,1.0,0.0
0.32686234992649066,0.17217610900451855,1.0,0.0
0.33168606672311707,0.17218716317985105,1.0,0.0
0.33647958067065387,0.17215434730093632,1.0,0.0
0.34125946795177076,0.17212250648185612,1.0,0.0
0.3460346867031272,0.17210031629945832,1.0,0.0
0.3508141269241246,0.1720920537885382,1.0,0.0
0.35558348501630466,0.17207725526102594,1.0,0.0
0.3603436642476337,0.17206631109128182,1.0,0.0
0.36509195757109036,0.17206069011252845,1.0,0.0
0.3698312628940698,0.17206875538986668,1.0,0.0
0.37456867107250613,0.17209787686417352,1.0,0.0
0.3793085390733515,0.17214656720927485,1.0,0.0
0.3840550556417551,0.1722123431797258,1.0,0.0
0.3888113355906357,0.17229113070844296,1.0,0.0
0.3935795880726499,0.17237692612596234,1.0,0.0
0.3983611309620299,0.1724635415633598,1.0,0.0
0.40315624731439953,0.17254293664152873,1.0,0.0
0.40796326034413644,0.17260841669970495,1.0,0.0
0.41277803565794996,0.172655042169142,1.0,0.0
0.41759462714267404,0.1726831074712042,1.0,0.0
0.4224096822748816,0.17269209003588065,1.0,0.0
0.42722035368252126,0.17268322605338687,1.0,0.0
0.4320301503343854,0.1726435024943684,1.0,0.0
0.4368257285241881,0.17258787566776995,1.0,0.0
0.4416112845857508,0.17251681094911822,1.0,0.0
0.4463972655207174,0.17241438050225555,1.0,0.0
0.45117657613527645,0.17228702218953854,1.0,0.0
0.45594887513845805,0.1721232219737711,1.0,0.0
0.4606860577007741,0.17192684902542973,1.0,0.0
0.4653140028620043,0.17192512559607648,1.0,0.0
0.4699888611885226,0.1719359889497087,1.0,0.0
0.4748099970839326,0.1717230353862488,1.0,0.0
0.4796258690626477,0.17115569306849138,1.0,0.0
0.6062627472868566,0.171985051906017,1.0,0.0
0.6109703952898425,0.17242585843054406,1.0,0.0
0.6157803651869052,0.17219092826604418,1.0,0.0
0.6203903426523352,0.17199182221007334,1.0,0.0
0.6250639648431986,0.17172798791219723,1.0,0.0
0.6298383963976464,0.17165006890018228,1.0,0.0
0.6345960196329733,0.17150865220996075,1.0,0.0
0.6392348886279295,0.17128092164940567,1.0,0.0
0.6439544147260876,0.17123615915967524,1.0,0.0
0.6486746142510535,0.17119075796076214,1.0,0.0
0.6534150507468491,0.1711824236189733,1.0,0.0
0.6581665209334014,0.17118853326452102,1.0,0.0
0.6629180376335722,0.17119790077294156,1.0,0.0
0.6676731438372114,0.17121680270072664,1.0,0.0
0.67243054810387,0.17123946023689218,1.0,0.0
0.6771873245035147,0.17126095329525248,1.0,0.0
0.6819447874644375,0.17128242962892695,1.0,0.0
0.686702950619471,0.17130220817693875,1.0,0.0
0.6914617557022039,0.17131960195723944,1.0,0.0
0.6962211293754974,0.17133458597635842,1.0,0.0
0.7009809884736778,0.17134756791014333,1.0,0.0
0.7057412100645465,0.17135917573447804,1.0,0.0
0.710501654937014,0.171370157241355,1.0,0.0
0.7152621756022095,0.1713812716945289,1.0,0.0
0.7200226086562584,0.17139320485692366,1.0,0.0
0.7247827694396278,0.1714065231315523,1.0,0.0
0.7295424512898581,0.17142165386198252,1.0,0.0
0.7343014314625312,0.17143888068432656,1.0,0.0
0.7390594830303684,0.171458345837621,1.0,0.0
0.7438163910494359,0.17148005584236783,1.0,0.0
0.7485719710064171,0.17150388938897995,1.0,0.0
0.753326087307454,0.1715296081993477,1.0,0.0
0.7580786692071423,0.1715568727624516,1.0,0.0
0.7628297210373082,0.17158526540678784,1.0,0.0
0.7675793232252285,0.1716143241829683,1.0,0.0
0.7723276239521448,0.1716435872122634,1.0,0.0
0.7770748258840188,0.1716726400117897,1.0,0.0
0.7818211766305425,0.17170114577029097,1.0,0.0
0.7865669608272758,0.1717288518825786,1.0,0.0
0.7913124911362365,0.17175557169842745,1.0,0.0
0.7960580910978146,0.17178115406983588,1.0,0.0
0.8008040648710067,0.1718054597934363,1.0,0.0
0.8055506541748977,0.1718283647131496,1.0,0.0
0.8102979927648453,0.1718497974513516,1.0,0.0
0.81504607410306,0.17186980796311635,1.0,0.0
0.8197947496963208,0.1718886537392498,1.0,0.0
0.8245437784620879,0.17190687273700475,1.0,0.0
0.8292929373497819,0.1719253133432616,1.0,0.0
0.8340422173196234,0.17194502425718422,1.0,0.0
0.838792100696715,0.17196675884309895,1.0,0.0
0.8435434630543682,0.17199081343228612,1.0,0.0
0.8482974685973782,0.17201685399370428,1.0,0.0
0.8530553013731079,0.17204425930763428,1.0,0.0
0.8578187485657082,0.17207058104299572,1.0,0.0
0.8625886183695054,0.1720938491725328,1.0,0.0
0.8673662686438237,0.17211036231126792,1.0,0.0
0.8721542233323683,0.17210822769701728,1.0,0.0
0.8769435434128411,0.17208803052563354,1.0,0.0
0.8817222435198031,0.17205976040377863,1.0,0.0
0.8864737517344502,0.17207450402696367,1.0,0.0
0.8912508091414293,0.17207359828859561,1.0,0.0
0.8960442338632172,0.1720872941573813,1.0,0.0
0.9009657331755027,0.17179539277940237,1.0,0.0
0.9056650131471282,0.17168636438023027,1.0,0.0
0.9102917994616444,0.17180795936618923,1.0,0.0
0.9150691536019979,0.17195686066343,1.0,0.0
0.9199024310389389,0.17199571157964344,1.0,0.0
0.9248710570003711,0.17156242156977372,1.0,0.0
0.9292911045023371,0.17144800690702472,1.0,0.0
0.9340402381280131,0.17173118151005956,1.0,0.0
