x,y,region,boundary_flag
0.3059686021908915,0.04146148382779399,1.0,0.0
0.3089076207012138,0.041120741666307976,1.0,0.0
0.3118098037093196,0.040910864800793416,1.0,0.0
0.31466202697005513,0.04087115873836553,1.0,0.0
0.3175372150730906,0.041066507393189323,1.0,0.0
0.32073904731016095,0.04116920463973139,1.0,0.0
0.32379141520030685,0.04103168515860083,1.0,0.0
0.3266463995317781,0.04069067372880253,1.0,0.0
0.32955761259045,0.040472775220152676,1.0,0.0
0.33263303616075107,0.040412935581111746,1.0,0.0
0.3356952567496275,0.040398805576765257,1.0,0.0
0.338829589617708,0.040330331703744345,1.0,0.0
0.34193223777327225,0.04053030657550317,1.0,0.0
0.3449119490751017,0.04076659682581788,1.0,0.0
0.3479154560669332,0.04081431403653921,1.0,0.0
0.35091203446732294,0.040805893174922864,1.0,0.0
0.35390428455212014,0.0408158379586113,1.0,0.0
0.3568538057487417,0.040818779795732237,1.0,0.0
0.3598048304541075,0.040835158296001844,1.0,0.0
0.36275865491667275,0.04088650014957631,1.0,0.0
0.3658049050220663,0.04079083064489259,1.0,0.0
0.3687748386386308,0.04073383689891455,1.0,0.0
0.3717022275258108,0.04068771700199571,1.0,0.0
0.37468494173346256,0.04076128973880263,1.0,0.0
0.37762243029089826,0.040799293462205774,1.0,0.0
0.3806787619415879,0.04069117877536621,1.0,0.0
0.38360849271673153,0.04084526694892096,1.0,0.0
0.38671576161083515,0.04082607472056014,1.0,0.0
0.3900071156763058,0.04060743602139467,1.0,0.0
0.39315760973120595,0.04059586454602424,1.0,0.0
0.3961957970206661,0.04042062898392819,1.0,0.0
0.3992586893111433,0.040341437582268366,1.0,0.0
0.4022735301438668,0.04022447893977233,1.0,0.0
0.4053391001420916,0.0402360793884562,1.0,0.0
0.40842944040593177,0.04031279588066282,1.0,0.0
0.41148519532325045,0.04035457472054765,1.0,0.0
0.4145286123407924,0.040361773129976436,1.0,0.0
0.4176706198333984,0.04062803910149293,1.0,0.0
0.42056090001957946,0.04062584825681799,1.0,0.0
0.4234959433489097,0.040355765895015945,1.0,0.0
0.4263617152755078,0.040135673932690526,1.0,0.0
0.4293365379964727,0.039892799509984166,1.0,0.0
0.43240132953552335,0.03982240572894974,1.0,0.0
0.43538994304171275,0.03980335331725528,1.0,0.0
0.43861183047744906,0.04062015146062947,1.0,0.0
0.44144506614011947,0.040548231004501424,1.0,0.0
0.444229755870513,0.040244525103212365,1.0,0.0
0.4474150937244545,0.040450509154728434,1.0,0.0
0.4500771863667005,0.04082433225162826,1.0,0.0
0.4526276919699726,0.04028688657151131,1.0,0.0
0.45564701485704096,0.04016548148252583,1.0,0.0
0.4587030324002012,0.04033798975991005,1.0,0.0
0.46128400406734665,0.04046598995289775,1.0,0.0
0.46388897421669817,0.04037636219154396,1.0,0.0
0.18313870573127325,0.041230642276348255,1.0,0.0
0.18648520800147603,0.04363672850775385,1.0,0.0
0.20186665046962493,0.04361118730756348,1.0,0.0
0.2039317401778596,0.045211809661779186,1.0,0.0
0.20631665157792084,0.04569459254461635,1.0,0.0
0.20908739902917875,0.043810722059776375,1.0,0.0
0.2117750064124336,0.044541900831283135,1.0,0.0
0.21750301501115615,0.04561446151883849,1.0,0.0
0.22021375172490237,0.045318311348940155,1.0,0.0
0.2246183772081614,0.042990017206186226,1.0,0.0
0.22852735951582573,0.04644718796792414,1.0,0.0
0.2329322828263293,0.04400021209461597,1.0,0.0
0.23603433263840787,0.04404058631397795,1.0,0.0
0.23883252297870092,0.04374215004800878,1.0,0.0
0.24163359157397213,0.043621973615921204,1.0,0.0
0.24454920270281294,0.043580546072807924,1.0,0.0
0.2474663474582391,0.04354488865376812,1.0,0.0
0.2504693088931913,0.0435422714398386,1.0,0.0
0.2534217962847381,0.043419441767751955,1.0,0.0
0.2563539169245569,0.04335304898315127,1.0,0.0
0.25924238219747264,0.043301296585908866,1.0,0.0
0.26213432054732555,0.043331687160432064,1.0,0.0
0.2649794331719926,0.0435357459725444,1.0,0.0
0.2679005557886517,0.0437390917525972,1.0,0.0
0.2709281259569306,0.04385969032502075,1.0,0.0
0.2739533089335176,0.04395167225154649,1.0,0.0
0.27695584334549816,0.04394453821527691,1.0,0.0
0.2799552242748976,0.04387381603434701,1.0,0.0
0.28296213623025185,0.043773181497588104,1.0,0.0
0.28596640195933715,0.04356375713357818,1.0,0.0
0.28892465900571207,0.04342861236869502,1.0,0.0
0.2919119786101122,0.04329447380886981,1.0,0.0
0.2951897843906605,0.04408232267531518,1.0,0.0
0.29830606851221764,0.04400835192045039,1.0,0.0
0.3013025767791837,0.043903181357886414,1.0,0.0
0.3043056921196745,0.0438115447299653,1.0,0.0
0.3074150478584104,0.043808860703016775,1.0,0.0
0.31036654317037404,0.04360050369096956,1.0,0.0
0.313279698677511,0.04350812669477732,1.0,0.0
0.3161874178120528,0.043556636270649866,1.0,0.0
0.31920166159831437,0.0435530901093127,1.0,0.0
0.32227901797398134,0.04358874288886303,1.0,0.0
0.32527764168326856,0.04345573380681696,1.0,0.0
0.3281596350168823,0.04324139100284752,1.0,0.0
0.33097703630832115,0.04287548806527993,1.0,0.0
0.33406175568770374,0.042796526487361014,1.0,0.0
0.33735898082852434,0.04267029605530516,1.0,0.0
0.34044128469937796,0.042803729180407445,1.0,0.0
0.34336251951985564,0.043167076514381855,1.0,0.0
0.3463862639505115,0.04325278026252096,1.0,0.0
0.3494018393714913,0.04328340932401,1.0,0.0
0.35240811394493365,0.04328600612956989,1.0,0.0
0.3554116597597143,0.04331018556137021,1.0,0.0
0.35840356394629846,0.04332516003894985,1.0,0.0
0.3613879937455603,0.04335209809890104,1.0,0.0
0.3644060524292758,0.04330068483375141,1.0,0.0
0.3673857087048802,0.04327311233680292,1.0,0.0
0.3703390813640164,0.04325049621710074,1.0,0.0
0.37327271082613633,0.04324425227519782,1.0,0.0
0.3762459535701619,0.04329431801587169,1.0,0.0
0.37925725643127733,0.043217896758222546,1.0,0.0
0.3822264818224081,0.04326900850012984,1.0,0.0
0.38530076977392697,0.04322727369377228,1.0,0.0
0.388443463689782,0.04304193099623578,1.0,0.0
0.39153048992180467,0.04299457874237515,1.0,0.0
0.39463083551647304,0.04294946747789517,1.0,0.0
0.39766459130510184,0.042828818866150364,1.0,0.0
0.400702729418482,0.04274437589857873,1.0,0.0
0.4037310487202891,0.04265112558547587,1.0,0.0
0.40682364527305953,0.042685701806707506,1.0,0.0
0.4099299093983038,0.042793021648488506,1.0,0.0
0.41297819686077647,0.042848507753177584,1.0,0.0
0.4159981014786024,0.0427880306168911,1.0,0.0
0.41927834062836944,0.04331741447973146,1.0,0.0
0.42233002379968354,0.04302984799574475,1.0,0.0
0.4251137794931784,0.042923467103133134,1.0,0.0
0.42792634639803795,0.04251808122568853,1.0,0.0
0.4308587500555959,0.04226569614184714,1.0,0.0
0.43371411226048956,0.04241062283326752,1.0,0.0
0.4363901555740535,0.04221560713770673,1.0,0.0
0.4406229348093186,0.0433167664078079,1.0,0.0
0.44320257234255556,0.043178487644296694,1.0,0.0
0.4458377542885895,0.04243963528291566,1.0,0.0
0.44873017089745504,0.04353361763711701,1.0,0.0
0.45142086930111913,0.04360057781469492,1.0,0.0
0.45383000161547044,0.042488672288017136,1.0,0.0
0.45715701959925076,0.042485856898842156,1.0,0.0
0.4598755918357138,0.04339405828414227,1.0,0.0
0.46224146392970616,0.043133743185940855,1.0,0.0
0.20087711773299283,0.045987228152000396,1.0,0.0
0.20462417058601443,0.048370146343725315,1.0,0.0
0.20866108638102213,0.046524400704894,1.0,0.0
0.2110922629744479,0.04673784607127544,1.0,0.0
0.21385999637704348,0.04716099153416353,1.0,0.0
0.21662737647208638,0.04762705833347758,1.0,0.0
0.2196574052079727,0.04786608427763277,1.0,0.0
0.22248611803744095,0.04747589339932445,1.0,0.0
0.2252636375001963,0.046360769359085646,1.0,0.0
0.22713405971994097,0.04423125865183787,1.0,0.0
0.23141847169121044,0.04647358630892376,1.0,0.0
0.23442542620559467,0.04648825878598665,1.0,0.0
0.23743592366345895,0.04648852093114016,1.0,0.0
0.24030887014118157,0.04631281308524485,1.0,0.0
0.24319262708127384,0.04619811350489137,1.0,0.0
0.24610714083096588,0.046152119071835904,1.0,0.0
0.24903817072689435,0.04609760209190637,1.0,0.0
0.25200107281402667,0.04605441128747539,1.0,0.0
0.25492451189929444,0.0459828191679929,1.0,0.0
0.25783612264112565,0.04594782811471141,1.0,0.0
0.26072613294100155,0.045944128475828495,1.0,0.0
0.2635994549465249,0.04606278289307091,1.0,0.0
0.2665166887511312,0.04621188710821791,1.0,0.0
0.26949389309818417,0.046312463534979066,1.0,0.0
0.27250034968389447,0.04640206962814141,1.0,0.0
0.2755313104227481,0.04644395230954112,1.0,0.0
0.27855871550698363,0.04640935762626783,1.0,0.0
0.2815790307929827,0.04632654424106086,1.0,0.0
0.2846019395629497,0.04618954740887716,1.0,0.0
0.2875792039904748,0.046059266538728064,1.0,0.0
0.2905461852240056,0.045943319310655414,1.0,0.0
0.29344223442163636,0.04606835049844561,1.0,0.0
0.296674023753186,0.04642612919975026,1.0,0.0
0.299767673810439,0.04643669611493671,1.0,0.0
0.3028004671384758,0.04635919437491545,1.0,0.0
0.3058197570967072,0.046274606387324675,1.0,0.0
0.30886851386122266,0.0462360823770571,1.0,0.0
0.31183308353981587,0.046124120310197934,1.0,0.0
0.3147858471119768,0.04610004917145685,1.0,0.0
0.31778444349947604,0.0460767448189874,1.0,0.0
0.32079693297601214,0.046065773399415304,1.0,0.0
0.32383256895662915,0.04605850481076005,1.0,0.0
0.3267955799577087,0.0459424050321294,1.0,0.0
0.32970088883904264,0.04580596457191774,1.0,0.0
0.3323660059803519,0.045188641024942085,1.0,0.0
0.33578550616616576,0.04478682198608619,1.0,0.0
0.33904956887220616,0.04508195338921454,1.0,0.0
0.3418336294495599,0.04559231098786607,1.0,0.0
0.344849877570178,0.04566877186773211,1.0,0.0
0.3478692540815938,0.045733123556512836,1.0,0.0
0.35089988913956244,0.045744302646378535,1.0,0.0
0.3539246526775952,0.045757343523044475,1.0,0.0
0.3569544027517824,0.04578126240327419,1.0,0.0
0.35997777643783635,0.045811076788861024,1.0,0.0
0.36299942814872205,0.04579640624648675,1.0,0.0
0.3659853381513281,0.04579026990071995,1.0,0.0
0.3689456718978409,0.04578875852568999,1.0,0.0
0.3718891098506657,0.045786739787753016,1.0,0.0
0.3748357678258678,0.04578338253954501,1.0,0.0
0.3778342831046133,0.045746878701117356,1.0,0.0
0.3808165011170405,0.04573584470265769,1.0,0.0
0.38386315544565314,0.04567687334960285,1.0,0.0
0.386951185229325,0.04554312763448496,1.0,0.0
0.3899953802125282,0.045458758297700186,1.0,0.0
0.39305021777853516,0.04540173627823983,1.0,0.0
0.3961034926495787,0.04534584178979826,1.0,0.0
0.3991220225368187,0.045254021567758075,1.0,0.0
0.40213278944993675,0.04515838020107114,1.0,0.0
0.40515528328711986,0.04505823311025142,1.0,0.0
0.40826742338217614,0.045130896901550574,1.0,0.0
0.41136287880210143,0.04531698974828132,1.0,0.0
0.41428854869120946,0.045414445875266114,1.0,0.0
0.4171023909452451,0.0451459438597537,1.0,0.0
0.42158974711822905,0.045511393051333705,1.0,0.0
0.42439835975112616,0.04576368149279697,1.0,0.0
0.42702416887889955,0.04535567686650139,1.0,0.0
0.42972033855280295,0.04483305826973243,1.0,0.0
0.4324944854578518,0.04486502848284188,1.0,0.0
0.4355116325636528,0.044991109247517126,1.0,0.0
0.43829607584083025,0.043895916218065795,1.0,0.0
0.4398143819154974,0.046543906489257075,1.0,0.0
0.44631245596492025,0.044842834619853805,1.0,0.0
0.4500066363790436,0.04643868404641623,1.0,0.0
0.4532336647215886,0.04586117973286305,1.0,0.0
0.4553671435276748,0.044339910745485614,1.0,0.0
0.458122433651928,0.04538827707866121,1.0,0.0
0.46160262258593887,0.04639995180714211,1.0,0.0
0.20947207210482577,0.04932340888823789,1.0,0.0
0.21200590481564083,0.04933046777199272,1.0,0.0
0.21534969096069384,0.04971107057793143,1.0,0.0
0.2183544056332177,0.05016267768111404,1.0,0.0
0.22120897674242465,0.05026614577311915,1.0,0.0
0.2242029228170128,0.04943161109513349,1.0,0.0
0.22697157342846336,0.04887949439836282,1.0,0.0
0.2299792035996635,0.049008718303284335,1.0,0.0
0.2329500524524018,0.04900435680648821,1.0,0.0
0.23592477637408085,0.04900849292043941,1.0,0.0
0.23890007138134198,0.048980347934159445,1.0,0.0
0.2418099012134406,0.04885363013588485,1.0,0.0
0.2447143864091786,0.04876725280186954,1.0,0.0
0.24763785764038607,0.04870943071461133,1.0,0.0
0.25056728791490346,0.04865128765528641,1.0,0.0
0.2535012981694698,0.04861188495682859,1.0,0.0
0.25641568616308985,0.04857122068993136,1.0,0.0
0.25932136321298094,0.04856430236118067,1.0,0.0
0.2622109236015018,0.048621446425257474,1.0,0.0
0.2651267134594306,0.048720716222139124,1.0,0.0
0.26808548770535523,0.04880535715916589,1.0,0.0
0.2710703134317909,0.048874014840082705,1.0,0.0
0.27408564408130925,0.048916698285535944,1.0,0.0
0.27712076669854047,0.04891649924560426,1.0,0.0
0.28015311292008527,0.048864940786907486,1.0,0.0
0.2831780840956512,0.048767856082515104,1.0,0.0
0.28617646153389725,0.048669278283128274,1.0,0.0
0.28915028628928136,0.048572943727119594,1.0,0.0
0.29207899079451516,0.04860198805078988,1.0,0.0
0.295055448152506,0.048672808198039874,1.0,0.0
0.2981823288774208,0.04886628373042295,1.0,0.0
0.30126059158309665,0.04887684813402814,1.0,0.0
0.3042955255653604,0.048817912584582,1.0,0.0
0.3073113819621091,0.048750009799737586,1.0,0.0
0.3103349018977352,0.048707640938135066,1.0,0.0
0.3133262601705566,0.048647922965718314,1.0,0.0
0.316339481415313,0.04860703830874638,1.0,0.0
0.319363251251344,0.048586199994756225,1.0,0.0
0.3223960546805006,0.04857053346997372,1.0,0.0
0.32543837383350405,0.04855543507869659,1.0,0.0
0.3284328723368738,0.04842401042270596,1.0,0.0
0.3314880024564699,0.0483139303470861,1.0,0.0
0.33414436279801246,0.046814746311951524,1.0,0.0
0.3374151250753853,0.04698578152292033,1.0,0.0
0.3401979092473574,0.04804105729538823,1.0,0.0
0.3432837373873139,0.048076394163955954,1.0,0.0
0.346314674696845,0.04816730282665672,1.0,0.0
0.3493712306126855,0.04818007484838154,1.0,0.0
0.35241914051630685,0.04819320577261219,1.0,0.0
0.35546624097800505,0.04820624238605729,1.0,0.0
0.35852030674999735,0.04823312974754264,1.0,0.0
0.36157520319281433,0.04826313706295691,1.0,0.0
0.3645783975108568,0.04828751897354256,1.0,0.0
0.3675453008738378,0.04831303004943912,1.0,0.0
0.3704890668168448,0.04832691487298398,1.0,0.0
0.37343204081170506,0.04831800179965997,1.0,0.0
0.37639893387080464,0.04826989041076338,1.0,0.0
0.37938638778547396,0.04823395130555834,1.0,0.0
0.38241358977674317,0.04815918229968027,1.0,0.0
0.3854698374527487,0.04804853237518082,1.0,0.0
0.38850710276051736,0.04796396911504318,1.0,0.0
0.3915341214126824,0.0478917311599087,1.0,0.0
0.3945568507819576,0.047837060709941405,1.0,0.0
0.3975691749864498,0.04777507876171738,1.0,0.0
0.4005672174661663,0.04769901558812025,1.0,0.0
0.40354917138297397,0.04757646812183708,1.0,0.0
0.4065652482382954,0.04743598446507751,1.0,0.0
0.4097408658102937,0.047570507608829464,1.0,0.0
0.4129312004230368,0.04790976796421563,1.0,0.0
0.4161235408215688,0.04782568917862772,1.0,0.0
0.41916809179890663,0.04662338198625594,1.0,0.0
0.4225748407006539,0.04858427779350104,1.0,0.0
0.21089086296077997,0.05232656226405149,1.0,0.0
0.2134868774310459,0.051149769311820616,1.0,0.0
0.2166422929582255,0.052182519070931396,1.0,0.0
0.21946099347488277,0.05289967681762545,1.0,0.0
0.22273304872378344,0.05221955745163768,1.0,0.0
0.2256966649462915,0.051749257655443574,1.0,0.0
0.22856376300979409,0.051472123825670325,1.0,0.0
0.23152764761414488,0.05155145365085398,1.0,0.0
0.23447479056646336,0.05155219217073248,1.0,0.0
0.23742862871666043,0.05153929267535761,1.0,0.0
0.2403825125742062,0.051492664073723354,1.0,0.0
0.24330097468827028,0.05140058181571885,1.0,0.0
0.24621853712715006,0.051325569069311995,1.0,0.0
0.24914379301048623,0.051267379167143454,1.0,0.0
0.2520679780855424,0.05122003488454792,1.0,0.0
0.25499194162304034,0.0511901900245397,1.0,0.0
0.25790520846190634,0.0511737183026711,1.0,0.0
0.260811728812548,0.05120108915064276,1.0,0.0
0.26372956689565574,0.051258539328754106,1.0,0.0
0.26667711584489007,0.05132029174234035,1.0,0.0
0.2696502081041715,0.05137346585291562,1.0,0.0
0.2726483191212489,0.051405551733457976,1.0,0.0
0.2756690429214516,0.05141098057978524,1.0,0.0
0.27870104240874943,0.05138504312987857,1.0,0.0
0.2817290254882858,0.05132218341888216,1.0,0.0
0.28473697928764324,0.05124795612254722,1.0,0.0
0.2877245430659964,0.051176109909311124,1.0,0.0
0.29067812719287944,0.05116432872180074,1.0,0.0
0.2936450041567201,0.05118979120126917,1.0,0.0
0.2966377169230878,0.05124209852840739,1.0,0.0
0.2997105969423543,0.05133817607333967,1.0,0.0
0.302762524407014,0.05133931015718244,1.0,0.0
0.30578626420519706,0.051292305012040094,1.0,0.0
0.30879748414476427,0.05123403464902887,1.0,0.0
0.3118175070218636,0.05118789998652678,1.0,0.0
0.31484303600975067,0.05112848448336092,1.0,0.0
0.31788115977248427,0.05109753629544743,1.0,0.0
0.3209249654796169,0.05108170272207664,1.0,0.0
0.32397115239063684,0.05106828342939014,1.0,0.0
0.3270244419498843,0.051057726303680044,1.0,0.0
0.3300150548501621,0.05083753605604956,1.0,0.0
0.34179466968211913,0.0504608570037004,1.0,0.0
0.3448015361362347,0.05060800644543814,1.0,0.0
0.34786326780266486,0.05060502809898536,1.0,0.0
0.3509157919946286,0.05061944248689909,1.0,0.0
0.35396912534853614,0.0506272935759338,1.0,0.0
0.35703078542450345,0.050634993160754996,1.0,0.0
0.3601028177797419,0.05066388855115158,1.0,0.0
0.36316081129826794,0.05075195653699592,1.0,0.0
0.36614179181083034,0.05081807011654664,1.0,0.0
0.3690863928970256,0.05086514363036417,1.0,0.0
0.37201991911558363,0.050867830108506616,1.0,0.0
0.37496693792303776,0.0508214051914929,1.0,0.0
0.37794009023371855,0.05075106702247795,1.0,0.0
0.38095364946941934,0.05066467458920617,1.0,0.0
0.383991862675265,0.05055712088939648,1.0,0.0
0.38702943606718765,0.05046872595550216,1.0,0.0
0.3900562082560688,0.050403012136505304,1.0,0.0
0.39306026216449286,0.05034957921672283,1.0,0.0
0.3960446572237509,0.050304978228085696,1.0,0.0
0.3990080511771688,0.0502354955588696,1.0,0.0
0.40197546334463796,0.0501686506904745,1.0,0.0
0.4048997949002851,0.04999810316230446,1.0,0.0
0.40785024195133374,0.0497792479533267,1.0,0.0
0.4109768781791808,0.050023175461013286,1.0,0.0
0.21636603663645065,0.05463913701024943,1.0,0.0
0.2214507913170783,0.05476375494801044,1.0,0.0
0.22438157900563435,0.054468079150542976,1.0,0.0
0.22732868603739811,0.05413936324720791,1.0,0.0
0.23015830784306848,0.05409551650055265,1.0,0.0
0.23306607125679663,0.05412210538256281,1.0,0.0
0.2359861601586814,0.054110235765385775,1.0,0.0
0.2389207990463366,0.054078533868596915,1.0,0.0
0.24185797599572886,0.05402520689226164,1.0,0.0
0.2447818432360354,0.05394847682401952,1.0,0.0
0.2477059884917649,0.05388248440613018,1.0,0.0
0.25063230575453244,0.053832506171636076,1.0,0.0
0.2535573227892746,0.05379657136011229,1.0,0.0
0.2564806571627693,0.05377917582869638,1.0,0.0
0.2593981672149395,0.05378580097604169,1.0,0.0
0.26232257559336025,0.05381696877126303,1.0,0.0
0.2652648386444115,0.05385546428737197,1.0,0.0
0.26822853334723024,0.05389187568337926,1.0,0.0
0.271214498801627,0.0539143409763918,1.0,0.0
0.2742201956186645,0.05391638156900835,1.0,0.0
0.2772403586967362,0.05389772319052285,1.0,0.0
0.2802656525377443,0.053857608694964726,1.0,0.0
0.28328023127927726,0.053805161904947975,1.0,0.0
0.28627837572978654,0.05375175623161698,1.0,0.0
0.289252455720198,0.0537296403453979,1.0,0.0
0.29222317841246426,0.05373204914494513,1.0,0.0
0.2952024770357668,0.053756380037758865,1.0,0.0
0.29820033248677313,0.053788492044255544,1.0,0.0
0.3012369879422765,0.05383270690780393,1.0,0.0
0.304263980044652,0.053823409485003304,1.0,0.0
0.30727558444269654,0.05377797927990061,1.0,0.0
0.31028361647260233,0.0537161815135896,1.0,0.0
0.3133083463883257,0.05364999786677836,1.0,0.0
0.3163462633872776,0.05359722344447891,1.0,0.0
0.3193975892849869,0.05358177534308647,1.0,0.0
0.3224387318567415,0.05358273292468553,1.0,0.0
0.32545543342744465,0.053586133137318144,1.0,0.0
0.32843794315418595,0.05362181931212591,1.0,0.0
