x,y,region,boundary_flag
0.27900919745583624,0.1618615859415218,1.0,0.0
0.27900919745583624,0.1648663413308592,1.0,0.0
0.27900919745583624,0.16787109672019662,1.0,0.0
0.27900919745583624,0.17087585210953402,1.0,0.0
0.27900919745583624,0.1738806074988714,1.0,0.0
0.27900919745583624,0.17688536288820883,1.0,0.0
0.27900919745583624,0.17989011827754622,1.0,0.0
0.27900919745583624,0.18289487366688362,1.0,0.0
0.27900919745583624,0.18589962905622104,1.0,0.0
0.27900919745583624,0.18890438444555843,1.0,0.0
0.27900919745583624,0.19190913983489583,1.0,0.0
0.27900919745583624,0.19491389522423325,1.0,0.0
0.27900919745583624,0.19791865061357064,1.0,0.0
0.27900919745583624,0.20092340600290803,1.0,0.0
0.27900919745583624,0.20392816139224543,1.0,0.0
0.27900919745583624,0.20693291678158285,1.0,0.0
0.27900919745583624,0.20993767217092024,1.0,0.0
0.27900919745583624,0.21294242756025764,1.0,0.0
0.27900919745583624,0.21594718294959506,1.0,0.0
0.27900919745583624,0.21895193833893245,1.0,0.0
0.27900919745583624,0.22195669372826984,1.0,0.0
0.27900919745583624,0.22496144911760727,1.0,0.0
0.27900919745583624,0.22796620450694466,1.0,0.0
0.27900919745583624,0.23097095989628205,1.0,0.0
0.27900919745583624,0.23397571528561947,1.0,0.0
0.27900919745583624,0.23698047067495687,1.0,0.0
0.27900919745583624,0.23998522606429426,1.0,0.0
0.27900919745583624,0.24298998145363165,1.0,0.0
0.27900919745583624,0.24599473684296908,1.0,0.0
0.27900919745583624,0.24899949223230647,1.0,0.0
0.27900919745583624,0.25200424762164386,1.0,0.0
0.27900919745583624,0.2550090030109813,1.0,0.0
0.27900919745583624,0.2580137584003187,1.0,0.0
0.27900919745583624,0.26101851378965607,1.0,0.0
0.27900919745583624,0.2640232691789935,1.0,0.0
0.27900919745583624,0.26702802456833086,1.0,0.0
0.27900919745583624,0.2700327799576683,1.0,0.0
0.27900919745583624,0.2730375353470057,1.0,0.0
0.27900919745583624,0.3030850892403797,1.0,0.0
0.27900919745583624,0.3060898446297171,1.0,0.0
0.27900919745583624,0.30909460001905453,1.0,0.0
0.27900919745583624,0.3120993554083919,1.0,0.0
0.27900919745583624,0.3151041107977293,1.0,0.0
0.27900919745583624,0.32411837696574153,1.0,0.0
0.27900919745583624,0.32712313235507895,1.0,0.0
0.27900919745583624,0.3301278877444163,1.0,0.0
0.2820139528451736,0.03566185958935092,1.0,0.0
0.2820139528451736,0.03866661497868832,1.0,0.0
0.2820139528451736,0.04167137036802572,1.0,0.0
0.2820139528451736,0.04467612575736313,1.0,0.0
0.2820139528451736,0.04768088114670053,1.0,0.0
0.2820139528451736,0.05068563653603793,1.0,0.0
0.2820139528451736,0.05369039192537533,1.0,0.0
0.2820139528451736,0.05669514731471273,1.0,0.0
0.2820139528451736,0.05969990270405014,1.0,0.0
0.2820139528451736,0.06270465809338754,1.0,0.0
0.2820139528451736,0.06570941348272494,1.0,0.0
0.2820139528451736,0.06871416887206235,1.0,0.0
0.2820139528451736,0.07171892426139974,1.0,0.0
0.2820139528451736,0.07472367965073715,1.0,0.0
0.2820139528451736,0.07772843504007455,1.0,0.0
0.2820139528451736,0.08073319042941195,1.0,0.0
0.2820139528451736,0.08373794581874935,1.0,0.0
0.2820139528451736,0.08674270120808675,1.0,0.0
0.2820139528451736,0.08974745659742416,1.0,0.0
0.2820139528451736,0.09275221198676156,1.0,0.0
0.2820139528451736,0.09876172276543636,1.0,0.0
0.2820139528451736,0.10176647815477377,1.0,0.0
0.2820139528451736,0.10477123354411116,1.0,0.0
0.2820139528451736,0.10777598893344857,1.0,0.0
0.2820139528451736,0.11078074432278598,1.0,0.0
0.2820139528451736,0.11378549971212337,1.0,0.0
0.2820139528451736,0.11679025510146078,1.0,0.0
0.2820139528451736,0.11979501049079817,1.0,0.0
0.2820139528451736,0.12279976588013558,1.0,0.0
0.2820139528451736,0.12580452126947297,1.0,0.0
0.2820139528451736,0.1288092766588104,1.0,0.0
0.2820139528451736,0.1318140320481478,1.0,0.0
0.2820139528451736,0.13481878743748518,1.0,0.0
0.2820139528451736,0.1378235428268226,1.0,0.0
0.2820139528451736,0.14082829821616,1.0,0.0
0.2820139528451736,0.1438330536054974,1.0,0.0
0.2820139528451736,0.14683780899483478,1.0,0.0
0.2820139528451736,0.1498425643841722,1.0,0.0
0.2820139528451736,0.1528473197735096,1.0,0.0
0.2820139528451736,0.155852075162847,1.0,0.0
0.2820139528451736,0.1588568305521844,1.0,0.0
0.2820139528451736,0.1618615859415218,1.0,0.0
0.2820139528451736,0.1648663413308592,1.0,0.0
0.2820139528451736,0.16787109672019662,1.0,0.0
0.2820139528451736,0.17087585210953402,1.0,0.0
0.2820139528451736,0.1738806074988714,1.0,0.0
0.2820139528451736,0.17688536288820883,1.0,0.0
0.2820139528451736,0.17989011827754622,1.0,0.0
0.2820139528451736,0.18289487366688362,1.0,0.0
0.2820139528451736,0.18589962905622104,1.0,0.0
0.2820139528451736,0.18890438444555843,1.0,0.0
0.2820139528451736,0.19190913983489583,1.0,0.0
0.2820139528451736,0.19491389522423325,1.0,0.0
0.2820139528451736,0.19791865061357064,1.0,0.0
0.2820139528451736,0.20092340600290803,1.0,0.0
0.2820139528451736,0.20392816139224543,1.0,0.0
0.2820139528451736,0.20693291678158285,1.0,0.0
0.2820139528451736,0.20993767217092024,1.0,0.0
0.2820139528451736,0.21294242756025764,1.0,0.0
0.2820139528451736,0.21594718294959506,1.0,0.0
0.2820139528451736,0.21895193833893245,1.0,0.0
0.2820139528451736,0.22195669372826984,1.0,0.0
0.2820139528451736,0.22496144911760727,1.0,0.0
0.2820139528451736,0.23397571528561947,1.0,0.0
0.2820139528451736,0.23698047067495687,1.0,0.0
0.2820139528451736,0.23998522606429426,1.0,0.0
0.2820139528451736,0.24298998145363165,1.0,0.0
0.2820139528451736,0.24599473684296908,1.0,0.0
0.2820139528451736,0.24899949223230647,1.0,0.0
0.2820139528451736,0.25200424762164386,1.0,0.0
0.2820139528451736,0.2550090030109813,1.0,0.0
0.2820139528451736,0.2580137584003187,1.0,0.0
0.2820139528451736,0.26101851378965607,1.0,0.0
0.2820139528451736,0.2640232691789935,1.0,0.0
0.2820139528451736,0.26702802456833086,1.0,0.0
0.2820139528451736,0.2700327799576683,1.0,0.0
0.2820139528451736,0.2730375353470057,1.0,0.0
0.2820139528451736,0.3030850892403797,1.0,0.0
0.2820139528451736,0.3060898446297171,1.0,0.0
0.2820139528451736,0.30909460001905453,1.0,0.0
0.2820139528451736,0.3120993554083919,1.0,0.0
0.2820139528451736,0.3151041107977293,1.0,0.0
0.2820139528451736,0.32411837696574153,1.0,0.0
0.2820139528451736,0.32712313235507895,1.0,0.0
0.2820139528451736,0.3301278877444163,1.0,0.0
0.28501870823451103,0.03265710420001351,1.0,0.0
0.28501870823451103,0.03566185958935092,1.0,0.0
0.28501870823451103,0.03866661497868832,1.0,0.0
0.28501870823451103,0.04167137036802572,1.0,0.0
0.28501870823451103,0.04467612575736313,1.0,0.0
0.28501870823451103,0.04768088114670053,1.0,0.0
0.28501870823451103,0.05068563653603793,1.0,0.0
0.28501870823451103,0.05369039192537533,1.0,0.0
0.28501870823451103,0.05669514731471273,1.0,0.0
0.28501870823451103,0.05969990270405014,1.0,0.0
0.28501870823451103,0.06270465809338754,1.0,0.0
0.28501870823451103,0.06570941348272494,1.0,0.0
0.28501870823451103,0.06871416887206235,1.0,0.0
0.28501870823451103,0.07171892426139974,1.0,0.0
0.28501870823451103,0.07472367965073715,1.0,0.0
0.28501870823451103,0.07772843504007455,1.0,0.0
0.28501870823451103,0.08073319042941195,1.0,0.0
0.28501870823451103,0.08373794581874935,1.0,0.0
0.28501870823451103,0.08674270120808675,1.0,0.0
0.28501870823451103,0.08974745659742416,1.0,0.0
0.28501870823451103,0.09275221198676156,1.0,0.0
0.28501870823451103,0.09575696737609896,1.0,0.0
0.28501870823451103,0.09876172276543636,1.0,0.0
0.28501870823451103,0.10176647815477377,1.0,0.0
0.28501870823451103,0.10477123354411116,1.0,0.0
0.28501870823451103,0.10777598893344857,1.0,0.0
0.28501870823451103,0.11078074432278598,1.0,0.0
0.28501870823451103,0.11378549971212337,1.0,0.0
0.28501870823451103,0.11679025510146078,1.0,0.0
0.28501870823451103,0.11979501049079817,1.0,0.0
0.28501870823451103,0.12279976588013558,1.0,0.0
0.28501870823451103,0.12580452126947297,1.0,0.0
0.28501870823451103,0.1288092766588104,1.0,0.0
0.28501870823451103,0.1318140320481478,1.0,0.0
0.28501870823451103,0.13481878743748518,1.0,0.0
0.28501870823451103,0.1378235428268226,1.0,0.0
0.28501870823451103,0.14082829821616,1.0,0.0
0.28501870823451103,0.1438330536054974,1.0,0.0
0.28501870823451103,0.14683780899483478,1.0,0.0
0.28501870823451103,0.1498425643841722,1.0,0.0
0.28501870823451103,0.1528473197735096,1.0,0.0
0.28501870823451103,0.155852075162847,1.0,0.0
0.28501870823451103,0.1588568305521844,1.0,0.0
0.28501870823451103,0.1618615859415218,1.0,0.0
0.28501870823451103,0.1648663413308592,1.0,0.0
0.28501870823451103,0.16787109672019662,1.0,0.0
0.28501870823451103,0.17087585210953402,1.0,0.0
0.28501870823451103,0.1738806074988714,1.0,0.0
0.28501870823451103,0.17688536288820883,1.0,0.0
0.28501870823451103,0.17989011827754622,1.0,0.0
0.28501870823451103,0.18289487366688362,1.0,0.0
0.28501870823451103,0.18589962905622104,1.0,0.0
0.28501870823451103,0.18890438444555843,1.0,0.0
0.28501870823451103,0.19190913983489583,1.0,0.0
0.28501870823451103,0.19491389522423325,1.0,0.0
0.28501870823451103,0.19791865061357064,1.0,0.0
0.28501870823451103,0.20092340600290803,1.0,0.0
0.28501870823451103,0.20392816139224543,1.0,0.0
0.28501870823451103,0.20693291678158285,1.0,0.0
0.28501870823451103,0.20993767217092024,1.0,0.0
0.28501870823451103,0.21294242756025764,1.0,0.0
0.28501870823451103,0.21594718294959506,1.0,0.0
0.28501870823451103,0.21895193833893245,1.0,0.0
0.28501870823451103,0.22195669372826984,1.0,0.0
0.28501870823451103,0.23097095989628205,1.0,0.0
0.28501870823451103,0.23397571528561947,1.0,0.0
0.28501870823451103,0.23698047067495687,1.0,0.0
0.28501870823451103,0.23998522606429426,1.0,0.0
0.28501870823451103,0.24298998145363165,1.0,0.0
0.28501870823451103,0.24599473684296908,1.0,0.0
0.28501870823451103,0.24899949223230647,1.0,0.0
0.28501870823451103,0.25200424762164386,1.0,0.0
0.28501870823451103,0.2550090030109813,1.0,0.0
0.28501870823451103,0.26702802456833086,1.0,0.0
0.28501870823451103,0.3060898446297171,1.0,0.0
0.28501870823451103,0.30909460001905453,1.0,0.0
0.28501870823451103,0.3120993554083919,1.0,0.0
0.28501870823451103,0.3151041107977293,1.0,0.0
0.28501870823451103,0.3211136215764041,1.0,0.0
0.28501870823451103,0.32411837696574153,1.0,0.0
0.28501870823451103,0.32712313235507895,1.0,0.0
0.28802346362384845,0.03566185958935092,1.0,0.0
0.28802346362384845,0.03866661497868832,1.0,0.0
0.28802346362384845,0.04167137036802572,1.0,0.0
0.28802346362384845,0.04467612575736313,1.0,0.0
0.28802346362384845,0.04768088114670053,1.0,0.0
0.28802346362384845,0.05068563653603793,1.0,0.0
0.28802346362384845,0.05369039192537533,1.0,0.0
0.28802346362384845,0.05669514731471273,1.0,0.0
0.28802346362384845,0.05969990270405014,1.0,0.0
0.28802346362384845,0.06270465809338754,1.0,0.0
0.28802346362384845,0.06570941348272494,1.0,0.0
0.28802346362384845,0.06871416887206235,1.0,0.0
0.28802346362384845,0.07171892426139974,1.0,0.0
0.28802346362384845,0.07472367965073715,1.0,0.0
0.28802346362384845,0.07772843504007455,1.0,0.0
0.28802346362384845,0.08073319042941195,1.0,0.0
0.28802346362384845,0.08373794581874935,1.0,0.0
0.28802346362384845,0.08674270120808675,1.0,0.0
0.28802346362384845,0.08974745659742416,1.0,0.0
0.28802346362384845,0.09275221198676156,1.0,0.0
0.28802346362384845,0.09575696737609896,1.0,0.0
0.28802346362384845,0.09876172276543636,1.0,0.0
0.28802346362384845,0.10176647815477377,1.0,0.0
0.28802346362384845,0.10477123354411116,1.0,0.0
0.28802346362384845,0.10777598893344857,1.0,0.0
0.28802346362384845,0.11078074432278598,1.0,0.0
0.28802346362384845,0.11378549971212337,1.0,0.0
0.28802346362384845,0.11679025510146078,1.0,0.0
0.28802346362384845,0.11979501049079817,1.0,0.0
0.28802346362384845,0.12279976588013558,1.0,0.0
0.28802346362384845,0.12580452126947297,1.0,0.0
0.28802346362384845,0.1288092766588104,1.0,0.0
0.28802346362384845,0.1318140320481478,1.0,0.0
0.28802346362384845,0.13481878743748518,1.0,0.0
0.28802346362384845,0.1378235428268226,1.0,0.0
0.28802346362384845,0.14082829821616,1.0,0.0
0.28802346362384845,0.1438330536054974,1.0,0.0
0.28802346362384845,0.14683780899483478,1.0,0.0
0.28802346362384845,0.1498425643841722,1.0,0.0
0.28802346362384845,0.1528473197735096,1.0,0.0
0.28802346362384845,0.155852075162847,1.0,0.0
0.28802346362384845,0.1588568305521844,1.0,0.0
0.28802346362384845,0.1618615859415218,1.0,0.0
0.28802346362384845,0.1648663413308592,1.0,0.0
0.28802346362384845,0.16787109672019662,1.0,0.0
0.28802346362384845,0.17087585210953402,1.0,0.0
0.28802346362384845,0.1738806074988714,1.0,0.0
0.28802346362384845,0.17688536288820883,1.0,0.0
0.28802346362384845,0.17989011827754622,1.0,0.0
0.28802346362384845,0.18289487366688362,1.0,0.0
0.28802346362384845,0.18589962905622104,1.0,0.0
0.28802346362384845,0.18890438444555843,1.0,0.0
0.28802346362384845,0.19190913983489583,1.0,0.0
0.28802346362384845,0.19491389522423325,1.0,0.0
0.28802346362384845,0.19791865061357064,1.0,0.0
0.28802346362384845,0.20092340600290803,1.0,0.0
0.28802346362384845,0.20392816139224543,1.0,0.0
0.28802346362384845,0.20693291678158285,1.0,0.0
0.28802346362384845,0.20993767217092024,1.0,0.0
0.28802346362384845,0.21294242756025764,1.0,0.0
0.28802346362384845,0.21594718294959506,1.0,0.0
0.28802346362384845,0.21895193833893245,1.0,0.0
0.28802346362384845,0.22195669372826984,1.0,0.0
0.28802346362384845,0.23397571528561947,1.0,0.0
0.28802346362384845,0.23698047067495687,1.0,0.0
0.28802346362384845,0.23998522606429426,1.0,0.0
0.28802346362384845,0.24298998145363165,1.0,0.0
0.28802346362384845,0.24599473684296908,1.0,0.0
0.28802346362384845,0.24899949223230647,1.0,0.0
0.28802346362384845,0.25200424762164386,1.0,0.0
0.28802346362384845,0.2550090030109813,1.0,0.0
0.28802346362384845,0.3060898446297171,1.0,0.0
0.28802346362384845,0.30909460001905453,1.0,0.0
0.28802346362384845,0.3120993554083919,1.0,0.0
0.28802346362384845,0.3151041107977293,1.0,0.0
0.28802346362384845,0.3211136215764041,1.0,0.0
0.28802346362384845,0.32411837696574153,1.0,0.0
0.28802346362384845,0.32712313235507895,1.0,0.0
0.2910282190131858,0.03566185958935092,1.0,0.0
0.2910282190131858,0.03866661497868832,1.0,0.0
0.2910282190131858,0.04167137036802572,1.0,0.0
0.2910282190131858,0.04467612575736313,1.0,0.0
0.2910282190131858,0.04768088114670053,1.0,0.0
0.2910282190131858,0.05068563653603793,1.0,0.0
0.2910282190131858,0.05369039192537533,1.0,0.0
0.2910282190131858,0.05669514731471273,1.0,0.0
0.2910282190131858,0.05969990270405014,1.0,0.0
0.2910282190131858,0.06270465809338754,1.0,0.0
0.2910282190131858,0.06570941348272494,1.0,0.0
0.2910282190131858,0.06871416887206235,1.0,0.0
0.2910282190131858,0.07171892426139974,1.0,0.0
0.2910282190131858,0.07472367965073715,1.0,0.0
0.2910282190131858,0.07772843504007455,1.0,0.0
0.2910282190131858,0.08073319042941195,1.0,0.0
0.2910282190131858,0.08373794581874935,1.0,0.0
0.2910282190131858,0.08674270120808675,1.0,0.0
0.2910282190131858,0.08974745659742416,1.0,0.0
0.2910282190131858,0.09275221198676156,1.0,0.0
0.2910282190131858,0.09575696737609896,1.0,0.0
0.2910282190131858,0.09876172276543636,1.0,0.0
0.2910282190131858,0.10176647815477377,1.0,0.0
0.2910282190131858,0.10477123354411116,1.0,0.0
0.2910282190131858,0.10777598893344857,1.0,0.0
0.2910282190131858,0.11078074432278598,1.0,0.0
0.2910282190131858,0.11378549971212337,1.0,0.0
0.2910282190131858,0.11679025510146078,1.0,0.0
0.2910282190131858,0.11979501049079817,1.0,0.0
0.2910282190131858,0.12279976588013558,1.0,0.0
0.2910282190131858,0.12580452126947297,1.0,0.0
0.2910282190131858,0.1288092766588104,1.0,0.0
0.2910282190131858,0.1318140320481478,1.0,0.0
0.2910282190131858,0.13481878743748518,1.0,0.0
0.2910282190131858,0.1378235428268226,1.0,0.0
0.2910282190131858,0.14082829821616,1.0,0.0
0.2910282190131858,0.1438330536054974,1.0,0.0
0.2910282190131858,0.14683780899483478,1.0,0.0
0.2910282190131858,0.1498425643841722,1.0,0.0
0.2910282190131858,0.1528473197735096,1.0,0.0
0.2910282190131858,0.155852075162847,1.0,0.0
0.2910282190131858,0.1588568305521844,1.0,0.0
0.2910282190131858,0.1618615859415218,1.0,0.0
0.2910282190131858,0.1648663413308592,1.0,0.0
0.2910282190131858,0.16787109672019662,1.0,0.0
0.2910282190131858,0.17087585210953402,1.0,0.0
0.2910282190131858,0.1738806074988714,1.0,0.0
0.2910282190131858,0.17688536288820883,1.0,0.0
0.2910282190131858,0.17989011827754622,1.0,0.0
0.2910282190131858,0.18289487366688362,1.0,0.0
0.2910282190131858,0.18589962905622104,1.0,0.0
0.2910282190131858,0.18890438444555843,1.0,0.0
0.2910282190131858,0.19190913983489583,1.0,0.0
0.2910282190131858,0.19491389522423325,1.0,0.0
0.2910282190131858,0.19791865061357064,1.0,0.0
0.2910282190131858,0.20092340600290803,1.0,0.0
0.2910282190131858,0.20392816139224543,1.0,0.0
0.2910282190131858,0.20693291678158285,1.0,0.0
0.2910282190131858,0.20993767217092024,1.0,0.0
0.2910282190131858,0.21294242756025764,1.0,0.0
0.2910282190131858,0.21594718294959506,1.0,0.0
0.2910282190131858,0.21895193833893245,1.0,0.0
0.2910282190131858,0.22195669372826984,1.0,0.0
0.2910282190131858,0.23097095989628205,1.0,0.0
0.2910282190131858,0.23397571528561947,1.0,0.0
0.2910282190131858,0.23698047067495687,1.0,0.0
0.2910282190131858,0.23998522606429426,1.0,0.0
0.2910282190131858,0.24298998145363165,1.0,0.0
0.2910282190131858,0.24599473684296908,1.0,0.0
0.2910282190131858,0.24899949223230647,1.0,0.0
0.2910282190131858,0.25200424762164386,1.0,0.0
0.2910282190131858,0.2550090030109813,1.0,0.0
0.2910282190131858,0.3060898446297171,1.0,0.0
0.2910282190131858,0.30909460001905453,1.0,0.0
0.2910282190131858,0.3120993554083919,1.0,0.0
0.2910282190131858,0.3151041107977293,1.0,0.0
0.2910282190131858,0.3211136215764041,1.0,0.0
0.2910282190131858,0.32411837696574153,1.0,0.0
0.2910282190131858,0.32712313235507895,1.0,0.0
0.29403297440252324,0.03566185958935092,1.0,0.0
0.29403297440252324,0.03866661497868832,1.0,0.0
0.29403297440252324,0.04167137036802572,1.0,0.0
0.29403297440252324,0.04467612575736313,1.0,0.0
0.29403297440252324,0.04768088114670053,1.0,0.0
0.29403297440252324,0.05068563653603793,1.0,0.0
0.29403297440252324,0.05369039192537533,1.0,0.0
0.29403297440252324,0.05669514731471273,1.0,0.0
0.29403297440252324,0.05969990270405014,1.0,0.0
0.29403297440252324,0.06270465809338754,1.0,0.0
0.29403297440252324,0.06570941348272494,1.0,0.0
0.29403297440252324,0.06871416887206235,1.0,0.0
0.29403297440252324,0.07171892426139974,1.0,0.0
0.29403297440252324,0.07472367965073715,1.0,0.0
0.29403297440252324,0.07772843504007455,1.0,0.0
0.29403297440252324,0.08073319042941195,1.0,0.0
0.29403297440252324,0.08373794581874935,1.0,0.0
0.29403297440252324,0.08674270120808675,1.0,0.0
0.29403297440252324,0.09575696737609896,1.0,0.0
0.29403297440252324,0.09876172276543636,1.0,0.0
0.29403297440252324,0.10176647815477377,1.0,0.0
0.29403297440252324,0.10477123354411116,1.0,0.0
0.29403297440252324,0.10777598893344857,1.0,0.0
0.29403297440252324,0.11078074432278598,1.0,0.0
0.29403297440252324,0.11378549971212337,1.0,0.0
0.29403297440252324,0.11679025510146078,1.0,0.0
0.29403297440252324,0.11979501049079817,1.0,0.0
0.29403297440252324,0.12279976588013558,1.0,0.0
0.29403297440252324,0.12580452126947297,1.0,0.0
0.29403297440252324,0.1288092766588104,1.0,0.0
0.29403297440252324,0.1318140320481478,1.0,0.0
0.29403297440252324,0.13481878743748518,1.0,0.0
0.29403297440252324,0.1378235428268226,1.0,0.0
0.29403297440252324,0.14082829821616,1.0,0.0
0.29403297440252324,0.1438330536054974,1.0,0.0
0.29403297440252324,0.14683780899483478,1.0,0.0
0.29403297440252324,0.1498425643841722,1.0,0.0
0.29403297440252324,0.1528473197735096,1.0,0.0
0.29403297440252324,0.155852075162847,1.0,0.0
0.29403297440252324,0.1588568305521844,1.0,0.0
0.29403297440252324,0.1618615859415218,1.0,0.0
0.29403297440252324,0.1648663413308592,1.0,0.0
0.29403297440252324,0.16787109672019662,1.0,0.0
0.29403297440252324,0.17087585210953402,1.0,0.0
0.29403297440252324,0.1738806074988714,1.0,0.0
