x,y,region,boundary_flag
0.48197603711103715,0.12115458686008218,1.0,0.0
0.48500721580614514,0.12114011820084873,1.0,0.0
0.4880401802007367,0.12110245983373615,1.0,0.0
0.49107273616457775,0.12101748237186354,1.0,0.0
0.4940638766423047,0.12093522525409998,1.0,0.0
0.49702010674653685,0.12086331847421379,1.0,0.0
0.4999543014762575,0.1208342991273117,1.0,0.0
0.5028778082406129,0.12088309244887759,1.0,0.0
0.5058343461852595,0.12097115843163234,1.0,0.0
0.50883058972581,0.12102902942201066,1.0,0.0
0.5118258165759318,0.12111573176635115,1.0,0.0
0.5149084071155661,0.12101316985984921,1.0,0.0
0.5178498899101003,0.1210640674049514,1.0,0.0
0.5206825416595556,0.12138478558265027,1.0,0.0
0.5239804040584587,0.12113126091311437,1.0,0.0
0.5270847729151699,0.1209473343776765,1.0,0.0
0.5304502304582,0.12200263765888204,1.0,0.0
0.5322935260119797,0.1197420278682021,1.0,0.0
0.537025258852543,0.1191564061573841,1.0,0.0
0.5389151171165009,0.12155258491360768,1.0,0.0
0.5418615363099515,0.12045690620040429,1.0,0.0
0.5448790314500147,0.12125484567180161,1.0,0.0
0.5481819149619183,0.12140296128623976,1.0,0.0
0.5510300404531434,0.12114078588278965,1.0,0.0
0.5541676017307038,0.12127568573077184,1.0,0.0
0.5571213975735511,0.12128381959609522,1.0,0.0
0.5601043770017367,0.12138108812252929,1.0,0.0
0.5633369479647147,0.12118932941458323,1.0,0.0
0.5663304661098447,0.12126601641524731,1.0,0.0
0.5693823565634046,0.12143260770845873,1.0,0.0
0.5724447139776757,0.12152210789725712,1.0,0.0
0.5754809515527283,0.12152781491028987,1.0,0.0
0.5785199837816574,0.12150671756862148,1.0,0.0
0.5816304696622264,0.12136774467953021,1.0,0.0
0.5848223562317446,0.12087300327165136,1.0,0.0
0.5876567135698434,0.12063771486034515,1.0,0.0
0.590551768162415,0.1208295894505437,1.0,0.0
0.5934748661218834,0.12126378832480404,1.0,0.0
0.5964464598337467,0.1217218637963915,1.0,0.0
0.5989678780435514,0.12055314702443896,1.0,0.0
0.6019294775218615,0.12103931326762116,1.0,0.0
0.6049641104623799,0.12082139506746542,1.0,0.0
0.1360902608976686,0.12568411457893913,1.0,0.0
0.1384543014750054,0.12427866304777246,1.0,0.0
0.1410745398891417,0.12459119691704576,1.0,0.0
0.14357632809524135,0.12524358772300204,1.0,0.0
0.14630425536091068,0.12522442615843857,1.0,0.0
0.1643749297119285,0.12352653146766354,1.0,0.0
0.1677468291520232,0.12431854842492235,1.0,0.0
0.17066626577770816,0.12466429176029423,1.0,0.0
0.17392802176420583,0.12477458275803963,1.0,0.0
0.17685427816353766,0.12455385653145885,1.0,0.0
0.17993097914505665,0.12467176024904443,1.0,0.0
0.18301512197928907,0.12468158422414431,1.0,0.0
0.18605371161437056,0.12463772324438982,1.0,0.0
0.18908043329041258,0.1245947671428215,1.0,0.0
0.19207210170191533,0.12455915235152973,1.0,0.0
0.19502539009821981,0.1245585206657484,1.0,0.0
0.19803638766734474,0.12459595534128985,1.0,0.0
0.20107528898012117,0.1245898207073789,1.0,0.0
0.20410257750967004,0.12455937305834527,1.0,0.0
0.20706772208814128,0.1246118580238288,1.0,0.0
0.210029240072817,0.12474297779283683,1.0,0.0
0.21304378062723126,0.12486650083877276,1.0,0.0
0.21617222280902595,0.12490552737165286,1.0,0.0
0.21927142571178884,0.12491288725355779,1.0,0.0
0.22229800561267854,0.12490566327042675,1.0,0.0
0.22526564339262545,0.12489087228271827,1.0,0.0
0.22823713835777232,0.12494292107651989,1.0,0.0
0.23127758494580497,0.12506960644943166,1.0,0.0
0.23431711027089158,0.12513652388668361,1.0,0.0
0.23734546954857902,0.12517634126366312,1.0,0.0
0.24035769904441653,0.12520665201895384,1.0,0.0
0.24335842459148377,0.12522827168669773,1.0,0.0
0.2463562002781793,0.12524261368630032,1.0,0.0
0.24935701859539036,0.12524691714218547,1.0,0.0
0.25236349886710435,0.12524180770385757,1.0,0.0
0.25537424743351106,0.12522362129215478,1.0,0.0
0.25838339106281444,0.12519099686949625,1.0,0.0
0.26138231681619284,0.12514343848784515,1.0,0.0
0.2643733451652843,0.12509598240340092,1.0,0.0
0.2673586177075818,0.12505356507223556,1.0,0.0
0.27034454625102156,0.12501889252878318,1.0,0.0
0.2733332944437722,0.12499307788099641,1.0,0.0
0.2763248043358076,0.12497804170091814,1.0,0.0
0.27931980838753173,0.1249718220722744,1.0,0.0
0.28232085167694754,0.12497262547430386,1.0,0.0
0.28532967961902317,0.12497659815058922,1.0,0.0
0.2883469017713199,0.12498045919108444,1.0,0.0
0.29137162032753,0.12497968119446105,1.0,0.0
0.29440134337324203,0.12497178401502279,1.0,0.0
0.29743590454937174,0.12495664679824323,1.0,0.0
0.3004685598612235,0.12492575158407063,1.0,0.0
0.30349572421394666,0.1248797328668073,1.0,0.0
0.3065175846942748,0.12482275339339012,1.0,0.0
0.30953602415895365,0.12475910466049611,1.0,0.0
0.31255412095204166,0.12469108057602543,1.0,0.0
0.315575504776792,0.12461809113953826,1.0,0.0
0.3186040410224273,0.12453465673341049,1.0,0.0
0.32163989163429196,0.12443545102516795,1.0,0.0
0.3246789359720736,0.1243192491993164,1.0,0.0
0.3277149495225505,0.12418808049223096,1.0,0.0
0.33073993366650023,0.12405069927612458,1.0,0.0
0.33374624874906667,0.12392511253020712,1.0,0.0
0.33673972068620095,0.12381910890489169,1.0,0.0
0.33972788522779346,0.12374017519154287,1.0,0.0
0.34271955563637796,0.12369060167801886,1.0,0.0
0.3457211508217581,0.12366565817073136,1.0,0.0
0.34873618228502845,0.12365732390829869,1.0,0.0
0.3517512148326136,0.12364469948966561,1.0,0.0
0.35476435200844064,0.12363067367902553,1.0,0.0
0.35777349541278475,0.12361502591868417,1.0,0.0
0.3607772135175521,0.12359935111643605,1.0,0.0
0.3637763296469783,0.12358609001424938,1.0,0.0
0.36677207299355774,0.12357689959444543,1.0,0.0
0.36976614077791053,0.12357182934554452,1.0,0.0
0.37275891874402306,0.12357118007992952,1.0,0.0
0.3757504597809785,0.12357394070160188,1.0,0.0
0.37873940317402177,0.123579532607634,1.0,0.0
0.38172423554846835,0.1235884570644818,1.0,0.0
0.3847045089973835,0.12360281101739547,1.0,0.0
0.38768274017372406,0.1236214768442683,1.0,0.0
0.39066579612780356,0.12364429321485555,1.0,0.0
0.3936570978921179,0.1236659816333108,1.0,0.0
0.396655892830475,0.12368048214612996,1.0,0.0
0.399659227437072,0.1236842492631909,1.0,0.0
0.40266287177310234,0.12367619250977044,1.0,0.0
0.40566317135718455,0.12365712273062568,1.0,0.0
0.4086582728972346,0.12362949764722082,1.0,0.0
0.4116499638339338,0.12359716812319164,1.0,0.0
0.4146426472117711,0.12356241988048494,1.0,0.0
0.4176380376828176,0.12352254025128401,1.0,0.0
0.4206342696615524,0.12347649247390763,1.0,0.0
0.4236282826994311,0.12342469161658905,1.0,0.0
0.4266164794356433,0.12336876468815507,1.0,0.0
0.42959540873458146,0.12331255830216319,1.0,0.0
0.43256225295932393,0.12326447269663889,1.0,0.0
0.43551788778526757,0.12323489641445605,1.0,0.0
0.43846784929164084,0.12323310736665974,1.0,0.0
0.44142105174401447,0.12326135158417179,1.0,0.0
0.444385755056729,0.12331266061845216,1.0,0.0
0.44736620986223596,0.12337514569155841,1.0,0.0
0.4503619640325479,0.12343890452970724,1.0,0.0
0.45337076763396056,0.12349820620529171,1.0,0.0
0.4563869647158756,0.12354685687953651,1.0,0.0
0.4594063324679535,0.123584027951689,1.0,0.0
0.46242387494665327,0.1236129255788558,1.0,0.0
0.4654368161094172,0.12363625278499527,1.0,0.0
0.46844352457945637,0.123657723992241,1.0,0.0
0.4714462813935634,0.123680774388836,1.0,0.0
0.4744521143118716,0.12370206676151596,1.0,0.0
0.4774651609181588,0.12371709296345824,1.0,0.0
0.4804865218318942,0.12371951216412116,1.0,0.0
0.4835107183463195,0.12371057415801458,1.0,0.0
0.48653645787930716,0.12368529505779718,1.0,0.0
0.4895597187051186,0.12363333870963808,1.0,0.0
0.4925595198234945,0.12357701931464839,1.0,0.0
0.49553623849268713,0.12352411841857659,1.0,0.0
0.49849096186208336,0.123490170845676,1.0,0.0
0.5014328859464984,0.12350239331717403,1.0,0.0
0.5043863889288106,0.12354905526123977,1.0,0.0
0.5073665262833955,0.12359822967926984,1.0,0.0
0.5103549564877841,0.12365637226968222,1.0,0.0
0.5133834264291386,0.12362986232040801,1.0,0.0
0.5163457680547386,0.12366438150349074,1.0,0.0
0.5192747396773401,0.12383501660517207,1.0,0.0
0.5223724542725745,0.12370527460212528,1.0,0.0
0.5253675678257111,0.12361825835255981,1.0,0.0
0.528207998957652,0.12371394739365044,1.0,0.0
0.5312856224024018,0.12432870017425086,1.0,0.0
0.5336531164527973,0.1227057794604718,1.0,0.0
0.5364917225417024,0.1224865959586068,1.0,0.0
0.5408086218238913,0.12326487723845836,1.0,0.0
0.543484663589614,0.12346357538948916,1.0,0.0
0.5465500022277968,0.12374191066044068,1.0,0.0
0.5496491136035477,0.12387117915206818,1.0,0.0
0.5526058240564184,0.12375212810027468,1.0,0.0
0.5556459958164401,0.1238656966464737,1.0,0.0
0.5586639195553412,0.12389640400321048,1.0,0.0
0.5617620672163325,0.12378240461535273,1.0,0.0
0.5647749393937843,0.12382280893930724,1.0,0.0
0.5677937342956281,0.12390483962916317,1.0,0.0
0.5708564195971441,0.12400698568267193,1.0,0.0
0.5739308321411729,0.12405665032659445,1.0,0.0
0.577001943177046,0.12404089745571877,1.0,0.0
0.5800997199479668,0.1239300469021673,1.0,0.0
0.5832090736377361,0.12365148008174941,1.0,0.0
0.5861426499014053,0.12347062362903559,1.0,0.0
0.5890060221894334,0.12343084324752004,1.0,0.0
0.5919070504844771,0.12366855132989547,1.0,0.0
0.5949118856321618,0.12397608907711949,1.0,0.0
0.598183164185324,0.12372586339533782,1.0,0.0
0.6009676002236441,0.12343486094415797,1.0,0.0
0.6041941292702862,0.1234096235408735,1.0,0.0
0.6058790599415046,0.1258124991558894,1.0,0.0
0.13024730987768995,0.12754798985434704,1.0,0.0
0.13311417771518522,0.1272497920044154,1.0,0.0
0.13608698820115114,0.12804085569190768,1.0,0.0
0.1390384412275386,0.127192583686266,1.0,0.0
0.14191481037245746,0.1275638290701325,1.0,0.0
0.14496098020462872,0.12782286153471545,1.0,0.0
0.1479605339670979,0.12755444971892396,1.0,0.0
0.1508168759813551,0.12775543085128516,1.0,0.0
0.15341424677713197,0.12729791851876385,1.0,0.0
0.15652891948903996,0.12589284804836345,1.0,0.0
0.16642801119006037,0.12719906617977944,1.0,0.0
0.16927984100506777,0.12710952867408218,1.0,0.0
0.1723357800982518,0.12716151774189596,1.0,0.0
0.17543931552966752,0.12723075466330852,1.0,0.0
0.1784179714939871,0.12715260924367827,1.0,0.0
0.18147515228003444,0.12719387385574243,1.0,0.0
0.18452704012788174,0.12719797652082668,1.0,0.0
0.18755515556224028,0.12717042895114977,1.0,0.0
0.1905655172836801,0.12715207904548434,1.0,0.0
0.1935577021517995,0.12715011248928865,1.0,0.0
0.19655156508436797,0.12714570532604716,1.0,0.0
0.1995696343338304,0.12714899979797686,1.0,0.0
0.20258456619769025,0.1271446650166626,1.0,0.0
0.20556982167298,0.12718181000504952,1.0,0.0
0.20855012767561965,0.12726385970989446,1.0,0.0
0.21156214774414023,0.1273526751750367,1.0,0.0
0.21462020358645137,0.1273846833206263,1.0,0.0
0.21768504206294237,0.12742150407774086,1.0,0.0
0.22072800102830456,0.12745658639959023,1.0,0.0
0.22374251786037472,0.12747767404824686,1.0,0.0
0.2267314119216535,0.1275001878303919,1.0,0.0
0.22972776347023952,0.12755523783390665,1.0,0.0
0.23275907389488837,0.12763971397846371,1.0,0.0
0.2357896807856309,0.12769659492599583,1.0,0.0
0.23881221685129558,0.12773905627991017,1.0,0.0
0.24182810989787354,0.1277704600940166,1.0,0.0
0.24483973205573276,0.12779027080264097,1.0,0.0
0.2478505143073366,0.12779885320079595,1.0,0.0
0.25086182602820606,0.12779671835095915,1.0,0.0
0.25387451117960813,0.12778435703089405,1.0,0.0
0.25688653828538965,0.127761714846286,1.0,0.0
0.25989454610056645,0.12772928776863918,1.0,0.0
0.2628944688571126,0.12768946018066962,1.0,0.0
0.26588866695578883,0.12765024653393547,1.0,0.0
0.26887982170929736,0.12761400199336567,1.0,0.0
0.2718705392391057,0.1275840867327542,1.0,0.0
0.2748623257685329,0.12756268748079744,1.0,0.0
0.27785705296568447,0.12754952899273847,1.0,0.0
0.280856141289783,0.12754237960277034,1.0,0.0
0.2838612078297602,0.12753893916878475,1.0,0.0
0.2868729582050638,0.12753644894127283,1.0,0.0
0.28989153961358743,0.12753202624325852,1.0,0.0
0.2929157545034892,0.12752316140821,1.0,0.0
0.2959440969400769,0.12750773084484734,1.0,0.0
0.29897584354820606,0.12748419186548307,1.0,0.0
0.30200691474793223,0.12744832883237092,1.0,0.0
0.3050350498663949,0.12740038608793866,1.0,0.0
0.30806024435615914,0.12734294547068778,1.0,0.0
0.3110841115801513,0.12727818138268202,1.0,0.0
0.31410905794733207,0.12720653912199772,1.0,0.0
0.3171375250008667,0.1271256201315928,1.0,0.0
0.32016972887815964,0.12703272233720644,1.0,0.0
0.3232030338383127,0.1269272337992258,1.0,0.0
0.32623309365269393,0.12681093105967456,1.0,0.0
0.3292544418328993,0.12668944465677492,1.0,0.0
0.33226276302288626,0.12657337403168842,1.0,0.0
0.33526006705626255,0.12646907321202103,1.0,0.0
0.3382501486100868,0.12638274641386615,1.0,0.0
0.341238448082743,0.1263183134003422,1.0,0.0
0.3442303758406721,0.12627567562783948,1.0,0.0
0.3472292678001036,0.12625053668869232,1.0,0.0
0.35023585290647136,0.12623657809821626,1.0,0.0
0.3532433798643165,0.12622280768384725,1.0,0.0
0.356249796079842,0.12620938418461874,1.0,0.0
0.3592533832041644,0.12619636347776594,1.0,0.0
0.36225345944457255,0.12618448687684727,1.0,0.0
0.3652503973479136,0.12617519983203862,1.0,0.0
0.36824505232961907,0.12616912376035322,1.0,0.0
0.3712379423839177,0.12616687459045378,1.0,0.0
0.37422949451297943,0.12616835367949272,1.0,0.0
0.3772195263573445,0.1261734095548834,1.0,0.0
0.3802075730583064,0.12618201136175616,1.0,0.0
0.38319355152286094,0.12619461494376236,1.0,0.0
0.3861790243562222,0.12621038325510922,1.0,0.0
0.38916611129144313,0.12622711662058944,1.0,0.0
0.39215780830218205,0.1262434070520543,1.0,0.0
0.39515508239343555,0.12625597542754233,1.0,0.0
0.39815670011625914,0.12626163170956867,1.0,0.0
0.4011603181753443,0.1262588156875123,1.0,0.0
0.4041634334035856,0.12624710261211888,1.0,0.0
0.40716418356169887,0.126227083558905,1.0,0.0
0.4101620123323719,0.126200023295341,1.0,0.0
0.4131580910986956,0.1261675759332065,1.0,0.0
0.41615413663879985,0.1261307085676671,1.0,0.0
0.41914969351064907,0.12608948200380823,1.0,0.0
0.42214312927640923,0.1260443784613588,1.0,0.0
0.42513228277565546,0.12599674824746243,1.0,0.0
0.4281147981711636,0.1259491841575101,1.0,0.0
0.43108865135893315,0.1259068184076288,1.0,0.0
0.43405380756400036,0.1258764396370145,1.0,0.0
0.4370129513082865,0.12586483684423871,1.0,0.0
0.43997150652813843,0.12587570572229884,1.0,0.0
0.44293584262635916,0.12590712044365304,1.0,0.0
0.44591070301365887,0.12595231420142736,1.0,0.0
0.4488976490128398,0.1260035502920005,1.0,0.0
0.4518957488003013,0.12605469385336704,1.0,0.0
0.454902955772181,0.12610171989837896,1.0,0.0
0.45791532868471785,0.12614128774615657,1.0,0.0
0.46092900137609705,0.1261743270755415,1.0,0.0
0.4639415203630245,0.12620232911733337,1.0,0.0
0.4669515043865957,0.12622729911772643,1.0,0.0
0.46995942408835933,0.1262504816361252,1.0,0.0
0.4729683683237246,0.12627013010031266,1.0,0.0
0.4759808202020994,0.12628387375992176,1.0,0.0
0.4789978101391674,0.12628850194008895,1.0,0.0
0.48201704345047475,0.12628406063476558,1.0,0.0
0.48503703300774176,0.1262678099076016,1.0,0.0
0.4880544880894138,0.12623570212876012,1.0,0.0
0.4910583258358025,0.12619802813923836,1.0,0.0
0.4940463489049948,0.1261601599890624,1.0,0.0
0.4970181083922393,0.12613183992434732,1.0,0.0
0.4999767229752187,0.12612765509429982,1.0,0.0
0.5029366642831897,0.1261489952324802,1.0,0.0
0.5059094818185231,0.12618137218350364,1.0,0.0
0.5088925936187508,0.1262231014939398,1.0,0.0
0.5118964170264875,0.12622820609165827,1.0,0.0
0.514873365654845,0.1262592905291835,1.0,0.0
0.5178350421257605,0.12634879325159454,1.0,0.0
0.520878455045309,0.12630992337198324,1.0,0.0
0.5238661282380201,0.12626406460824496,1.0,0.0
0.5267918814459307,0.12631109236587298,1.0,0.0
0.5297223943624084,0.12643280700573964,1.0,0.0
0.5330774246038996,0.12605119107166834,1.0,0.0
0.5357129018136007,0.1253077787272088,1.0,0.0
0.5386359152942747,0.1250729750687413,1.0,0.0
0.5417690101451985,0.12595041812029212,1.0,0.0
0.5448623409708875,0.12611788169040097,1.0,0.0
0.547982178066709,0.12630203264531228,1.0,0.0
0.5510877089987873,0.12638302081641106,1.0,0.0
0.5540975355903491,0.12637075260845246,1.0,0.0
0.5571531535453292,0.12643435455548982,1.0,0.0
0.5602230037601416,0.12638430604016448,1.0,0.0
0.5632382610215488,0.12638913561906243,1.0,0.0
0.5662585985518096,0.1264393622311671,1.0,0.0
0.5692967762038512,0.12650081558320805,1.0,0.0
0.5723645546488684,0.12655721670063222,1.0,0.0
0.5754459928293898,0.12656791027935763,1.0,0.0
0.5785347174632209,0.12649987308389068,1.0,0.0
0.5816122566213041,0.1263404966007238,1.0,0.0
0.5845951493297943,0.12621012000517837,1.0,0.0
0.5875236296944263,0.1261382074607793,1.0,0.0
0.5904343938357498,0.1262021806433358,1.0,0.0
0.5934259664038797,0.12636551239107613,1.0,0.0
0.5965955197353735,0.12628767608762992,1.0,0.0
0.5996744638815618,0.12621708798557088,1.0,0.0
0.6026954341444928,0.12593564073314495,1.0,0.0
0.6087952466846176,0.12653909132226104,1.0,0.0
0.6095971062516727,0.1241626552469563,1.0,0.0
0.6119958751715436,0.12792885532149814,1.0,0.0
0.12584248452383595,0.1288737953563953,1.0,0.0
0.1288737359292098,0.13024405446983062,1.0,0.0
0.13183195594170852,0.1299659928473979,1.0,0.0
0.1346124880024958,0.1301510859591322,1.0,0.0
0.13784124436825929,0.1300916426553272,1.0,0.0
0.14062518917852893,0.13001480098244733,1.0,0.0
0.1435919204306603,0.13019598824608322,1.0,0.0
0.14670252881340765,0.1301837264793643,1.0,0.0
0.14968722865517514,0.13019288661272813,1.0,0.0
0.15287070261446933,0.12998991264294996,1.0,0.0
0.15592792034251324,0.12899427480972464,1.0,0.0
0.15874257956070578,0.1295858858347834,1.0,0.0
0.1621144644576866,0.1304055663312056,1.0,0.0
0.16487417703677099,0.1296697907003648,1.0,0.0
0.16790446646218482,0.12976509311908238,1.0,0.0
0.1708809869241908,0.12969031952065802,1.0,0.0
0.17390702757034301,0.1297158064153046,1.0,0.0
0.17695958692448088,0.12975264852276677,1.0,0.0
0.17996707332115666,0.1297168494015809,1.0,0.0
0.18300343371413208,0.1297340667717931,1.0,0.0
0.1860367988883455,0.12973448274990404,1.0,0.0
0.18905366442532184,0.12972447337576484,1.0,0.0
0.19206004476121952,0.12972323299660146,1.0,0.0
0.1950648729740334,0.12972081115946302,1.0,0.0
0.19806970434430773,0.12971407691165393,1.0,0.0
0.2010766287054856,0.12971849501579363,1.0,0.0
0.2040705209786993,0.12974724973616103,1.0,0.0
0.20706148423847673,0.12980269861233396,1.0,0.0
0.21006879923265073,0.12986567058769102,1.0,0.0
0.2131031412053711,0.12990471820431174,1.0,0.0
0.21613849837825375,0.12993759422678428,1.0,0.0
0.21917203734091742,0.1299815728685492,1.0,0.0
0.2221979626079073,0.13002274579644688,1.0,0.0
0.22521015234644998,0.13005804013134703,1.0,0.0
0.22821235609190824,0.13009511756786085,1.0,0.0
0.23122103638798794,0.13014653637703213,1.0,0.0
0.23424637598044087,0.13021062656570465,1.0,0.0
0.23727193540183777,0.13026156315196877,1.0,0.0
0.24029496265220487,0.13030062906122625,1.0,0.0
0.24331564639384318,0.13032799814483065,1.0,0.0
0.24633447762768257,0.13034312402913384,1.0,0.0
0.2493520666108459,0.1303470632517922,1.0,0.0
0.25236864532268055,0.130340637694352,1.0,0.0
0.2553838113961461,0.13032527597196963,1.0,0.0
0.25839618559561534,0.1303019434600246,1.0,0.0
0.2614038912001179,0.13027225478067045,1.0,0.0
0.2644056645074961,0.13023842893282814,1.0,0.0
0.26740339971970856,0.13020471526275038,1.0,0.0
0.2703985788259766,0.130173878234702,1.0,0.0
0.27339304135874976,0.13014872914206402,1.0,0.0
0.27638881321412395,0.13013003815728774,1.0,0.0
0.2793877111244617,0.13011692591020746,1.0,0.0
0.28239098619314185,0.1301073891703624,1.0,0.0
0.2853995623134815,0.13009947122639628,1.0,0.0
0.28841381069817124,0.13009088885119835,1.0,0.0
0.29143344923309966,0.1300797001721091,1.0,0.0
0.2944576890120388,0.13006392347477233,1.0,0.0
0.2974855147038135,0.13004160785406135,1.0,0.0
0.3005158657607488,0.13001135962000968,1.0,0.0
0.3035462859650916,0.12997088950702818,1.0,0.0
0.30657533460723535,0.12992029573670558,1.0,0.0
0.30960311147245323,0.12986075165938843,1.0,0.0
