x,y,region,boundary_flag
0.6962420799829532,0.125954965284704,1.0,0.0
0.7011537713374495,0.12608440408140273,1.0,0.0
0.7060728079645794,0.12618453281106207,1.0,0.0
0.711004344204181,0.12627005451685094,1.0,0.0
0.7159461468758722,0.12635351989699803,1.0,0.0
0.7208953440628292,0.1264393017481329,1.0,0.0
0.7258433636981032,0.12653214323406226,1.0,0.0
0.7307897505646236,0.12662238566931933,1.0,0.0
0.7357368806992325,0.12670110545870727,1.0,0.0
0.7406880431591859,0.12676203324574956,1.0,0.0
0.7456426225961988,0.12680530576110727,1.0,0.0
0.7505969969156878,0.1268397927037412,1.0,0.0
0.7555568679241349,0.12686124771408466,1.0,0.0
0.7605200756387658,0.12687308104125455,1.0,0.0
0.765483990178451,0.12687937250123293,1.0,0.0
0.770442818186278,0.1268952327835624,1.0,0.0
0.7754096379083485,0.1268968137035515,1.0,0.0
0.7803608219400195,0.12689805681809482,1.0,0.0
0.785261475814382,0.12696497839113505,1.0,0.0
0.7901448827131231,0.1270578301503047,1.0,0.0
0.794924315367657,0.12742037192448807,1.0,0.0
0.7997989283054875,0.12788580951613646,1.0,0.0
0.8048918429706157,0.12815223621509378,1.0,0.0
0.810124355021625,0.12831049214022727,1.0,0.0
0.8152969334039781,0.12843731196911903,1.0,0.0
0.8204487458606656,0.1280758144125114,1.0,0.0
0.8252542894691955,0.1280996060993164,1.0,0.0
0.8303084486945905,0.1278178538443695,1.0,0.0
0.8354697213273293,0.12690174040822436,1.0,0.0
0.8400644465424222,0.12666759230711555,1.0,0.0
0.8441274385432418,0.12758426626053224,1.0,0.0
0.13472199321573464,0.13148431200159852,1.0,0.0
0.14107128165887448,0.13157429637204268,1.0,0.0
0.14569657033213404,0.1314044427073184,1.0,0.0
0.1507741002023055,0.13168675991182632,1.0,0.0
0.155806754721912,0.13184291679872998,1.0,0.0
0.16075021195404152,0.13184506638143598,1.0,0.0
0.16594204399094234,0.13183691825173013,1.0,0.0
0.17106451696237732,0.1317243994906979,1.0,0.0
0.1760681509102374,0.1314020523187473,1.0,0.0
0.18090160904120917,0.13114332380465607,1.0,0.0
0.18581012741484026,0.1311522478778208,1.0,0.0
0.19093253535194635,0.13137326584857967,1.0,0.0
0.19595166269470668,0.13140816079939407,1.0,0.0
0.20096814804199226,0.1313832413985757,1.0,0.0
0.20608498737692807,0.1312239293955553,1.0,0.0
0.2113758327146254,0.13092555081054805,1.0,0.0
0.21642696670006664,0.13023311234514462,1.0,0.0
0.22112711596906423,0.1297268295201228,1.0,0.0
0.22571982834046234,0.13019170902058264,1.0,0.0
0.2309726293704428,0.12973762148006474,1.0,0.0
0.23585585786708507,0.13043026322468204,1.0,0.0
0.2406358109043391,0.1308158063501318,1.0,0.0
0.2478856121178656,0.13460150378503832,1.0,0.0
0.28293222647924954,0.1295421498793703,1.0,0.0
0.2865183215761543,0.13270980888606965,1.0,0.0
0.29356673593770416,0.13079041059339958,1.0,0.0
0.2980191827495965,0.13073590203380428,1.0,0.0
0.3028943731730304,0.13077685687116067,1.0,0.0
0.30787057579421817,0.13072747223575795,1.0,0.0
0.31280917215251103,0.13057423178644198,1.0,0.0
0.3177388163459351,0.13045655442424334,1.0,0.0
0.32267251051209406,0.1303931047364968,1.0,0.0
0.32760574904547074,0.13035254400419072,1.0,0.0
0.3325333673898271,0.13031127272689713,1.0,0.0
0.33745658230602005,0.13025819487306955,1.0,0.0
0.34237377902005917,0.13020542296863466,1.0,0.0
0.3472796247437846,0.13016036926927088,1.0,0.0
0.35218948663922817,0.1301263251374267,1.0,0.0
0.3571189672920008,0.13011685729800437,1.0,0.0
0.362060963075267,0.13010872460751108,1.0,0.0
0.36701964594458425,0.13009739614297536,1.0,0.0
0.3720048031757455,0.13006647383950634,1.0,0.0
0.37702958459127023,0.13005555195051857,1.0,0.0
0.3820731230347991,0.13004126824061626,1.0,0.0
0.38713008706664104,0.13003943384791028,1.0,0.0
0.39216911152542555,0.1300017276020119,1.0,0.0
0.39720844253221593,0.1299584309827957,1.0,0.0
0.40224340187865065,0.12997852228484846,1.0,0.0
0.4072479214860467,0.12997109780893176,1.0,0.0
0.4122241849090907,0.12989915987074133,1.0,0.0
0.41727906136795123,0.12999827486027202,1.0,0.0
0.4222158918495376,0.12998501225786005,1.0,0.0
0.42718707358356606,0.13001098175835232,1.0,0.0
0.43223444983091613,0.1299027471640444,1.0,0.0
0.4371777935918128,0.1301955742129295,1.0,0.0
0.44273852107271444,0.13034142656902417,1.0,0.0
0.4896535906293209,0.13047997536579334,1.0,0.0
0.49672046903339634,0.1310289850955134,1.0,0.0
0.5023871391937916,0.13097946505179278,1.0,0.0
0.5077388528460475,0.12991810674834842,1.0,0.0
0.513300096830263,0.1303413310641859,1.0,0.0
0.5188399245080927,0.13154195563024965,1.0,0.0
0.5208431081785073,0.12648243491250313,1.0,0.0
0.5279230329618464,0.12912259373206336,1.0,0.0
0.5330466227121868,0.12923608318314234,1.0,0.0
0.5381494388860811,0.12923731109689482,1.0,0.0
0.5432171310429053,0.12930456914697655,1.0,0.0
0.5482587993315335,0.1294132433363489,1.0,0.0
0.5532772167262999,0.1295468645207352,1.0,0.0
0.5582767844801116,0.1297134165442674,1.0,0.0
0.5632140814292781,0.1298291842488571,1.0,0.0
0.568094396608439,0.12983432066321937,1.0,0.0
0.5729834064522337,0.1297056436654318,1.0,0.0
0.5779788498910364,0.129591857618061,1.0,0.0
0.5830200226025982,0.12948099308970154,1.0,0.0
0.5880722986039054,0.1293702549317458,1.0,0.0
0.5931777454836281,0.12937127905783824,1.0,0.0
0.5982326590937125,0.1294418269835466,1.0,0.0
0.6031984082989603,0.12947403549982997,1.0,0.0
0.6081192955602729,0.1294093937197281,1.0,0.0
0.613059445097066,0.12919251596152068,1.0,0.0
0.6181106893085747,0.12898547945182762,1.0,0.0
0.623275969754223,0.12885088468581835,1.0,0.0
0.6284892278280415,0.12879846535974346,1.0,0.0
0.6336302109182023,0.1289431397517553,1.0,0.0
0.6386544438580662,0.1292255113291768,1.0,0.0
0.6435542716541167,0.1295220341079074,1.0,0.0
0.6484802989394226,0.12961141353727448,1.0,0.0
0.6534511873708374,0.1295834249333717,1.0,0.0
0.6584769975902827,0.12951634102940213,1.0,0.0
0.6635855540215154,0.12942458558873338,1.0,0.0
0.6686988558201268,0.12943233514288452,1.0,0.0
0.6738100634237669,0.1294787539606262,1.0,0.0
0.6788945659194824,0.12957752664500574,1.0,0.0
0.6839287460923915,0.1297448112154415,1.0,0.0
0.6888909674503043,0.12995845990858415,1.0,0.0
0.693804008747235,0.1301624016257237,1.0,0.0
0.6987015985090212,0.1303186562461289,1.0,0.0
0.7036150102205274,0.13042160090560748,1.0,0.0
0.7085499150673366,0.13049789823319308,1.0,0.0
0.7134995325338959,0.13057050588552913,1.0,0.0
0.7184598979370922,0.13064646618123393,1.0,0.0
0.7234134381675446,0.13074056693070632,1.0,0.0
0.728359284505288,0.13083750659273102,1.0,0.0
0.7333006330342131,0.13092463389463885,1.0,0.0
0.7382435437510003,0.13099238517066783,1.0,0.0
0.7431887551308722,0.1310425229874395,1.0,0.0
0.7481357810833583,0.1310791671344595,1.0,0.0
0.7530869414572141,0.13110226167065306,1.0,0.0
0.7580403526569711,0.13111514820022702,1.0,0.0
0.7629938571094799,0.13112201771239707,1.0,0.0
0.7679442370980516,0.13113158701225897,1.0,0.0
0.7728957801784064,0.13113684775592302,1.0,0.0
0.7778368817144599,0.13114855229829125,1.0,0.0
0.7827505178726568,0.13120201135199638,1.0,0.0
0.7876483644177306,0.13129340343023235,1.0,0.0
0.7924967337489899,0.13153081092382912,1.0,0.0
0.7973964009812889,0.1318493740353883,1.0,0.0
0.8024349507044504,0.132076661508087,1.0,0.0
0.8075565572227096,0.13220255802357497,1.0,0.0
0.8127135556326853,0.13233136778325216,1.0,0.0
0.817926883753107,0.1322553613508112,1.0,0.0
0.8229436200408764,0.1322301382138184,1.0,0.0
0.8280457079613006,0.13198785293046833,1.0,0.0
0.8331834221033214,0.13145283512137385,1.0,0.0
0.8380380937605362,0.13121094916163586,1.0,0.0
0.8427363019194921,0.13167529768374178,1.0,0.0
0.8476751233894705,0.1320831636464717,1.0,0.0
0.8526530337932847,0.13356417535577816,1.0,0.0
0.8578433631496836,0.13293065222140327,1.0,0.0
0.13435334308945812,0.13679107250635955,1.0,0.0
0.13837022222333886,0.13527476480105458,1.0,0.0
0.14336246450712697,0.1358347569197198,1.0,0.0
0.14823516685222335,0.13575660810601597,1.0,0.0
0.1532554959123686,0.13593389208594583,1.0,0.0
0.1583098077152413,0.13602450817155604,1.0,0.0
0.1633723369801466,0.1359376711446363,1.0,0.0
0.1684706660166281,0.13589797055838937,1.0,0.0
0.17354342928654568,0.13575869664265364,1.0,0.0
0.1785078302992869,0.13557175314189213,1.0,0.0
0.18341676159002543,0.1354356140532921,1.0,0.0
0.18838071411729154,0.13544038899705418,1.0,0.0
0.19345352256320147,0.13555675716105303,1.0,0.0
0.19853211166443924,0.13554808294854215,1.0,0.0
0.2036468665118946,0.1354124372446352,1.0,0.0
0.20878818541839217,0.1351430230188154,1.0,0.0
0.21390343372295392,0.13481853482665368,1.0,0.0
0.21877894850116048,0.13444549790073465,1.0,0.0
0.22349802395040036,0.1344263105103118,1.0,0.0
0.2284989106360516,0.13423732847189962,1.0,0.0
0.23327977621557136,0.13444112405088426,1.0,0.0
0.23827054420298638,0.13484258202498559,1.0,0.0
0.24350571678086758,0.13409120086589313,1.0,0.0
0.2517627335732577,0.13303812085936625,1.0,0.0
0.2558589197000122,0.13589894926535354,1.0,0.0
0.28289315614828925,0.1352549300194048,1.0,0.0
0.28702500031023565,0.13766920649400533,1.0,0.0
0.2906992448333219,0.134564879457938,1.0,0.0
0.29533825188871027,0.13529449973262497,1.0,0.0
0.30016118090003235,0.13506496171998653,1.0,0.0
0.30511187466394285,0.13501403320505947,1.0,0.0
0.3100841932080486,0.13492172378244047,1.0,0.0
0.3150434311876684,0.13480598914635986,1.0,0.0
0.3199953982777162,0.13473276874378265,1.0,0.0
0.3249373642133004,0.13469373692087952,1.0,0.0
0.32986948336657185,0.1346656804068351,1.0,0.0
0.3347915096028055,0.13462820875791684,1.0,0.0
0.3397080185976196,0.13456645679567403,1.0,0.0
0.3446459108390816,0.1345343170098387,1.0,0.0
0.34957583016390287,0.13449670005572126,1.0,0.0
0.35450810058603754,0.13445067989477497,1.0,0.0
0.35947682419512705,0.13443329788748595,1.0,0.0
0.36444806513117595,0.1344082096661668,1.0,0.0
0.36944184611742414,0.13436238911008339,1.0,0.0
0.37443387027581826,0.13429140842338985,1.0,0.0
0.3794798377736198,0.1342566575781923,1.0,0.0
0.3845332387075417,0.13422711332057788,1.0,0.0
0.3896043680299873,0.13423110259639653,1.0,0.0
0.3946256366587502,0.13417540347106988,1.0,0.0
0.3996121405895644,0.13415543235492228,1.0,0.0
0.4046565463984901,0.1342016360698728,1.0,0.0
0.40964749269148637,0.13420521814809208,1.0,0.0
0.41457415068040715,0.13406437152881312,1.0,0.0
0.4196884237893378,0.13431994958631832,1.0,0.0
0.4245461423507805,0.13425260899701782,1.0,0.0
0.429804061883888,0.13406228130982295,1.0,0.0
0.4348414973127505,0.13417778884156378,1.0,0.0
0.47989768375636127,0.13778123625218833,1.0,0.0
0.48431953812081574,0.1352289863493156,1.0,0.0
0.48985728501795084,0.13504105629057317,1.0,0.0
0.4944440702527442,0.13441437627603536,1.0,0.0
0.4998908989854652,0.13449455597468327,1.0,0.0
0.505425488834411,0.13416755542981726,1.0,0.0
0.5104520368070631,0.13395414117218363,1.0,0.0
0.5156373431708029,0.13438700141718585,1.0,0.0
0.5213247675586589,0.13473702458847303,1.0,0.0
0.5261033244872186,0.13391389004633245,1.0,0.0
0.5307933749995153,0.13335838188206606,1.0,0.0
0.5357857446022501,0.13336232689675606,1.0,0.0
0.5407686697254451,0.13342314149836004,1.0,0.0
0.5457711762849302,0.1335387226005749,1.0,0.0
0.5507727460606203,0.1336904947841229,1.0,0.0
0.5557653516704338,0.13385907240951644,1.0,0.0
0.5607630523913448,0.13409543494812629,1.0,0.0
0.565636785169795,0.13425106536898085,1.0,0.0
0.570437195676904,0.13418000662906376,1.0,0.0
0.5753039800698001,0.13389406305299423,1.0,0.0
0.5803889242158358,0.13374289686358456,1.0,0.0
0.5854844055872955,0.13363715824284145,1.0,0.0
0.5905619140273526,0.13349536915738197,1.0,0.0
0.5957118833849154,0.13360516565863392,1.0,0.0
0.600783764548194,0.1337858481287091,1.0,0.0
0.6057230420265171,0.13383033618378967,1.0,0.0
0.6106646990024818,0.1336528204106436,1.0,0.0
0.6156192048818917,0.13327627724791868,1.0,0.0
0.6207792304709345,0.13295204116471498,1.0,0.0
0.6260899174969263,0.13278271083462811,1.0,0.0
0.6312853675754868,0.13291529068001726,1.0,0.0
0.6363368882804242,0.13326926321358545,1.0,0.0
0.6411768637345021,0.13375676620831142,1.0,0.0
0.646066094622052,0.13391181748757372,1.0,0.0
0.650993361347708,0.13388016858519652,1.0,0.0
0.655962848561519,0.13376043891367406,1.0,0.0
0.6610784689311128,0.13355722881917853,1.0,0.0
0.6661793969000992,0.1335156804026786,1.0,0.0
0.6713226774382517,0.13353499297306076,1.0,0.0
0.6764493820185642,0.13362896716020914,1.0,0.0
0.6815123533951736,0.13381199608019664,1.0,0.0
0.6864839153119231,0.13409069860701164,1.0,0.0
0.6913778902302669,0.13436175275873521,1.0,0.0
0.6962462408296299,0.13456220842938374,1.0,0.0
0.7011438834859685,0.13466823306562517,1.0,0.0
0.7060804721972684,0.1347291359090617,1.0,0.0
0.7110400574636769,0.13478614759617394,1.0,0.0
0.7160195420126026,0.13484515707057335,1.0,0.0
0.7209832666323323,0.13494196531404032,1.0,0.0
0.725931479012586,0.13504966303963384,1.0,0.0
0.730868559624033,0.13515022425153006,1.0,0.0
0.7358054250050601,0.13522728214305252,1.0,0.0
0.7407425774724568,0.13528479481001504,1.0,0.0
0.7456831469199485,0.13532474225227537,1.0,0.0
0.7506289820087585,0.13534959566159913,1.0,0.0
0.7555776346878655,0.13536406327311226,1.0,0.0
0.760526111601146,0.13537155563118994,1.0,0.0
0.7654722227364529,0.13537794960970964,1.0,0.0
0.770417406910481,0.13538288522753628,1.0,0.0
0.7753560842169014,0.13539502783165888,1.0,0.0
0.7802793055684388,0.13543604966984318,1.0,0.0
0.7851885910561335,0.13551407380910369,1.0,0.0
0.7900752667234793,0.13567732485421316,1.0,0.0
0.7949945808764821,0.13589341102918132,1.0,0.0
0.8000035089121338,0.13606933657163017,1.0,0.0
0.805081997555168,0.13618457981453844,1.0,0.0
0.8101924339188791,0.13626996378044207,1.0,0.0
0.8153606232628491,0.1362710770086019,1.0,0.0
0.8204743146386809,0.13629241861538044,1.0,0.0
0.8256039142417729,0.13613589526602587,1.0,0.0
0.8307037776589071,0.13581530645007733,1.0,0.0
0.8356145892307909,0.13562012537450935,1.0,0.0
0.8403817281124261,0.13577641130264656,1.0,0.0
0.8452509500850821,0.13609440845678125,1.0,0.0
0.8500426767336976,0.13678835931769742,1.0,0.0
0.8555243930986828,0.1370725515089019,1.0,0.0
0.8606073544881626,0.13663061415109942,1.0,0.0
0.1254474794102867,0.1423284369953505,1.0,0.0
0.13031675361834166,0.13970370784775507,1.0,0.0
0.13586772317061319,0.14042669240967143,1.0,0.0
0.14061774024699103,0.13981323600627465,1.0,0.0
0.14571555218724708,0.1400309891732015,1.0,0.0
0.15070665419558435,0.1400378947368355,1.0,0.0
0.1557652914952606,0.14012765762063542,1.0,0.0
0.16085353689016896,0.14012749845600544,1.0,0.0
0.16590839175504676,0.14006310882659365,1.0,0.0
0.17097277868132388,0.13999167669117255,1.0,0.0
0.17599734387854155,0.1398884138174654,1.0,0.0
0.18097268107015832,0.1397652122283484,1.0,0.0
0.18593396429172934,0.1396802585500194,1.0,0.0
0.19093884956264864,0.13967288329136424,1.0,0.0
0.1960259822983475,0.13969082171108724,1.0,0.0
0.20114200782924968,0.13960248917725315,1.0,0.0
0.20625927895859772,0.13941605625172832,1.0,0.0
0.2113291748013988,0.13918102469047425,1.0,0.0
0.21631327925268418,0.13897435414158713,1.0,0.0
0.22116785789450288,0.1388512266831616,1.0,0.0
0.226074221069657,0.13868816768836506,1.0,0.0
0.23091652508054247,0.13875437181882985,1.0,0.0
0.23583329870592115,0.1388952786788636,1.0,0.0
0.2410170142081238,0.13867787163590986,1.0,0.0
0.2458761965997719,0.13880494484198425,1.0,0.0
0.2510975219453208,0.13842320412517925,1.0,0.0
0.25582589268273703,0.14006766125488548,1.0,0.0
0.2639704976719319,0.14247434719891416,1.0,0.0
0.264946596913986,0.13763484171714874,1.0,0.0
0.2717575767093807,0.13636176617840157,1.0,0.0
0.272968652696998,0.14020489845366776,1.0,0.0
0.28177909321446293,0.13941230438032404,1.0,0.0
0.2865864897894471,0.14176021883365242,1.0,0.0
0.2918671317107133,0.13930424274234227,1.0,0.0
0.2971968847252355,0.13938487430319763,1.0,0.0
0.3022688026586197,0.13928121670336707,1.0,0.0
0.3072948857528612,0.13922268123570608,1.0,0.0
0.3122815121436818,0.13911849336119667,1.0,0.0
0.31726871646223026,0.13904133626613827,1.0,0.0
0.3222445348607787,0.13901618966840662,1.0,0.0
0.32719100730775497,0.13900478947002184,1.0,0.0
0.33211877104085763,0.13899002717014422,1.0,0.0
0.33703379142276707,0.138951781476662,1.0,0.0
0.34194884511227236,0.1388611120980433,1.0,0.0
0.34693645353006347,0.1388496323568285,1.0,0.0
0.3518935029068623,0.13881529533573905,1.0,0.0
0.3568559165195311,0.13873047844054726,1.0,0.0
0.3618737677899927,0.13872070161629824,1.0,0.0
0.3668997024389096,0.13865305210955056,1.0,0.0
0.371906494774455,0.1386107018041322,1.0,0.0
0.37689067354355094,0.13847293379369682,1.0,0.0
0.3819622853022853,0.13843683088549974,1.0,0.0
0.3870363197274593,0.13838571615673712,1.0,0.0
0.39214766065686857,0.13842680333115404,1.0,0.0
0.3970384181972356,0.13843386483714293,1.0,0.0
0.4019912647664133,0.1383311516376712,1.0,0.0
0.4070851046656107,0.13844337643127855,1.0,0.0
0.4120284164432473,0.13849119324651113,1.0,0.0
0.41679105656774523,0.1381887535422423,1.0,0.0
0.4219046342320684,0.13882747535819198,1.0,0.0
0.4269944593040113,0.13806946302015935,1.0,0.0
0.43155137405756466,0.13858707233780884,1.0,0.0
0.4663065528935544,0.13972121799173753,1.0,0.0
0.4725134221056224,0.13996456818155328,1.0,0.0
0.4773351007934187,0.1405546591565826,1.0,0.0
0.4838384346280029,0.13987184979846026,1.0,0.0
0.48811140640541506,0.13893232282141682,1.0,0.0
0.4930502758931477,0.13873667584839766,1.0,0.0
0.4980086249964418,0.13838137671063047,1.0,0.0
0.5030763161036127,0.13815776443211797,1.0,0.0
0.5081146454993937,0.13809092314998672,1.0,0.0
0.513147583257041,0.13810203342512406,1.0,0.0
0.5183384445396574,0.13819968158542065,1.0,0.0
0.5236135407548186,0.13841792412313872,1.0,0.0
0.5285535700326696,0.13787268009713138,1.0,0.0
0.5334405728092517,0.13754180611435524,1.0,0.0
0.538334642835221,0.13761280049051863,1.0,0.0
0.54323882085118,0.1376757756979653,1.0,0.0
0.548209788986514,0.13782141003888854,1.0,0.0
0.5531958779524891,0.13800529929786307,1.0,0.0
0.5581972156551762,0.1381825739765593,1.0,0.0
0.5631954444056726,0.13858571462896543,1.0,0.0
0.56796562356767,0.13876165218057274,1.0,0.0
0.5726960108476167,0.13846757894252154,1.0,0.0
0.5776060440090882,0.1379205511016157,1.0,0.0
0.5828407656816207,0.13783544478019275,1.0,0.0
0.5880124468762872,0.13775978023328286,1.0,0.0
0.593013697860714,0.1376157572143245,1.0,0.0
0.5982206182578328,0.13787985678680367,1.0,0.0
0.6033278822788649,0.13820974098363284,1.0,0.0
0.608331491438102,0.1381118838656382,1.0,0.0
0.6133191191301759,0.13780511864409742,1.0,0.0
0.6183230233771704,0.13713853515995275,1.0,0.0
0.6236719440738538,0.13667184132837398,1.0,0.0
0.6289537125018384,0.13680980070892837,1.0,0.0
0.634051714593403,0.1372066194164019,1.0,0.0
0.6387709203616392,0.13796297599337562,1.0,0.0
0.6436661029660126,0.1382246947207077,1.0,0.0
0.6485936936618307,0.13823720047129112,1.0,0.0
0.6534983205207914,0.1381129835777941,1.0,0.0
0.6586287526508083,0.13771693934072515,1.0,0.0
0.6636866943257594,0.13764593939667738,1.0,0.0
0.6688132039030176,0.13755985343704424,1.0,0.0
0.6739963723296658,0.13762492173742583,1.0,0.0
0.6791154161187722,0.13782942144769966,1.0,0.0
0.6840920020692878,0.1381686117753669,1.0,0.0
0.68897585984435,0.1385491746204996,1.0,0.0
0.693791671681637,0.13882593829057396,1.0,0.0
0.698657037577516,0.138937661946044,1.0,0.0
0.7035903432847207,0.13896832171804574,1.0,0.0
0.7085614792192239,0.13900092543339107,1.0,0.0
0.7135742914547328,0.13902837764890055,1.0,0.0
0.7185541900950132,0.1391306284340853,1.0,0.0
0.7235070566959655,0.13925395500741805,1.0,0.0
0.7284396707932177,0.13937475020308362,1.0,0.0
0.7333728457690427,0.13946386440506672,1.0,0.0
0.7383032677261312,0.13953226509714886,1.0,0.0
0.7432368359484538,0.1395758974602786,1.0,0.0
0.7481791920371446,0.1396008376417614,1.0,0.0
0.753127274720406,0.13961567073522088,1.0,0.0
0.7580764798458618,0.13962445860503211,1.0,0.0
0.7630227975412236,0.13962959625833052,1.0,0.0
0.7679675444606704,0.13963235098970983,1.0,0.0
0.7729092037884793,0.1396399442309634,1.0,0.0
0.7778424945876802,0.1396683337908304,1.0,0.0
