x,y,region,boundary_flag
0.5918812413192662,0.04399464713529873,1.0,0.0
0.5970741071794652,0.043617987833674404,1.0,0.0
0.6023549307519834,0.04299503172151084,1.0,0.0
0.6070886037708301,0.0451866695002586,1.0,0.0
0.6121213814177351,0.04340701075539241,1.0,0.0
0.6383465853827804,0.04472795475797685,1.0,0.0
0.6426198914018072,0.043233144834964564,1.0,0.0
0.6455054584207338,0.04060190695378776,1.0,0.0
0.6522545270976814,0.04368474239696368,1.0,0.0
0.6588362390096284,0.043672789322708586,1.0,0.0
0.6621289731732408,0.04548049307263198,1.0,0.0
0.4288419324553387,0.04842313672989242,1.0,0.0
0.43878730835012614,0.04949541584041423,1.0,0.0
0.44405020876467316,0.04821496625595933,1.0,0.0
0.44779355521362385,0.044000008600010826,1.0,0.0
0.44930245370503596,0.04870670469230558,1.0,0.0
0.45465931412374083,0.04864204143157173,1.0,0.0
0.4598253678709387,0.04888801673959499,1.0,0.0
0.46527789404636083,0.04965659305157178,1.0,0.0
0.4701725566642853,0.04954759624566581,1.0,0.0
0.47493153052032294,0.04973940517225394,1.0,0.0
0.4800441724022575,0.05034715173404125,1.0,0.0
0.48515908174433325,0.05024079882318423,1.0,0.0
0.4902226752598437,0.050175780421560935,1.0,0.0
0.49522083196504874,0.049922232060911335,1.0,0.0
0.5000260948682967,0.04995410546446604,1.0,0.0
0.5053275897581588,0.05001994225602741,1.0,0.0
0.5102055264852867,0.047718113901660725,1.0,0.0
0.5205706763628027,0.05055596614366951,1.0,0.0
0.5252485474524646,0.04890256161436806,1.0,0.0
0.5304672264378341,0.048127076868376015,1.0,0.0
0.5353014079584456,0.04939193976977111,1.0,0.0
0.5404022537388972,0.0488757744755995,1.0,0.0
0.5451282117351397,0.048592046334150096,1.0,0.0
0.5497441790529751,0.04829152040981658,1.0,0.0
0.5549582547147981,0.0494831380150232,1.0,0.0
0.5600138272292859,0.04968684295838146,1.0,0.0
0.5648863041023248,0.049452698268549124,1.0,0.0
0.5697071879640351,0.04923594134507615,1.0,0.0
0.5745466981916002,0.049088754581307015,1.0,0.0
0.5794127351470614,0.048930603087270624,1.0,0.0
0.584292806191751,0.04861979711733835,1.0,0.0
0.5893097603810009,0.04839406275233143,1.0,0.0
0.5941675433933069,0.047901545583352315,1.0,0.0
0.5990611051988716,0.0475217925460076,1.0,0.0
0.6034122804962518,0.04748398053509793,1.0,0.0
0.6103659976213195,0.047898322287639045,1.0,0.0
0.6150555167978321,0.04657870534281891,1.0,0.0
0.6338222905888655,0.04502422280804005,1.0,0.0
0.6417928054783886,0.04822372339780395,1.0,0.0
0.6471978347246392,0.04503119071268102,1.0,0.0
0.6507809493934712,0.04745326258526161,1.0,0.0
0.6555424052596158,0.04684963145572648,1.0,0.0
0.659089410806116,0.04882564952173708,1.0,0.0
0.6631392449295739,0.05037480480676341,1.0,0.0
0.6722482510535484,0.04792244845719709,1.0,0.0
0.4243789768475132,0.05450185302036821,1.0,0.0
0.4291095674873373,0.05339232888915851,1.0,0.0
0.433714569483287,0.0519892334297668,1.0,0.0
0.4379857258046691,0.053723247881375405,1.0,0.0
0.4426952279841711,0.05287441556916869,1.0,0.0
0.44732994479964044,0.052756599020648824,1.0,0.0
0.4523664109642728,0.052851459917437484,1.0,0.0
0.4573710308932942,0.05302443052963244,1.0,0.0
0.4623832698679743,0.05334328528643725,1.0,0.0
0.46757021600238036,0.05383831206829237,1.0,0.0
0.4725174950649838,0.053987439663569226,1.0,0.0
0.47745168916896885,0.05420921016695081,1.0,0.0
0.4826239202150194,0.0544129225438161,1.0,0.0
0.48769819848575735,0.05437880225654746,1.0,0.0
0.4927661361835619,0.05426871526482849,1.0,0.0
0.49774981966494103,0.05420395420424776,1.0,0.0
0.5028556658835419,0.05397617292744229,1.0,0.0
0.508239978188974,0.053250010474060576,1.0,0.0
0.5130001928252759,0.05348274946688951,1.0,0.0
0.5174266789589869,0.05324481081879583,1.0,0.0
0.5231338075158164,0.05377604156142276,1.0,0.0
0.5279141608171748,0.052840432719757906,1.0,0.0
0.5325556814637472,0.05305165278049651,1.0,0.0
0.5377556380630498,0.05330066213035538,1.0,0.0
0.5426390674204163,0.05313422939153408,1.0,0.0
0.5474399084480482,0.052938720169681236,1.0,0.0
0.5521116198942171,0.05308340197893926,1.0,0.0
0.5572124363704141,0.053693420662122085,1.0,0.0
0.5622668116426613,0.053791532353893994,1.0,0.0
0.5671764819683389,0.05363662651446904,1.0,0.0
0.5720380431920958,0.05342962684501555,1.0,0.0
0.5769476737803731,0.05331666753543515,1.0,0.0
0.5817950516868211,0.05305138339290972,1.0,0.0
0.586657447124715,0.052554232000976704,1.0,0.0
0.5917910322855828,0.05244960517216249,1.0,0.0
0.5966154317813891,0.051826955069209216,1.0,0.0
0.6016691386692452,0.051863775117311904,1.0,0.0
0.6065789116237008,0.0507315872121241,1.0,0.0
0.6122492120409777,0.05152443675197668,1.0,0.0
0.6166540147562942,0.051198825759847535,1.0,0.0
0.6584796973393383,0.05279204778674307,1.0,0.0
0.6670942980336438,0.053890667648873875,1.0,0.0
0.671034097814493,0.05307805557295172,1.0,0.0
0.6751458698793025,0.052477017999598786,1.0,0.0
0.6793702953085461,0.05435433119536076,1.0,0.0
0.6830597028492331,0.056584677995877394,1.0,0.0
0.6877385400289209,0.052096282768199366,1.0,0.0
0.6932024675696254,0.051937756097543156,1.0,0.0
0.6992974223096307,0.051670238962240746,1.0,0.0
0.7034963864947879,0.05606366707663014,1.0,0.0
0.7061991016743308,0.051619467548960775,1.0,0.0
0.7141512388967047,0.05172406880128304,1.0,0.0
0.7207378332480043,0.05646331051944414,1.0,0.0
0.42091082489638326,0.057564506428639445,1.0,0.0
0.426402932192221,0.05811133392299322,1.0,0.0
0.4312306342797892,0.057224412155471666,1.0,0.0
0.4355838334321102,0.05734365758470359,1.0,0.0
0.4407016744001366,0.05758747389955441,1.0,0.0
0.4454152244561113,0.05727556682586246,1.0,0.0
0.45020119551596194,0.05715879020684934,1.0,0.0
0.455086083647243,0.05728239677488693,1.0,0.0
0.4599991653740183,0.057502386370275195,1.0,0.0
0.46496044200853975,0.05779766846686491,1.0,0.0
0.4700190137711631,0.05816138668571044,1.0,0.0
0.47501563672868274,0.05835327342090187,1.0,0.0
0.4800556544434638,0.05846172315048911,1.0,0.0
0.48516147664870163,0.05856251260521482,1.0,0.0
0.4902360930081798,0.05851047445222499,1.0,0.0
0.4952830996664957,0.058443607736218206,1.0,0.0
0.5003740614475591,0.05824289067562468,1.0,0.0
0.5054967738587491,0.05778331873079261,1.0,0.0
0.5103363412601113,0.057747312216176,1.0,0.0
0.5152760707919071,0.05781399148664866,1.0,0.0
0.520164332542252,0.057493426247126944,1.0,0.0
0.5253985059034857,0.05762577458882943,1.0,0.0
0.5301389614787223,0.05739157886231941,1.0,0.0
0.5350456299709361,0.05739208873202511,1.0,0.0
0.5400529487155254,0.0575200395920994,1.0,0.0
0.5449458898220302,0.05742110872676122,1.0,0.0
0.5497395407582647,0.05744530997465837,1.0,0.0
0.5545610791017678,0.057611221348816265,1.0,0.0
0.5596031102108778,0.0579048487676621,1.0,0.0
0.564612335110859,0.05794538858380748,1.0,0.0
0.5695379722955808,0.057818829133002334,1.0,0.0
0.5744130616712041,0.05757637164947224,1.0,0.0
0.5794061447452095,0.057532834224615234,1.0,0.0
0.5841895272533146,0.05712349755789754,1.0,0.0
0.5889432524649512,0.05638613040739462,1.0,0.0
0.5943674082955039,0.05651192606687699,1.0,0.0
0.5989842710554082,0.055726483068624,1.0,0.0
0.604250030446249,0.05577372198979594,1.0,0.0
0.608626146816458,0.05442563201736176,1.0,0.0
0.658320158630289,0.0569090574380473,1.0,0.0
0.6629474215322081,0.05470251065509594,1.0,0.0
0.6666750945496196,0.058910936146220526,1.0,0.0
0.670870111433173,0.057703505105975016,1.0,0.0
0.6752257277866927,0.05682096432986573,1.0,0.0
0.6793548036711792,0.05925782529449874,1.0,0.0
0.6869847248232757,0.05731849306869626,1.0,0.0
0.6911200414194238,0.056905935852798864,1.0,0.0
0.6954209562655798,0.056864721146220924,1.0,0.0
0.6995888870624634,0.056466753055501945,1.0,0.0
0.7074802580653391,0.05663499477593686,1.0,0.0
0.7117659971880014,0.05639487118649299,1.0,0.0
0.716234951661415,0.056350009177167294,1.0,0.0
0.7252027679940236,0.05757430895110108,1.0,0.0
0.7276822055523018,0.05333634271533522,1.0,0.0
0.7296994136101929,0.05839382007860887,1.0,0.0
0.7344021006133389,0.05860788075172085,1.0,0.0
0.739377788887599,0.059731699513092186,1.0,0.0
0.41862057532041347,0.062145584425259734,1.0,0.0
0.42346665080741464,0.06186904674022008,1.0,0.0
0.42865967624127327,0.06196230732481121,1.0,0.0
0.43336844631020366,0.0618014388251637,1.0,0.0
0.4381928295531347,0.06172006632096392,1.0,0.0
0.4431672560152633,0.061799941700853525,1.0,0.0
0.4479985280029139,0.06162561789577242,1.0,0.0
0.45282216368390854,0.06161307293799841,1.0,0.0
0.4576882964854504,0.06175913677456786,1.0,0.0
0.46258915769595677,0.06197667316692614,1.0,0.0
0.4675356951199139,0.06223522092062875,1.0,0.0
0.4725534180789684,0.06249803914870231,1.0,0.0
0.4775816675368755,0.06262793301235549,1.0,0.0
0.48262189333253436,0.06269876652084899,1.0,0.0
0.4876968193346851,0.06272595488898251,1.0,0.0
0.49275237564643853,0.06267493793344918,1.0,0.0
0.49782477155870575,0.06252962954499544,1.0,0.0
0.502887290903843,0.062250676661590634,1.0,0.0
0.5077966373897357,0.062118089910949616,1.0,0.0
0.5127316130990058,0.062069103639349796,1.0,0.0
0.5177439135903819,0.061963277987186635,1.0,0.0
0.5226632341519817,0.06177324821748363,1.0,0.0
0.5276659764361519,0.061866473652353156,1.0,0.0
0.5325490979590731,0.06172924877030061,1.0,0.0
0.5374604643807476,0.06174040476117388,1.0,0.0
0.5424161303765079,0.061790898229485816,1.0,0.0
0.5472902176863764,0.06180243665085677,1.0,0.0
0.55214665049931,0.06187651996541881,1.0,0.0
0.5570458682767219,0.061991250355405286,1.0,0.0
0.5620438741561953,0.06213103579265931,1.0,0.0
0.5670240128296591,0.062123838232567,1.0,0.0
0.5719543104567109,0.06200087144487945,1.0,0.0
0.5768108946529158,0.06164965781903456,1.0,0.0
0.581956691928034,0.0617810320742762,1.0,0.0
0.5865241335127427,0.06119917570329599,1.0,0.0
0.5912448417557937,0.05983959958386205,1.0,0.0
0.5968849679494821,0.06083633780386413,1.0,0.0
0.6007123650574078,0.059504291437408534,1.0,0.0
0.6623643966108841,0.05875151652506266,1.0,0.0
0.6697735644796324,0.06250482200529887,1.0,0.0
0.6745275628335488,0.0612354665666038,1.0,0.0
0.6787986870012717,0.06343114710559143,1.0,0.0
0.6838202199852758,0.06169945137179108,1.0,0.0
0.6888202186344065,0.06164798843678843,1.0,0.0
0.6936368742503977,0.0613881064399192,1.0,0.0
0.6985626557397661,0.06111245098223536,1.0,0.0
0.703495764542094,0.060696280559064404,1.0,0.0
0.7085230015988974,0.060991295183094436,1.0,0.0
0.7133246714311289,0.06090860162054955,1.0,0.0
0.7180151376467532,0.06098392777409612,1.0,0.0
0.722519542265271,0.06153221661903981,1.0,0.0
0.7271379456243208,0.06240465534766523,1.0,0.0
0.7318846919842422,0.0628667114011871,1.0,0.0
0.73644916473716,0.06334383777899427,1.0,0.0
0.7412575979798504,0.06386885837188397,1.0,0.0
0.4156734883271302,0.06641351229243204,1.0,0.0
0.42085807081426974,0.06624447652445954,1.0,0.0
0.42587521698762926,0.0660885402987208,1.0,0.0
0.4308924540926295,0.0662146699087133,1.0,0.0
0.4358015163810828,0.0660983970134692,1.0,0.0
0.44070150667835367,0.06605276232803231,1.0,0.0
0.4456520144886134,0.06606065019652316,1.0,0.0
0.45051666796292944,0.06600743939977267,1.0,0.0
0.4553709975140069,0.0660668504427856,1.0,0.0
0.46025021435975993,0.0662242485690532,1.0,0.0
0.4651595949490508,0.0664262593365438,1.0,0.0
0.47011122791128995,0.06663446558392754,1.0,0.0
0.47511780752658067,0.0668051645639729,1.0,0.0
0.4801354714741429,0.06689447497678816,1.0,0.0
0.4851664361377829,0.06692414690735907,1.0,0.0
0.49021339111657125,0.06691062566008922,1.0,0.0
0.49526464507760487,0.06681105333088522,1.0,0.0
0.5003036996063317,0.06663309014673638,1.0,0.0
0.5052648987797072,0.06649666238867755,1.0,0.0
0.5102149812850115,0.0663909971898732,1.0,0.0
0.5151954372421171,0.06628398987471343,1.0,0.0
0.5201705919192208,0.06618120040543915,1.0,0.0
0.5250872273987652,0.06610496555508591,1.0,0.0
0.5300639465748777,0.06611448982989436,1.0,0.0
0.5349734849942911,0.06605747062338871,1.0,0.0
0.5398944151215805,0.06606772154715149,1.0,0.0
0.5448185710673377,0.06612133967916445,1.0,0.0
0.5497155517078711,0.06616859993204005,1.0,0.0
0.5546185731185552,0.06623545174986364,1.0,0.0
0.5595489704076684,0.06630583978005185,1.0,0.0
0.5645237421822399,0.06635903774534653,1.0,0.0
0.5694880352390151,0.06631217473540993,1.0,0.0
0.574431802362988,0.06618015096948503,1.0,0.0
0.5792421165689857,0.06555079137551043,1.0,0.0
0.5845369997910871,0.06627315153104954,1.0,0.0
0.5891637426527588,0.06475467485439239,1.0,0.0
0.593390398955421,0.06313678885228982,1.0,0.0
0.6736595306170889,0.06555742465999956,1.0,0.0
0.6774060120922079,0.06766773525395496,1.0,0.0
0.6821540988147724,0.06659024356090852,1.0,0.0
0.6866569140425672,0.06600015804601922,1.0,0.0
0.6914633226702966,0.06586906077993677,1.0,0.0
0.696288452579839,0.06558284991628795,1.0,0.0
0.7011419714439042,0.06528675823338528,1.0,0.0
0.7058940555363121,0.0652046043987355,1.0,0.0
0.7107613865483839,0.06536842177607284,1.0,0.0
0.715501565304985,0.06544285406440256,1.0,0.0
0.7201308126146811,0.06579809639292637,1.0,0.0
0.7247533311838382,0.06640905078905131,1.0,0.0
0.7295355188256063,0.06698128820064363,1.0,0.0
0.7342962709049448,0.06748346740556228,1.0,0.0
0.7390880774032956,0.06785675750409843,1.0,0.0
0.7439987689555413,0.06822759223339823,1.0,0.0
0.4132764483651697,0.07022915034973573,1.0,0.0
0.418390310343129,0.07043316144016562,1.0,0.0
0.4233997148410682,0.0703961487812275,1.0,0.0
0.4283377965165528,0.07039243888197502,1.0,0.0
0.43333453183676934,0.07043228640555256,1.0,0.0
0.4382700421119005,0.07038071416346812,1.0,0.0
0.4431988615930048,0.0703572224698433,1.0,0.0
0.4481305581135382,0.07037686210539665,1.0,0.0
0.4530172282329147,0.07040392415976814,1.0,0.0
0.4578984374973375,0.07050639131637026,1.0,0.0
0.46279636489073483,0.07066639967642298,1.0,0.0
0.4677198220875568,0.07084204929857914,1.0,0.0
0.47267729491696653,0.07099556630595279,1.0,0.0
0.47766697891137494,0.07110834523852955,1.0,0.0
0.4826704965907729,0.0711562211647263,1.0,0.0
0.4876854651840927,0.07115121283723626,1.0,0.0
0.4927152758988758,0.07109051281619948,1.0,0.0
0.497738459663543,0.07096888829600059,1.0,0.0
0.5027246244855456,0.0708480334388973,1.0,0.0
0.5076965702890119,0.07073180476775676,1.0,0.0
0.5126720431958314,0.0706161645571102,1.0,0.0
0.5176451538621395,0.07051696139801399,1.0,0.0
0.5226009585085329,0.0704511540277253,1.0,0.0
0.5275430750116566,0.07039776662001652,1.0,0.0
0.5324999917374523,0.07039379235641409,1.0,0.0
0.5374262112907254,0.07037394356509695,1.0,0.0
0.5423503003482127,0.07040024139335918,1.0,0.0
0.5472775794500507,0.07045283853558729,1.0,0.0
0.55219848842638,0.07050261424416286,1.0,0.0
0.5571227830393872,0.07055413399106573,1.0,0.0
0.5620496096642699,0.0705952212411152,1.0,0.0
0.5669617158220005,0.07061135482764476,1.0,0.0
0.571788562981805,0.07056630258613117,1.0,0.0
0.5764315598048685,0.07050875540769738,1.0,0.0
0.5804203122796137,0.06943266852082186,1.0,0.0
0.6740880250154574,0.07090977025271772,1.0,0.0
0.6794758761370903,0.07129837773875466,1.0,0.0
0.6842759846460043,0.07071688478722453,1.0,0.0
0.6890305441085383,0.07029801435844302,1.0,0.0
0.6938942389501314,0.07008405133068278,1.0,0.0
0.698726902985793,0.06982413461660056,1.0,0.0
0.7035027038902668,0.06969319916975165,1.0,0.0
0.7082633174718787,0.06969892784425366,1.0,0.0
0.7130527288681882,0.0698567039021596,1.0,0.0
0.717759078917146,0.07010809365701774,1.0,0.0
0.7224452158749234,0.07055721503789109,1.0,0.0
0.7272059582589699,0.07104838126321139,1.0,0.0
0.7320289386953878,0.07154097713311032,1.0,0.0
0.7369148757487898,0.07192270920440645,1.0,0.0
0.741867346145037,0.07216774359365029,1.0,0.0
0.7470749307140564,0.07170137890865406,1.0,0.0
0.3998143117957008,0.07356471473939652,1.0,0.0
0.4064494026385658,0.07463637378030681,1.0,0.0
0.41094233250958323,0.07425101588638892,1.0,0.0
0.41586644760620994,0.07453352177348888,1.0,0.0
0.4208692208417089,0.07464123774029505,1.0,0.0
0.4258342913758517,0.07465931039569637,1.0,0.0
0.4307972919543534,0.07466035326385431,1.0,0.0
0.4357793097735258,0.07467905840458691,1.0,0.0
0.4407330727924435,0.07466156841250861,1.0,0.0
0.4456744519109195,0.0746717154326719,1.0,0.0
0.4506071493991149,0.07472294164663439,1.0,0.0
0.4555150359319475,0.07480204004836848,1.0,0.0
0.4604192345973013,0.07492947156207826,1.0,0.0
0.4653343663781425,0.07508401598453998,1.0,0.0
0.4702667864482842,0.07522969126062432,1.0,0.0
0.47521885843396144,0.07534140993656169,1.0,0.0
0.4801937324882949,0.07540791193111818,1.0,0.0
0.4851818766973834,0.0754174940413857,1.0,0.0
0.49018352800408577,0.07537359175983432,1.0,0.0
0.4951913105925398,0.07528524888110068,1.0,0.0
0.5001852320961774,0.07517898312569951,1.0,0.0
0.505171520219439,0.07506544567921183,1.0,0.0
0.5101556393907939,0.07494936520056054,1.0,0.0
0.515135492498517,0.07484461379394572,1.0,0.0
0.520103500257851,0.07477102936148056,1.0,0.0
0.5250652436643225,0.07471783380805794,1.0,0.0
0.5300169767517782,0.07468469507614929,1.0,0.0
0.5349701982766897,0.07468291739910309,1.0,0.0
0.5399073932645374,0.07468816781996522,1.0,0.0
0.5448464426078183,0.07472021197543881,1.0,0.0
0.5497929960254461,0.07476520641051955,1.0,0.0
0.5547444093141679,0.07480678232371424,1.0,0.0
0.5597053707756885,0.07484319665810525,1.0,0.0
0.5646782463630609,0.07486695749078316,1.0,0.0
0.569666556596142,0.07486852205624558,1.0,0.0
0.57467212786241,0.07483798842293911,1.0,0.0
0.5797759549595779,0.07457362538086014,1.0,0.0
0.5851121909571849,0.07532793512165366,1.0,0.0
0.5900563582216634,0.07703745010239356,1.0,0.0
0.5931561200264641,0.07269514113319303,1.0,0.0
0.6009812044969711,0.07322923083059568,1.0,0.0
0.6081363593093609,0.0740759444365733,1.0,0.0
0.6659329391739247,0.07653954346282249,1.0,0.0
0.6707336321366623,0.0744001856128479,1.0,0.0
0.6762090089030972,0.07494991414238919,1.0,0.0
0.6815648423822849,0.07517771959999031,1.0,0.0
0.6865388896034068,0.07482555479230764,1.0,0.0
0.6914113468224257,0.07452109233563813,1.0,0.0
0.6962816601550111,0.07432162917883543,1.0,0.0
0.701090444987513,0.07417393573987491,1.0,0.0
0.7058693044431592,0.07413128556690951,1.0,0.0
0.7106337557722712,0.07420729394611533,1.0,0.0
0.7153919452437061,0.0744289495838977,1.0,0.0
0.7201272897747846,0.0747642187807072,1.0,0.0
0.7249021435999359,0.07517259976637704,1.0,0.0
0.7297325257552679,0.07559624636073592,1.0,0.0
0.7346459492330656,0.07595997881737053,1.0,0.0
0.7396474005415816,0.07618946147244633,1.0,0.0
0.744799275946757,0.07600897330202455,1.0,0.0
0.7498159464713537,0.07577638789034064,1.0,0.0
0.38251746530567576,0.08291916118588966,1.0,0.0
0.38764113400647293,0.08123489004927976,1.0,0.0
0.39338603964657876,0.07966183142073871,1.0,0.0
0.39861347538089287,0.07887340030165214,1.0,0.0
0.4031311711886013,0.07786437366420271,1.0,0.0
0.40835925574101095,0.0787719993343701,1.0,0.0
0.41325614928293275,0.07868230697658937,1.0,0.0
0.41826046469333883,0.07881972566687788,1.0,0.0
0.4232669951654013,0.078893760169012,1.0,0.0
0.4282559402889784,0.07891242330480726,1.0,0.0
0.43323672569443133,0.07892071631528279,1.0,0.0
0.43822082506030524,0.0789372703364148,1.0,0.0
0.4431871881557749,0.078950806777131,1.0,0.0
0.448142267518323,0.07899566868759236,1.0,0.0
0.45308754145424873,0.07908138560545776,1.0,0.0
0.45801541442058524,0.0791963934709622,1.0,0.0
0.462937396594324,0.07933817968529612,1.0,0.0
0.46786264532178123,0.07948482660844751,1.0,0.0
0.4727928362265256,0.0796062201429153,1.0,0.0
0.4777336689677723,0.07967885668906106,1.0,0.0
0.48269572294081503,0.07970434593979757,1.0,0.0
0.4876724003428178,0.0796734748702313,1.0,0.0
0.49266150899207173,0.0795988173204268,1.0,0.0
0.4976531021265927,0.07950153521286638,1.0,0.0
0.502645684203949,0.07939055095460887,1.0,0.0
0.5076394243180086,0.07927448311657215,1.0,0.0
0.5126334961061474,0.07916381174718035,1.0,0.0
0.517613223411932,0.07908398159945261,1.0,0.0
0.5225868128056134,0.07902389750056352,1.0,0.0
0.5275539743841612,0.07898526376576397,1.0,0.0
0.5325116063904433,0.07896933847349698,1.0,0.0
0.5374670327904782,0.0789753997408529,1.0,0.0
0.5424187957898743,0.07899005368353026,1.0,0.0
0.5473771246157887,0.0790184349672721,1.0,0.0
0.552345756996069,0.07905115432569171,1.0,0.0
0.5573223946168888,0.07907917486662681,1.0,0.0
0.5623063744364991,0.07909858140443855,1.0,0.0
0.5672942679398972,0.07910184850158675,1.0,0.0
0.5722771891706404,0.07908107781619964,1.0,0.0
0.5772472076941905,0.07894671073115467,1.0,0.0
0.5820090318143082,0.07901294867233206,1.0,0.0
0.5867398233674919,0.07973127901667922,1.0,0.0
0.5941871917285841,0.07773612101448271,1.0,0.0
