x,y,region,boundary_flag
0.2869854743621463,0.16554255045336597,1.0,0.0
0.2869854743621463,0.17056484531741214,1.0,0.0
0.2869854743621463,0.17558714018145832,1.0,0.0
0.2869854743621463,0.18060943504550447,1.0,0.0
0.2920077692261924,0.12034189667695046,1.0,0.0
0.2920077692261924,0.12536419154099662,1.0,0.0
0.2920077692261924,0.1303864864050428,1.0,0.0
0.2920077692261924,0.13540878126908895,1.0,0.0
0.2920077692261924,0.14043107613313513,1.0,0.0
0.2920077692261924,0.1454533709971813,1.0,0.0
0.2920077692261924,0.15047566586122746,1.0,0.0
0.2920077692261924,0.15549796072527364,1.0,0.0
0.2920077692261924,0.16052025558931982,1.0,0.0
0.2920077692261924,0.16554255045336597,1.0,0.0
0.2920077692261924,0.17056484531741214,1.0,0.0
0.2920077692261924,0.17558714018145832,1.0,0.0
0.29703006409023863,0.12034189667695046,1.0,0.0
0.29703006409023863,0.12536419154099662,1.0,0.0
0.29703006409023863,0.1303864864050428,1.0,0.0
0.29703006409023863,0.13540878126908895,1.0,0.0
0.29703006409023863,0.14043107613313513,1.0,0.0
0.29703006409023863,0.1454533709971813,1.0,0.0
0.29703006409023863,0.15047566586122746,1.0,0.0
0.29703006409023863,0.15549796072527364,1.0,0.0
0.29703006409023863,0.16052025558931982,1.0,0.0
0.29703006409023863,0.16554255045336597,1.0,0.0
0.29703006409023863,0.17056484531741214,1.0,0.0
0.29703006409023863,0.17558714018145832,1.0,0.0
0.3020523589542848,0.09523042235671962,1.0,0.0
0.3020523589542848,0.10025271722076579,1.0,0.0
0.3020523589542848,0.10527501208481196,1.0,0.0
0.3020523589542848,0.11029730694885813,1.0,0.0
0.3020523589542848,0.1153196018129043,1.0,0.0
0.3020523589542848,0.12034189667695046,1.0,0.0
0.3020523589542848,0.12536419154099662,1.0,0.0
0.3020523589542848,0.1303864864050428,1.0,0.0
0.3020523589542848,0.13540878126908895,1.0,0.0
0.3020523589542848,0.14043107613313513,1.0,0.0
0.3020523589542848,0.1454533709971813,1.0,0.0
0.3020523589542848,0.15047566586122746,1.0,0.0
0.3020523589542848,0.15549796072527364,1.0,0.0
0.3020523589542848,0.16052025558931982,1.0,0.0
0.3020523589542848,0.16554255045336597,1.0,0.0
0.3020523589542848,0.17056484531741214,1.0,0.0
0.30707465381833093,0.09523042235671962,1.0,0.0
0.30707465381833093,0.10025271722076579,1.0,0.0
0.30707465381833093,0.10527501208481196,1.0,0.0
0.30707465381833093,0.11029730694885813,1.0,0.0
0.30707465381833093,0.1153196018129043,1.0,0.0
0.30707465381833093,0.12034189667695046,1.0,0.0
0.30707465381833093,0.12536419154099662,1.0,0.0
0.30707465381833093,0.1303864864050428,1.0,0.0
0.30707465381833093,0.13540878126908895,1.0,0.0
0.30707465381833093,0.14043107613313513,1.0,0.0
0.30707465381833093,0.1454533709971813,1.0,0.0
0.30707465381833093,0.15047566586122746,1.0,0.0
0.30707465381833093,0.15549796072527364,1.0,0.0
0.30707465381833093,0.16052025558931982,1.0,0.0
0.30707465381833093,0.16554255045336597,1.0,0.0
0.30707465381833093,0.17056484531741214,1.0,0.0
0.31209694868237714,0.10025271722076579,1.0,0.0
0.31209694868237714,0.10527501208481196,1.0,0.0
0.31209694868237714,0.11029730694885813,1.0,0.0
0.31209694868237714,0.1153196018129043,1.0,0.0
0.31209694868237714,0.12034189667695046,1.0,0.0
0.31209694868237714,0.12536419154099662,1.0,0.0
0.31209694868237714,0.1303864864050428,1.0,0.0
0.31209694868237714,0.13540878126908895,1.0,0.0
0.31209694868237714,0.14043107613313513,1.0,0.0
0.31209694868237714,0.1454533709971813,1.0,0.0
0.31209694868237714,0.15047566586122746,1.0,0.0
0.31209694868237714,0.15549796072527364,1.0,0.0
0.31209694868237714,0.16052025558931982,1.0,0.0
0.31209694868237714,0.16554255045336597,1.0,0.0
0.31209694868237714,0.17056484531741214,1.0,0.0
0.3171192435464233,0.10025271722076579,1.0,0.0
0.3171192435464233,0.10527501208481196,1.0,0.0
0.3171192435464233,0.11029730694885813,1.0,0.0
0.3171192435464233,0.1153196018129043,1.0,0.0
0.3171192435464233,0.12034189667695046,1.0,0.0
0.3171192435464233,0.12536419154099662,1.0,0.0
0.3171192435464233,0.1303864864050428,1.0,0.0
0.3171192435464233,0.13540878126908895,1.0,0.0
0.3171192435464233,0.14043107613313513,1.0,0.0
0.3171192435464233,0.1454533709971813,1.0,0.0
0.3171192435464233,0.15047566586122746,1.0,0.0
0.3171192435464233,0.15549796072527364,1.0,0.0
0.3171192435464233,0.16052025558931982,1.0,0.0
0.3171192435464233,0.16554255045336597,1.0,0.0
0.32214153841046944,0.10025271722076579,1.0,0.0
0.32214153841046944,0.10527501208481196,1.0,0.0
0.32214153841046944,0.11029730694885813,1.0,0.0
0.32214153841046944,0.1153196018129043,1.0,0.0
0.32214153841046944,0.12034189667695046,1.0,0.0
0.32214153841046944,0.12536419154099662,1.0,0.0
0.32214153841046944,0.1303864864050428,1.0,0.0
0.32214153841046944,0.13540878126908895,1.0,0.0
0.32214153841046944,0.14043107613313513,1.0,0.0
0.32214153841046944,0.1454533709971813,1.0,0.0
0.32214153841046944,0.15047566586122746,1.0,0.0
0.32214153841046944,0.15549796072527364,1.0,0.0
0.32214153841046944,0.16052025558931982,1.0,0.0
0.3271638332745156,0.10527501208481196,1.0,0.0
0.3271638332745156,0.11029730694885813,1.0,0.0
0.3271638332745156,0.1153196018129043,1.0,0.0
0.3271638332745156,0.12034189667695046,1.0,0.0
0.3271638332745156,0.12536419154099662,1.0,0.0
0.3271638332745156,0.1303864864050428,1.0,0.0
0.3271638332745156,0.13540878126908895,1.0,0.0
0.3271638332745156,0.14043107613313513,1.0,0.0
0.3271638332745156,0.1454533709971813,1.0,0.0
0.3271638332745156,0.15047566586122746,1.0,0.0
0.3271638332745156,0.15549796072527364,1.0,0.0
0.3271638332745156,0.16052025558931982,1.0,0.0
0.3321861281385618,0.10025271722076579,1.0,0.0
0.3321861281385618,0.10527501208481196,1.0,0.0
0.3321861281385618,0.11029730694885813,1.0,0.0
0.3321861281385618,0.1153196018129043,1.0,0.0
0.3321861281385618,0.12034189667695046,1.0,0.0
0.3321861281385618,0.12536419154099662,1.0,0.0
0.3321861281385618,0.1303864864050428,1.0,0.0
0.3321861281385618,0.13540878126908895,1.0,0.0
0.3321861281385618,0.14043107613313513,1.0,0.0
0.3321861281385618,0.1454533709971813,1.0,0.0
0.3321861281385618,0.15047566586122746,1.0,0.0
0.3321861281385618,0.15549796072527364,1.0,0.0
0.3321861281385618,0.16052025558931982,1.0,0.0
0.33720842300260795,0.10025271722076579,1.0,0.0
0.33720842300260795,0.10527501208481196,1.0,0.0
0.33720842300260795,0.11029730694885813,1.0,0.0
0.33720842300260795,0.1153196018129043,1.0,0.0
0.33720842300260795,0.12034189667695046,1.0,0.0
0.33720842300260795,0.12536419154099662,1.0,0.0
0.33720842300260795,0.1303864864050428,1.0,0.0
0.33720842300260795,0.13540878126908895,1.0,0.0
0.33720842300260795,0.14043107613313513,1.0,0.0
0.33720842300260795,0.1454533709971813,1.0,0.0
0.33720842300260795,0.15047566586122746,1.0,0.0
0.33720842300260795,0.15549796072527364,1.0,0.0
0.33720842300260795,0.16052025558931982,1.0,0.0
0.3422307178666541,0.10025271722076579,1.0,0.0
0.3422307178666541,0.10527501208481196,1.0,0.0
0.3422307178666541,0.11029730694885813,1.0,0.0
0.3422307178666541,0.1153196018129043,1.0,0.0
0.3422307178666541,0.12034189667695046,1.0,0.0
0.3422307178666541,0.12536419154099662,1.0,0.0
0.3422307178666541,0.1303864864050428,1.0,0.0
0.3422307178666541,0.13540878126908895,1.0,0.0
0.3422307178666541,0.14043107613313513,1.0,0.0
0.3422307178666541,0.1454533709971813,1.0,0.0
0.3422307178666541,0.15047566586122746,1.0,0.0
0.3422307178666541,0.15549796072527364,1.0,0.0
0.3472530127307003,0.10025271722076579,1.0,0.0
0.3472530127307003,0.10527501208481196,1.0,0.0
0.3472530127307003,0.11029730694885813,1.0,0.0
0.3472530127307003,0.1153196018129043,1.0,0.0
0.3472530127307003,0.12034189667695046,1.0,0.0
0.3472530127307003,0.12536419154099662,1.0,0.0
0.3472530127307003,0.1303864864050428,1.0,0.0
0.3472530127307003,0.13540878126908895,1.0,0.0
0.3472530127307003,0.14043107613313513,1.0,0.0
0.3472530127307003,0.1454533709971813,1.0,0.0
0.3472530127307003,0.15047566586122746,1.0,0.0
0.3472530127307003,0.15549796072527364,1.0,0.0
0.35227530759474646,0.09523042235671962,1.0,0.0
0.35227530759474646,0.10025271722076579,1.0,0.0
0.35227530759474646,0.10527501208481196,1.0,0.0
0.35227530759474646,0.11029730694885813,1.0,0.0
0.35227530759474646,0.1153196018129043,1.0,0.0
0.35227530759474646,0.12034189667695046,1.0,0.0
0.35227530759474646,0.12536419154099662,1.0,0.0
0.35227530759474646,0.1303864864050428,1.0,0.0
0.35227530759474646,0.13540878126908895,1.0,0.0
0.35227530759474646,0.14043107613313513,1.0,0.0
0.35227530759474646,0.1454533709971813,1.0,0.0
0.35227530759474646,0.15047566586122746,1.0,0.0
0.35227530759474646,0.15549796072527364,1.0,0.0
0.35227530759474646,0.16052025558931982,1.0,0.0
0.3572976024587926,0.09523042235671962,1.0,0.0
0.3572976024587926,0.10025271722076579,1.0,0.0
0.3572976024587926,0.10527501208481196,1.0,0.0
0.3572976024587926,0.11029730694885813,1.0,0.0
0.3572976024587926,0.1153196018129043,1.0,0.0
0.3572976024587926,0.12034189667695046,1.0,0.0
0.3572976024587926,0.12536419154099662,1.0,0.0
0.3572976024587926,0.1303864864050428,1.0,0.0
0.3572976024587926,0.13540878126908895,1.0,0.0
0.3572976024587926,0.14043107613313513,1.0,0.0
0.3572976024587926,0.1454533709971813,1.0,0.0
0.3572976024587926,0.15047566586122746,1.0,0.0
0.3572976024587926,0.15549796072527364,1.0,0.0
0.3623198973228388,0.09020812749267346,1.0,0.0
0.3623198973228388,0.09523042235671962,1.0,0.0
0.3623198973228388,0.10025271722076579,1.0,0.0
0.3623198973228388,0.10527501208481196,1.0,0.0
0.3623198973228388,0.11029730694885813,1.0,0.0
0.3623198973228388,0.1153196018129043,1.0,0.0
0.3623198973228388,0.12034189667695046,1.0,0.0
0.3623198973228388,0.12536419154099662,1.0,0.0
0.3623198973228388,0.1303864864050428,1.0,0.0
0.3623198973228388,0.13540878126908895,1.0,0.0
0.3623198973228388,0.14043107613313513,1.0,0.0
0.3623198973228388,0.1454533709971813,1.0,0.0
0.3623198973228388,0.15047566586122746,1.0,0.0
0.3623198973228388,0.15549796072527364,1.0,0.0
0.3623198973228388,0.16052025558931982,1.0,0.0
0.36734219218688496,0.09020812749267346,1.0,0.0
0.36734219218688496,0.09523042235671962,1.0,0.0
0.36734219218688496,0.10025271722076579,1.0,0.0
0.36734219218688496,0.10527501208481196,1.0,0.0
0.36734219218688496,0.11029730694885813,1.0,0.0
0.36734219218688496,0.1153196018129043,1.0,0.0
0.36734219218688496,0.12034189667695046,1.0,0.0
0.36734219218688496,0.12536419154099662,1.0,0.0
0.36734219218688496,0.1303864864050428,1.0,0.0
0.36734219218688496,0.13540878126908895,1.0,0.0
0.36734219218688496,0.14043107613313513,1.0,0.0
0.36734219218688496,0.1454533709971813,1.0,0.0
0.36734219218688496,0.15047566586122746,1.0,0.0
0.36734219218688496,0.15549796072527364,1.0,0.0
0.3723644870509311,0.08518583262862728,1.0,0.0
0.3723644870509311,0.09020812749267346,1.0,0.0
0.3723644870509311,0.09523042235671962,1.0,0.0
0.3723644870509311,0.10025271722076579,1.0,0.0
0.3723644870509311,0.10527501208481196,1.0,0.0
0.3723644870509311,0.11029730694885813,1.0,0.0
0.3723644870509311,0.1153196018129043,1.0,0.0
0.3723644870509311,0.12034189667695046,1.0,0.0
0.3723644870509311,0.12536419154099662,1.0,0.0
0.3723644870509311,0.1303864864050428,1.0,0.0
0.3723644870509311,0.13540878126908895,1.0,0.0
0.3723644870509311,0.14043107613313513,1.0,0.0
0.3723644870509311,0.1454533709971813,1.0,0.0
0.3723644870509311,0.15047566586122746,1.0,0.0
0.3723644870509311,0.15549796072527364,1.0,0.0
0.3773867819149773,0.08016353776458111,1.0,0.0
0.3773867819149773,0.08518583262862728,1.0,0.0
0.3773867819149773,0.09020812749267346,1.0,0.0
0.3773867819149773,0.09523042235671962,1.0,0.0
0.3773867819149773,0.10025271722076579,1.0,0.0
0.3773867819149773,0.10527501208481196,1.0,0.0
0.3773867819149773,0.11029730694885813,1.0,0.0
0.3773867819149773,0.1153196018129043,1.0,0.0
0.3773867819149773,0.12034189667695046,1.0,0.0
0.3773867819149773,0.12536419154099662,1.0,0.0
0.3773867819149773,0.1303864864050428,1.0,0.0
0.3773867819149773,0.13540878126908895,1.0,0.0
0.3773867819149773,0.14043107613313513,1.0,0.0
0.3773867819149773,0.1454533709971813,1.0,0.0
0.3773867819149773,0.15047566586122746,1.0,0.0
0.3773867819149773,0.15549796072527364,1.0,0.0
0.38240907677902347,0.08016353776458111,1.0,0.0
0.38240907677902347,0.08518583262862728,1.0,0.0
0.38240907677902347,0.09020812749267346,1.0,0.0
0.38240907677902347,0.09523042235671962,1.0,0.0
0.38240907677902347,0.10025271722076579,1.0,0.0
0.38240907677902347,0.10527501208481196,1.0,0.0
0.38240907677902347,0.11029730694885813,1.0,0.0
0.38240907677902347,0.1153196018129043,1.0,0.0
0.38240907677902347,0.12034189667695046,1.0,0.0
0.38240907677902347,0.12536419154099662,1.0,0.0
0.38240907677902347,0.1303864864050428,1.0,0.0
0.38240907677902347,0.13540878126908895,1.0,0.0
0.38240907677902347,0.14043107613313513,1.0,0.0
0.38240907677902347,0.1454533709971813,1.0,0.0
0.38240907677902347,0.15047566586122746,1.0,0.0
0.38240907677902347,0.15549796072527364,1.0,0.0
0.3874313716430696,0.08016353776458111,1.0,0.0
0.3874313716430696,0.08518583262862728,1.0,0.0
0.3874313716430696,0.09020812749267346,1.0,0.0
0.3874313716430696,0.09523042235671962,1.0,0.0
0.3874313716430696,0.10025271722076579,1.0,0.0
0.3874313716430696,0.10527501208481196,1.0,0.0
0.3874313716430696,0.11029730694885813,1.0,0.0
0.3874313716430696,0.1153196018129043,1.0,0.0
0.3874313716430696,0.12034189667695046,1.0,0.0
0.3874313716430696,0.12536419154099662,1.0,0.0
0.3874313716430696,0.1303864864050428,1.0,0.0
0.3874313716430696,0.13540878126908895,1.0,0.0
0.3874313716430696,0.14043107613313513,1.0,0.0
0.3874313716430696,0.1454533709971813,1.0,0.0
0.3874313716430696,0.15047566586122746,1.0,0.0
0.3874313716430696,0.15549796072527364,1.0,0.0
0.3874313716430696,0.16052025558931982,1.0,0.0
0.3924536665071158,0.08016353776458111,1.0,0.0
0.3924536665071158,0.08518583262862728,1.0,0.0
0.3924536665071158,0.09020812749267346,1.0,0.0
0.3924536665071158,0.09523042235671962,1.0,0.0
0.3924536665071158,0.10025271722076579,1.0,0.0
0.3924536665071158,0.10527501208481196,1.0,0.0
0.3924536665071158,0.11029730694885813,1.0,0.0
0.3924536665071158,0.1153196018129043,1.0,0.0
0.3924536665071158,0.12034189667695046,1.0,0.0
0.3924536665071158,0.12536419154099662,1.0,0.0
0.3924536665071158,0.1303864864050428,1.0,0.0
0.3924536665071158,0.13540878126908895,1.0,0.0
0.3924536665071158,0.14043107613313513,1.0,0.0
0.3924536665071158,0.1454533709971813,1.0,0.0
0.3924536665071158,0.15047566586122746,1.0,0.0
0.3924536665071158,0.15549796072527364,1.0,0.0
0.3924536665071158,0.16052025558931982,1.0,0.0
0.397475961371162,0.07514124290053495,1.0,0.0
0.397475961371162,0.08016353776458111,1.0,0.0
0.397475961371162,0.08518583262862728,1.0,0.0
0.397475961371162,0.09020812749267346,1.0,0.0
0.397475961371162,0.09523042235671962,1.0,0.0
0.397475961371162,0.10025271722076579,1.0,0.0
0.397475961371162,0.10527501208481196,1.0,0.0
0.397475961371162,0.11029730694885813,1.0,0.0
0.397475961371162,0.1153196018129043,1.0,0.0
0.397475961371162,0.12034189667695046,1.0,0.0
0.397475961371162,0.12536419154099662,1.0,0.0
0.397475961371162,0.1303864864050428,1.0,0.0
0.397475961371162,0.13540878126908895,1.0,0.0
0.397475961371162,0.14043107613313513,1.0,0.0
0.397475961371162,0.1454533709971813,1.0,0.0
0.397475961371162,0.15047566586122746,1.0,0.0
0.397475961371162,0.15549796072527364,1.0,0.0
0.40249825623520813,0.07514124290053495,1.0,0.0
0.40249825623520813,0.08016353776458111,1.0,0.0
0.40249825623520813,0.08518583262862728,1.0,0.0
0.40249825623520813,0.09020812749267346,1.0,0.0
0.40249825623520813,0.09523042235671962,1.0,0.0
0.40249825623520813,0.10025271722076579,1.0,0.0
0.40249825623520813,0.10527501208481196,1.0,0.0
0.40249825623520813,0.11029730694885813,1.0,0.0
0.40249825623520813,0.1153196018129043,1.0,0.0
0.40249825623520813,0.12034189667695046,1.0,0.0
0.40249825623520813,0.12536419154099662,1.0,0.0
0.40249825623520813,0.1303864864050428,1.0,0.0
0.40249825623520813,0.13540878126908895,1.0,0.0
0.40249825623520813,0.14043107613313513,1.0,0.0
0.40249825623520813,0.1454533709971813,1.0,0.0
0.40249825623520813,0.15047566586122746,1.0,0.0
0.40249825623520813,0.15549796072527364,1.0,0.0
0.4075205510992543,0.07011894803648878,1.0,0.0
0.4075205510992543,0.07514124290053495,1.0,0.0
0.4075205510992543,0.08016353776458111,1.0,0.0
0.4075205510992543,0.08518583262862728,1.0,0.0
0.4075205510992543,0.09020812749267346,1.0,0.0
0.4075205510992543,0.09523042235671962,1.0,0.0
0.4075205510992543,0.10025271722076579,1.0,0.0
0.4075205510992543,0.10527501208481196,1.0,0.0
0.4075205510992543,0.11029730694885813,1.0,0.0
0.4075205510992543,0.1153196018129043,1.0,0.0
0.4075205510992543,0.12034189667695046,1.0,0.0
0.4075205510992543,0.12536419154099662,1.0,0.0
0.4075205510992543,0.1303864864050428,1.0,0.0
0.4075205510992543,0.13540878126908895,1.0,0.0
0.4075205510992543,0.14043107613313513,1.0,0.0
0.4075205510992543,0.1454533709971813,1.0,0.0
0.4075205510992543,0.15047566586122746,1.0,0.0
0.4075205510992543,0.17056484531741214,1.0,0.0
0.4125428459633005,0.06509665317244262,1.0,0.0
0.4125428459633005,0.07011894803648878,1.0,0.0
0.4125428459633005,0.07514124290053495,1.0,0.0
0.4125428459633005,0.08016353776458111,1.0,0.0
0.4125428459633005,0.08518583262862728,1.0,0.0
0.4125428459633005,0.09020812749267346,1.0,0.0
0.4125428459633005,0.09523042235671962,1.0,0.0
0.4125428459633005,0.10025271722076579,1.0,0.0
0.4125428459633005,0.10527501208481196,1.0,0.0
0.4125428459633005,0.11029730694885813,1.0,0.0
0.4125428459633005,0.1153196018129043,1.0,0.0
0.4125428459633005,0.12034189667695046,1.0,0.0
0.4125428459633005,0.12536419154099662,1.0,0.0
0.4125428459633005,0.1303864864050428,1.0,0.0
0.4125428459633005,0.13540878126908895,1.0,0.0
0.4125428459633005,0.14043107613313513,1.0,0.0
0.4125428459633005,0.1454533709971813,1.0,0.0
0.4125428459633005,0.15047566586122746,1.0,0.0
0.4125428459633005,0.16052025558931982,1.0,0.0
0.4125428459633005,0.16554255045336597,1.0,0.0
0.4125428459633005,0.17056484531741214,1.0,0.0
0.41756514082734664,0.05505206344435028,1.0,0.0
0.41756514082734664,0.06007435830839644,1.0,0.0
0.41756514082734664,0.06509665317244262,1.0,0.0
0.41756514082734664,0.07011894803648878,1.0,0.0
0.41756514082734664,0.07514124290053495,1.0,0.0
0.41756514082734664,0.08016353776458111,1.0,0.0
0.41756514082734664,0.08518583262862728,1.0,0.0
0.41756514082734664,0.09020812749267346,1.0,0.0
0.41756514082734664,0.09523042235671962,1.0,0.0
0.41756514082734664,0.10025271722076579,1.0,0.0
0.41756514082734664,0.10527501208481196,1.0,0.0
0.41756514082734664,0.11029730694885813,1.0,0.0
0.41756514082734664,0.1153196018129043,1.0,0.0
0.41756514082734664,0.12034189667695046,1.0,0.0
0.41756514082734664,0.12536419154099662,1.0,0.0
0.41756514082734664,0.1303864864050428,1.0,0.0
0.41756514082734664,0.13540878126908895,1.0,0.0
0.41756514082734664,0.14043107613313513,1.0,0.0
0.41756514082734664,0.1454533709971813,1.0,0.0
0.41756514082734664,0.15047566586122746,1.0,0.0
0.41756514082734664,0.16554255045336597,1.0,0.0
0.41756514082734664,0.17056484531741214,1.0,0.0
0.4225874356913928,0.05505206344435028,1.0,0.0
0.4225874356913928,0.06007435830839644,1.0,0.0
0.4225874356913928,0.06509665317244262,1.0,0.0
0.4225874356913928,0.07011894803648878,1.0,0.0
0.4225874356913928,0.07514124290053495,1.0,0.0
0.4225874356913928,0.08016353776458111,1.0,0.0
0.4225874356913928,0.08518583262862728,1.0,0.0
0.4225874356913928,0.09020812749267346,1.0,0.0
0.4225874356913928,0.09523042235671962,1.0,0.0
0.4225874356913928,0.10025271722076579,1.0,0.0
0.4225874356913928,0.10527501208481196,1.0,0.0
0.4225874356913928,0.11029730694885813,1.0,0.0
0.4225874356913928,0.1153196018129043,1.0,0.0
0.4225874356913928,0.12034189667695046,1.0,0.0
0.4225874356913928,0.12536419154099662,1.0,0.0
0.4225874356913928,0.1303864864050428,1.0,0.0
0.4225874356913928,0.13540878126908895,1.0,0.0
