x,y,region,boundary_flag
0.4453892630804662,0.11079699060010682,1.0,0.0
0.4482655499269718,0.11123943601474545,1.0,0.0
0.4511456604711614,0.11175021496877292,1.0,0.0
0.4541883371136602,0.11206159116808956,1.0,0.0
0.4574549773364544,0.11193992536125034,1.0,0.0
0.46046945747765894,0.11171711892606682,1.0,0.0
0.4631480342653941,0.11127029690175945,1.0,0.0
0.4660507058721543,0.11130902120709683,1.0,0.0
0.4689672793261687,0.11134520569882606,1.0,0.0
0.4718610373536969,0.11149807855787705,1.0,0.0
0.47486802208870743,0.11157998030378498,1.0,0.0
0.47797499528644927,0.1114667785584257,1.0,0.0
0.48103091250284014,0.11141262787235363,1.0,0.0
0.4839899625655673,0.11122752619905388,1.0,0.0
0.4869580163475505,0.11109643748351798,1.0,0.0
0.4898381715538412,0.11090598976930732,1.0,0.0
0.49274514277076076,0.11083079715062484,1.0,0.0
0.49566803507849644,0.11079737437721744,1.0,0.0
0.49861314887711783,0.11079492698629043,1.0,0.0
0.5015739146445034,0.11080305912119841,1.0,0.0
0.5045440204176906,0.11081278018788397,1.0,0.0
0.5075185484335795,0.11082008380447235,1.0,0.0
0.5104943317494889,0.11082380314498506,1.0,0.0
0.513469646843693,0.11082418954415524,1.0,0.0
0.5164437222428829,0.11082202791459084,1.0,0.0
0.519416337788425,0.11081819478410457,1.0,0.0
0.5223875553787979,0.11081346871772309,1.0,0.0
0.5253575586432987,0.11080847280097327,1.0,0.0
0.5283265589019058,0.11080366880369305,1.0,0.0
0.5312947490144497,0.11079937874099827,1.0,0.0
0.5342622828341932,0.11079580683744437,1.0,0.0
0.5372292665893487,0.11079305455510027,1.0,0.0
0.5401957519826055,0.11079112741478667,1.0,0.0
0.5431617343878217,0.11078994599863093,1.0,0.0
0.5461271577910363,0.11078936267119266,1.0,0.0
0.5490919243250115,0.11078918021291068,1.0,0.0
0.5520559066054683,0.1107891705772418,1.0,0.0
0.5550189611839501,0.1107890923469354,1.0,0.0
0.557980941503227,0.11078870623936297,1.0,0.0
0.5609417094543105,0.11078778907356296,1.0,0.0
0.5639011447961327,0.11078614636151905,1.0,0.0
0.5668591519845064,0.11078362374052701,1.0,0.0
0.5698156638640964,0.11078011695739819,1.0,0.0
0.5727706419276574,0.11077557999684827,1.0,0.0
0.5757240735668702,0.11077003101571688,1.0,0.0
0.5786759673599456,0.11076355556669912,1.0,0.0
0.5816263478670879,0.1107563066272872,1.0,0.0
0.5845752515549985,0.11074850111163778,1.0,0.0
0.5875227254236605,0.11074041285070868,1.0,0.0
0.5904688297868276,0.11073236226603375,1.0,0.0
0.593413646180389,0.11072470279002027,1.0,0.0
0.5963572911215245,0.1107178026301668,1.0,0.0
0.5992999346154653,0.11071202084926704,1.0,0.0
0.602241821361559,0.11070767548435867,1.0,0.0
0.6051832903851525,0.11070500230519897,1.0,0.0
0.6081247884482157,0.11070409922777681,1.0,0.0
0.6110668651047984,0.11070485994389039,1.0,0.0
0.6140101282206392,0.11070693094798524,1.0,0.0
0.6169551550348615,0.1107097411241979,1.0,0.0
0.6199023964209895,0.11071260161498186,1.0,0.0
0.6228520987784155,0.11071490169693675,1.0,0.0
0.6258043706269704,0.11071614815268195,1.0,0.0
0.6287592454599155,0.11071594404610376,1.0,0.0
0.6317166876248861,0.1107139865529128,1.0,0.0
0.6346765421921832,0.11071015934927589,1.0,0.0
0.6376385077119283,0.11070471989415068,1.0,0.0
0.6406023712718676,0.11069797034169071,1.0,0.0
0.6435677369069506,0.11069088276892391,1.0,0.0
0.6465348274249784,0.11068363022179743,1.0,0.0
0.6495033887706511,0.11067668499440177,1.0,0.0
0.6524720653469961,0.11067329390355295,1.0,0.0
0.6554403623053147,0.11068103145914737,1.0,0.0
0.6584201735438562,0.11068370104890195,1.0,0.0
0.6614062915263714,0.11068351545116578,1.0,0.0
0.6643967654230702,0.11068086860383439,1.0,0.0
0.667390551592926,0.11067453581085979,1.0,0.0
0.6703850700186837,0.11066501076162631,1.0,0.0
0.6733793726339066,0.11065448397941048,1.0,0.0
0.6763676121238725,0.11063125452472143,1.0,0.0
0.679359187721155,0.11060469493678249,1.0,0.0
0.6823473848666318,0.11058687542516585,1.0,0.0
0.6853319593527901,0.1105830066901926,1.0,0.0
0.6883147491518015,0.11059785558401672,1.0,0.0
0.691302775063047,0.11063247537321133,1.0,0.0
0.694273924596685,0.1106576441121097,1.0,0.0
0.6972413855281832,0.11069812983200004,1.0,0.0
0.7002141683754805,0.11075434863678121,1.0,0.0
0.7031826735397659,0.11080680193450514,1.0,0.0
0.7061588090830199,0.11086947571861591,1.0,0.0
0.7091390334759748,0.11092911494840238,1.0,0.0
0.7121185283166018,0.11097964483340612,1.0,0.0
0.7150943086149175,0.11102023607754725,1.0,0.0
0.7180657846405455,0.11105249320219197,1.0,0.0
0.7210329499217426,0.11107754809883125,1.0,0.0
0.7239954606128964,0.1110959121878648,1.0,0.0
0.7269536697182889,0.11110894745153403,1.0,0.0
0.7299091762972787,0.11111939206345126,1.0,0.0
0.7328634957899204,0.11112895771275318,1.0,0.0
0.7358173827538647,0.11113860213084746,1.0,0.0
0.7387711272495657,0.1111490249709438,1.0,0.0
0.7417249058091572,0.11116039112075174,1.0,0.0
0.7446786881484785,0.11117284487359623,1.0,0.0
0.7476325348876858,0.11118723024131417,1.0,0.0
0.7505879514194365,0.1112023919960526,1.0,0.0
0.7535454596975038,0.11121884856649354,1.0,0.0
0.7565057764165203,0.11123624875898377,1.0,0.0
0.7594685448749016,0.11125462209578145,1.0,0.0
0.7624325218278597,0.11127536273048735,1.0,0.0
0.7653955026195266,0.11130421597519637,1.0,0.0
0.7683603610215174,0.11134228185962584,1.0,0.0
0.7713317593431867,0.11138624225687917,1.0,0.0
0.7743146072786667,0.1114304649359828,1.0,0.0
0.7773120605773276,0.11146802735981731,1.0,0.0
0.7803214974284701,0.11150294547571814,1.0,0.0
0.7833430591310094,0.11153432539444963,1.0,0.0
0.7863766711591241,0.11155332841160448,1.0,0.0
0.7894092933728202,0.11156984361708888,1.0,0.0
0.7924414967676273,0.11157290153333996,1.0,0.0
0.795472425932879,0.111556775455283,1.0,0.0
0.7985050316348519,0.1115179238079175,1.0,0.0
0.801539960010179,0.11146588916565484,1.0,0.0
0.8045680421728777,0.1114015902982217,1.0,0.0
0.8075845255104145,0.11133059207455909,1.0,0.0
0.8105828009393308,0.1112487768654312,1.0,0.0
0.8135589796305035,0.1111616968772872,1.0,0.0
0.8165117082662213,0.11107720348442851,1.0,0.0
0.8194463578270795,0.11101120326887763,1.0,0.0
0.8223786700210594,0.11097915601472254,1.0,0.0
0.8253206382154602,0.11097581145075004,1.0,0.0
0.828267453722207,0.11098124846775294,1.0,0.0
0.8312231498412191,0.1109983844785913,1.0,0.0
0.834187840034741,0.11102339536210455,1.0,0.0
0.8371568622077995,0.11104919799897542,1.0,0.0
0.8401288934206892,0.11107232666129384,1.0,0.0
0.8430992809416876,0.11109358197169213,1.0,0.0
0.8460656960378251,0.11110857297558373,1.0,0.0
0.8490207812101448,0.11112483694454739,1.0,0.0
0.8519682298509553,0.11114449340647475,1.0,0.0
0.8549177211517374,0.11116306921392637,1.0,0.0
0.8578740477378289,0.11117470755396133,1.0,0.0
0.8608347948678781,0.11117676907614951,1.0,0.0
0.8637949469475485,0.11116710768734117,1.0,0.0
0.8667508202460386,0.11114560366345592,1.0,0.0
0.8696952646857196,0.11111478943578454,1.0,0.0
0.8726233352789312,0.11107027457734453,1.0,0.0
0.8755258771795621,0.1110281304929033,1.0,0.0
0.8784072820455348,0.11101777231422678,1.0,0.0
0.8812798973812601,0.11105858974195465,1.0,0.0
0.8841825535357011,0.11111142910600554,1.0,0.0
0.8871143843610141,0.11114210791553798,1.0,0.0
0.8900337379527868,0.11122893516382107,1.0,0.0
0.8930459659152513,0.11116791711216627,1.0,0.0
0.8960398000470405,0.11101130699730603,1.0,0.0
0.8988595403798944,0.11108021639004151,1.0,0.0
0.9017254788586647,0.11125655752754808,1.0,0.0
0.9048328638021208,0.11104239817987996,1.0,0.0
0.907585828174156,0.11123180751388571,1.0,0.0
0.9107267966646291,0.11085060741134821,1.0,0.0
0.9131012080322517,0.11182422712718254,1.0,0.0
0.09279131653355863,0.1129139333826503,1.0,0.0
0.09723965228254666,0.11246198284617298,1.0,0.0
0.0999204921417234,0.11281795950571383,1.0,0.0
0.10267552533444596,0.11333377396148483,1.0,0.0
0.10593520941741585,0.11280577740665804,1.0,0.0
0.10890493155259785,0.11314301465546543,1.0,0.0
0.11188086139250529,0.11328304480408438,1.0,0.0
0.11478806854665317,0.11349149044704498,1.0,0.0
0.11764706285330606,0.11368322358969342,1.0,0.0
0.12053806479114385,0.11376513468395118,1.0,0.0
0.12344478410770755,0.11380946295732222,1.0,0.0
0.1263669841502532,0.1138281682013449,1.0,0.0
0.1292969453436081,0.11383675333003271,1.0,0.0
0.13223222850377908,0.11383763506475822,1.0,0.0
0.13517139357748142,0.11383228587309437,1.0,0.0
0.138113374483205,0.11382054736735596,1.0,0.0
0.14105632828885556,0.11380018145077905,1.0,0.0
0.14399496529412867,0.11376716625403784,1.0,0.0
0.14691409266486258,0.11372377101266559,1.0,0.0
0.14977612642658147,0.11373460703155873,1.0,0.0
0.15258361720378175,0.11386333472356246,1.0,0.0
0.19198411905861099,0.1145877362352022,1.0,0.0
0.19516990514869798,0.11477058119896721,1.0,0.0
0.1978362040658584,0.11421128609305323,1.0,0.0
0.2006776225045812,0.11396496240909806,1.0,0.0
0.20350567550875726,0.11357367172637275,1.0,0.0
0.20642800815384849,0.11375357143058024,1.0,0.0
0.20939386968002274,0.11382311143106977,1.0,0.0
0.21228898754805411,0.11364519913691114,1.0,0.0
0.21555454484348716,0.11425645019541357,1.0,0.0
0.21837593064986033,0.1137188898132541,1.0,0.0
0.22089454813749881,0.11382958426863783,1.0,0.0
0.2240117462977888,0.11396182112599496,1.0,0.0
0.22769636009049898,0.113260622476437,1.0,0.0
0.25164899915594424,0.11430760500165937,1.0,0.0
0.25482497889037153,0.11426597573718775,1.0,0.0
0.2578912980202766,0.11439284699526875,1.0,0.0
0.26090083588813384,0.11449143881555973,1.0,0.0
0.26384634290527215,0.11467850316247828,1.0,0.0
0.2665822934930025,0.1153455156192774,1.0,0.0
0.269491957744614,0.1152166148712316,1.0,0.0
0.2722868134210495,0.11515451260422585,1.0,0.0
0.2748204510574196,0.11444367718628998,1.0,0.0
0.2779111036165023,0.11452410320713594,1.0,0.0
0.28062730996454915,0.11416864544969622,1.0,0.0
0.28339487996695406,0.11423560727271483,1.0,0.0
0.2862016225164937,0.11449953531421263,1.0,0.0
0.2890485181946942,0.11480558697891013,1.0,0.0
0.2913404103825722,0.11342805305837056,1.0,0.0
0.2946020689823298,0.11245558176125584,1.0,0.0
0.31934404547398265,0.11279496763966632,1.0,0.0
0.3223349723066107,0.11417145848249212,1.0,0.0
0.3249566224377255,0.1134219127362232,1.0,0.0
0.32795617993516757,0.11422526470979368,1.0,0.0
0.3309760012248047,0.11432389204175486,1.0,0.0
0.3341188511521899,0.11451032736537797,1.0,0.0
0.3371412173304157,0.11436315497501803,1.0,0.0
0.340116887730829,0.11417597329540224,1.0,0.0
0.34304208532729485,0.11407391398375788,1.0,0.0
0.34605257528871775,0.11408053194469955,1.0,0.0
0.3489784067425678,0.11400223936255711,1.0,0.0
0.3519854307105531,0.114027637854239,1.0,0.0
0.35501973570839235,0.11395440331082661,1.0,0.0
0.35794083821344286,0.11389408067399105,1.0,0.0
0.360821294740232,0.1139433833513645,1.0,0.0
0.36371149411473747,0.114074308529383,1.0,0.0
0.3666085274712945,0.1143244950462899,1.0,0.0
0.36962227613972565,0.11445875391559196,1.0,0.0
0.3726882440737388,0.11449489404979744,1.0,0.0
0.3757631112812025,0.11448523337916733,1.0,0.0
0.3787731170683156,0.11431678768641543,1.0,0.0
0.38179438910230007,0.11396401500586423,1.0,0.0
0.38465785454846035,0.11382709227467717,1.0,0.0
0.38754315886281976,0.11380283028243579,1.0,0.0
0.39060766003740016,0.11364809679240817,1.0,0.0
0.41498902421028283,0.11496012437599155,1.0,0.0
0.4177856372327867,0.11465352276360831,1.0,0.0
0.42065237030107283,0.11419868953474874,1.0,0.0
0.42349369393379266,0.11413363362538942,1.0,0.0
0.42640487320075415,0.1141099181778636,1.0,0.0
0.429274693328395,0.11430988700157273,1.0,0.0
0.43211476569090673,0.11390521269444503,1.0,0.0
0.4355323964291867,0.11423436653773146,1.0,0.0
0.43828084011286517,0.11361609214607848,1.0,0.0
0.44099248427134236,0.11335509684765326,1.0,0.0
0.4440033485697265,0.1136041304875562,1.0,0.0
0.44678654190321637,0.11365190460068189,1.0,0.0
0.44966060884226156,0.11404176323180812,1.0,0.0
0.45267452597227975,0.11431966989856693,1.0,0.0
0.45582126405931134,0.11432331652498536,1.0,0.0
0.45888891622153094,0.1142944146778263,1.0,0.0
0.4618483856945276,0.11412824828950603,1.0,0.0
0.46465992744652385,0.11389286519786815,1.0,0.0
0.4675625012979102,0.1139060300853998,1.0,0.0
0.4704722328907801,0.11398187352127277,1.0,0.0
0.4734477479500242,0.11402603833090534,1.0,0.0
0.47648788020029725,0.11396947012706242,1.0,0.0
0.4795006783675664,0.11391287945078936,1.0,0.0
0.48251348655548665,0.1138382542954851,1.0,0.0
0.48547123621112276,0.1136985282627348,1.0,0.0
0.4884184886796204,0.11358143499537839,1.0,0.0
0.491323545189899,0.11345366394689926,1.0,0.0
0.4942413610087097,0.11339131331497257,1.0,0.0
0.4971710765093278,0.11336007634970834,1.0,0.0
0.5001156983973747,0.11335036596263247,1.0,0.0
0.5030719145240525,0.11334998946629607,1.0,0.0
0.5060359353970242,0.1133525124649893,1.0,0.0
0.5090044675961769,0.1133546322698254,1.0,0.0
0.5119751356606673,0.11335503051156849,1.0,0.0
0.5149464570022095,0.1133535172707387,1.0,0.0
0.5179176219119707,0.11335043469990255,1.0,0.0
0.5208882610851315,0.11334631023867986,1.0,0.0
0.5238582626012588,0.11334167887047845,1.0,0.0
0.5268276469291271,0.11333700640552152,1.0,0.0
0.5297964854647133,0.11333266193388276,1.0,0.0
0.532764852695925,0.11332891565786059,1.0,0.0
0.5357327995451134,0.11332594287509688,1.0,0.0
0.5387003396469543,0.11332382797577177,1.0,0.0
0.5416674425100048,0.11332256765108224,1.0,0.0
0.5446340338094976,0.1133220791706759,1.0,0.0
0.5476000019852583,0.11332221396528794,1.0,0.0
0.5505652087867159,0.11332277400128406,1.0,0.0
0.5535295015900036,0.11332352882426538,1.0,0.0
0.5564927260646954,0.11332423200815664,1.0,0.0
0.5594547381672111,0.11332463685911608,1.0,0.0
0.5624154144185383,0.11332451132135296,1.0,0.0
0.5653746597699147,0.11332365220831005,1.0,0.0
0.5683324124207305,0.11332189869665969,1.0,0.0
0.5712886450479993,0.11331914450793625,1.0,0.0
0.5742433623250283,0.1133153478312239,1.0,0.0
0.5771965953522736,0.11331053801314901,1.0,0.0
0.5801483942189003,0.1133048179902435,1.0,0.0
0.5830988204759299,0.11329836178837244,1.0,0.0
0.5860479415160967,0.11329140684362238,1.0,0.0
0.5889958288294854,0.11328424136977637,1.0,0.0
0.5919425617719682,0.11327718745738995,1.0,0.0
0.5948882376917992,0.11327057997064197,1.0,0.0
0.5978329877185861,0.11326474139513303,1.0,0.0
0.6007769962100528,0.1132599522332718,1.0,0.0
0.6037205199477653,0.11325641682720762,1.0,0.0
0.6066639019004739,0.11325422336499658,1.0,0.0
0.609607570368707,0.11325330151927251,1.0,0.0
0.6125520102437125,0.11325339686165257,1.0,0.0
0.6154977044762421,0.11325408751752884,1.0,0.0
0.618445066697517,0.11325484693889488,1.0,0.0
0.6213943855722022,0.11325515971372775,1.0,0.0
0.6243458422085677,0.1132545731848885,1.0,0.0
0.627299538563177,0.11325271297789376,1.0,0.0
0.630255503146656,0.11324930177091277,1.0,0.0
0.6332136702025405,0.11324422050861793,1.0,0.0
0.6361738733074045,0.11323760423889784,1.0,0.0
0.6391359558161104,0.1132297139815314,1.0,0.0
0.6420996839340518,0.11322117659146852,1.0,0.0
0.6450650936212606,0.11321235805923764,1.0,0.0
0.6480320316619558,0.1132038613765459,1.0,0.0
0.650999945641866,0.11319762755455225,1.0,0.0
0.6539690163018056,0.11319708217039631,1.0,0.0
0.6569449002876777,0.11319500664301589,1.0,0.0
0.6599258736817727,0.11319150345882115,1.0,0.0
0.6629108879286437,0.11318648968099615,1.0,0.0
0.6658991349820564,0.11317937884598536,1.0,0.0
0.668889127192404,0.11317039911108935,1.0,0.0
0.6718795449843304,0.11315989292466525,1.0,0.0
0.6748707606286377,0.11314582334476596,1.0,0.0
0.677858463722316,0.11312306487546704,1.0,0.0
0.6808414338349551,0.11310525747347186,1.0,0.0
0.6838200893516803,0.11309783210989939,1.0,0.0
0.6867953764638081,0.11310437148888257,1.0,0.0
0.6897697546105596,0.11312555594800201,1.0,0.0
0.6927458560898956,0.1131601368031861,1.0,0.0
0.6957145023989781,0.11319456623134326,1.0,0.0
0.6986818850016836,0.11323866328135104,1.0,0.0
0.7016523718569774,0.1132914523302862,1.0,0.0
0.7046221820539609,0.11334346206418962,1.0,0.0
0.7075962284460945,0.11339925333957039,1.0,0.0
0.7105725217932256,0.11345188133274856,1.0,0.0
0.7135481452247564,0.11349752836108301,1.0,0.0
0.7165211833336018,0.11353522585178348,1.0,0.0
0.7194910085852964,0.11356563444752639,1.0,0.0
0.722457453405572,0.11358951825324477,1.0,0.0
0.725420393519754,0.11360748161400121,1.0,0.0
0.7283800521417049,0.11362084969121844,1.0,0.0
0.7313373446800658,0.1136316094539296,1.0,0.0
0.734293136478097,0.11364132795902389,1.0,0.0
0.737248020159749,0.11365102888783524,1.0,0.0
0.7402024639507865,0.11366124496408532,1.0,0.0
0.7431567512288979,0.1136722551198146,1.0,0.0
0.7461110969777793,0.11368439440339459,1.0,0.0
0.7490663117663757,0.11369709186347224,1.0,0.0
0.7520226874414168,0.11371040434530202,1.0,0.0
0.7549807282777801,0.11372439381783052,1.0,0.0
0.757940515554394,0.11373942987108818,1.0,0.0
0.7609016490159668,0.11375656579369701,1.0,0.0
0.7638635154968366,0.11377883824951047,1.0,0.0
0.7668282012162598,0.11380706101506194,1.0,0.0
0.7697991701310181,0.11383946712520304,1.0,0.0
0.7727797492194707,0.11387213784155037,1.0,0.0
0.7757720338310826,0.1139007438821996,1.0,0.0
0.7787745809986426,0.11392597771754884,1.0,0.0
0.7817877268152524,0.11394807966956898,1.0,0.0
0.7848115501777014,0.11396399141609577,1.0,0.0
0.7878399057392076,0.11397812133977919,1.0,0.0
0.7908732332372636,0.11398475328886132,1.0,0.0
0.7939093179190629,0.11397719791588865,1.0,0.0
0.7969458964404931,0.11395026542393555,1.0,0.0
0.7999789181928715,0.11390727270364427,1.0,0.0
0.8030065252060341,0.1138563748686309,1.0,0.0
0.8060244448565612,0.11379909491172782,1.0,0.0
0.8090307691681461,0.1137369462563583,1.0,0.0
0.8120210921441068,0.11366974088604008,1.0,0.0
0.814993857620632,0.1136020110144144,1.0,0.0
0.8179498353482009,0.11354128694203237,1.0,0.0
0.8208951051103304,0.11349717585488389,1.0,0.0
0.8238401918905933,0.11347563872218053,1.0,0.0
0.826791189264348,0.11347275238541583,1.0,0.0
0.8297458079778115,0.1134787728115494,1.0,0.0
0.8327056857388836,0.11349388840870407,1.0,0.0
0.8356707668235597,0.11351518563444446,1.0,0.0
0.8386388488029584,0.11353722870667626,1.0,0.0
0.8416071655099218,0.11355962426018794,1.0,0.0
0.8445741343645086,0.11358014358867666,1.0,0.0
0.8475357602757606,0.11360130801144377,1.0,0.0
0.8504926418852188,0.11362255428325313,1.0,0.0
0.8534484121863659,0.11364054512834079,1.0,0.0
0.8564058207904729,0.11365272783080849,1.0,0.0
0.8593646576707431,0.11365825929666133,1.0,0.0
0.8623229633278168,0.11365627692092459,1.0,0.0
0.8652775823858208,0.11364564124845278,1.0,0.0
0.8682248243887722,0.11362849335494178,1.0,0.0
0.8711620361238682,0.1136039117251947,1.0,0.0
0.8740829515944194,0.11357838308909814,1.0,0.0
0.8769863031380072,0.11356578700223931,1.0,0.0
0.8798808931113277,0.11358253974492438,1.0,0.0
0.8827872379404806,0.11361187134835257,1.0,0.0
0.8857124007269377,0.11363769246741079,1.0,0.0
0.8886405158089854,0.11368662051361027,1.0,0.0
0.8916177842447864,0.11366066141797042,1.0,0.0
0.894587220172716,0.11358591125066617,1.0,0.0
0.8974753510620909,0.11361268793354652,1.0,0.0
0.9003724838277107,0.11369069781318415,1.0,0.0
0.9033772018288206,0.11359409836327165,1.0,0.0
0.9062635867066643,0.11369939474933753,1.0,0.0
0.9092657754901465,0.1135007968471278,1.0,0.0
0.911955826285185,0.11396796365047829,1.0,0.0
0.9151496952861649,0.11359407743245628,1.0,0.0
0.9173990375549868,0.11459715818959863,1.0,0.0
0.10027023811348182,0.11546198130565623,1.0,0.0
0.10472627365113528,0.11503947312708852,1.0,0.0
0.10743701621269419,0.11548678206839355,1.0,0.0
0.11049920064674354,0.1156709779126856,1.0,0.0
0.11339760762982645,0.11593065677826428,1.0,0.0
0.11620741241060807,0.11620834966097066,1.0,0.0
0.11908606113723795,0.11629817449956323,1.0,0.0
0.12198801066869769,0.11634392765660087,1.0,0.0
0.12491409645048165,0.11635667033395569,1.0,0.0
0.12784908773650133,0.11636278916650114,1.0,0.0
0.13079006767756163,0.11636226517102788,1.0,0.0
0.13373547148194984,0.11635642555096365,1.0,0.0
0.1366843984702919,0.11634579459703043,1.0,0.0
0.13963555744878595,0.11633022042125084,1.0,0.0
