x,y,region,boundary_flag
0.11798544426304983,0.14592694283851443,1.0,0.0
0.11798544426304983,0.1488945203649727,1.0,0.0
0.11798544426304983,0.15186209789143096,1.0,0.0
0.11798544426304983,0.1548296754178892,1.0,0.0
0.11798544426304983,0.15779725294434746,1.0,0.0
0.11798544426304983,0.16076483047080573,1.0,0.0
0.11798544426304983,0.16373240799726396,1.0,0.0
0.11798544426304983,0.16669998552372223,1.0,0.0
0.11798544426304983,0.1696675630501805,1.0,0.0
0.11798544426304983,0.17263514057663876,1.0,0.0
0.11798544426304983,0.17560271810309702,1.0,0.0
0.11798544426304983,0.17857029562955526,1.0,0.0
0.11798544426304983,0.18153787315601352,1.0,0.0
0.11798544426304983,0.1845054506824718,1.0,0.0
0.12095302178950809,0.07173750467705797,1.0,0.0
0.12095302178950809,0.07470508220351624,1.0,0.0
0.12095302178950809,0.0776726597299745,1.0,0.0
0.12095302178950809,0.08064023725643275,1.0,0.0
0.12095302178950809,0.083607814782891,1.0,0.0
0.12095302178950809,0.08657539230934927,1.0,0.0
0.12095302178950809,0.08954296983580753,1.0,0.0
0.12095302178950809,0.09251054736226579,1.0,0.0
0.12095302178950809,0.09547812488872404,1.0,0.0
0.12095302178950809,0.0984457024151823,1.0,0.0
0.12095302178950809,0.10141327994164057,1.0,0.0
0.12095302178950809,0.10438085746809882,1.0,0.0
0.12095302178950809,0.10734843499455707,1.0,0.0
0.12095302178950809,0.11031601252101533,1.0,0.0
0.12095302178950809,0.1132835900474736,1.0,0.0
0.12095302178950809,0.11625116757393185,1.0,0.0
0.12095302178950809,0.1192187451003901,1.0,0.0
0.12095302178950809,0.12218632262684836,1.0,0.0
0.12095302178950809,0.12515390015330663,1.0,0.0
0.12095302178950809,0.1281214776797649,1.0,0.0
0.12095302178950809,0.13108905520622313,1.0,0.0
0.12095302178950809,0.1340566327326814,1.0,0.0
0.12095302178950809,0.13702421025913966,1.0,0.0
0.12095302178950809,0.1399917877855979,1.0,0.0
0.12095302178950809,0.14295936531205616,1.0,0.0
0.12095302178950809,0.14592694283851443,1.0,0.0
0.12095302178950809,0.1488945203649727,1.0,0.0
0.12095302178950809,0.15186209789143096,1.0,0.0
0.12095302178950809,0.1548296754178892,1.0,0.0
0.12095302178950809,0.15779725294434746,1.0,0.0
0.12095302178950809,0.16076483047080573,1.0,0.0
0.12095302178950809,0.16373240799726396,1.0,0.0
0.12095302178950809,0.16669998552372223,1.0,0.0
0.12095302178950809,0.1696675630501805,1.0,0.0
0.12095302178950809,0.17263514057663876,1.0,0.0
0.12095302178950809,0.17560271810309702,1.0,0.0
0.12095302178950809,0.17857029562955526,1.0,0.0
0.12095302178950809,0.18153787315601352,1.0,0.0
0.12392059931596636,0.07173750467705797,1.0,0.0
0.12392059931596636,0.07470508220351624,1.0,0.0
0.12392059931596636,0.0776726597299745,1.0,0.0
0.12392059931596636,0.08064023725643275,1.0,0.0
0.12392059931596636,0.083607814782891,1.0,0.0
0.12392059931596636,0.08657539230934927,1.0,0.0
0.12392059931596636,0.08954296983580753,1.0,0.0
0.12392059931596636,0.09251054736226579,1.0,0.0
0.12392059931596636,0.09547812488872404,1.0,0.0
0.12392059931596636,0.0984457024151823,1.0,0.0
0.12392059931596636,0.10141327994164057,1.0,0.0
0.12392059931596636,0.10438085746809882,1.0,0.0
0.12392059931596636,0.10734843499455707,1.0,0.0
0.12392059931596636,0.11031601252101533,1.0,0.0
0.12392059931596636,0.1132835900474736,1.0,0.0
0.12392059931596636,0.11625116757393185,1.0,0.0
0.12392059931596636,0.1192187451003901,1.0,0.0
0.12392059931596636,0.12218632262684836,1.0,0.0
0.12392059931596636,0.12515390015330663,1.0,0.0
0.12392059931596636,0.1281214776797649,1.0,0.0
0.12392059931596636,0.13108905520622313,1.0,0.0
0.12392059931596636,0.1340566327326814,1.0,0.0
0.12392059931596636,0.13702421025913966,1.0,0.0
0.12392059931596636,0.1399917877855979,1.0,0.0
0.12392059931596636,0.14295936531205616,1.0,0.0
0.12392059931596636,0.14592694283851443,1.0,0.0
0.12392059931596636,0.1488945203649727,1.0,0.0
0.12392059931596636,0.15186209789143096,1.0,0.0
0.12392059931596636,0.1548296754178892,1.0,0.0
0.12392059931596636,0.15779725294434746,1.0,0.0
0.12392059931596636,0.16076483047080573,1.0,0.0
0.12392059931596636,0.16373240799726396,1.0,0.0
0.12392059931596636,0.16669998552372223,1.0,0.0
0.12392059931596636,0.1696675630501805,1.0,0.0
0.12392059931596636,0.17263514057663876,1.0,0.0
0.12392059931596636,0.17560271810309702,1.0,0.0
0.12392059931596636,0.17857029562955526,1.0,0.0
0.12688817684242462,0.07470508220351624,1.0,0.0
0.12688817684242462,0.0776726597299745,1.0,0.0
0.12688817684242462,0.08064023725643275,1.0,0.0
0.12688817684242462,0.083607814782891,1.0,0.0
0.12688817684242462,0.08657539230934927,1.0,0.0
0.12688817684242462,0.08954296983580753,1.0,0.0
0.12688817684242462,0.09251054736226579,1.0,0.0
0.12688817684242462,0.09547812488872404,1.0,0.0
0.12688817684242462,0.0984457024151823,1.0,0.0
0.12688817684242462,0.10141327994164057,1.0,0.0
0.12688817684242462,0.10438085746809882,1.0,0.0
0.12688817684242462,0.10734843499455707,1.0,0.0
0.12688817684242462,0.11031601252101533,1.0,0.0
0.12688817684242462,0.1132835900474736,1.0,0.0
0.12688817684242462,0.11625116757393185,1.0,0.0
0.12688817684242462,0.1192187451003901,1.0,0.0
0.12688817684242462,0.12218632262684836,1.0,0.0
0.12688817684242462,0.12515390015330663,1.0,0.0
0.12688817684242462,0.1281214776797649,1.0,0.0
0.12688817684242462,0.13108905520622313,1.0,0.0
0.12688817684242462,0.1340566327326814,1.0,0.0
0.12688817684242462,0.13702421025913966,1.0,0.0
0.12688817684242462,0.1399917877855979,1.0,0.0
0.12688817684242462,0.14295936531205616,1.0,0.0
0.12688817684242462,0.14592694283851443,1.0,0.0
0.12688817684242462,0.1488945203649727,1.0,0.0
0.12688817684242462,0.15186209789143096,1.0,0.0
0.12688817684242462,0.1548296754178892,1.0,0.0
0.12688817684242462,0.15779725294434746,1.0,0.0
0.12688817684242462,0.16076483047080573,1.0,0.0
0.12688817684242462,0.16373240799726396,1.0,0.0
0.12688817684242462,0.16669998552372223,1.0,0.0
0.12688817684242462,0.1696675630501805,1.0,0.0
0.12688817684242462,0.17263514057663876,1.0,0.0
0.1298557543688829,0.07470508220351624,1.0,0.0
0.1298557543688829,0.0776726597299745,1.0,0.0
0.1298557543688829,0.08064023725643275,1.0,0.0
0.1298557543688829,0.083607814782891,1.0,0.0
0.1298557543688829,0.08657539230934927,1.0,0.0
0.1298557543688829,0.08954296983580753,1.0,0.0
0.1298557543688829,0.09251054736226579,1.0,0.0
0.1298557543688829,0.09547812488872404,1.0,0.0
0.1298557543688829,0.0984457024151823,1.0,0.0
0.1298557543688829,0.10141327994164057,1.0,0.0
0.1298557543688829,0.10438085746809882,1.0,0.0
0.1298557543688829,0.10734843499455707,1.0,0.0
0.1298557543688829,0.11031601252101533,1.0,0.0
0.1298557543688829,0.1132835900474736,1.0,0.0
0.1298557543688829,0.11625116757393185,1.0,0.0
0.1298557543688829,0.1192187451003901,1.0,0.0
0.1298557543688829,0.12218632262684836,1.0,0.0
0.1298557543688829,0.12515390015330663,1.0,0.0
0.1298557543688829,0.1281214776797649,1.0,0.0
0.1298557543688829,0.13108905520622313,1.0,0.0
0.1298557543688829,0.1340566327326814,1.0,0.0
0.1298557543688829,0.13702421025913966,1.0,0.0
0.1298557543688829,0.1399917877855979,1.0,0.0
0.1298557543688829,0.14295936531205616,1.0,0.0
0.1298557543688829,0.14592694283851443,1.0,0.0
0.1298557543688829,0.1488945203649727,1.0,0.0
0.1298557543688829,0.15186209789143096,1.0,0.0
0.1298557543688829,0.1548296754178892,1.0,0.0
0.1298557543688829,0.15779725294434746,1.0,0.0
0.1298557543688829,0.16076483047080573,1.0,0.0
0.1298557543688829,0.16373240799726396,1.0,0.0
0.1298557543688829,0.16669998552372223,1.0,0.0
0.1298557543688829,0.1696675630501805,1.0,0.0
0.1298557543688829,0.17263514057663876,1.0,0.0
0.13282333189534115,0.0776726597299745,1.0,0.0
0.13282333189534115,0.08064023725643275,1.0,0.0
0.13282333189534115,0.083607814782891,1.0,0.0
0.13282333189534115,0.08657539230934927,1.0,0.0
0.13282333189534115,0.08954296983580753,1.0,0.0
0.13282333189534115,0.09251054736226579,1.0,0.0
0.13282333189534115,0.09547812488872404,1.0,0.0
0.13282333189534115,0.0984457024151823,1.0,0.0
0.13282333189534115,0.10141327994164057,1.0,0.0
0.13282333189534115,0.10438085746809882,1.0,0.0
0.13282333189534115,0.10734843499455707,1.0,0.0
0.13282333189534115,0.11031601252101533,1.0,0.0
0.13282333189534115,0.1132835900474736,1.0,0.0
0.13282333189534115,0.11625116757393185,1.0,0.0
0.13282333189534115,0.1192187451003901,1.0,0.0
0.13282333189534115,0.12218632262684836,1.0,0.0
0.13282333189534115,0.12515390015330663,1.0,0.0
0.13282333189534115,0.1281214776797649,1.0,0.0
0.13282333189534115,0.13108905520622313,1.0,0.0
0.13282333189534115,0.1340566327326814,1.0,0.0
0.13282333189534115,0.13702421025913966,1.0,0.0
0.13282333189534115,0.1399917877855979,1.0,0.0
0.13282333189534115,0.14295936531205616,1.0,0.0
0.13282333189534115,0.14592694283851443,1.0,0.0
0.13282333189534115,0.1488945203649727,1.0,0.0
0.13282333189534115,0.15186209789143096,1.0,0.0
0.13282333189534115,0.1548296754178892,1.0,0.0
0.13282333189534115,0.15779725294434746,1.0,0.0
0.13282333189534115,0.16076483047080573,1.0,0.0
0.13282333189534115,0.16373240799726396,1.0,0.0
0.13282333189534115,0.16669998552372223,1.0,0.0
0.13282333189534115,0.1696675630501805,1.0,0.0
0.1357909094217994,0.0776726597299745,1.0,0.0
0.1357909094217994,0.08064023725643275,1.0,0.0
0.1357909094217994,0.083607814782891,1.0,0.0
0.1357909094217994,0.08657539230934927,1.0,0.0
0.1357909094217994,0.08954296983580753,1.0,0.0
0.1357909094217994,0.09251054736226579,1.0,0.0
0.1357909094217994,0.09547812488872404,1.0,0.0
0.1357909094217994,0.0984457024151823,1.0,0.0
0.1357909094217994,0.10141327994164057,1.0,0.0
0.1357909094217994,0.10438085746809882,1.0,0.0
0.1357909094217994,0.10734843499455707,1.0,0.0
0.1357909094217994,0.11031601252101533,1.0,0.0
0.1357909094217994,0.1132835900474736,1.0,0.0
0.1357909094217994,0.11625116757393185,1.0,0.0
0.1357909094217994,0.1192187451003901,1.0,0.0
0.1357909094217994,0.12218632262684836,1.0,0.0
0.1357909094217994,0.12515390015330663,1.0,0.0
0.1357909094217994,0.1281214776797649,1.0,0.0
0.1357909094217994,0.13108905520622313,1.0,0.0
0.1357909094217994,0.1340566327326814,1.0,0.0
0.1357909094217994,0.13702421025913966,1.0,0.0
0.1357909094217994,0.1399917877855979,1.0,0.0
0.1357909094217994,0.14295936531205616,1.0,0.0
0.1357909094217994,0.14592694283851443,1.0,0.0
0.1357909094217994,0.1488945203649727,1.0,0.0
0.1357909094217994,0.15186209789143096,1.0,0.0
0.1357909094217994,0.1548296754178892,1.0,0.0
0.1357909094217994,0.15779725294434746,1.0,0.0
0.1357909094217994,0.16076483047080573,1.0,0.0
0.1357909094217994,0.16373240799726396,1.0,0.0
0.1357909094217994,0.16669998552372223,1.0,0.0
0.13875848694825765,0.0776726597299745,1.0,0.0
0.13875848694825765,0.08064023725643275,1.0,0.0
0.13875848694825765,0.083607814782891,1.0,0.0
0.13875848694825765,0.08657539230934927,1.0,0.0
0.13875848694825765,0.08954296983580753,1.0,0.0
0.13875848694825765,0.09251054736226579,1.0,0.0
0.13875848694825765,0.09547812488872404,1.0,0.0
0.13875848694825765,0.0984457024151823,1.0,0.0
0.13875848694825765,0.10141327994164057,1.0,0.0
0.13875848694825765,0.10438085746809882,1.0,0.0
0.13875848694825765,0.10734843499455707,1.0,0.0
0.13875848694825765,0.11031601252101533,1.0,0.0
0.13875848694825765,0.1132835900474736,1.0,0.0
0.13875848694825765,0.11625116757393185,1.0,0.0
0.13875848694825765,0.1192187451003901,1.0,0.0
0.13875848694825765,0.12218632262684836,1.0,0.0
0.13875848694825765,0.12515390015330663,1.0,0.0
0.13875848694825765,0.1281214776797649,1.0,0.0
0.13875848694825765,0.13108905520622313,1.0,0.0
0.13875848694825765,0.1340566327326814,1.0,0.0
0.13875848694825765,0.13702421025913966,1.0,0.0
0.13875848694825765,0.1399917877855979,1.0,0.0
0.13875848694825765,0.14295936531205616,1.0,0.0
0.13875848694825765,0.14592694283851443,1.0,0.0
0.13875848694825765,0.1488945203649727,1.0,0.0
0.13875848694825765,0.15186209789143096,1.0,0.0
0.13875848694825765,0.1548296754178892,1.0,0.0
0.13875848694825765,0.15779725294434746,1.0,0.0
0.13875848694825765,0.16076483047080573,1.0,0.0
0.13875848694825765,0.16373240799726396,1.0,0.0
0.13875848694825765,0.16669998552372223,1.0,0.0
0.14172606447471592,0.0776726597299745,1.0,0.0
0.14172606447471592,0.08064023725643275,1.0,0.0
0.14172606447471592,0.083607814782891,1.0,0.0
0.14172606447471592,0.08657539230934927,1.0,0.0
0.14172606447471592,0.08954296983580753,1.0,0.0
0.14172606447471592,0.09251054736226579,1.0,0.0
0.14172606447471592,0.09547812488872404,1.0,0.0
0.14172606447471592,0.0984457024151823,1.0,0.0
0.14172606447471592,0.10141327994164057,1.0,0.0
0.14172606447471592,0.10438085746809882,1.0,0.0
0.14172606447471592,0.10734843499455707,1.0,0.0
0.14172606447471592,0.11031601252101533,1.0,0.0
0.14172606447471592,0.1132835900474736,1.0,0.0
0.14172606447471592,0.11625116757393185,1.0,0.0
0.14172606447471592,0.1192187451003901,1.0,0.0
0.14172606447471592,0.12218632262684836,1.0,0.0
0.14172606447471592,0.12515390015330663,1.0,0.0
0.14172606447471592,0.1281214776797649,1.0,0.0
0.14172606447471592,0.13108905520622313,1.0,0.0
0.14172606447471592,0.1340566327326814,1.0,0.0
0.14172606447471592,0.13702421025913966,1.0,0.0
0.14172606447471592,0.1399917877855979,1.0,0.0
0.14172606447471592,0.14295936531205616,1.0,0.0
0.14172606447471592,0.14592694283851443,1.0,0.0
0.14172606447471592,0.1488945203649727,1.0,0.0
0.14172606447471592,0.15186209789143096,1.0,0.0
0.14172606447471592,0.1548296754178892,1.0,0.0
0.14172606447471592,0.15779725294434746,1.0,0.0
0.14172606447471592,0.16076483047080573,1.0,0.0
0.14172606447471592,0.16373240799726396,1.0,0.0
0.14172606447471592,0.16669998552372223,1.0,0.0
0.14469364200117418,0.0776726597299745,1.0,0.0
0.14469364200117418,0.08064023725643275,1.0,0.0
0.14469364200117418,0.083607814782891,1.0,0.0
0.14469364200117418,0.08657539230934927,1.0,0.0
0.14469364200117418,0.08954296983580753,1.0,0.0
0.14469364200117418,0.09251054736226579,1.0,0.0
0.14469364200117418,0.09547812488872404,1.0,0.0
0.14469364200117418,0.0984457024151823,1.0,0.0
0.14469364200117418,0.10141327994164057,1.0,0.0
0.14469364200117418,0.10438085746809882,1.0,0.0
0.14469364200117418,0.10734843499455707,1.0,0.0
0.14469364200117418,0.11031601252101533,1.0,0.0
0.14469364200117418,0.1132835900474736,1.0,0.0
0.14469364200117418,0.11625116757393185,1.0,0.0
0.14469364200117418,0.1192187451003901,1.0,0.0
0.14469364200117418,0.12218632262684836,1.0,0.0
0.14469364200117418,0.12515390015330663,1.0,0.0
0.14469364200117418,0.1281214776797649,1.0,0.0
0.14469364200117418,0.13108905520622313,1.0,0.0
0.14469364200117418,0.1340566327326814,1.0,0.0
0.14469364200117418,0.13702421025913966,1.0,0.0
0.14469364200117418,0.1399917877855979,1.0,0.0
0.14469364200117418,0.14295936531205616,1.0,0.0
0.14469364200117418,0.14592694283851443,1.0,0.0
0.14469364200117418,0.1488945203649727,1.0,0.0
0.14469364200117418,0.15186209789143096,1.0,0.0
0.14469364200117418,0.1548296754178892,1.0,0.0
0.14469364200117418,0.15779725294434746,1.0,0.0
0.14469364200117418,0.16076483047080573,1.0,0.0
0.14469364200117418,0.16373240799726396,1.0,0.0
0.14469364200117418,0.16669998552372223,1.0,0.0
0.14766121952763245,0.08064023725643275,1.0,0.0
0.14766121952763245,0.083607814782891,1.0,0.0
0.14766121952763245,0.08657539230934927,1.0,0.0
0.14766121952763245,0.08954296983580753,1.0,0.0
0.14766121952763245,0.09251054736226579,1.0,0.0
0.14766121952763245,0.09547812488872404,1.0,0.0
0.14766121952763245,0.0984457024151823,1.0,0.0
0.14766121952763245,0.10141327994164057,1.0,0.0
0.14766121952763245,0.10438085746809882,1.0,0.0
0.14766121952763245,0.10734843499455707,1.0,0.0
0.14766121952763245,0.11031601252101533,1.0,0.0
0.14766121952763245,0.1132835900474736,1.0,0.0
0.14766121952763245,0.11625116757393185,1.0,0.0
0.14766121952763245,0.1192187451003901,1.0,0.0
0.14766121952763245,0.12218632262684836,1.0,0.0
0.14766121952763245,0.12515390015330663,1.0,0.0
0.14766121952763245,0.1281214776797649,1.0,0.0
0.14766121952763245,0.13108905520622313,1.0,0.0
0.14766121952763245,0.1340566327326814,1.0,0.0
0.14766121952763245,0.13702421025913966,1.0,0.0
0.14766121952763245,0.1399917877855979,1.0,0.0
0.14766121952763245,0.14295936531205616,1.0,0.0
0.14766121952763245,0.14592694283851443,1.0,0.0
0.14766121952763245,0.1488945203649727,1.0,0.0
0.14766121952763245,0.15186209789143096,1.0,0.0
0.14766121952763245,0.1548296754178892,1.0,0.0
0.14766121952763245,0.15779725294434746,1.0,0.0
0.14766121952763245,0.16076483047080573,1.0,0.0
0.14766121952763245,0.16373240799726396,1.0,0.0
0.1506287970540907,0.08064023725643275,1.0,0.0
0.1506287970540907,0.083607814782891,1.0,0.0
0.1506287970540907,0.08657539230934927,1.0,0.0
0.1506287970540907,0.08954296983580753,1.0,0.0
0.1506287970540907,0.09251054736226579,1.0,0.0
0.1506287970540907,0.09547812488872404,1.0,0.0
0.1506287970540907,0.0984457024151823,1.0,0.0
0.1506287970540907,0.10141327994164057,1.0,0.0
0.1506287970540907,0.10438085746809882,1.0,0.0
0.1506287970540907,0.10734843499455707,1.0,0.0
0.1506287970540907,0.11031601252101533,1.0,0.0
0.1506287970540907,0.1132835900474736,1.0,0.0
0.1506287970540907,0.11625116757393185,1.0,0.0
0.1506287970540907,0.1192187451003901,1.0,0.0
0.1506287970540907,0.12218632262684836,1.0,0.0
0.1506287970540907,0.12515390015330663,1.0,0.0
0.1506287970540907,0.1281214776797649,1.0,0.0
0.1506287970540907,0.13108905520622313,1.0,0.0
0.1506287970540907,0.1340566327326814,1.0,0.0
0.1506287970540907,0.13702421025913966,1.0,0.0
0.1506287970540907,0.1399917877855979,1.0,0.0
0.1506287970540907,0.14295936531205616,1.0,0.0
0.1506287970540907,0.14592694283851443,1.0,0.0
0.1506287970540907,0.1488945203649727,1.0,0.0
0.1506287970540907,0.15186209789143096,1.0,0.0
0.1506287970540907,0.1548296754178892,1.0,0.0
0.1506287970540907,0.15779725294434746,1.0,0.0
0.1506287970540907,0.16076483047080573,1.0,0.0
0.15359637458054898,0.09547812488872404,1.0,0.0
0.15359637458054898,0.0984457024151823,1.0,0.0
0.15359637458054898,0.10141327994164057,1.0,0.0
0.15359637458054898,0.10438085746809882,1.0,0.0
0.15359637458054898,0.10734843499455707,1.0,0.0
0.15359637458054898,0.11031601252101533,1.0,0.0
0.15359637458054898,0.1132835900474736,1.0,0.0
0.15359637458054898,0.11625116757393185,1.0,0.0
0.15359637458054898,0.1192187451003901,1.0,0.0
0.15359637458054898,0.12218632262684836,1.0,0.0
0.15359637458054898,0.12515390015330663,1.0,0.0
0.15359637458054898,0.1281214776797649,1.0,0.0
0.15359637458054898,0.13108905520622313,1.0,0.0
0.15359637458054898,0.1340566327326814,1.0,0.0
0.15359637458054898,0.13702421025913966,1.0,0.0
0.15359637458054898,0.1399917877855979,1.0,0.0
0.15359637458054898,0.14295936531205616,1.0,0.0
0.15359637458054898,0.14592694283851443,1.0,0.0
0.15359637458054898,0.1488945203649727,1.0,0.0
0.15359637458054898,0.15186209789143096,1.0,0.0
0.15359637458054898,0.1548296754178892,1.0,0.0
0.15359637458054898,0.15779725294434746,1.0,0.0
0.15359637458054898,0.16076483047080573,1.0,0.0
0.15656395210700724,0.11625116757393185,1.0,0.0
0.15656395210700724,0.1192187451003901,1.0,0.0
0.15656395210700724,0.12218632262684836,1.0,0.0
0.15656395210700724,0.12515390015330663,1.0,0.0
0.15656395210700724,0.1281214776797649,1.0,0.0
0.15656395210700724,0.13108905520622313,1.0,0.0
0.15656395210700724,0.1340566327326814,1.0,0.0
0.15656395210700724,0.13702421025913966,1.0,0.0
0.15656395210700724,0.1399917877855979,1.0,0.0
0.15656395210700724,0.14295936531205616,1.0,0.0
0.15656395210700724,0.14592694283851443,1.0,0.0
0.15656395210700724,0.1488945203649727,1.0,0.0
0.15656395210700724,0.15186209789143096,1.0,0.0
0.15656395210700724,0.1548296754178892,1.0,0.0
0.15656395210700724,0.15779725294434746,1.0,0.0
0.15656395210700724,0.16076483047080573,1.0,0.0
0.1595315296334655,0.1192187451003901,1.0,0.0
