x,y,region,boundary_flag
0.6114525740952578,0.06935994187459524,1.0,0.0
0.614264030873879,0.06919689910203405,1.0,0.0
0.6169240526947197,0.06928569709682528,1.0,0.0
0.6196712474914255,0.06946087548495611,1.0,0.0
0.6224484793018508,0.06962460467742701,1.0,0.0
0.6295749468581779,0.07277992065169502,1.0,0.0
0.6338966814364152,0.0709028888733955,1.0,0.0
0.03410380109476305,0.07265383723810191,1.0,0.0
0.036606120122697296,0.07333963612092595,1.0,0.0
0.03920518413705489,0.07230472065482338,1.0,0.0
0.04190261772045878,0.07293454715625654,1.0,0.0
0.044990992459051866,0.07240212946781448,1.0,0.0
0.04778372318535186,0.0726354099130029,1.0,0.0
0.05051364207630732,0.07296294911765637,1.0,0.0
0.053364816340627105,0.07310066308008861,1.0,0.0
0.05626977296551342,0.07315211444220276,1.0,0.0
0.05923092337445259,0.07312224082458314,1.0,0.0
0.06214380399731844,0.07309353036090607,1.0,0.0
0.06505840165826964,0.07306850338701792,1.0,0.0
0.06803017898700332,0.07300205457434283,1.0,0.0
0.07107746895455201,0.07272020510933404,1.0,0.0
0.07388871792572957,0.07267883395902437,1.0,0.0
0.076637186150804,0.072737078424848,1.0,0.0
0.0795065940011565,0.07275153621065213,1.0,0.0
0.08231015866940539,0.07274294638953727,1.0,0.0
0.08504950487987543,0.07283772394776623,1.0,0.0
0.0878799661380455,0.07282491598652277,1.0,0.0
0.09072538872380895,0.07317182680117647,1.0,0.0
0.09379611080466846,0.07293875168612597,1.0,0.0
0.09675638250637417,0.07236803061659533,1.0,0.0
0.09924694127681391,0.07205027403913765,1.0,0.0
0.10305295555700418,0.07408659057105875,1.0,0.0
0.10948713195083393,0.07296642041135605,1.0,0.0
0.11229851018132186,0.07305868783692648,1.0,0.0
0.11510015736522589,0.07340875692608746,1.0,0.0
0.11789432360997776,0.07328451299422742,1.0,0.0
0.12086891300207908,0.07393704746922643,1.0,0.0
0.12400852390000251,0.0739549118510896,1.0,0.0
0.4829603210461336,0.07337134951032068,1.0,0.0
0.48614268675052413,0.07345776482702944,1.0,0.0
0.48885939644280185,0.07312507801742435,1.0,0.0
0.49202811552376197,0.07285277732927396,1.0,0.0
0.4949363755088707,0.07271781746447664,1.0,0.0
0.4980840800217082,0.07280576448395655,1.0,0.0
0.5009665143801191,0.07253124957331365,1.0,0.0
0.5037750545638586,0.0724501092623945,1.0,0.0
0.5066160279705626,0.0724933696645165,1.0,0.0
0.5096636053499716,0.07270381419848458,1.0,0.0
0.5126444768645069,0.07269489402765228,1.0,0.0
0.5155637682595683,0.07262346091928695,1.0,0.0
0.5184883662063445,0.07259184449981576,1.0,0.0
0.521396730482194,0.07255680444156097,1.0,0.0
0.5242985501112035,0.07254206711234724,1.0,0.0
0.5272161339289458,0.0725632167928566,1.0,0.0
0.5301399090846015,0.07259002094034868,1.0,0.0
0.5330770418552135,0.0726268513930081,1.0,0.0
0.5360203134284325,0.07265916169509802,1.0,0.0
0.5389726389824386,0.07269216745786185,1.0,0.0
0.5419338235293937,0.07272286800369406,1.0,0.0
0.5448983996721999,0.07274446929293447,1.0,0.0
0.5478629168410513,0.07275615711963675,1.0,0.0
0.5508255965364228,0.07275873159992963,1.0,0.0
0.5537857494893191,0.07275387814375392,1.0,0.0
0.5567434197391146,0.07274359359888238,1.0,0.0
0.5596978858433187,0.07272843994180357,1.0,0.0
0.5626505952894479,0.07271135369770815,1.0,0.0
0.5656019121707961,0.07269253462101415,1.0,0.0
0.5685509803985739,0.07267125956593883,1.0,0.0
0.5714980741127741,0.07264858496610871,1.0,0.0
0.574444260654,0.07262556396913863,1.0,0.0
0.5773910240385102,0.07260295370388627,1.0,0.0
0.5803399165848168,0.07258057660139032,1.0,0.0
0.5832917703668217,0.0725572888638859,1.0,0.0
0.5862458601334921,0.0725334957341928,1.0,0.0
0.5892028265710082,0.07250852924639678,1.0,0.0
0.5921651029548536,0.07247765806666441,1.0,0.0
0.595133417775396,0.07243547362153178,1.0,0.0
0.5981045145169562,0.07237994632183162,1.0,0.0
0.6010731323912823,0.07231039436137847,1.0,0.0
0.6040313540448534,0.07222784614561557,1.0,0.0
0.6069685953037972,0.07213298552324816,1.0,0.0
0.6098670470172497,0.07203898580466127,1.0,0.0
0.6127204649294805,0.07194189234585936,1.0,0.0
0.6154995891582964,0.07195256883301865,1.0,0.0
0.618295799964111,0.07204505110909963,1.0,0.0
0.6211340130069302,0.07218104379640615,1.0,0.0
0.6240374251737342,0.07220635121908012,1.0,0.0
0.6273425132878728,0.06970998932835457,1.0,0.0
0.6268277218355033,0.072344142505755,1.0,0.0
0.632371450024128,0.07293209717081538,1.0,0.0
0.6356618899810306,0.07302032985397686,1.0,0.0
0.6384486504069371,0.07447748641894113,1.0,0.0
0.03935471501647551,0.0747265003196601,1.0,0.0
0.041825757436118036,0.07612061711313398,1.0,0.0
0.04389140113717544,0.07470711765442359,1.0,0.0
0.04662219059352109,0.07501884508667041,1.0,0.0
0.049268762317703794,0.07538660894791564,1.0,0.0
0.05209138667771279,0.07549370280540828,1.0,0.0
0.05496057340045577,0.07556223749653863,1.0,0.0
0.057835092226468654,0.0755803545501265,1.0,0.0
0.060732933425822595,0.07555998203081195,1.0,0.0
0.06373131640299894,0.07546216717609877,1.0,0.0
0.06672391750452886,0.0754105511789796,1.0,0.0
0.06971108941121101,0.07526083647414823,1.0,0.0
0.07257081866628692,0.0752419182054544,1.0,0.0
0.07538849764572378,0.07528534171667178,1.0,0.0
0.07821746147469863,0.07529080421991062,1.0,0.0
0.08104661477168008,0.0753261123710986,1.0,0.0
0.08384507096461659,0.0753932415052424,1.0,0.0
0.086676679053711,0.07540134070256954,1.0,0.0
0.08947315941922189,0.07553469979797746,1.0,0.0
0.09246411602210504,0.07546751307289411,1.0,0.0
0.09540216195386994,0.07518437391328703,1.0,0.0
0.09811741128441337,0.07496185363842892,1.0,0.0
0.10070871131870225,0.07484361514494155,1.0,0.0
0.10509750068065805,0.07549151989846216,1.0,0.0
0.10763610358566304,0.07504199551872524,1.0,0.0
0.11053995772172096,0.07556108386752933,1.0,0.0
0.11335348295239478,0.0757674523709078,1.0,0.0
0.11625273588448898,0.07591681564730504,1.0,0.0
0.11900008738676339,0.07603379327702176,1.0,0.0
0.12196572090815186,0.07630012600052764,1.0,0.0
0.12474866816153372,0.07639355934480639,1.0,0.0
0.12708037506062161,0.07509220653446505,1.0,0.0
0.48157271936732093,0.07526165793861027,1.0,0.0
0.48465973460978756,0.07567691181207388,1.0,0.0
0.4877331722100584,0.07576915335157937,1.0,0.0
0.49067465202363286,0.07537263695125354,1.0,0.0
0.49363756906853484,0.07529539799338465,1.0,0.0
0.4965655371189233,0.07520465483389026,1.0,0.0
0.4995640001850632,0.07522080920755671,1.0,0.0
0.5024232003518083,0.07511392350460319,1.0,0.0
0.5052731697441163,0.07508944490419794,1.0,0.0
0.5081550119303958,0.07512335904380678,1.0,0.0
0.5111322354019355,0.07522136701554762,1.0,0.0
0.5140835107917019,0.07521577648548164,1.0,0.0
0.5170042922983233,0.0751742283832553,1.0,0.0
0.519923442408921,0.07515041322962447,1.0,0.0
0.5228350744434587,0.0751310212966559,1.0,0.0
0.5257464092867438,0.07512765306038818,1.0,0.0
0.5286685218443559,0.07514470595352753,1.0,0.0
0.531598174283032,0.0751672552513078,1.0,0.0
0.5345377721043424,0.07519487884440008,1.0,0.0
0.5374837037473855,0.07522055587826064,1.0,0.0
0.5404365934225535,0.07524545097554516,1.0,0.0
0.5433955821978033,0.07526732263755062,1.0,0.0
0.5463574182735595,0.07528239552700676,1.0,0.0
0.5493197071454933,0.07528979143369077,1.0,0.0
0.5522809060575719,0.07528997427051723,1.0,0.0
0.5552402286102022,0.07528414030254538,1.0,0.0
0.5581974850384842,0.07527363190512894,1.0,0.0
0.5611523587652373,0.07525925952462637,1.0,0.0
0.5641055599765783,0.07524269455957647,1.0,0.0
0.5670573541882347,0.0752242756836015,1.0,0.0
0.5700075635840166,0.07520384204271187,1.0,0.0
0.5729565809069639,0.075181968943048,1.0,0.0
0.5759051730869148,0.07515925627619627,1.0,0.0
0.5788543251429004,0.07513594191651084,1.0,0.0
0.581804839507977,0.07511178822529797,1.0,0.0
0.5847568162609036,0.07508691816455192,1.0,0.0
0.5877107336729859,0.07506056033726966,1.0,0.0
0.5906676177870934,0.0750298420019987,1.0,0.0
0.5936271997727673,0.07499134899159454,1.0,0.0
0.5965868473271717,0.07494360656628597,1.0,0.0
0.5995424055568498,0.0748865695394141,1.0,0.0
0.6024881951330299,0.0748217319555421,1.0,0.0
0.6054174679358196,0.07475138012310917,1.0,0.0
0.6083214232140974,0.07468329229953322,1.0,0.0
0.6111966797721815,0.07461959901695941,1.0,0.0
0.614029506065908,0.07460715406596087,1.0,0.0
0.6168538396244891,0.07464983701398792,1.0,0.0
0.6196899498162732,0.0747388984354809,1.0,0.0
0.6225559907905,0.07480211807038975,1.0,0.0
0.6253732442820382,0.07492540691833804,1.0,0.0
0.6281340122112901,0.07519534476585776,1.0,0.0
0.6309737303808215,0.07544741621236513,1.0,0.0
0.6338176213278832,0.0753746143587498,1.0,0.0
0.6364221566995254,0.07582267785573196,1.0,0.0
0.6409417981804401,0.07482526283835618,1.0,0.0
0.6436377589541179,0.07513168099787425,1.0,0.0
0.6462688874140663,0.07574821507859608,1.0,0.0
0.04285364914159276,0.07879998114403804,1.0,0.0
0.04485082772777547,0.07721437759167812,1.0,0.0
0.04761781557068569,0.07774769672262533,1.0,0.0
0.05060603625514289,0.0778666049443941,1.0,0.0
0.05352576821361683,0.07796894124594379,1.0,0.0
0.056361023051605244,0.07806405087855002,1.0,0.0
0.059247271896361475,0.07803234954441086,1.0,0.0
0.062336672061168406,0.07781264872462519,1.0,0.0
0.0653559656537747,0.07779534983177241,1.0,0.0
0.06832897030168196,0.07775400661241255,1.0,0.0
0.07121191028647837,0.07776036768240288,1.0,0.0
0.07406103934549094,0.07780485725965336,1.0,0.0
0.07690417976149266,0.07784166028162276,1.0,0.0
0.0797322525912658,0.07787407342835809,1.0,0.0
0.08255886713982442,0.07793542351918087,1.0,0.0
0.08540684872613365,0.07795999834365529,1.0,0.0
0.08824651550205433,0.07802765968030434,1.0,0.0
0.09117174426982849,0.07797060086862573,1.0,0.0
0.0941326451130487,0.07782903048274994,1.0,0.0
0.0970251365524021,0.07767917676588253,1.0,0.0
0.0998889761928918,0.07754244119172199,1.0,0.0
0.10279675576720004,0.07729530572118302,1.0,0.0
0.1059209170464673,0.07787570300981932,1.0,0.0
0.10873670828348148,0.07782308452924297,1.0,0.0
0.11167765883501388,0.07819013231008215,1.0,0.0
0.11459774447644272,0.0783506593607406,1.0,0.0
0.11748593002322213,0.07853477887115545,1.0,0.0
0.12036562996085015,0.07862473355396733,1.0,0.0
0.1233256777348085,0.07880645188826567,1.0,0.0
0.12638780956786794,0.07832765437307623,1.0,0.0
0.12897019708373872,0.0776314022647715,1.0,0.0
0.13191940403204414,0.07804369984617504,1.0,0.0
0.13468699581448143,0.07763136751607065,1.0,0.0
0.13765174408758757,0.07800738177751737,1.0,0.0
0.14071029630864706,0.07862443699489757,1.0,0.0
0.14344005818680425,0.07958254572600233,1.0,0.0
0.4802644908230196,0.0771386349790483,1.0,0.0
0.4831287869893193,0.07785726815657175,1.0,0.0
0.48617872114986554,0.0780764141410744,1.0,0.0
0.4892970391519091,0.0779948148732946,1.0,0.0
0.49223986496807026,0.07781524941275697,1.0,0.0
0.4951829672233297,0.07777466042116063,1.0,0.0
0.49808678680927293,0.07773985079199881,1.0,0.0
0.5010041722018259,0.07775348612762435,1.0,0.0
0.5038712997535991,0.0777086561777533,1.0,0.0
0.5067433319041534,0.07770206703602513,1.0,0.0
0.5096403300987982,0.07772250543085256,1.0,0.0
0.5125836146221769,0.07776549859131106,1.0,0.0
0.5155177356695168,0.07775803937933257,1.0,0.0
0.518437657504843,0.07773190785219991,1.0,0.0
0.5213562079656797,0.07771495568320631,1.0,0.0
0.5242727096782414,0.07770441456444212,1.0,0.0
0.5271920266260606,0.07770553650064471,1.0,0.0
0.5301196441562238,0.07771880307578274,1.0,0.0
0.5330543620050636,0.07773651159930531,1.0,0.0
0.5359967352904922,0.07775710742773763,1.0,0.0
0.5389448312113183,0.07777671992445222,1.0,0.0
0.5418983865978821,0.07779498017867197,1.0,0.0
0.5448563889413112,0.07781014527586556,1.0,0.0
0.5478167003423549,0.0778199641115093,1.0,0.0
0.5507775286147245,0.07782379051419731,1.0,0.0
0.5537376200783097,0.07782192132035202,1.0,0.0
0.5566962829869436,0.07781514691159937,1.0,0.0
0.5596532480712445,0.07780440685767179,1.0,0.0
0.5626083597182812,0.07779042991226087,1.0,0.0
0.5655619876713408,0.07777421737752684,1.0,0.0
0.5685143545898428,0.07775607316980566,1.0,0.0
0.5714655209722164,0.07773602760155345,1.0,0.0
0.5744158124492588,0.07771443388368512,1.0,0.0
0.5773657543956099,0.07769157603084717,1.0,0.0
0.5803158834159842,0.07766754839899663,1.0,0.0
0.583266486083345,0.07764250397097901,1.0,0.0
0.5862179454174815,0.07761597476500626,1.0,0.0
0.5891706711070104,0.0775862910304732,1.0,0.0
0.5921241742992835,0.07755143899758027,1.0,0.0
0.5950764333605245,0.07751038976034405,1.0,0.0
0.5980243577388483,0.07746328239113368,1.0,0.0
0.6009640275487387,0.07741150999937312,1.0,0.0
0.6038911399402878,0.07735737817039116,1.0,0.0
0.606800936652595,0.07730583908310934,1.0,0.0
0.6096911644313797,0.07726039343771315,1.0,0.0
0.6125558838684847,0.07724317434750015,1.0,0.0
0.615408194261938,0.07726193345090736,1.0,0.0
0.6182609563868809,0.07731878801698386,1.0,0.0
0.6211285834054662,0.07738389241034654,1.0,0.0
0.6239831765011689,0.0774916670851594,1.0,0.0
0.6268223689931164,0.07768679652442698,1.0,0.0
0.629713665698222,0.07788409684609407,1.0,0.0
0.6327035450412618,0.07794565528538266,1.0,0.0
0.6356319785426499,0.07813324607271302,1.0,0.0
0.6388535755896735,0.07749343685363656,1.0,0.0
0.6417358256037022,0.07759777801664973,1.0,0.0
0.644574629412029,0.07799406483190255,1.0,0.0
0.6476145788506608,0.07823044713865035,1.0,0.0
0.7367570900926672,0.07724244964330251,1.0,0.0
0.04305667634610657,0.08177742168688815,1.0,0.0
0.04567858397219459,0.07988941632645664,1.0,0.0
0.04895203405248186,0.08005212150263638,1.0,0.0
0.05201882946868772,0.08030559872820019,1.0,0.0
0.05480375401654297,0.08056265843466348,1.0,0.0
0.05767216719881586,0.08051396168712571,1.0,0.0
0.0609111057317413,0.08010209991826449,1.0,0.0
0.06394705744463934,0.08014098114656265,1.0,0.0
0.06690765969387147,0.08019391576464156,1.0,0.0
0.06980903668435431,0.08024379317062348,1.0,0.0
0.07267994096289503,0.0803007382703048,1.0,0.0
0.07553070848804672,0.08036545142841571,1.0,0.0
0.07837131375883499,0.08041727363521871,1.0,0.0
0.08120694929693116,0.08046789293548773,1.0,0.0
0.08406293988892691,0.08050108242887964,1.0,0.0
0.08692344783674805,0.08054086360135417,1.0,0.0
0.08983233072455234,0.08050731218383453,1.0,0.0
0.0927565962943728,0.08040616450004456,1.0,0.0
0.0956638599767078,0.08030187037623371,1.0,0.0
0.09855049909440393,0.0801840653322163,1.0,0.0
0.10143628814899996,0.0800153432790795,1.0,0.0
0.1042307363911616,0.08007271035407795,1.0,0.0
0.10722243988011994,0.08040700160922488,1.0,0.0
0.11007862968544306,0.08052612263783049,1.0,0.0
0.1130225219385905,0.08077211711405947,1.0,0.0
0.11594179153159861,0.08094807463243137,1.0,0.0
0.1188779077866399,0.08107902723388992,1.0,0.0
0.12181360552492494,0.08114959461095769,1.0,0.0
0.12487710752274028,0.08098776365750401,1.0,0.0
0.1277444015844673,0.08065956006528587,1.0,0.0
0.1303974238306564,0.08041153139307455,1.0,0.0
0.13332342274917006,0.08046401150851747,1.0,0.0
0.13602207934868507,0.08039887302947413,1.0,0.0
0.13878558021221277,0.08072600088561564,1.0,0.0
0.14153305683383505,0.08131235095706908,1.0,0.0
0.14586784018072244,0.08036354845338989,1.0,0.0
0.1486689228019255,0.08076054373118999,1.0,0.0
0.4778294228820491,0.07918387321222281,1.0,0.0
0.4811282748367805,0.07980097707591302,1.0,0.0
0.4843815797299663,0.08026343315727046,1.0,0.0
0.48763817146250327,0.08033872589538443,1.0,0.0
0.4907638581749699,0.08033487780193428,1.0,0.0
0.49372808188494516,0.08029909339991427,1.0,0.0
0.4966424596793923,0.08031469811514233,1.0,0.0
0.49952865012448905,0.08031569680564184,1.0,0.0
0.5024219883241661,0.0803228803102845,1.0,0.0
0.5052985546977181,0.08030224836707811,1.0,0.0
0.5081844998056608,0.0802982182032508,1.0,0.0
0.511089064552052,0.0803062513924022,1.0,0.0
0.5140179418716203,0.08032100163037918,1.0,0.0
0.5169447482614503,0.08031123094342074,1.0,0.0
0.5198660241694957,0.08029277628371163,1.0,0.0
0.5227875466429782,0.08028029086551118,1.0,0.0
0.5257100884142898,0.08027399694141558,1.0,0.0
0.5286366186333615,0.08027608279261668,1.0,0.0
0.5315697963949733,0.08028586168705615,1.0,0.0
0.5345090833478843,0.08029909457413487,1.0,0.0
0.5374544004239147,0.08031409988227595,1.0,0.0
0.5404045648436016,0.08032845731088231,1.0,0.0
0.5433590079371786,0.08034129358146148,1.0,0.0
0.5463167459686898,0.08035124977901098,1.0,0.0
0.5492762413947694,0.08035694071343727,1.0,0.0
0.5522361451250881,0.08035791108399003,1.0,0.0
0.5551954813185576,0.08035432598349418,1.0,0.0
0.5581536656903532,0.08034671138047456,1.0,0.0
0.5611104332341185,0.08033571444759291,1.0,0.0
0.5640656871771785,0.08032189667311601,1.0,0.0
0.5670196251123416,0.08030586698397715,1.0,0.0
0.569972404921174,0.08028786742369605,1.0,0.0
0.5729241211566872,0.08026800044767474,1.0,0.0
0.5758749987101992,0.08024647323457182,1.0,0.0
0.5788253187686409,0.08022345935832915,1.0,0.0
0.5817752956031454,0.08019914000902127,1.0,0.0
0.5847251781396887,0.08017333892860272,1.0,0.0
0.5876751215682827,0.08014520652476474,1.0,0.0
0.5906246608692464,0.0801136398599472,1.0,0.0
0.5935723617640347,0.08007804807195022,1.0,0.0
0.5965160210050933,0.08003860750937707,1.0,0.0
0.5994529443370346,0.07999643246710739,1.0,0.0
0.6023803114642705,0.0799534449424877,1.0,0.0
0.6052953073848285,0.0799130144753604,1.0,0.0
0.6081963412385578,0.07987850125382093,1.0,0.0
0.6110806934390689,0.07986138432606917,1.0,0.0
0.6139537771945873,0.07986861192314847,1.0,0.0
0.6168227289379126,0.07990455083737248,1.0,0.0
0.6196969082970273,0.07995885172661604,1.0,0.0
0.6225675602805678,0.08004604094848485,1.0,0.0
0.6254352919084648,0.0801873085489886,1.0,0.0
0.6283363694556048,0.08033916345148842,1.0,0.0
0.6312978759101908,0.08041647772314117,1.0,0.0
0.6342617748614946,0.08051612715203837,1.0,0.0
0.6373720918124376,0.08023048414371028,1.0,0.0
0.6402084982056335,0.08016560822743866,1.0,0.0
0.6430312950113278,0.08037931697326699,1.0,0.0
0.6459471761056328,0.0805710243329529,1.0,0.0
0.6488985361740617,0.0806285321993331,1.0,0.0
0.7321865463885103,0.0814397686423451,1.0,0.0
0.7350647757194879,0.0810076493468728,1.0,0.0
0.7373558231826187,0.08024329251173186,1.0,0.0
0.7395236085873612,0.08125071703260814,1.0,0.0
0.7420434799150257,0.08199983552750137,1.0,0.0
0.7513010799760702,0.08243846077956077,1.0,0.0
0.04753023212486005,0.08210851115884019,1.0,0.0
0.050596144146804654,0.08245857124080101,1.0,0.0
0.05328468621690732,0.08309584813665574,1.0,0.0
0.05609255149440139,0.08304330865495912,1.0,0.0
0.0594708204529894,0.0822630619212366,1.0,0.0
0.06250473325559962,0.08244413879941229,1.0,0.0
0.06544114128945297,0.08259141410029196,1.0,0.0
0.06835094927959488,0.0826876143765923,1.0,0.0
0.0712442393695547,0.08276753196701073,1.0,0.0
0.07410121885600693,0.08286617306447903,1.0,0.0
0.07695002017679359,0.08294037278428378,1.0,0.0
0.07979787906270452,0.08299835679517736,1.0,0.0
0.08266031202458268,0.08303172224258848,1.0,0.0
0.08553305553599239,0.08306180359646718,1.0,0.0
0.08843512277610709,0.08304430372569366,1.0,0.0
0.09134838716919376,0.08297926645385949,1.0,0.0
0.09424875681813104,0.08289583603407989,1.0,0.0
0.09713921602474936,0.08280536776154074,1.0,0.0
0.10001796556545431,0.0826885915372214,1.0,0.0
0.10284213127522382,0.08267438444238212,1.0,0.0
0.10567568247923367,0.08277726760895214,1.0,0.0
0.10859969858098534,0.0830181835371176,1.0,0.0
0.11149407192361963,0.08316276024635887,1.0,0.0
0.11442908203718095,0.08335979857528121,1.0,0.0
0.11737635588818268,0.08349521280138443,1.0,0.0
0.12034054259390939,0.08358013462356803,1.0,0.0
0.12334337142580885,0.08349954521112715,1.0,0.0
0.12629295153114015,0.08337059347188237,1.0,0.0
0.12912191298199288,0.0831908720925894,1.0,0.0
0.13190646720971602,0.08302269887629335,1.0,0.0
0.13475865562556028,0.08307663538708572,1.0,0.0
0.13754843584242393,0.08317198375927073,1.0,0.0
0.1404310070281021,0.08347673677276976,1.0,0.0
0.14372665154805986,0.08283946806720985,1.0,0.0
0.1465293085155405,0.0830837914854344,1.0,0.0
0.14920038240337524,0.0836199616166264,1.0,0.0
0.47996125019591396,0.08212585230680486,1.0,0.0
0.48281224763272745,0.08241001564035562,1.0,0.0
