x,y,region,boundary_flag
0.1305106809739101,0.7113848901387727,1.0,0.0
0.13592182662299693,0.710745949801181,1.0,0.0
0.14144143215874264,0.709667850102526,1.0,0.0
0.14695802967209237,0.710622615518356,1.0,0.0
0.15229569561975273,0.7113125279519388,1.0,0.0
0.15758604852039731,0.7120949404428064,1.0,0.0
0.1627773662025954,0.7131863997287541,1.0,0.0
0.17067667632319325,0.7099313452333333,1.0,0.0
0.17510957500427435,0.7105715435480667,1.0,0.0
0.1796221187923124,0.7103288092396707,1.0,0.0
0.18450185802680827,0.710343105057717,1.0,0.0
0.1894930478161604,0.7105822215819163,1.0,0.0
0.19447332155550728,0.71078845359219,1.0,0.0
0.19959475409466929,0.7107473536150445,1.0,0.0
0.2047625982619553,0.7107026633626307,1.0,0.0
0.20995592592291798,0.710661072486548,1.0,0.0
0.2151679146284311,0.7106269449025905,1.0,0.0
0.2203925179155142,0.7106062202527135,1.0,0.0
0.22562268419401682,0.7106012923747486,1.0,0.0
0.23084955503963614,0.7106084263961836,1.0,0.0
0.23606249210730784,0.7106137556412384,1.0,0.0
0.24124999098909583,0.7105780739103947,1.0,0.0
0.2464349725362769,0.7105434116564173,1.0,0.0
0.251245105743065,0.7095071484501106,1.0,0.0
0.2566009263043811,0.7090142108051412,1.0,0.0
0.26171615343486626,0.7093150742808894,1.0,0.0
0.2669857272876484,0.7099192367550881,1.0,0.0
0.2723969601516467,0.710832760558863,1.0,0.0
0.2777466637469807,0.7115924786975331,1.0,0.0
0.282957495668168,0.7118895556290575,1.0,0.0
0.28838763478772794,0.7117840686139255,1.0,0.0
0.29365783007662266,0.7118152169801752,1.0,0.0
0.29890315183993094,0.7117426359638523,1.0,0.0
0.30414285666434426,0.711639306977819,1.0,0.0
0.3093755868153192,0.7115401238143915,1.0,0.0
0.3146020720329384,0.711447290217164,1.0,0.0
0.3198280648534504,0.711354381085143,1.0,0.0
0.3250577965316689,0.7112594023326302,1.0,0.0
0.3302923105044537,0.7111632067604559,1.0,0.0
0.33553113825661957,0.7110659423756233,1.0,0.0
0.3407730442200318,0.7109664082515283,1.0,0.0
0.34601619381231646,0.7108614770375,1.0,0.0
0.3512579058535925,0.7107447609641916,1.0,0.0
0.3564941291127032,0.7106032917904765,1.0,0.0
0.3617193834219265,0.7104091525399946,1.0,0.0
0.3669356217399362,0.710115894437257,1.0,0.0
0.37220922353265085,0.7098157256887894,1.0,0.0
0.3773073454900626,0.7090579822553976,1.0,0.0
0.382928180672242,0.7084832329976158,1.0,0.0
0.3880620917272064,0.7078622342964491,1.0,0.0
0.39327324478624526,0.7070912511599791,1.0,0.0
0.3982736227299883,0.7097184947951802,1.0,0.0
0.40361632749357795,0.710042002249376,1.0,0.0
0.40886009872730683,0.7102387157772057,1.0,0.0
0.4140659071144169,0.7103709924028608,1.0,0.0
0.41925771792118033,0.7104645231483336,1.0,0.0
0.4244436670217406,0.7105298339164107,1.0,0.0
0.4296263157154611,0.7105717203936117,1.0,0.0
0.4348078911026922,0.7105913703076695,1.0,0.0
0.4399926243805195,0.7105904750686657,1.0,0.0
0.4451848901426703,0.7105733117101224,1.0,0.0
0.45038699189675097,0.7105457457939851,1.0,0.0
0.4555982160946109,0.7105129153561924,1.0,0.0
0.4608148766830623,0.7104773621198207,1.0,0.0
0.466031372450266,0.7104374962001266,1.0,0.0
0.4712409358972579,0.7103788567012493,1.0,0.0
0.47644936242414615,0.7102790464341673,1.0,0.0
0.48168932504929224,0.710144694742807,1.0,0.0
0.48697554234235896,0.709987723761828,1.0,0.0
0.4922929681467295,0.7097571263513575,1.0,0.0
0.4973736447096193,0.7098922380925079,1.0,0.0
0.5023139923667195,0.7106642117657804,1.0,0.0
0.5077528748497908,0.7106942017191954,1.0,0.0
0.5122920173115767,0.709138651747022,1.0,0.0
0.5381623476784407,0.7119045542944246,1.0,0.0
0.5426434680119571,0.7110978417987625,1.0,0.0
0.5473765682062418,0.7116818799686047,1.0,0.0
0.5521955499607979,0.7124610733876436,1.0,0.0
0.6198022796305719,0.7067202557502369,1.0,0.0
0.621627334549444,0.7110566582109226,1.0,0.0
0.6245576821484202,0.709035719527896,1.0,0.0
0.6330234851047208,0.7114677377648204,1.0,0.0
0.6404785812737653,0.7097472014387088,1.0,0.0
0.1044919290046869,0.715623111168779,1.0,0.0
0.11393131150516285,0.7169174858371564,1.0,0.0
0.11846574289201527,0.716764478567191,1.0,0.0
0.12329385203270835,0.7163103185271945,1.0,0.0
0.12837573948706618,0.7158696106534719,1.0,0.0
0.13364185783331123,0.7153269805274171,1.0,0.0
0.13892621943007374,0.7146747863279218,1.0,0.0
0.1438878882678201,0.7146848711758474,1.0,0.0
0.14906338198522984,0.715398843367715,1.0,0.0
0.15422395370301054,0.7159529607113897,1.0,0.0
0.1594949352229741,0.7168475838888636,1.0,0.0
0.1676627659671108,0.7142674842661251,1.0,0.0
0.17238466231812055,0.7149185171803076,1.0,0.0
0.1774150282378893,0.7151378778327547,1.0,0.0
0.1822925688110997,0.7148886399696796,1.0,0.0
0.18730252245568463,0.7151259633714433,1.0,0.0
0.1920577678089125,0.7155317003694246,1.0,0.0
0.19711430859530352,0.7153829972174347,1.0,0.0
0.20223991266953667,0.7152893999507388,1.0,0.0
0.20740114919551864,0.7152167740049773,1.0,0.0
0.21259181104556776,0.715155893357924,1.0,0.0
0.21780632252734183,0.7151140861553903,1.0,0.0
0.22303801630718398,0.7150974021184207,1.0,0.0
0.22827868200394047,0.7151080600071985,1.0,0.0
0.23351696143782,0.7151412854804401,1.0,0.0
0.2387378113229512,0.7151786016640439,1.0,0.0
0.24392326750148505,0.7151393844246625,1.0,0.0
0.2491779308279484,0.7152980253113018,1.0,0.0
0.2536642073322957,0.7132729896426316,1.0,0.0
0.2585242344015517,0.713633023821542,1.0,0.0
0.26368829188400494,0.7138588878044834,1.0,0.0
0.26903092096109277,0.7146170194336835,1.0,0.0
0.2744491356988627,0.7155362156089724,1.0,0.0
0.2799022229093722,0.7164821541124066,1.0,0.0
0.28558932818259636,0.7161118670530269,1.0,0.0
0.29086751752803197,0.7163342378555566,1.0,0.0
0.29614460739064147,0.7163012396396552,1.0,0.0
0.301427687935029,0.7162004048586803,1.0,0.0
0.30669443973268684,0.7161031755017264,1.0,0.0
0.31194110764539446,0.7160147958825099,1.0,0.0
0.3171799829249811,0.7159221071012996,1.0,0.0
0.3224205298608973,0.7158230764917036,1.0,0.0
0.3276654913498898,0.7157218728424161,1.0,0.0
0.3329153028294066,0.7156206812389291,1.0,0.0
0.33816963529432315,0.7155197586857641,1.0,0.0
0.34342795358070527,0.7154175800579121,1.0,0.0
0.34868956418633434,0.7153103761653946,1.0,0.0
0.35395328224417366,0.7151902236940062,1.0,0.0
0.35921675532367847,0.7150390442476592,1.0,0.0
0.3644760094723498,0.7148072346696853,1.0,0.0
0.36974517586664957,0.7143838745264466,1.0,0.0
0.37526693113991033,0.7140900569064241,1.0,0.0
0.3804745722989145,0.7124259078595154,1.0,0.0
0.3887643480090593,0.7198045778259151,1.0,0.0
0.38945598912041923,0.7145438455044072,1.0,0.0
0.39661259295512236,0.7148021905793267,1.0,0.0
0.4013394289182941,0.7145334244065581,1.0,0.0
0.40639232156683097,0.7147278490111318,1.0,0.0
0.4115347849965996,0.7148651772006271,1.0,0.0
0.4167102957704177,0.7149654005295907,1.0,0.0
0.4218980324666295,0.7150386752719945,1.0,0.0
0.4270872119690162,0.7150894164371157,1.0,0.0
0.4322746858227774,0.715117054379131,1.0,0.0
0.43746283312332207,0.7151181189541437,1.0,0.0
0.44265831602450184,0.7150948658441661,1.0,0.0
0.44786662758461643,0.7150551988191209,1.0,0.0
0.4530887982004009,0.7150085708429418,1.0,0.0
0.4583200341760605,0.7149628718687646,1.0,0.0
0.46354991134885526,0.7149220101603952,1.0,0.0
0.46876447843383845,0.7148840923508791,1.0,0.0
0.4739471100387245,0.7148154222930473,1.0,0.0
0.47911296388195496,0.7146630721790471,1.0,0.0
0.4843237200731504,0.7144724029717002,1.0,0.0
0.48957862412229514,0.714283003715589,1.0,0.0
0.4947736837116224,0.7143071660650624,1.0,0.0
0.49994172064436465,0.7146860282341845,1.0,0.0
0.5053884250508313,0.7148881339573906,1.0,0.0
0.5109661404629492,0.7144768050059183,1.0,0.0
0.5161128316721763,0.7153737248825215,1.0,0.0
0.523278608547169,0.7154491626270695,1.0,0.0
0.5283412330581614,0.7153805621885525,1.0,0.0
0.5357523328291426,0.715402494221691,1.0,0.0
0.5407062422491608,0.7156389445639023,1.0,0.0
0.5448340659067463,0.7154477698313483,1.0,0.0
0.549725122372573,0.7157689669133517,1.0,0.0
0.5547834941866985,0.7168270357814444,1.0,0.0
0.5595794296414092,0.7183651941437937,1.0,0.0
0.5634467473787856,0.7156656612392063,1.0,0.0
0.5675094522412519,0.7152357120856099,1.0,0.0
0.5720991176093246,0.7165822578510541,1.0,0.0
0.5838457173737657,0.7133935969833343,1.0,0.0
0.6178983438777675,0.7173719815693995,1.0,0.0
0.6282669771698909,0.7096473047593852,1.0,0.0
0.6297334790057195,0.7130664527325662,1.0,0.0
0.637619452594942,0.7137973244582959,1.0,0.0
0.09787155521487471,0.7248010964640496,1.0,0.0
0.10750308042232734,0.7227487092308823,1.0,0.0
0.11063531882168089,0.7199005932951545,1.0,0.0
0.11547466113507551,0.7214603807153801,1.0,0.0
0.12058078921248287,0.7209414777101268,1.0,0.0
0.12581010369023582,0.7204031395823146,1.0,0.0
0.1311033348729111,0.7199079522717218,1.0,0.0
0.13634380842295962,0.7194542838411232,1.0,0.0
0.14128580056323553,0.7193878740446251,1.0,0.0
0.1461547544901063,0.7196457629637256,1.0,0.0
0.1511489774918662,0.7202600284556024,1.0,0.0
0.15596091973151974,0.7205748543592564,1.0,0.0
0.1648448410680905,0.7183472674117218,1.0,0.0
0.1698073592519538,0.7194920844718056,1.0,0.0
0.17463069657110877,0.7194120533228571,1.0,0.0
0.17998572261099172,0.7195966090791797,1.0,0.0
0.18490587479279091,0.7193647192857593,1.0,0.0
0.18948374025681583,0.7204495233540094,1.0,0.0
0.19459813815013421,0.7200842709040866,1.0,0.0
0.19972158279145097,0.7199218177598731,1.0,0.0
0.20485458629058736,0.7198118008461447,1.0,0.0
0.2100159314772162,0.7197143699615945,1.0,0.0
0.21520700145900154,0.7196381376389932,1.0,0.0
0.22042451504853305,0.7195937186329369,1.0,0.0
0.22566134104551108,0.7195879984615394,1.0,0.0
0.23090593353952354,0.719625945978452,1.0,0.0
0.2361328690582789,0.7197084243176788,1.0,0.0
0.2412799146027681,0.7198279450393917,1.0,0.0
0.2461719673226153,0.7198139789189093,1.0,0.0
0.25067049833593547,0.7205363654644406,1.0,0.0
0.2653222224908217,0.718308309181723,1.0,0.0
0.2707321495744642,0.7192921934579234,1.0,0.0
0.2759844007378816,0.7202994224173205,1.0,0.0
0.28336879658534136,0.7203126312852202,1.0,0.0
0.28823143948987934,0.7209011803774221,1.0,0.0
0.2934152940646679,0.7208620444822837,1.0,0.0
0.2987202794893761,0.7207361891474087,1.0,0.0
0.30401997065763026,0.7206425995264794,1.0,0.0
0.30928242156515207,0.7205711980537545,1.0,0.0
0.3145287407161418,0.7204863946997908,1.0,0.0
0.31977633094881147,0.7203849532015556,1.0,0.0
0.3250285685002124,0.7202781935618603,1.0,0.0
0.33028579781198303,0.7201714835338019,1.0,0.0
0.33554772275528266,0.7200666859100006,1.0,0.0
0.34081418426353755,0.7199634691728093,1.0,0.0
0.346085286741842,0.7198597909411075,1.0,0.0
0.3513610217177791,0.7197514753055272,1.0,0.0
0.3566398645718886,0.7196299089021312,1.0,0.0
0.3619143278527718,0.7194731486555016,1.0,0.0
0.36715578163971446,0.7191969143924208,1.0,0.0
0.3723084669915897,0.7185226578003806,1.0,0.0
0.37529430370535277,0.7218628876496965,1.0,0.0
0.3831574198593728,0.7194514119708153,1.0,0.0
0.38708526643656144,0.7238843182433369,1.0,0.0
0.3936163050392322,0.7190496531729665,1.0,0.0
0.39884306825350474,0.7193688792731087,1.0,0.0
0.40387854630211234,0.7192988356920965,1.0,0.0
0.40899950389455647,0.719393285138369,1.0,0.0
0.4141639254528377,0.7194768784006692,1.0,0.0
0.4193539189083261,0.7195457342697824,1.0,0.0
0.4245521366250106,0.7196029598407276,1.0,0.0
0.42974697464348566,0.7196414676266595,1.0,0.0
0.4349396618266023,0.719651960889625,1.0,0.0
0.44013566947332916,0.7196269216383387,1.0,0.0
0.4453458473349986,0.7195735458443604,1.0,0.0
0.45057711657570276,0.7195065665411886,1.0,0.0
0.4558270149387781,0.719441872313186,1.0,0.0
0.46108220568440966,0.7193928469481269,1.0,0.0
0.46631775261126596,0.7193674961072756,1.0,0.0
0.4715067034830878,0.7193621466653082,1.0,0.0
0.4766318714442845,0.7192828352175383,1.0,0.0
0.48172087821054044,0.7190397512507677,1.0,0.0
0.48690050751456165,0.7187929393331485,1.0,0.0
0.49211953830535743,0.7186947453711604,1.0,0.0
0.49735013761841473,0.7188418096587361,1.0,0.0
0.502624964068194,0.7190765675261721,1.0,0.0
0.5079869651956255,0.7191383127005819,1.0,0.0
0.5129549743198374,0.7192366879670667,1.0,0.0
0.5184797922872233,0.7195913904148925,1.0,0.0
0.5280807461028294,0.7205698480748206,1.0,0.0
0.5324797453962709,0.7191854507998952,1.0,0.0
0.5372945667930643,0.7188690493137743,1.0,0.0
0.5419671197029877,0.720000148141491,1.0,0.0
0.5467735457305779,0.7192266087907009,1.0,0.0
0.5516959046102798,0.7196943469484365,1.0,0.0
0.5564479021197019,0.7213547009691256,1.0,0.0
0.5645650554965047,0.7199504166763863,1.0,0.0
0.5689399142109923,0.7191957497669431,1.0,0.0
0.5732370899727854,0.7215164859349374,1.0,0.0
0.6322630177535046,0.721613067913898,1.0,0.0
0.633963835324176,0.7156193715437803,1.0,0.0
0.10162748238651936,0.7287886013571386,1.0,0.0
0.10308632067624306,0.7246239742721181,1.0,0.0
0.10702677574566419,0.7275984702511721,1.0,0.0
0.11206243788470042,0.7254640319149307,1.0,0.0
0.11773066635346992,0.7255125596600291,1.0,0.0
0.12302421417184461,0.7248528626123041,1.0,0.0
0.12841130220679298,0.7243671678585183,1.0,0.0
0.1337858753039464,0.724004685684087,1.0,0.0
0.13874740669793326,0.7240953093334082,1.0,0.0
0.14354531468194193,0.7242618691376027,1.0,0.0
0.1484908725887798,0.7244949933621156,1.0,0.0
0.1536615573419207,0.7251943482279471,1.0,0.0
0.15868742430420868,0.7262305625421189,1.0,0.0
0.17522391521779387,0.7245980041440319,1.0,0.0
0.19224535823043085,0.7248521227866868,1.0,0.0
0.1972870842182792,0.7246035306998646,1.0,0.0
0.20234796289975673,0.7244587364739761,1.0,0.0
0.20745691053353857,0.724317375935683,1.0,0.0
0.2126084056135645,0.7241966644440113,1.0,0.0
0.21779559421747613,0.724109395019414,1.0,0.0
0.22301562888918197,0.7240678525059662,1.0,0.0
0.2282650785268939,0.7240789972040353,1.0,0.0
0.23354610220149022,0.7241531491786258,1.0,0.0
0.2388687148597675,0.7243019681775209,1.0,0.0
0.2442687060214884,0.724535514343916,1.0,0.0
0.24963728807534172,0.7253834042366316,1.0,0.0
0.25462340578869086,0.727098019905593,1.0,0.0
0.25940439792353465,0.7282341239723916,1.0,0.0
0.27308564323422735,0.7249101237260058,1.0,0.0
0.28007967138684925,0.7231947935534337,1.0,0.0
0.28509048729977354,0.7254643248312963,1.0,0.0
0.290508791576312,0.7254435746350271,1.0,0.0
0.29597258294718504,0.7252352382994781,1.0,0.0
0.30135314790011275,0.7251443798733127,1.0,0.0
0.30663516927115386,0.7251140360393024,1.0,0.0
0.3118815095578158,0.7250506842679337,1.0,0.0
0.31713102436602164,0.724948366473544,1.0,0.0
0.32238682737207547,0.7248352217489923,1.0,0.0
0.327647982548323,0.7247217117480945,1.0,0.0
0.33291322422597763,0.7246115952214608,1.0,0.0
0.3381818878273522,0.7245054243570695,1.0,0.0
0.34345401392276753,0.724402063589788,1.0,0.0
0.34873021370132606,0.7242992611118567,1.0,0.0
0.35401132893297255,0.7241935395655459,1.0,0.0
0.3592973066580578,0.7240786679002426,1.0,0.0
0.36458254558088116,0.7239361196832882,1.0,0.0
0.36982695715892805,0.7236139303767037,1.0,0.0
0.3739406189804012,0.7261213884416557,1.0,0.0
0.37902636492198644,0.7254521592918577,1.0,0.0
0.3837852705439915,0.7265762346015712,1.0,0.0
0.3916615660339573,0.7242279234345023,1.0,0.0
0.3963517685633869,0.7239006847741489,1.0,0.0
0.40139712066329675,0.7239886067408817,1.0,0.0
0.4064663384861472,0.7239665515782,1.0,0.0
0.4116112181747556,0.7240091985329323,1.0,0.0
0.4168024967728038,0.7240545041841476,1.0,0.0
0.42201318610388805,0.7241072532406425,1.0,0.0
0.4272221850754597,0.7241605952869186,1.0,0.0
0.4324216181962379,0.7241864872038436,1.0,0.0
0.43762136919470207,0.7241726066911182,1.0,0.0
0.4428278972337623,0.7241095047105058,1.0,0.0
0.44806089286911754,0.7240146781947122,1.0,0.0
0.4533282739007024,0.7239157024927495,1.0,0.0
0.45861933372025293,0.7238397387840009,1.0,0.0
0.46389895690586735,0.7238154719741284,1.0,0.0
0.4691086244920777,0.7238566438131484,1.0,0.0
0.47425432836935805,0.7239065625426042,1.0,0.0
0.4792914369026182,0.7237976321321832,1.0,0.0
0.48426795380365806,0.7233745372940166,1.0,0.0
0.48947362656014864,0.7230992937695139,1.0,0.0
0.49475874285717,0.7230636966308229,1.0,0.0
0.4998536953032285,0.7233725617554289,1.0,0.0
0.5050952918083805,0.7234850238952464,1.0,0.0
0.5103133116222225,0.7239240547403479,1.0,0.0
0.5154206914606876,0.7233605027139656,1.0,0.0
0.5229318743839784,0.7206084934187811,1.0,0.0
0.5258790401774922,0.7244520022920405,1.0,0.0
0.5451366701675748,0.7233216725843432,1.0,0.0
0.5492338876906717,0.7234052554887512,1.0,0.0
0.5531521517255042,0.7241604624677804,1.0,0.0
0.5613237738235639,0.7225357725018481,1.0,0.0
0.5655746990285639,0.7252526419793507,1.0,0.0
0.5684715064750931,0.7230406458064537,1.0,0.0
0.5767413617467705,0.725969138452909,1.0,0.0
0.6148086937418146,0.725476051415546,1.0,0.0
0.6200250255590318,0.7250929574013647,1.0,0.0
0.6370280985300762,0.7234027007748715,1.0,0.0
0.6358554233742971,0.7190607893719078,1.0,0.0
0.09678073608191681,0.729886144251485,1.0,0.0
0.10018481841321661,0.7334757585442527,1.0,0.0
0.10519076032175949,0.7322933971665141,1.0,0.0
0.11036160647748697,0.7308296059179463,1.0,0.0
0.1151888643582849,0.7297118020988995,1.0,0.0
0.12065795822714954,0.7295467935654883,1.0,0.0
0.12562406795298273,0.728686025612374,1.0,0.0
0.13123931137308328,0.7282086867501605,1.0,0.0
0.13623856422634062,0.728677965452664,1.0,0.0
0.14086386361214806,0.7290450841818844,1.0,0.0
0.14566366396224717,0.7290206665180238,1.0,0.0
0.1505403885806784,0.7291868017729444,1.0,0.0
0.15514593907396151,0.7312568657627376,1.0,0.0
0.1899566566221313,0.7297677922343639,1.0,0.0
0.19490364046470426,0.72935037369392,1.0,0.0
0.19986563464129622,0.7291791085128758,1.0,0.0
0.20490904062959883,0.7289798389321227,1.0,0.0
0.21001399953808228,0.7288043321009464,1.0,0.0
0.21515832502975418,0.7286669963604323,1.0,0.0
0.2203340281008772,0.7285746369086911,1.0,0.0
0.2255421311128435,0.7285424513227712,1.0,0.0
0.23077413889633688,0.7285753339054825,1.0,0.0
0.23602534715052823,0.7286895211704324,1.0,0.0
0.2412789879442915,0.7289015721821032,1.0,0.0
0.24645384212720212,0.7294463282044313,1.0,0.0
0.25152216704267777,0.7306230821758241,1.0,0.0
0.2568204392567888,0.731989142205422,1.0,0.0
0.262435764661454,0.7325432083280446,1.0,0.0
0.2804927206769672,0.7281754280067912,1.0,0.0
0.28774117773042396,0.7300369491378198,1.0,0.0
0.29333928422864536,0.7296674939347629,1.0,0.0
0.2987765474560493,0.7295855269469838,1.0,0.0
0.304040553770892,0.7296438094451918,1.0,0.0
0.30925582265544077,0.729625008537693,1.0,0.0
0.31449402142171035,0.7295196761799375,1.0,0.0
0.31974729499221166,0.7293969311891976,1.0,0.0
0.32500875775103266,0.7292744505536809,1.0,0.0
0.33027395752384003,0.729157795051727,1.0,0.0
0.3355404872897172,0.7290479545666099,1.0,0.0
0.3408071072427357,0.7289441447314329,1.0,0.0
0.34607291585983724,0.7288450245773623,1.0,0.0
0.35133639869977107,0.7287495035292214,1.0,0.0
0.35659368210605147,0.728657960680496,1.0,0.0
0.36183390900221973,0.7285750368666079,1.0,0.0
0.36702316179447214,0.728512278102362,1.0,0.0
0.37163164877554145,0.7298693001277211,1.0,0.0
0.37691501862093196,0.7300805667990967,1.0,0.0
0.3818504603373225,0.7302398621146698,1.0,0.0
0.38835561456753487,0.7289116435277113,1.0,0.0
0.39359105944958017,0.7287812141327342,1.0,0.0
0.3986911522878905,0.7285965022672933,1.0,0.0
0.4038497740659429,0.7285919082725502,1.0,0.0
0.4090122878288642,0.7285675224636203,1.0,0.0
0.4142238133504878,0.7285683692434701,1.0,0.0
0.41945686651093245,0.72859942475498,1.0,0.0
0.42468643858580546,0.728660288162415,1.0,0.0
0.42990612834221414,0.7287173144662848,1.0,0.0
0.43511090828187465,0.7287208680662213,1.0,0.0
0.44032194414094944,0.7286725250195019,1.0,0.0
0.4455445336589068,0.7285502352745946,1.0,0.0
0.45081744855003664,0.7283968342902639,1.0,0.0
0.4561480061756256,0.7282612193780281,1.0,0.0
0.4614960422714877,0.728202749117713,1.0,0.0
0.46674646750611487,0.7283024120297804,1.0,0.0
0.4719117868259689,0.7284160932808171,1.0,0.0
0.4770267012677367,0.7285475301945781,1.0,0.0
0.48195240633323644,0.7283484653606729,1.0,0.0
0.4868068507485251,0.7275321940909768,1.0,0.0
0.49226346869194865,0.7272304830706039,1.0,0.0
0.49703657262388035,0.7278344764300231,1.0,0.0
0.5020399823443167,0.7278796710321466,1.0,0.0
0.5069617047278947,0.7281358661896252,1.0,0.0
0.5117105231209951,0.7289229591152633,1.0,0.0
0.5262720117382459,0.7295826265918369,1.0,0.0
0.5302896249913844,0.7295771979433747,1.0,0.0
