x,y,region,boundary_flag
0.30300970731114457,0.22135267894295538,1.0,0.0
0.30300970731114457,0.22940160595233197,1.0,0.0
0.30300970731114457,0.2374505329617086,1.0,0.0
0.30300970731114457,0.2454994599710852,1.0,0.0
0.30300970731114457,0.2535483869804618,1.0,0.0
0.30300970731114457,0.2615973139898384,1.0,0.0
0.30300970731114457,0.269646240999215,1.0,0.0
0.30300970731114457,0.2776951680085916,1.0,0.0
0.30300970731114457,0.2857440950179682,1.0,0.0
0.30300970731114457,0.2937930220273448,1.0,0.0
0.30300970731114457,0.30184194903672146,1.0,0.0
0.30300970731114457,0.30989087604609805,1.0,0.0
0.30300970731114457,0.31793980305547465,1.0,0.0
0.30300970731114457,0.32598873006485124,1.0,0.0
0.30300970731114457,0.33403765707422783,1.0,0.0
0.30300970731114457,0.3420865840836045,1.0,0.0
0.30300970731114457,0.3501355110929811,1.0,0.0
0.30300970731114457,0.35818443810235767,1.0,0.0
0.30300970731114457,0.36623336511173427,1.0,0.0
0.30300970731114457,0.37428229212111086,1.0,0.0
0.30300970731114457,0.3823312191304875,1.0,0.0
0.30300970731114457,0.3903801461398641,1.0,0.0
0.30300970731114457,0.3984290731492407,1.0,0.0
0.30300970731114457,0.4064780001586173,1.0,0.0
0.30300970731114457,0.41452692716799394,1.0,0.0
0.30300970731114457,0.42257585417737054,1.0,0.0
0.30300970731114457,0.43062478118674713,1.0,0.0
0.30300970731114457,0.4386737081961237,1.0,0.0
0.30300970731114457,0.4467226352055003,1.0,0.0
0.30300970731114457,0.45477156221487697,1.0,0.0
0.30300970731114457,0.46282048922425356,1.0,0.0
0.30300970731114457,0.47086941623363016,1.0,0.0
0.30300970731114457,0.47891834324300675,1.0,0.0
0.30300970731114457,0.4869672702523834,1.0,0.0
0.30300970731114457,0.49501619726176,1.0,0.0
0.31105863432052117,0.05232521174604664,1.0,0.0
0.31105863432052117,0.06842306576479985,1.0,0.0
0.31105863432052117,0.07647199277417646,1.0,0.0
0.31105863432052117,0.08452091978355306,1.0,0.0
0.31105863432052117,0.09256984679292966,1.0,0.0
0.31105863432052117,0.10061877380230627,1.0,0.0
0.31105863432052117,0.10866770081168288,1.0,0.0
0.31105863432052117,0.11671662782105949,1.0,0.0
0.31105863432052117,0.1247655548304361,1.0,0.0
0.31105863432052117,0.1328144818398127,1.0,0.0
0.31105863432052117,0.1408634088491893,1.0,0.0
0.31105863432052117,0.14891233585856592,1.0,0.0
0.31105863432052117,0.1569612628679425,1.0,0.0
0.31105863432052117,0.16501018987731914,1.0,0.0
0.31105863432052117,0.17305911688669573,1.0,0.0
0.31105863432052117,0.18110804389607232,1.0,0.0
0.31105863432052117,0.18915697090544895,1.0,0.0
0.31105863432052117,0.19720589791482554,1.0,0.0
0.31105863432052117,0.20525482492420216,1.0,0.0
0.31105863432052117,0.21330375193357876,1.0,0.0
0.31105863432052117,0.22135267894295538,1.0,0.0
0.31105863432052117,0.22940160595233197,1.0,0.0
0.31105863432052117,0.2374505329617086,1.0,0.0
0.31105863432052117,0.2454994599710852,1.0,0.0
0.31105863432052117,0.2535483869804618,1.0,0.0
0.31105863432052117,0.2615973139898384,1.0,0.0
0.31105863432052117,0.269646240999215,1.0,0.0
0.31105863432052117,0.2776951680085916,1.0,0.0
0.31105863432052117,0.2857440950179682,1.0,0.0
0.31105863432052117,0.2937930220273448,1.0,0.0
0.31105863432052117,0.30184194903672146,1.0,0.0
0.31105863432052117,0.30989087604609805,1.0,0.0
0.31105863432052117,0.31793980305547465,1.0,0.0
0.31105863432052117,0.32598873006485124,1.0,0.0
0.31105863432052117,0.33403765707422783,1.0,0.0
0.31105863432052117,0.3420865840836045,1.0,0.0
0.31105863432052117,0.3501355110929811,1.0,0.0
0.31105863432052117,0.35818443810235767,1.0,0.0
0.31105863432052117,0.36623336511173427,1.0,0.0
0.31105863432052117,0.37428229212111086,1.0,0.0
0.31105863432052117,0.3823312191304875,1.0,0.0
0.31105863432052117,0.3903801461398641,1.0,0.0
0.31105863432052117,0.3984290731492407,1.0,0.0
0.31105863432052117,0.4064780001586173,1.0,0.0
0.31105863432052117,0.41452692716799394,1.0,0.0
0.31105863432052117,0.42257585417737054,1.0,0.0
0.31105863432052117,0.43062478118674713,1.0,0.0
0.31105863432052117,0.4386737081961237,1.0,0.0
0.31105863432052117,0.4467226352055003,1.0,0.0
0.31105863432052117,0.45477156221487697,1.0,0.0
0.31105863432052117,0.46282048922425356,1.0,0.0
0.31105863432052117,0.47086941623363016,1.0,0.0
0.31105863432052117,0.47891834324300675,1.0,0.0
0.31105863432052117,0.4869672702523834,1.0,0.0
0.31105863432052117,0.49501619726176,1.0,0.0
0.3191075613298978,0.04427628473667003,1.0,0.0
0.3191075613298978,0.05232521174604664,1.0,0.0
0.3191075613298978,0.060374138755423246,1.0,0.0
0.3191075613298978,0.06842306576479985,1.0,0.0
0.3191075613298978,0.07647199277417646,1.0,0.0
0.3191075613298978,0.08452091978355306,1.0,0.0
0.3191075613298978,0.09256984679292966,1.0,0.0
0.3191075613298978,0.10061877380230627,1.0,0.0
0.3191075613298978,0.10866770081168288,1.0,0.0
0.3191075613298978,0.11671662782105949,1.0,0.0
0.3191075613298978,0.1247655548304361,1.0,0.0
0.3191075613298978,0.1328144818398127,1.0,0.0
0.3191075613298978,0.1408634088491893,1.0,0.0
0.3191075613298978,0.14891233585856592,1.0,0.0
0.3191075613298978,0.1569612628679425,1.0,0.0
0.3191075613298978,0.16501018987731914,1.0,0.0
0.3191075613298978,0.17305911688669573,1.0,0.0
0.3191075613298978,0.18110804389607232,1.0,0.0
0.3191075613298978,0.18915697090544895,1.0,0.0
0.3191075613298978,0.19720589791482554,1.0,0.0
0.3191075613298978,0.20525482492420216,1.0,0.0
0.3191075613298978,0.21330375193357876,1.0,0.0
0.3191075613298978,0.22135267894295538,1.0,0.0
0.3191075613298978,0.22940160595233197,1.0,0.0
0.3191075613298978,0.2374505329617086,1.0,0.0
0.3191075613298978,0.2454994599710852,1.0,0.0
0.3191075613298978,0.2535483869804618,1.0,0.0
0.3191075613298978,0.2615973139898384,1.0,0.0
0.3191075613298978,0.269646240999215,1.0,0.0
0.3191075613298978,0.2776951680085916,1.0,0.0
0.3191075613298978,0.2857440950179682,1.0,0.0
0.3191075613298978,0.2937930220273448,1.0,0.0
0.3191075613298978,0.30184194903672146,1.0,0.0
0.3191075613298978,0.30989087604609805,1.0,0.0
0.3191075613298978,0.31793980305547465,1.0,0.0
0.3191075613298978,0.32598873006485124,1.0,0.0
0.3191075613298978,0.33403765707422783,1.0,0.0
0.3191075613298978,0.3420865840836045,1.0,0.0
0.3191075613298978,0.3501355110929811,1.0,0.0
0.3191075613298978,0.35818443810235767,1.0,0.0
0.3191075613298978,0.36623336511173427,1.0,0.0
0.3191075613298978,0.37428229212111086,1.0,0.0
0.3191075613298978,0.3823312191304875,1.0,0.0
0.3191075613298978,0.3903801461398641,1.0,0.0
0.3191075613298978,0.3984290731492407,1.0,0.0
0.3191075613298978,0.4064780001586173,1.0,0.0
0.3191075613298978,0.41452692716799394,1.0,0.0
0.3191075613298978,0.42257585417737054,1.0,0.0
0.3191075613298978,0.43062478118674713,1.0,0.0
0.3191075613298978,0.4386737081961237,1.0,0.0
0.3191075613298978,0.4467226352055003,1.0,0.0
0.3191075613298978,0.45477156221487697,1.0,0.0
0.3191075613298978,0.46282048922425356,1.0,0.0
0.3191075613298978,0.47086941623363016,1.0,0.0
0.3191075613298978,0.47891834324300675,1.0,0.0
0.3191075613298978,0.4869672702523834,1.0,0.0
0.3191075613298978,0.49501619726176,1.0,0.0
0.3271564883392744,0.03622735772729342,1.0,0.0
0.3271564883392744,0.04427628473667003,1.0,0.0
0.3271564883392744,0.05232521174604664,1.0,0.0
0.3271564883392744,0.060374138755423246,1.0,0.0
0.3271564883392744,0.06842306576479985,1.0,0.0
0.3271564883392744,0.07647199277417646,1.0,0.0
0.3271564883392744,0.08452091978355306,1.0,0.0
0.3271564883392744,0.09256984679292966,1.0,0.0
0.3271564883392744,0.10061877380230627,1.0,0.0
0.3271564883392744,0.10866770081168288,1.0,0.0
0.3271564883392744,0.11671662782105949,1.0,0.0
0.3271564883392744,0.1247655548304361,1.0,0.0
0.3271564883392744,0.1328144818398127,1.0,0.0
0.3271564883392744,0.1408634088491893,1.0,0.0
0.3271564883392744,0.14891233585856592,1.0,0.0
0.3271564883392744,0.1569612628679425,1.0,0.0
0.3271564883392744,0.16501018987731914,1.0,0.0
0.3271564883392744,0.17305911688669573,1.0,0.0
0.3271564883392744,0.18110804389607232,1.0,0.0
0.3271564883392744,0.18915697090544895,1.0,0.0
0.3271564883392744,0.19720589791482554,1.0,0.0
0.3271564883392744,0.21330375193357876,1.0,0.0
0.3271564883392744,0.22135267894295538,1.0,0.0
0.3271564883392744,0.22940160595233197,1.0,0.0
0.3271564883392744,0.2374505329617086,1.0,0.0
0.3271564883392744,0.2454994599710852,1.0,0.0
0.3271564883392744,0.2535483869804618,1.0,0.0
0.3271564883392744,0.2615973139898384,1.0,0.0
0.3271564883392744,0.269646240999215,1.0,0.0
0.3271564883392744,0.2776951680085916,1.0,0.0
0.3271564883392744,0.2857440950179682,1.0,0.0
0.3271564883392744,0.2937930220273448,1.0,0.0
0.3271564883392744,0.30184194903672146,1.0,0.0
0.3271564883392744,0.30989087604609805,1.0,0.0
0.3271564883392744,0.31793980305547465,1.0,0.0
0.3271564883392744,0.32598873006485124,1.0,0.0
0.3271564883392744,0.33403765707422783,1.0,0.0
0.3271564883392744,0.3420865840836045,1.0,0.0
0.3271564883392744,0.3501355110929811,1.0,0.0
0.3271564883392744,0.35818443810235767,1.0,0.0
0.3271564883392744,0.36623336511173427,1.0,0.0
0.3271564883392744,0.37428229212111086,1.0,0.0
0.3271564883392744,0.3823312191304875,1.0,0.0
0.3271564883392744,0.3903801461398641,1.0,0.0
0.3271564883392744,0.3984290731492407,1.0,0.0
0.3271564883392744,0.4064780001586173,1.0,0.0
0.3271564883392744,0.41452692716799394,1.0,0.0
0.3271564883392744,0.42257585417737054,1.0,0.0
0.3271564883392744,0.43062478118674713,1.0,0.0
0.3271564883392744,0.4386737081961237,1.0,0.0
0.3271564883392744,0.4467226352055003,1.0,0.0
0.3271564883392744,0.45477156221487697,1.0,0.0
0.3271564883392744,0.46282048922425356,1.0,0.0
0.3271564883392744,0.47086941623363016,1.0,0.0
0.3271564883392744,0.47891834324300675,1.0,0.0
0.3271564883392744,0.4869672702523834,1.0,0.0
0.3271564883392744,0.49501619726176,1.0,0.0
0.3271564883392744,0.5030651242711366,1.0,0.0
0.335205415348651,0.03622735772729342,1.0,0.0
0.335205415348651,0.04427628473667003,1.0,0.0
0.335205415348651,0.05232521174604664,1.0,0.0
0.335205415348651,0.060374138755423246,1.0,0.0
0.335205415348651,0.06842306576479985,1.0,0.0
0.335205415348651,0.07647199277417646,1.0,0.0
0.335205415348651,0.08452091978355306,1.0,0.0
0.335205415348651,0.09256984679292966,1.0,0.0
0.335205415348651,0.10061877380230627,1.0,0.0
0.335205415348651,0.10866770081168288,1.0,0.0
0.335205415348651,0.11671662782105949,1.0,0.0
0.335205415348651,0.1247655548304361,1.0,0.0
0.335205415348651,0.1328144818398127,1.0,0.0
0.335205415348651,0.1408634088491893,1.0,0.0
0.335205415348651,0.14891233585856592,1.0,0.0
0.335205415348651,0.1569612628679425,1.0,0.0
0.335205415348651,0.16501018987731914,1.0,0.0
0.335205415348651,0.17305911688669573,1.0,0.0
0.335205415348651,0.18110804389607232,1.0,0.0
0.335205415348651,0.21330375193357876,1.0,0.0
0.335205415348651,0.22135267894295538,1.0,0.0
0.335205415348651,0.22940160595233197,1.0,0.0
0.335205415348651,0.2374505329617086,1.0,0.0
0.335205415348651,0.2454994599710852,1.0,0.0
0.335205415348651,0.2535483869804618,1.0,0.0
0.335205415348651,0.2615973139898384,1.0,0.0
0.335205415348651,0.269646240999215,1.0,0.0
0.335205415348651,0.2776951680085916,1.0,0.0
0.335205415348651,0.2857440950179682,1.0,0.0
0.335205415348651,0.2937930220273448,1.0,0.0
0.335205415348651,0.30184194903672146,1.0,0.0
0.335205415348651,0.30989087604609805,1.0,0.0
0.335205415348651,0.31793980305547465,1.0,0.0
0.335205415348651,0.32598873006485124,1.0,0.0
0.335205415348651,0.33403765707422783,1.0,0.0
0.335205415348651,0.3420865840836045,1.0,0.0
0.335205415348651,0.3501355110929811,1.0,0.0
0.335205415348651,0.35818443810235767,1.0,0.0
0.335205415348651,0.36623336511173427,1.0,0.0
0.335205415348651,0.37428229212111086,1.0,0.0
0.335205415348651,0.3823312191304875,1.0,0.0
0.335205415348651,0.3903801461398641,1.0,0.0
0.335205415348651,0.3984290731492407,1.0,0.0
0.335205415348651,0.4064780001586173,1.0,0.0
0.335205415348651,0.41452692716799394,1.0,0.0
0.335205415348651,0.42257585417737054,1.0,0.0
0.335205415348651,0.43062478118674713,1.0,0.0
0.335205415348651,0.4386737081961237,1.0,0.0
0.335205415348651,0.4467226352055003,1.0,0.0
0.335205415348651,0.45477156221487697,1.0,0.0
0.335205415348651,0.46282048922425356,1.0,0.0
0.335205415348651,0.47086941623363016,1.0,0.0
0.335205415348651,0.47891834324300675,1.0,0.0
0.335205415348651,0.4869672702523834,1.0,0.0
0.335205415348651,0.49501619726176,1.0,0.0
0.335205415348651,0.5030651242711366,1.0,0.0
0.3432543423580276,0.04427628473667003,1.0,0.0
0.3432543423580276,0.05232521174604664,1.0,0.0
0.3432543423580276,0.060374138755423246,1.0,0.0
0.3432543423580276,0.06842306576479985,1.0,0.0
0.3432543423580276,0.07647199277417646,1.0,0.0
0.3432543423580276,0.08452091978355306,1.0,0.0
0.3432543423580276,0.09256984679292966,1.0,0.0
0.3432543423580276,0.10061877380230627,1.0,0.0
0.3432543423580276,0.10866770081168288,1.0,0.0
0.3432543423580276,0.11671662782105949,1.0,0.0
0.3432543423580276,0.1247655548304361,1.0,0.0
0.3432543423580276,0.1328144818398127,1.0,0.0
0.3432543423580276,0.1408634088491893,1.0,0.0
0.3432543423580276,0.14891233585856592,1.0,0.0
0.3432543423580276,0.1569612628679425,1.0,0.0
0.3432543423580276,0.21330375193357876,1.0,0.0
0.3432543423580276,0.22135267894295538,1.0,0.0
0.3432543423580276,0.22940160595233197,1.0,0.0
0.3432543423580276,0.2374505329617086,1.0,0.0
0.3432543423580276,0.2454994599710852,1.0,0.0
0.3432543423580276,0.2535483869804618,1.0,0.0
0.3432543423580276,0.2615973139898384,1.0,0.0
0.3432543423580276,0.269646240999215,1.0,0.0
0.3432543423580276,0.2776951680085916,1.0,0.0
0.3432543423580276,0.2857440950179682,1.0,0.0
0.3432543423580276,0.2937930220273448,1.0,0.0
0.3432543423580276,0.30184194903672146,1.0,0.0
0.3432543423580276,0.30989087604609805,1.0,0.0
0.3432543423580276,0.31793980305547465,1.0,0.0
0.3432543423580276,0.32598873006485124,1.0,0.0
0.3432543423580276,0.33403765707422783,1.0,0.0
0.3432543423580276,0.3420865840836045,1.0,0.0
0.3432543423580276,0.3501355110929811,1.0,0.0
0.3432543423580276,0.35818443810235767,1.0,0.0
0.3432543423580276,0.36623336511173427,1.0,0.0
0.3432543423580276,0.37428229212111086,1.0,0.0
0.3432543423580276,0.3823312191304875,1.0,0.0
0.3432543423580276,0.3903801461398641,1.0,0.0
0.3432543423580276,0.3984290731492407,1.0,0.0
0.3432543423580276,0.4064780001586173,1.0,0.0
0.3432543423580276,0.41452692716799394,1.0,0.0
0.3432543423580276,0.42257585417737054,1.0,0.0
0.3432543423580276,0.43062478118674713,1.0,0.0
0.3432543423580276,0.4386737081961237,1.0,0.0
0.3432543423580276,0.4467226352055003,1.0,0.0
0.3432543423580276,0.45477156221487697,1.0,0.0
0.3432543423580276,0.46282048922425356,1.0,0.0
0.3432543423580276,0.47086941623363016,1.0,0.0
0.3432543423580276,0.47891834324300675,1.0,0.0
0.3432543423580276,0.4869672702523834,1.0,0.0
0.3432543423580276,0.49501619726176,1.0,0.0
0.3432543423580276,0.5030651242711366,1.0,0.0
0.3432543423580276,0.5111140512805132,1.0,0.0
0.3513032693674042,0.04427628473667003,1.0,0.0
0.3513032693674042,0.05232521174604664,1.0,0.0
0.3513032693674042,0.060374138755423246,1.0,0.0
0.3513032693674042,0.06842306576479985,1.0,0.0
0.3513032693674042,0.07647199277417646,1.0,0.0
0.3513032693674042,0.08452091978355306,1.0,0.0
0.3513032693674042,0.09256984679292966,1.0,0.0
0.3513032693674042,0.10061877380230627,1.0,0.0
0.3513032693674042,0.10866770081168288,1.0,0.0
0.3513032693674042,0.11671662782105949,1.0,0.0
0.3513032693674042,0.1247655548304361,1.0,0.0
0.3513032693674042,0.1328144818398127,1.0,0.0
0.3513032693674042,0.22940160595233197,1.0,0.0
0.3513032693674042,0.2374505329617086,1.0,0.0
0.3513032693674042,0.2454994599710852,1.0,0.0
0.3513032693674042,0.2535483869804618,1.0,0.0
0.3513032693674042,0.2615973139898384,1.0,0.0
0.3513032693674042,0.269646240999215,1.0,0.0
0.3513032693674042,0.2776951680085916,1.0,0.0
0.3513032693674042,0.2857440950179682,1.0,0.0
0.3513032693674042,0.2937930220273448,1.0,0.0
0.3513032693674042,0.30184194903672146,1.0,0.0
0.3513032693674042,0.30989087604609805,1.0,0.0
0.3513032693674042,0.31793980305547465,1.0,0.0
0.3513032693674042,0.32598873006485124,1.0,0.0
0.3513032693674042,0.33403765707422783,1.0,0.0
0.3513032693674042,0.3420865840836045,1.0,0.0
0.3513032693674042,0.3501355110929811,1.0,0.0
0.3513032693674042,0.35818443810235767,1.0,0.0
0.3513032693674042,0.36623336511173427,1.0,0.0
0.3513032693674042,0.37428229212111086,1.0,0.0
0.3513032693674042,0.3823312191304875,1.0,0.0
0.3513032693674042,0.3903801461398641,1.0,0.0
0.3513032693674042,0.3984290731492407,1.0,0.0
0.3513032693674042,0.4064780001586173,1.0,0.0
0.3513032693674042,0.41452692716799394,1.0,0.0
0.3513032693674042,0.42257585417737054,1.0,0.0
0.3513032693674042,0.43062478118674713,1.0,0.0
0.3513032693674042,0.4386737081961237,1.0,0.0
0.3513032693674042,0.4467226352055003,1.0,0.0
0.3513032693674042,0.45477156221487697,1.0,0.0
0.3513032693674042,0.46282048922425356,1.0,0.0
0.3513032693674042,0.47086941623363016,1.0,0.0
0.3513032693674042,0.47891834324300675,1.0,0.0
0.3513032693674042,0.4869672702523834,1.0,0.0
0.3513032693674042,0.49501619726176,1.0,0.0
0.3513032693674042,0.5030651242711366,1.0,0.0
0.3513032693674042,0.5111140512805132,1.0,0.0
0.3513032693674042,0.5191629782898898,1.0,0.0
0.3513032693674042,0.5272119052992664,1.0,0.0
0.3513032693674042,0.5433097593180196,1.0,0.0
0.3513032693674042,0.5513586863273963,1.0,0.0
0.35935219637678084,0.02817843071791682,1.0,0.0
0.35935219637678084,0.03622735772729342,1.0,0.0
0.35935219637678084,0.04427628473667003,1.0,0.0
0.35935219637678084,0.05232521174604664,1.0,0.0
0.35935219637678084,0.060374138755423246,1.0,0.0
0.35935219637678084,0.06842306576479985,1.0,0.0
0.35935219637678084,0.07647199277417646,1.0,0.0
0.35935219637678084,0.08452091978355306,1.0,0.0
0.35935219637678084,0.09256984679292966,1.0,0.0
0.35935219637678084,0.10061877380230627,1.0,0.0
0.35935219637678084,0.10866770081168288,1.0,0.0
0.35935219637678084,0.11671662782105949,1.0,0.0
0.35935219637678084,0.1247655548304361,1.0,0.0
0.35935219637678084,0.1328144818398127,1.0,0.0
0.35935219637678084,0.19720589791482554,1.0,0.0
0.35935219637678084,0.20525482492420216,1.0,0.0
0.35935219637678084,0.22135267894295538,1.0,0.0
0.35935219637678084,0.22940160595233197,1.0,0.0
0.35935219637678084,0.2374505329617086,1.0,0.0
0.35935219637678084,0.2454994599710852,1.0,0.0
0.35935219637678084,0.2535483869804618,1.0,0.0
0.35935219637678084,0.2615973139898384,1.0,0.0
0.35935219637678084,0.269646240999215,1.0,0.0
0.35935219637678084,0.2776951680085916,1.0,0.0
0.35935219637678084,0.2857440950179682,1.0,0.0
0.35935219637678084,0.2937930220273448,1.0,0.0
0.35935219637678084,0.30184194903672146,1.0,0.0
0.35935219637678084,0.30989087604609805,1.0,0.0
0.35935219637678084,0.31793980305547465,1.0,0.0
0.35935219637678084,0.32598873006485124,1.0,0.0
0.35935219637678084,0.33403765707422783,1.0,0.0
0.35935219637678084,0.3420865840836045,1.0,0.0
0.35935219637678084,0.3501355110929811,1.0,0.0
0.35935219637678084,0.35818443810235767,1.0,0.0
0.35935219637678084,0.36623336511173427,1.0,0.0
0.35935219637678084,0.37428229212111086,1.0,0.0
0.35935219637678084,0.3823312191304875,1.0,0.0
0.35935219637678084,0.3903801461398641,1.0,0.0
0.35935219637678084,0.3984290731492407,1.0,0.0
0.35935219637678084,0.4064780001586173,1.0,0.0
0.35935219637678084,0.41452692716799394,1.0,0.0
0.35935219637678084,0.42257585417737054,1.0,0.0
0.35935219637678084,0.43062478118674713,1.0,0.0
0.35935219637678084,0.4386737081961237,1.0,0.0
0.35935219637678084,0.4467226352055003,1.0,0.0
0.35935219637678084,0.45477156221487697,1.0,0.0
0.35935219637678084,0.46282048922425356,1.0,0.0
0.35935219637678084,0.47086941623363016,1.0,0.0
0.35935219637678084,0.47891834324300675,1.0,0.0
0.35935219637678084,0.4869672702523834,1.0,0.0
0.35935219637678084,0.49501619726176,1.0,0.0
0.35935219637678084,0.5030651242711366,1.0,0.0
0.35935219637678084,0.5111140512805132,1.0,0.0
