x,y,region,boundary_flag
0.7719043630187788,0.5001456115948257,1.0,0.0
0.7784036724671499,0.5018306177481071,1.0,0.0
0.7762372359843595,0.5078484968669692,1.0,0.0
0.7738300843368147,0.5124220849973045,1.0,0.0
0.7697379265359884,0.5131442304915679,1.0,0.0
0.7649236232408987,0.5133849456563224,1.0,0.0
0.7642014777466353,0.5100149333497596,1.0,0.0
0.7658864838999166,0.5059227755489333,1.0,0.0
0.7687750658769705,0.5011084722538437,1.0,0.0
0.7651643384056532,0.4989420357710532,1.0,0.0
0.7603500351105634,0.4991827509358078,1.0,0.0
0.7548135863212103,0.5008677570890891,1.0,0.0
0.7514435740146475,0.5015899025833526,1.0,0.0
0.751202858849893,0.4987013206062988,1.0,0.0
0.7459071252252943,0.4991827509358078,1.0,0.0
0.7415742522597136,0.5003863267595802,1.0,0.0
0.7374820944588873,0.5018306177481071,1.0,0.0
0.734352797317079,0.5020713329128615,1.0,0.0
0.7314642153400251,0.5035156239013885,1.0,0.0
0.72689062720969,0.5054413452194244,1.0,0.0
0.7261684817154265,0.5085706423612327,1.0,0.0
0.7205357115991612,0.509292791528518,1.0,0.0
0.7159621234688258,0.5131442341645899,1.0,0.0
0.71403640215079,0.5150699554826258,1.0,0.0
0.7212578570934245,0.5227728407547693,1.0,0.0
0.7186099902811253,0.5259021378965776,1.0,0.0
0.7236650087409694,0.5280685743793679,1.0,0.0
0.7282385968713047,0.5299942956974039,1.0,0.0
0.7332936153311488,0.5299942956974039,1.0,0.0
0.7347379063196757,0.534567883827739,1.0,0.0
0.7284793120360591,0.5357714596515114,1.0,0.0
0.7260721603885143,0.5417893387703736,1.0,0.0
0.7202949964344066,0.5328828776744576,1.0,0.0
0.7195728509401431,0.5376971809695473,1.0,0.0
0.7154806931393168,0.5396229022875833,1.0,0.0
0.714517832480299,0.5454000662416909,1.0,0.0
0.7111478201737362,0.5466036420654633,1.0,0.0
0.705611371384383,0.543474344923655,1.0,0.0
0.7022413590778203,0.5463629269007089,1.0,0.0
0.7036856500663471,0.5509365150310441,1.0,0.0
0.6979084861122394,0.5499736543720262,1.0,0.0
0.698149201276994,0.5535843818433434,1.0,0.0
0.6904463160048504,0.553343666678589,1.0,0.0
0.6856320127097607,0.559361545797451,1.0,0.0
0.6817805700736889,0.560805836785978,1.0,0.0
0.6940570434761677,0.5636944187630318,1.0,0.0
0.6979084861122394,0.5588801154679421,1.0,0.0
0.7015192135835567,0.560805836785978,1.0,0.0
0.7084999533614368,0.5586394003031876,1.0,0.0
0.7104256746794727,0.5689901523876305,1.0,0.0
0.7058520865491376,0.5651387097515587,1.0,0.0
0.7024820742425747,0.5680272917286125,1.0,0.0
0.6991120619360118,0.5675458620877952,1.0,0.0
0.6962234799589581,0.56995301373534,1.0,0.0
0.698630631606503,0.5752487473599388,1.0,0.0
0.705129941054874,0.5742858867009207,1.0,0.0
0.7099442443499637,0.5771744686779746,1.0,0.0
0.7039263652311016,0.5834330629615913,1.0,0.0
0.7084999533614368,0.5851180691148726,1.0,0.0
0.714999262809808,0.5853587842796272,1.0,0.0
0.7188507054458797,0.5916173785632437,1.0,0.0
0.7137956869860355,0.5935430998812796,1.0,0.0
0.7048892258901195,0.5892102269156989,1.0,0.0
0.6995934922655208,0.587284505597663,1.0,0.0
0.6877984491925511,0.5940245302107886,1.0,0.0
0.6868355885335331,0.5887287965861899,1.0,0.0
0.6805769942499165,0.5870437904329086,1.0,0.0
0.6817805700736889,0.5800630506550284,1.0,0.0
0.6752812606253178,0.5819887719730643,1.0,0.0
0.6721519634835095,0.5750080321951843,1.0,0.0
0.6649305085408749,0.5762116080189567,1.0,0.0
0.6642083630466115,0.5692308682410766,1.0,0.0
0.6567461929392224,0.5745266018656753,1.0,0.0
0.6627640720580846,0.5752487473599388,1.0,0.0
0.6577090535982403,0.5791001899960104,1.0,0.0
0.6543390412916775,0.5812666264788008,1.0,0.0
0.6553019019506955,0.5906545179042257,1.0,0.0
0.6500061683260968,0.587765935927172,1.0,0.0
0.6415811375596898,0.5894509420804535,1.0,0.0
0.6372482645941091,0.5918580937279981,1.0,0.0
0.6369594181500738,0.5971538273525968,1.0,0.0
0.6374408484795829,0.6000424093296508,1.0,0.0
0.6415330062804091,0.5969131121878425,1.0,0.0
0.6477916005640257,0.5971538273525968,1.0,0.0
0.6530873341886244,0.5976352576821059,1.0,0.0
0.6571794919894507,0.6017274154829322,1.0,0.0
0.6530873341886244,0.6024495609771956,1.0,0.0
0.6470694550697622,0.6012459851534231,1.0,0.0
0.644421588257463,0.603171706471459,1.0,0.0
0.6405701456213911,0.6048567126247403,1.0,0.0
0.6439401579279539,0.6089488704255666,1.0,0.0
0.6386444243033552,0.613041028226393,1.0,0.0
0.6321451148549841,0.6128003130616386,1.0,0.0
0.63407083617302,0.6079860097665487,1.0,0.0
0.6242015144180861,0.5981166880116149,1.0,0.0
0.6254050902418585,0.6022088458124412,1.0,0.0
0.6189057807934875,0.6099117310845845,1.0,0.0
0.6209277940542602,0.6128003123729469,1.0,0.0
0.6139470542763802,0.6250767857754257,1.0,0.0
0.6062441690042366,0.6279653677524794,1.0,0.0
0.6100956116403083,0.6229103492926352,1.0,0.0
0.6122620481230987,0.6233917796221443,1.0,0.0
0.6146691997706436,0.6120781668786833,1.0,0.0
0.6062441690042366,0.6096710152311384,1.0,0.0
0.6014298657091469,0.6120781668786833,1.0,0.0
0.6045591628509552,0.6214660583041083,1.0,0.0
0.6007077202148834,0.628206082917234,1.0,0.0
0.6033555870271827,0.6322982407180603,1.0,0.0
0.5978191382378296,0.6270025070934615,1.0,0.0
0.5954119865902847,0.6217067734688628,1.0,0.0
0.5889126771419135,0.6195403369860725,1.0,0.0
0.5843390890115784,0.6185774763270545,1.0,0.0
0.5780804947279617,0.6255582161049346,1.0,0.0
0.5761547734099259,0.6349461075303596,1.0,0.0
0.5768769189041894,0.6440932837910299,1.0,0.0
0.5718219004443451,0.6474632960975927,1.0,0.0
0.5677297426435188,0.6508333084041557,1.0,0.0
0.5641190151722015,0.6546847510402273,1.0,0.0
0.559304711877112,0.6493890174156285,1.0,0.0
0.5633968696779382,0.646019005109066,1.0,0.0
0.5636375848426926,0.6380754046721677,1.0,0.0
0.559304711877112,0.6407232714844671,1.0,0.0
0.554538539861303,0.6486187296230187,1.0,0.0
0.5509278123899857,0.6519887419295815,1.0,0.0
0.5410584906350517,0.6548773239066352,1.0,0.0
0.5331148901981537,0.6589694817074615,1.0,0.0
0.5372070479989799,0.6623394940140243,1.0,0.0
0.5403363451407882,0.6688388034623955,1.0,0.0
0.1631732845324474,0.3949124683206895,1.0,0.0
0.1566739750840763,0.3909406681022404,1.0,0.0
0.1555907568426811,0.3819138494239473,1.0,0.0
0.1610068480496571,0.3793863401940252,1.0,0.0
0.1494525201414417,0.3811917039296838,1.0,0.0
0.1494525201414417,0.3909406681022404,1.0,0.0
0.1494525201414417,0.3725259579985223,1.0,0.0
0.1397035559688851,0.3739702489870492,1.0,0.0
0.1346485375090409,0.36783201228581,1.0,0.0
0.1386203377274899,0.3634991393202291,1.0,0.0
0.1292324463020649,0.3595273391017801,1.0,0.0
0.1263438643250111,0.364943430308756,1.0,0.0
0.1230942096008256,0.3544723206419359,1.0,0.0
0.1306767372905919,0.3508615931706186,1.0,0.0
0.123816355095089,0.3479730111935648,1.0,0.0
0.1227331368536938,0.3411126289980619,1.0,0.0
0.1202056276237717,0.335696537791086,1.0,0.0
0.1140673909225324,0.3335301013082957,1.0,0.0
0.1093734452098199,0.3306415193312418,1.0,0.0
0.1061237904856343,0.3245032826300025,1.0,0.0
0.1111788089454785,0.3212536279058169,1.0,0.0
0.1180391911409813,0.3201704096644217,1.0,0.0
0.1216499186122985,0.3172818276873678,1.0,0.0
0.127788155313538,0.3201704096644217,1.0,0.0
0.1306767372905919,0.3263086463656611,1.0,0.0
0.1321210282791188,0.3320858103197687,1.0,0.0
0.137176046738963,0.3313636648255053,1.0,0.0
0.1436753561873341,0.3349743922968226,1.0,0.0
0.1368149739918313,0.3364186832853495,1.0,0.0
0.1357317557504361,0.3425569199865889,1.0,0.0
0.1350096102561726,0.3468897929521696,1.0,0.0
0.1368149739918313,0.3519448114120138,1.0,0.0
0.1415089197045437,0.3551944661361993,1.0,0.0
0.1476471564057831,0.3559166116304628,1.0,0.0
0.1498135928885735,0.3606105573431754,1.0,0.0
0.1447585744287293,0.3667487940444146,1.0,0.0
0.1552296840955494,0.3270307918599245,1.0,0.0
0.1501746656357052,0.3338911740554274,1.0,0.0
0.1566739750840763,0.3320858103197687,1.0,0.0
0.1610068480496571,0.3302804465841101,1.0,0.0
0.162451139038184,0.3335301013082957,1.0,0.0
0.1649786482681061,0.3291972283427149,1.0,0.0
0.1711168849693454,0.3291972283427149,1.0,0.0
0.1765329761763213,0.3291972283427149,1.0,0.0
0.17833833991198,0.3252254281242659,1.0,0.0
0.1747276124406627,0.3234200643886072,1.0,0.0
0.1790604854062435,0.3194482641701582,1.0,0.0
0.1685893757394233,0.3180039731816313,1.0,0.0
0.1765329761763213,0.3122268092275236,1.0,0.0
0.1667840120037647,0.3107825182389968,1.0,0.0
0.1617289935439205,0.3068107180205477,1.0,0.0
0.1523411021184956,0.3086160817562064,1.0,0.0
0.1436753561873341,0.314393245710314,1.0,0.0
0.1465639381643879,0.3183650459287631,1.0,0.0
0.1454807199229927,0.3219757734000804,1.0,0.0
0.1422310651988072,0.3216147006529486,1.0,0.0
0.1433142834402024,0.3248643553771341,1.0,0.0
0.1519800293713638,0.3201704096644217,1.0,0.0
0.1527021748656273,0.3226979188943438,1.0,0.0
0.2015192146854633,0.2223196951917233,1.0,0.0
0.2080185241338344,0.2212364769503281,1.0,0.0
0.2141567608350738,0.2201532587089329,1.0,0.0
0.2177674883063911,0.2150982402490887,1.0,0.0
0.2217392885248401,0.2197921859618012,1.0,0.0
0.2314882526973967,0.2234029134331184,1.0,0.0
0.2369043439043726,0.2219586224445916,1.0,0.0
0.2426815078584803,0.2295411501343578,1.0,0.0
0.2372654166515044,0.2342350958470704,1.0,0.0
0.2336546891801871,0.2338740230999386,1.0,0.0
0.2300439617088698,0.2277357863986992,1.0,0.0
0.2242667977547622,0.2335129503528068,1.0,0.0
0.2210171430305766,0.2327908048585434,1.0,0.0
0.2242667977547622,0.2407344052954415,1.0,0.0
0.2282385979732112,0.2378458233183876,1.0,0.0
0.2264332342375525,0.243984060019627,1.0,0.0
0.2199339247891814,0.2468726419966809,1.0,0.0
0.2156010518236007,0.2457894237552856,1.0,0.0
0.2094628151223613,0.2421786962839683,1.0,0.0
0.2112681788580199,0.2367626050769924,1.0,0.0
0.2127124698465468,0.2324297321114117,1.0,0.0
0.2040467239153854,0.23206865936428,1.0,0.0
0.3202399322895157,0.1941560209154485,1.0,0.0
0.3206010050366474,0.1905452934441312,1.0,0.0
0.3216842232780426,0.1847681294900236,1.0,0.0
0.3252949507493599,0.1883788569613408,1.0,0.0
0.3245728052550964,0.1941560209154485,1.0,0.0
0.3621243709567962,0.1101705087478611,1.0,0.0
0.3624854437039279,0.1061987085294121,1.0,0.0
0.3668183166695087,0.1033101265523583,1.0,0.0
0.3733176261178798,0.1061987085294121,1.0,0.0
0.3668183166695087,0.1083651450122024,1.0,0.0
0.3881216115050471,0.1961058005270808,1.0,0.0
0.3946209209534182,0.1953836550328174,1.0,0.0
0.3985927211718672,0.1924950730557636,1.0,0.0
0.4043698851259749,0.1957447277799491,1.0,0.0
0.4083416853444238,0.2004386734926616,1.0,0.0
0.4050920306202383,0.2051326192053741,1.0,0.0
0.4011202304017893,0.2109097831594818,1.0,0.0
0.3964262846890768,0.2159648016193259,1.0,0.0
0.3906491207349692,0.2123540741480086,1.0,0.0
0.3859551750222567,0.2069379829410328,1.0,0.0
0.4610583064256562,0.161442816802435,1.0,0.0
0.4585307971957341,0.1683031989979379,1.0,0.0
0.4610583064256562,0.1719139264692551,1.0,0.0
0.4668354703797638,0.1701085627335964,1.0,0.0
0.4635858156555783,0.1661367625151475,1.0,0.0
0.7750471915733519,0.2448506213898642,1.0,0.0
0.7782968462975374,0.2390734574357566,1.0,0.0
0.7808243555274595,0.231852002493122,1.0,0.0
0.7858793739873038,0.2267969840332778,1.0,0.0
0.7916565379414114,0.2264359112861461,1.0,0.0
0.7952672654127287,0.2311298569988585,1.0,0.0
0.7956283381598604,0.2376291664472297,1.0,0.0
0.7902122469528844,0.2408788211714152,1.0,0.0
0.7826297192631182,0.249183494355445,1.0,0.0
0.8107211525442088,0.2260748385390144,1.0,0.0
0.8168593892454482,0.2231862565619605,1.0,0.0
0.8204701167167655,0.2210198200791701,1.0,0.0
0.8233586986938193,0.2235473293090923,1.0,0.0
0.8255251351766096,0.2202976745849066,1.0,0.0
0.8276915716594,0.2159648016193259,1.0,0.0
0.8305801536364538,0.2134372923894039,1.0,0.0
0.8248029896823461,0.2112708559066134,1.0,0.0
0.8164983164983164,0.2116319286537452,1.0,0.0
0.811804370785604,0.2163258743664577,1.0,0.0
0.8071104250728915,0.2210198200791701,1.0,0.0
0.7957005350787815,0.3358409536670598,1.0,0.0
0.7953394623316498,0.3401738266326405,1.0,0.0
0.794978389584518,0.3445066995982213,1.0,0.0
0.7967837533201766,0.3502838635523289,1.0,0.0
0.8014776990328891,0.3484784998166703,1.0,0.0
0.8054494992513382,0.3441456268510895,1.0,0.0
0.8032830627685478,0.3401738266326405,1.0,0.0
0.8076159357341285,0.3690596574222446,1.0,0.0
0.8119488086997093,0.3661710754451908,1.0,0.0
0.8151984634238949,0.3647267844566638,1.0,0.0
0.8191702636423438,0.3672542936865859,1.0,0.0
0.8151984634238949,0.3701428756636398,1.0,0.0
0.8473339379186187,0.363282493468137,1.0,0.0
0.8502225198956725,0.3582274750082928,1.0,0.0
0.8516668108841994,0.3535335292955803,1.0,0.0
0.8563607565969119,0.3524503110541851,1.0,0.0
0.8599714840682292,0.345951001605814,1.0,0.0
0.8621379205510196,0.341979201387365,1.0,0.0
0.8643043570338098,0.3466731471000774,1.0,0.0
0.8603325568153608,0.3531724565484485,1.0,0.0
0.8610547023096243,0.363282493468137,1.0,0.0
0.8559996838497802,0.3650878572037956,1.0,0.0
0.8531111018727263,0.3679764391808494,1.0,0.0
0.8502225198956725,0.3654489299509273,1.0,0.0
0.7700643700324288,0.4398299158600634,1.0,0.0
0.7707865155266923,0.4481345890440931,1.0,0.0
0.7639261333311894,0.4517453165154104,1.0,0.0
0.7595932603656087,0.4481345890440931,1.0,0.0
0.7574268238828183,0.4427184978371172,1.0,0.0
0.7639261333311894,0.4412742068485903,1.0,0.0
0.7823408434349075,0.4441627888256441,1.0,0.0
0.7852294254119614,0.4459681525613027,1.0,0.0
0.7895622983775421,0.4503010255268834,1.0,0.0
0.7935340985959911,0.4499399527797517,1.0,0.0
0.7952537339999639,0.4546985914275963,1.0,0.0
0.7988644614712812,0.4580686037341592,1.0,0.0
0.8046416254253889,0.4590314643931771,1.0,0.0
0.8068080619081791,0.4585500340636681,1.0,0.0
0.8068080619081791,0.4544578762628419,1.0,0.0
0.8118630803680235,0.4556614520866143,1.0,0.0
0.8133073713565503,0.4518100094505425,1.0,0.0
0.8171588139926221,0.4554207369218598,1.0,0.0
0.8200473959696759,0.4546985914275963,1.0,0.0
0.8229359779467298,0.4554207369218598,1.0,0.0
0.8241395537705022,0.4592721795579316,1.0,0.0
0.8253431295942746,0.4624014766997398,1.0,0.0
0.8287131419008373,0.4648086283472847,1.0,0.0
0.8277502812418195,0.4662529193358117,1.0,0.0
0.8248616992647656,0.466975064830075,1.0,0.0
0.8212509717934483,0.4652900586767937,1.0,0.0
0.817640244322131,0.4652900586767937,1.0,0.0
0.8152330926745862,0.4657714890063027,1.0,0.0
0.8147516623450772,0.4602350402169495,1.0,0.0
0.8123445106975323,0.4650493435120392,1.0,0.0
0.8094559287204786,0.4679379254890931,1.0,0.0
0.8133073713565503,0.4720300832899193,1.0,0.0
0.8094559287204786,0.4739558046079552,1.0,0.0
0.8099373590499875,0.4775665320792724,1.0,0.0
0.8140295168508137,0.4794922533973083,1.0,0.0
0.8169180988278676,0.4778072472440269,1.0,0.0
0.8195659656401669,0.4763629562555,1.0,0.0
0.8159552381688496,0.4816586898800987,1.0,0.0
0.8123445106975323,0.4859915628456794,1.0,0.0
0.8072894922376881,0.4893615751522423,1.0,0.0
0.802234473777844,0.4905651509760146,1.0,0.0
0.7959758794942273,0.4908058661407691,1.0,0.0
0.793328012681928,0.4893615751522423,1.0,0.0
0.793328012681928,0.4843065566923981,1.0,0.0
0.7940501581761915,0.4794922533973083,1.0,0.0
0.7957351643294729,0.4756408107612366,1.0,0.0
0.7940501581761915,0.4713079377956558,1.0,0.0
0.7914022913638921,0.468900786148111,1.0,0.0
0.7856251274097844,0.4727522287841827,1.0,0.0
0.7829772605974852,0.4797329685620629,1.0,0.0
0.7805701089499403,0.4691415013128654,1.0,0.0
0.784421551586012,0.4674564951595841,1.0,0.0
0.7863472729040479,0.4667343496653206,1.0,0.0
0.784902981915521,0.4624014766997398,1.0,0.0
0.7829772605974852,0.4580686037341592,1.0,0.0
0.7805701089499403,0.4510878639562791,1.0,0.0
0.78538441224503,0.4498842881325067,1.0,0.0
0.7803293937851857,0.4445885545079079,1.0,0.0
0.7624682815457223,0.4729929439489372,1.0,0.0
0.76824544549983,0.4778072472440269,1.0,0.0
0.7745040397834466,0.4775665320792724,1.0,0.0
0.7713747426416383,0.4845472718571526,1.0,0.0
0.7704118819826203,0.4809365443858353,1.0,0.0
0.7663197241817941,0.4814179747153442,1.0,0.0
0.7646347180285127,0.4778072472440269,1.0,0.0
0.6761478587257742,0.5127109461334274,1.0,0.0
0.6739814222429839,0.5066930670145652,1.0,0.0
0.6677228279593673,0.5071744973440742,1.0,0.0
0.6624270943347687,0.5086187883326011,1.0,0.0
0.6580942213691878,0.5107852248153915,1.0,0.0
0.6559277848863975,0.5134330916276909,1.0,0.0
0.6609828033462416,0.5141552371219542,1.0,0.0
0.6590570820282058,0.5170438190990082,1.0,0.0
0.6537613484036071,0.5172845342637626,1.0,0.0
0.6525577725798347,0.5213766920645888,1.0,0.0
0.6511134815913078,0.5276352863482056,1.0,0.0
0.6568906455454154,0.5249874195359061,1.0,0.0
0.6626678094995231,0.5247467043711516,1.0,0.0
0.6682042582888762,0.5271538560186965,1.0,0.0
0.6696485492774032,0.5237838437121337,1.0,0.0
0.6744628525724928,0.5285981470072234,1.0,0.0
0.6694078341126487,0.5172845342637626,1.0,0.0
0.6696485492774032,0.511507370309655,1.0,0.0
0.6744628525724928,0.5223395527236068,1.0,0.0
0.6792771558675825,0.5233024133826247,1.0,0.0
0.6812028771856184,0.519450970746553,1.0,0.0
0.6862578956454626,0.5220988375588523,1.0,0.0
0.6901093382815344,0.5233024133826247,1.0,0.0
0.6939607809176062,0.5228209830531158,1.0,0.0
0.6944422112471151,0.5281167166777144,1.0,0.0
0.690831483775798,0.5298017228309959,1.0,0.0
0.6879429017987441,0.5307645834900138,1.0,0.0
0.6852950349864447,0.5312460138195227,1.0,0.0
0.6821657378446364,0.5276352863482056,1.0,0.0
0.680480731691355,0.5293202925014869,1.0,0.0
0.680480731691355,0.5324495896432951,1.0,0.0
0.6778328648790557,0.5276352863482056,1.0,0.0
0.5945453884898283,0.5116518008777164,1.0,0.0
0.5983968311259,0.5068374975826268,1.0,0.0
0.6034518495857443,0.5102075098891895,1.0,0.0
0.5996004069496725,0.5109296553834529,1.0,0.0
0.5971932553021276,0.5155032435137882,1.0,0.0
0.5536238104815657,0.5049117762645908,1.0,0.0
0.5589195441061644,0.5085225037359081,1.0,0.0
0.5608452654242003,0.5058746369236088,1.0,0.0
0.565178138389781,0.5075596430768902,1.0,0.0
0.5685481506963438,0.5075596430768902,1.0,0.0
0.5704738720143797,0.5092446492301715,1.0,0.0
0.5733624539914335,0.509003934065417,1.0,0.0
0.5738438843209425,0.5130960918662433,1.0,0.0
0.5762510359684874,0.5147810980195248,1.0,0.0
0.5791396179455411,0.5142996676900157,1.0,0.0
0.5772138966275053,0.518391825490842,1.0,0.0
0.5738438843209425,0.5152625283490337,1.0,0.0
0.5685481506963438,0.5138182373605068,1.0,0.0
0.5620488412479727,0.5205582619736324,1.0,0.0
0.5642152777307631,0.5155032435137882,1.0,0.0
0.5603638350946912,0.5116518008777164,1.0,0.0
0.5560309621291106,0.5111703705482074,1.0,0.0
0.5519388043282843,0.5128553767014888,1.0,0.0
0.5473652161979491,0.5142996676900157,1.0,0.0
0.549290937515985,0.5092446492301715,1.0,0.0
0.5668631445430624,0.5309090140580752,1.0,0.0
0.5711960175086431,0.5362047476826739,1.0,0.0
0.5733624539914335,0.5330754505408656,1.0,0.0
0.5772138966275053,0.5297054382343028,1.0,0.0
0.5796210482750502,0.5280204320810215,1.0,0.0
0.5757696056389784,0.5268168562572489,1.0,0.0
0.5721588781676611,0.5294647230695484,1.0,0.0
0.5733624539914335,0.5244097046097042,1.0,0.0
0.5692702961906073,0.5277797169162669,1.0,0.0
0.5630117019069907,0.5381304690007098,1.0,0.0
0.5673445748725714,0.5455926391080989,1.0,0.0
0.5630117019069907,0.5484812210851526,1.0,0.0
0.5634931322364997,0.5453519239433443,1.0,0.0
0.5618081260832183,0.5417411964720271,1.0,0.0
0.5584381137766554,0.5422226268015361,1.0,0.0
0.5516980891635298,0.5325940202113566,1.0,0.0
0.5557902469643561,0.5366861780121829,1.0,0.0
0.5471245010331947,0.5427040571310451,1.0,0.0
0.5442359190561408,0.5369268931769374,1.0,0.0
0.5490502223512306,0.5388526144949732,1.0,0.0
0.5288301485118537,0.5340383111998835,1.0,0.0
0.5276265726880813,0.5388526144949732,1.0,0.0
0.5237751300520095,0.5388526144949732,1.0,0.0
0.5194422570864288,0.5386118993302188,1.0,0.0
0.5182386812626564,0.5337975960351291,1.0,0.0
0.5184793964274108,0.5311497292228298,1.0,0.0
0.5220901238987281,0.5340383111998835,1.0,0.0
0.5752881753094694,0.559554118663859,1.0,0.0
0.5776953269570143,0.5578691125105776,1.0,0.0
0.5798617634398047,0.5619612703114039,1.0,0.0
0.5774546117922598,0.5706270162425654,1.0,0.0
0.5757696056389784,0.576404180196673,1.0,0.0
0.5738438843209425,0.5715898769015834,1.0,0.0
0.5743253146504516,0.5638869916294398,1.0,0.0
0.5343665973012068,0.5362047476826739,1.0,0.0
0.5331630214774344,0.5422226268015361,1.0,0.0
0.5374958944430152,0.5407783358130092,1.0,0.0
0.541347337079087,0.5390933296597278,1.0,0.0
0.5382180399372787,0.5359640325179195,1.0,0.0
0.5389401854315421,0.5467962149318712,1.0,0.0
0.5394216157610511,0.5508883727326975,1.0,0.0
