x,y,region,boundary_flag
0.720121522061995,0.11777205092896964,1.0,0.0
0.7263473455304321,0.11787769552878304,1.0,0.0
0.7326089344637362,0.11794737731596501,1.0,0.0
0.7388893031474979,0.1179725133989274,1.0,0.0
0.7451505783303709,0.11794362611491868,1.0,0.0
0.7513270077672739,0.1178985646226701,1.0,0.0
0.7572929357046809,0.11808084929828663,1.0,0.0
0.7629596855689328,0.11911504698408151,1.0,0.0
0.2760514207771948,0.12169883633811443,1.0,0.0
0.2824879523780532,0.12258222205951413,1.0,0.0
0.28881385933802606,0.12280092219303909,1.0,0.0
0.29515913141209554,0.12286860936157637,1.0,0.0
0.3015275223838988,0.12289228174717462,1.0,0.0
0.3077829953823774,0.12271739216221933,1.0,0.0
0.31396599405880815,0.12248979795483705,1.0,0.0
0.32008922185108757,0.12227685630719123,1.0,0.0
0.32625446697442634,0.12219971817509123,1.0,0.0
0.332408890809861,0.12213538033506509,1.0,0.0
0.3385662683579653,0.12211815151701096,1.0,0.0
0.34468937510960285,0.12211287265321753,1.0,0.0
0.3508006658500948,0.12217817286047036,1.0,0.0
0.3569242893197965,0.12231054476613203,1.0,0.0
0.3630883577251703,0.12248485271776374,1.0,0.0
0.36929118022243,0.12266090492597516,1.0,0.0
0.3755261288005328,0.12282060523033288,1.0,0.0
0.3817830195888872,0.12295421884404617,1.0,0.0
0.3880513641202613,0.1230566144284089,1.0,0.0
0.3943099130197843,0.12311488149464125,1.0,0.0
0.4005464307546627,0.12313606934766971,1.0,0.0
0.40676121815422006,0.12313866844751345,1.0,0.0
0.41296714153579644,0.12314405748324257,1.0,0.0
0.4191749752688529,0.12315779495997972,1.0,0.0
0.42538561205073877,0.12317221119733138,1.0,0.0
0.4315990501662126,0.12318408227337695,1.0,0.0
0.4378146595097105,0.12319144222579861,1.0,0.0
0.44403143345872875,0.12319311823111975,1.0,0.0
0.45024806865545636,0.1231884749819248,1.0,0.0
0.45646302609590456,0.12317735231235775,1.0,0.0
0.4626747161199131,0.1231602079557737,1.0,0.0
0.4688819448157169,0.1231384060082969,1.0,0.0
0.4750840361879698,0.12311391977282944,1.0,0.0
0.4812810351778002,0.12308917375245823,1.0,0.0
0.48747379125924345,0.12306663524707634,1.0,0.0
0.4936639099655772,0.12304830827696246,1.0,0.0
0.4998534362141051,0.12303520252387155,1.0,0.0
0.5060443692974551,0.12302712171325197,1.0,0.0
0.5122381606840802,0.12302289016466618,1.0,0.0
0.5184353877997799,0.12302096083428563,1.0,0.0
0.5246357292287224,0.12302018948141999,1.0,0.0
0.5308384263823328,0.12301999696060238,1.0,0.0
0.5370426112634189,0.12302037065849127,1.0,0.0
0.5432475691922847,0.12302171447272099,1.0,0.0
0.5494528913144996,0.12302466466302159,1.0,0.0
0.555658546101288,0.12302990991629484,1.0,0.0
0.5618648902618828,0.12303801525916344,1.0,0.0
0.5680726130196937,0.12304924406837496,1.0,0.0
0.5742826211373097,0.12306343743251301,1.0,0.0
0.5804959231984286,0.12307986770293546,1.0,0.0
0.5867134413210201,0.12309716907586404,1.0,0.0
0.5929357324454113,0.12311351723491835,1.0,0.0
0.5991627931939968,0.12312689846540287,1.0,0.0
0.6053939320459489,0.12313551936764983,1.0,0.0
0.6116278442591945,0.12313819183188902,1.0,0.0
0.6178630667757972,0.12313416134323499,1.0,0.0
0.6240980828795621,0.12312319829926692,1.0,0.0
0.6303316760159502,0.12310515567691,1.0,0.0
0.6365627287377378,0.12307947195284867,1.0,0.0
0.6427888348107809,0.12304761781705217,1.0,0.0
0.6490071766341434,0.12301383264636284,1.0,0.0
0.6552172267592654,0.12298162167487993,1.0,0.0
0.661419585500564,0.12295491983292593,1.0,0.0
0.6676171271680064,0.12293493530436769,1.0,0.0
0.6738125366120519,0.12292152611867212,1.0,0.0
0.6800078909709557,0.12291193259230297,1.0,0.0
0.686201808616491,0.12290465651529554,1.0,0.0
0.6923902382560846,0.12290038867371786,1.0,0.0
0.6985657746193407,0.1229096495467955,1.0,0.0
0.7047261224990433,0.12294598416527303,1.0,0.0
0.7108820909602653,0.12301846874850651,1.0,0.0
0.7170523649907217,0.12311089727366314,1.0,0.0
0.7232523693850366,0.1231965517522419,1.0,0.0
0.7294748381923541,0.12326450511139428,1.0,0.0
0.7357051562130114,0.12330795792763405,1.0,0.0
0.741918134435694,0.12333149607952874,1.0,0.0
0.7480670236293788,0.12336156707316066,1.0,0.0
0.7540798192252554,0.12351855258010051,1.0,0.0
0.7598735970127819,0.1241337155915932,1.0,0.0
0.7658033961785887,0.12469000726144643,1.0,0.0
0.2612545077447772,0.12985767929346817,1.0,0.0
0.2669954254366897,0.1275199801643097,1.0,0.0
0.27329465286606097,0.12764762364758006,1.0,0.0
0.2792165316500112,0.1275269692732061,1.0,0.0
0.2855468442677236,0.12798391773305387,1.0,0.0
0.29187829246673824,0.12811517542043946,1.0,0.0
0.29819856768224273,0.1281527056961293,1.0,0.0
0.30451542785317076,0.1281323380144375,1.0,0.0
0.310760192896821,0.1279917257130906,1.0,0.0
0.3169468501774973,0.1278222900219116,1.0,0.0
0.3230941822307797,0.12767814499519115,1.0,0.0
0.32925366941841216,0.12761298868140827,1.0,0.0
0.33540410954122224,0.12757479736635088,1.0,0.0
0.34155134667954584,0.1275778855479913,1.0,0.0
0.3476830759011903,0.12761266927777204,1.0,0.0
0.3538181227481347,0.127698815388952,1.0,0.0
0.3599732689158082,0.12782295403835417,1.0,0.0
0.3661589769807013,0.12796690105246078,1.0,0.0
0.37237242458905223,0.12810802198963478,1.0,0.0
0.37860761736517085,0.12823509148226325,1.0,0.0
0.38485681211077494,0.1283414274880069,1.0,0.0
0.39111164098163603,0.1284229770190746,1.0,0.0
0.3973594324282102,0.1284740300856556,1.0,0.0
0.4035930854467073,0.12849983471056237,1.0,0.0
0.40981335775578853,0.12851215788951217,1.0,0.0
0.4160276212439761,0.12852314826504735,1.0,0.0
0.4222419586994745,0.12853619730422886,1.0,0.0
0.4284574144276397,0.12854784747213532,1.0,0.0
0.43467406809261055,0.12855624940204763,1.0,0.0
0.4408914441704498,0.12856023207978362,1.0,0.0
0.4471087458948038,0.12855914514227343,1.0,0.0
0.45332496963089147,0.12855275953697937,1.0,0.0
0.4595390057597764,0.12854126162004098,1.0,0.0
0.46574980858852866,0.12852533617123896,1.0,0.0
0.4719566751109049,0.1285062669620555,1.0,0.0
0.4781593661791466,0.12848572950159665,1.0,0.0
0.48435822192377254,0.12846558252063664,1.0,0.0
0.49055416391990153,0.12844752487495661,1.0,0.0
0.49674856154465213,0.12843274757179937,1.0,0.0
0.5029429325529557,0.12842168060623083,1.0,0.0
0.5091385803543751,0.12841400495483157,1.0,0.0
0.5153362960731369,0.12840894024932817,1.0,0.0
0.5215362476136776,0.1284057035981533,1.0,0.0
0.5277381721603476,0.12840373816393058,1.0,0.0
0.5339416016844072,0.12840283158277874,1.0,0.0
0.540146070363352,0.12840308429770703,1.0,0.0
0.5463512609516592,0.12840481167024315,1.0,0.0
0.5525570893747972,0.1284084189351678,1.0,0.0
0.5587637385683141,0.12841426918330265,1.0,0.0
0.5649716463296816,0.1284225535228704,1.0,0.0
0.5711814429569855,0.1284331808287041,1.0,0.0
0.5773938676443077,0.12844566721592304,1.0,0.0
0.5836096342879277,0.12845908045300714,1.0,0.0
0.5898292396986583,0.12847212631324587,1.0,0.0
0.5960528037608064,0.12848331933778884,1.0,0.0
0.6022799610703744,0.12849124591563435,1.0,0.0
0.6085098797224313,0.12849481289802728,1.0,0.0
0.6147414713595766,0.12849321813018263,1.0,0.0
0.6209735052537635,0.1284860303429805,1.0,0.0
0.6272047877521923,0.12847299342098042,1.0,0.0
0.6334341175870786,0.1284539190920248,1.0,0.0
0.6396596823774009,0.12842981283246607,1.0,0.0
0.6458795455002219,0.1284032746869423,1.0,0.0
0.652092946551669,0.12837686998292075,1.0,0.0
0.6582999497548138,0.1283533715298885,1.0,0.0
0.6645019233271879,0.12833428438267275,1.0,0.0
0.6707004238147498,0.1283202677192867,1.0,0.0
0.6768967616094631,0.1283106358444531,1.0,0.0
0.6830905366825454,0.12830518526059675,1.0,0.0
0.6892797715560621,0.12830502874698868,1.0,0.0
0.695460837538659,0.12831608956702906,1.0,0.0
0.70163287142662,0.1283462648954211,1.0,0.0
0.7078006499324839,0.1283997583368141,1.0,0.0
0.7139757736976242,0.12847024791328904,1.0,0.0
0.7201671181315198,0.12854109217741883,1.0,0.0
0.7263739175145811,0.12860421628368213,1.0,0.0
0.732590943611735,0.12865536974191488,1.0,0.0
0.7388089894752797,0.12869812128101304,1.0,0.0
0.7450179102975185,0.12875290265791114,1.0,0.0
0.7512108673289027,0.12888371828119713,1.0,0.0
0.7574138922319827,0.12924946690623787,1.0,0.0
0.7639326543125126,0.12952463670361186,1.0,0.0
0.23700464627495066,0.13403583195216512,1.0,0.0
0.2452768220265611,0.13523458612980901,1.0,0.0
0.2514606046616618,0.13324989191084913,1.0,0.0
0.2577291432899857,0.13461694119566897,1.0,0.0
0.2644708430025538,0.13404620350787774,1.0,0.0
0.270182674501648,0.13306402488031155,1.0,0.0
0.27630152463304536,0.1331438162421417,1.0,0.0
0.28236638251127977,0.13314282277184036,1.0,0.0
0.2886497611103955,0.13336376022928723,1.0,0.0
0.2949458863875828,0.13344213949889702,1.0,0.0
0.3012382012507006,0.13345301125543776,1.0,0.0
0.3075185428968888,0.1334118179353989,1.0,0.0
0.31374804871735207,0.13330236440168247,1.0,0.0
0.3199345212065803,0.13318044675587626,1.0,0.0
0.3260942958752622,0.1330831405602529,1.0,0.0
0.33225349115479574,0.13303789876333463,1.0,0.0
0.3384056536610647,0.13302365836959615,1.0,0.0
0.3445551424236747,0.1330472792656661,1.0,0.0
0.3507021580784629,0.13310256184408703,1.0,0.0
0.3568596219340739,0.13319132114224908,1.0,0.0
0.3630359913947443,0.13330206814262024,1.0,0.0
0.3692351798499539,0.13342171650926452,1.0,0.0
0.375454224812405,0.1335369663876775,1.0,0.0
0.3816882999424715,0.13364033982699708,1.0,0.0
0.3879315486007398,0.13372712145455465,1.0,0.0
0.3941776677656125,0.133794447308977,1.0,0.0
0.4004189214666069,0.133839986000568,1.0,0.0
0.40665112659021924,0.13386754485455626,1.0,0.0
0.412874900763949,0.13388453908189424,1.0,0.0
0.4190944056054391,0.133898046968458,1.0,0.0
0.42531308579775984,0.1339103068650671,1.0,0.0
0.4315317808886434,0.13391990661711647,1.0,0.0
0.4377505604603149,0.1339259003196065,1.0,0.0
0.4439690591733078,0.13392768719422682,1.0,0.0
0.45018666730856716,0.1339250054553617,1.0,0.0
0.4564026458083219,0.13391791493933278,1.0,0.0
0.4626162332349739,0.13390681024768997,1.0,0.0
0.46882678739351485,0.1338924571220794,1.0,0.0
0.47503396489163024,0.13387599832597544,1.0,0.0
0.4812378101537142,0.13385878556321645,1.0,0.0
0.48743880073156604,0.13384218186631897,1.0,0.0
0.49363779213480014,0.1338273164867846,1.0,0.0
0.49983586080021014,0.13381488784760565,1.0,0.0
0.5060340653008286,0.13380508370558925,1.0,0.0
0.5122332133691397,0.13379768109135795,1.0,0.0
0.5184337251451399,0.13379228471322094,1.0,0.0
0.5246356764599247,0.13378850951154497,1.0,0.0
0.5308389148197977,0.13378611529376067,1.0,0.0
0.5370432057911906,0.13378505311759115,1.0,0.0
0.5432483557751064,0.13378543625303177,1.0,0.0
0.5494542969517465,0.13378746959512455,1.0,0.0
0.5556611327984597,0.13379135851248153,1.0,0.0
0.5618691467273511,0.1337972127137591,1.0,0.0
0.5680787746429093,0.1338049598940915,1.0,0.0
0.5742905500524838,0.1338142614229577,1.0,0.0
0.5805050111802327,0.13382446579446222,1.0,0.0
0.58672257019941,0.1338346475843834,1.0,0.0
0.5929433907465316,0.13384371172398354,1.0,0.0
0.5991672977522926,0.13385056020902292,1.0,0.0
0.6053937661856459,0.13385425768073564,1.0,0.0
0.6116220180498374,0.13385406389842472,1.0,0.0
0.6178510922418293,0.13384948808665076,1.0,0.0
0.6240799543665341,0.13384023751499607,1.0,0.0
0.6303074887223595,0.13382621260619382,1.0,0.0
0.6365322774048049,0.1338080794464641,1.0,0.0
0.6427528666112329,0.13378746459445737,1.0,0.0
0.6489684406717062,0.13376621985460138,1.0,0.0
0.6551787629000315,0.13374637070661782,1.0,0.0
0.6613843815583693,0.13372938109774088,1.0,0.0
0.6675861130184739,0.13371623886405926,1.0,0.0
0.6737847254256205,0.13370725830389887,1.0,0.0
0.6799801734081982,0.13370294593634927,1.0,0.0
0.6861715491706457,0.13370457463302335,1.0,0.0
0.6923571432629579,0.13371578289641073,1.0,0.0
0.6985366114454186,0.13374123524961198,1.0,0.0
0.7047127178402888,0.13378362552220593,1.0,0.0
0.7108914737596174,0.13383938907609205,1.0,0.0
0.7170786918922532,0.13389982157908692,1.0,0.0
0.7232742883970799,0.13395792750791993,1.0,0.0
0.7294752003890365,0.13401030896107416,1.0,0.0
0.735675496377206,0.13405847036050295,1.0,0.0
0.7418678819110008,0.13411278031877866,1.0,0.0
0.7480477041774883,0.13420361709155165,1.0,0.0
0.7542305514168832,0.13438863589365918,1.0,0.0
0.7605738280096754,0.13447998506843553,1.0,0.0
0.7671572864813153,0.13407452430973596,1.0,0.0
0.772745753999777,0.13558470185112237,1.0,0.0
0.22980183773930626,0.1379195296461549,1.0,0.0
0.23633740376399023,0.14090774375940857,1.0,0.0
0.24149269363723275,0.13892523204264048,1.0,0.0
0.24852372901185518,0.13938211003390616,1.0,0.0
0.25434592521813826,0.13919832844135235,1.0,0.0
0.26097451925470255,0.13936521853411135,1.0,0.0
0.26726218493236253,0.13911377506347755,1.0,0.0
0.27319659007910124,0.13860676233591226,1.0,0.0
0.2793291796832514,0.13862686953362513,1.0,0.0
0.28547649632273164,0.13863479773813295,1.0,0.0
0.29173319951171456,0.1387411380213277,1.0,0.0
0.2980051926216075,0.13877899818429612,1.0,0.0
0.3042742189060045,0.13877067201306834,1.0,0.0
0.3105277146538657,0.13872502978608808,1.0,0.0
0.31674512799318394,0.13864223357463312,1.0,0.0
0.32293164363791493,0.13855683557991352,1.0,0.0
0.3290988490964149,0.13849423753216467,1.0,0.0
0.3352614593191567,0.13846974501017156,1.0,0.0
0.3414195218143266,0.13847563477534944,1.0,0.0
0.3475782339757564,0.1385130492957199,1.0,0.0
0.35374127781525905,0.13857571341479683,1.0,0.0
0.3599160764549077,0.138660138292592,1.0,0.0
0.3661068538365506,0.13875719683937393,1.0,0.0
0.3723146129150202,0.13885778158282294,1.0,0.0
0.37853675840462736,0.1389535352914266,1.0,0.0
0.38476950948136,0.13903926926799792,1.0,0.0
0.391008458448234,0.13911162262732615,1.0,0.0
0.3972489867516343,0.13916867273805827,1.0,0.0
0.40348623740897305,0.1392096087504008,1.0,0.0
0.4097176520762485,0.13923713222675904,1.0,0.0
0.41594358056153297,0.1392559244514352,1.0,0.0
0.42216631917170644,0.13927023770863123,1.0,0.0
0.428387799697705,0.13928164370758495,1.0,0.0
0.43460859532771035,0.13928971919963856,1.0,0.0
0.44082873600031286,0.13929408641708857,1.0,0.0
0.4470479389800938,0.13929453426804914,1.0,0.0
0.4532657529382804,0.1392910729308261,1.0,0.0
0.45948165949084513,0.13928395059040136,1.0,0.0
0.4656951694015187,0.13927366648475967,1.0,0.0
0.4719059320701239,0.13926097461298856,1.0,0.0
0.47811384880394375,0.1392468454951387,1.0,0.0
0.4843191225445492,0.13923233003718619,1.0,0.0
0.49052225407058225,0.13921840656564136,1.0,0.0
0.49672396283225945,0.13920582960424174,1.0,0.0
0.5029250476320607,0.13919504027787716,1.0,0.0
0.5091262227351355,0.13918617007627904,1.0,0.0
0.5153279933218783,0.1391791428577296,1.0,0.0
0.5215306287968481,0.1391737865418078,1.0,0.0
0.5277342017408961,0.13916993977599043,1.0,0.0
0.5339386700783985,0.13916751844564612,1.0,0.0
0.5401439675713946,0.13916653332525775,1.0,0.0
0.5463500775241202,0.1391670634349659,1.0,0.0
0.5525570809895498,0.13916920245693823,1.0,0.0
0.558765176765814,0.13917299245418122,1.0,0.0
0.5649746732399061,0.13917835864512149,1.0,0.0
0.5711859563877314,0.13918504803161952,1.0,0.0
0.5773994280715139,0.13919259122059913,1.0,0.0
0.583615417320779,0.13920031665058455,1.0,0.0
0.589834090309626,0.13920741284231028,1.0,0.0
0.596055378434431,0.13921303359294532,1.0,0.0
0.6022789537588831,0.13921640919221812,1.0,0.0
0.6085042681879699,0.13921689624680478,1.0,0.0
0.6147305944943349,0.13921402572484542,1.0,0.0
0.6209570866123856,0.1392075019903855,1.0,0.0
0.6271827935707,0.13919724050318733,1.0,0.0
0.6334065858398384,0.13918365835075325,1.0,0.0
0.6396273239233112,0.13916779427554452,1.0,0.0
0.6458442169233712,0.13915096536546512,1.0,0.0
0.6520568696576896,0.139134674815335,1.0,0.0
0.6582653843664938,0.13912022266159835,1.0,0.0
0.6644701172577928,0.13910867778651728,1.0,0.0
0.6706714733043124,0.13910079238441783,1.0,0.0
0.6768695020716531,0.13909741576049567,1.0,0.0
0.683063817663738,0.13909984181203439,1.0,0.0
0.6892536683927527,0.13911054054618907,1.0,0.0
0.6954390067981036,0.13913248370589626,1.0,0.0
0.701621445116798,0.13916748172590857,1.0,0.0
0.7078043874479181,0.13921387201025107,1.0,0.0
0.7139910396527405,0.1392665849144563,1.0,0.0
0.7201818017591886,0.13932106883103607,1.0,0.0
0.7263744287029599,0.13937412256347403,1.0,0.0
0.7325648732327394,0.1394259844208975,1.0,0.0
0.7387484398686223,0.13948166643806895,1.0,0.0
0.7449229011026517,0.13955451661156731,1.0,0.0
0.7510999415614961,0.13966335800346907,1.0,0.0
0.7573539879794895,0.13969924790662472,1.0,0.0
0.7637106485470939,0.13948994166684153,1.0,0.0
0.7697743234597176,0.14003428738914056,1.0,0.0
0.776892683645344,0.13946334912996058,1.0,0.0
0.21648316418825855,0.14325849495515308,1.0,0.0
0.22593920914431004,0.1445885997891003,1.0,0.0
0.23185271310670708,0.1441122042312967,1.0,0.0
0.23892226374032838,0.14531877814668362,1.0,0.0
0.24484744739401984,0.14424111991609553,1.0,0.0
0.2512366125763041,0.14472426321288154,1.0,0.0
0.257492233496951,0.14446637583612448,1.0,0.0
0.26387771257472414,0.1445384071637251,1.0,0.0
0.27012268600881106,0.14435015109776653,1.0,0.0
0.276197784207767,0.14407838298677803,1.0,0.0
0.2823666341425008,0.1440651811670625,1.0,0.0
0.2885557698387731,0.144066431555747,1.0,0.0
0.2948010460591899,0.14411249622217184,1.0,0.0
0.30105662587131027,0.14412384853100338,1.0,0.0
0.307307309943718,0.14410587543710957,1.0,0.0
0.31354273693506696,0.1440638926532314,1.0,0.0
0.31975226817344565,0.14400329258301545,1.0,0.0
0.32593947976821175,0.14394645014001473,1.0,0.0
0.33211264202251395,0.1439103595459367,1.0,0.0
0.33828107328533974,0.1439041664797959,1.0,0.0
0.34444784805428275,0.143924332041619,1.0,0.0
0.35061786890053037,0.143968971457774,1.0,0.0
0.3567946563315349,0.14403248512565406,1.0,0.0
0.36298242721175417,0.14411008050782267,1.0,0.0
0.369183106770675,0.14419487614965712,1.0,0.0
0.37539652016675146,0.14428044549084224,1.0,0.0
0.38162050560003774,0.1443612269204098,1.0,0.0
0.38785212720800044,0.14443352021949352,1.0,0.0
0.39408807293915177,0.14449491693654068,1.0,0.0
0.4003249890710604,0.14454415120691524,1.0,0.0
0.40655972195569956,0.14458105462426188,1.0,0.0
0.41279061794709165,0.14460751615016207,1.0,0.0
0.4190177893838019,0.1446265224169276,1.0,0.0
0.4252424525530699,0.14464072012572843,1.0,0.0
0.431465661153726,0.14465126730121602,1.0,0.0
0.4376877603417007,0.14465821122626205,1.0,0.0
0.4439087407466182,0.14466151725314022,1.0,0.0
0.4501283847363034,0.14466122787256552,1.0,0.0
0.4563463709614514,0.1446575299985179,1.0,0.0
0.46256235709778504,0.14465077963403125,1.0,0.0
0.4687760578781811,0.14464150766225695,1.0,0.0
0.4749873233643073,0.1446304042751797,1.0,0.0
0.48119620466772967,0.14461826769839237,1.0,0.0
0.48740297077199196,0.14460590280357888,1.0,0.0
0.49360807925729994,0.1445940188250071,1.0,0.0
0.4998120992867642,0.14458314811015885,1.0,0.0
0.5060156083573176,0.14457361618319145,1.0,0.0
0.5122190955534629,0.14456556827636005,1.0,0.0
0.5184229120321789,0.14455902217047392,1.0,0.0
0.5246272663843107,0.1445539350701277,1.0,0.0
0.5308322585936986,0.14455026081932904,1.0,0.0
0.5370379341675499,0.1445479830248003,1.0,0.0
0.5432443398116598,0.14454711832824726,1.0,0.0
0.549451566536649,0.14454769269637263,1.0,0.0
0.5556597739941129,0.14454970140627255,1.0,0.0
0.5618691935826994,0.14455306367906556,1.0,0.0
0.5680801116152105,0.1445575787173924,1.0,0.0
0.5742928304207294,0.1445628966339846,1.0,0.0
0.5805076091427496,0.14456852091991404,1.0,0.0
0.5867245992250399,0.14457384456940023,1.0,0.0
0.5929437890783825,0.1445782165564397,1.0,0.0
0.5991649764454667,0.14458101708684146,1.0,0.0
0.6053877788065641,0.14458170615576882,1.0,0.0
0.611611654513866,0.14457986659121938,1.0,0.0
0.6178359370710571,0.14457522419544308,1.0,0.0
0.6240598512789541,0.1445676894504408,1.0,0.0
0.6302825011114174,0.14455751590067184,1.0,0.0
0.6365029758052824,0.14454537281373903,1.0,0.0
0.6427205561761342,0.1445321945276786,1.0,0.0
0.648934782346464,0.14451910034411752,1.0,0.0
0.6551455205587383,0.14450718875302648,1.0,0.0
0.6613528530154639,0.14449748272658489,1.0,0.0
0.6675569539727918,0.14449088271066468,1.0,0.0
0.6737578743144422,0.14448836224105,1.0,0.0
0.6799554757116226,0.1444911634877206,1.0,0.0
