x,y,region,boundary_flag
0.29269112788486024,0.03919309866165095,1.0,0.0
0.2983548656371191,0.03949773584940048,1.0,0.0
0.30495774928150104,0.03969964786048468,1.0,0.0
0.31071980839201735,0.03970771835423567,1.0,0.0
0.31750018738985564,0.040233024049619724,1.0,0.0
0.3239178209908658,0.03880589300964116,1.0,0.0
0.33030739490412037,0.039269813150390555,1.0,0.0
0.33639573606564627,0.03994292707533313,1.0,0.0
0.34301555707617704,0.03861330339510615,1.0,0.0
0.34842861153376575,0.03774951264361396,1.0,0.0
0.35248963769564184,0.041553397613381976,1.0,0.0
0.3584889800319327,0.04093759995310644,1.0,0.0
0.3643662312745183,0.04040883532432487,1.0,0.0
0.786623735422399,0.03664063927944455,1.0,0.0
0.794141976913246,0.04176341473306262,1.0,0.0
0.7999112501233552,0.039562146436277326,1.0,0.0
0.8074765211398597,0.03655757618807946,1.0,0.0
0.15700037292000124,0.0454010137504142,1.0,0.0
0.16217871156554786,0.0437698218165795,1.0,0.0
0.16739813722077118,0.042982609932288716,1.0,0.0
0.17372519599628136,0.04465333275076839,1.0,0.0
0.17963611453383357,0.04467891852356993,1.0,0.0
0.18582526193958407,0.04501381214015217,1.0,0.0
0.19180407369875016,0.044859217309939206,1.0,0.0
0.1977172344648096,0.04476041652659404,1.0,0.0
0.20357724985962686,0.04480732656983518,1.0,0.0
0.20954404467585072,0.04484353215297361,1.0,0.0
0.21567036230430126,0.0444612068254795,1.0,0.0
0.22158734269853858,0.044281092124062546,1.0,0.0
0.22748277355022425,0.044350385486025004,1.0,0.0
0.23377630538872304,0.04348161794787118,1.0,0.0
0.2393722589023189,0.04331140295989822,1.0,0.0
0.24491283276211415,0.04292121607676602,1.0,0.0
0.265710616672542,0.04572712610981838,1.0,0.0
0.2706370091565415,0.04419456448477917,1.0,0.0
0.2787179141744566,0.045787701099160166,1.0,0.0
0.2844564410149798,0.044693409807157046,1.0,0.0
0.28984015823755693,0.043992318310763445,1.0,0.0
0.2958735235191651,0.04475142164960052,1.0,0.0
0.3019832939727763,0.04467605507158407,1.0,0.0
0.30819666630429476,0.04501324919831774,1.0,0.0
0.31439019656535705,0.044835162937147524,1.0,0.0
0.3210828154209224,0.044541270763829105,1.0,0.0
0.32710410762091313,0.04427542714490042,1.0,0.0
0.3333458499638265,0.04473399813459693,1.0,0.0
0.3400046597045441,0.04429179932728359,1.0,0.0
0.3461273854552707,0.04402811938149777,1.0,0.0
0.351344464618551,0.04659187121371979,1.0,0.0
0.35726295355729953,0.04624434638552576,1.0,0.0
0.3632608225809883,0.04573333328462904,1.0,0.0
0.36946062607043306,0.04465347364378161,1.0,0.0
0.3752409919683761,0.046014374218167356,1.0,0.0
0.3814128086200753,0.04678761049542008,1.0,0.0
0.7424043328300706,0.04631987161390607,1.0,0.0
0.7485901297405066,0.04567400759604927,1.0,0.0
0.7545285137718827,0.04417978628265821,1.0,0.0
0.7608945098955904,0.04347347525914644,1.0,0.0
0.7671035234887706,0.04308547717707811,1.0,0.0
0.7727263382842567,0.04341439753469282,1.0,0.0
0.7784819494149724,0.04226873230004169,1.0,0.0
0.7839152287667198,0.04302405468327455,1.0,0.0
0.7891867899452452,0.042710888914040644,1.0,0.0
0.7988965105708434,0.04523583249962356,1.0,0.0
0.8043368075101588,0.04255302698569682,1.0,0.0
0.8091160963173675,0.04322942056602872,1.0,0.0
0.814339581472063,0.04335171476688007,1.0,0.0
0.8200545068548927,0.04495958945298055,1.0,0.0
0.15267241068144807,0.04875828044227753,1.0,0.0
0.1593664058353059,0.04995380441492627,1.0,0.0
0.165067743861292,0.0490332419003367,1.0,0.0
0.17059598534976167,0.0491056330622754,1.0,0.0
0.1767946677092217,0.04992225587962455,1.0,0.0
0.18282833777126004,0.050042030085115645,1.0,0.0
0.18896637347876857,0.050197782334773455,1.0,0.0
0.19497896284154786,0.05013628236742421,1.0,0.0
0.20094447126473813,0.05013044845703213,1.0,0.0
0.2069490960900517,0.05010575461921703,1.0,0.0
0.2130544889893515,0.04987486799572041,1.0,0.0
0.21908415932097552,0.04969055934741154,1.0,0.0
0.22512460918313804,0.04958426674547539,1.0,0.0
0.23140237935598054,0.04901999640974992,1.0,0.0
0.23756905953745816,0.0487471493271829,1.0,0.0
0.24393095906475956,0.04844897003634567,1.0,0.0
0.2505585909174604,0.0469080743887232,1.0,0.0
0.262131936801236,0.04989590205833505,1.0,0.0
0.2687433751756583,0.05034593494977938,1.0,0.0
0.27452092552115726,0.049343186370044305,1.0,0.0
0.28125882320728574,0.050417280922290926,1.0,0.0
0.28723956880483775,0.04989164464669287,1.0,0.0
0.2930137718131834,0.0497346748649023,1.0,0.0
0.29920053534563157,0.04996105204385741,1.0,0.0
0.3053066364825645,0.050039024311043824,1.0,0.0
0.311605825897342,0.05007279856036113,1.0,0.0
0.31789749210486895,0.049726458897636584,1.0,0.0
0.32412547243571044,0.04973028167119636,1.0,0.0
0.3302018066590847,0.04972535951228411,1.0,0.0
0.33655684911755834,0.049618475376359265,1.0,0.0
0.3426279656617807,0.049585919990682625,1.0,0.0
0.3480932657757285,0.05069447599272574,1.0,0.0
0.3545369554448541,0.05152207258499843,1.0,0.0
0.3607057734111438,0.05117972288766357,1.0,0.0
0.3668140210131184,0.05046847729666915,1.0,0.0
0.37251042654575395,0.050741882079988185,1.0,0.0
0.37877757514105204,0.05127618634477838,1.0,0.0
0.38570515683045326,0.04988025441003634,1.0,0.0
0.39088113130517527,0.0518268088059928,1.0,0.0
0.7127070935551989,0.047042810397137064,1.0,0.0
0.7193565866941922,0.048942392538417555,1.0,0.0
0.725520126566325,0.048860128277080465,1.0,0.0
0.7313945179855351,0.04834459206069083,1.0,0.0
0.73726188904958,0.04799649066968257,1.0,0.0
0.7456379503619762,0.050633806087478195,1.0,0.0
0.7519515122081458,0.050063520324726,1.0,0.0
0.7577754669309504,0.049105833849290924,1.0,0.0
0.7636863526864845,0.048697531398798975,1.0,0.0
0.7694970206392956,0.048774922255251374,1.0,0.0
0.7755394009689687,0.04841773399641967,1.0,0.0
0.7811402563718183,0.048319373005651964,1.0,0.0
0.7871368536892298,0.048495866555208954,1.0,0.0
0.7930808315868585,0.048161305757364055,1.0,0.0
0.7988973815617131,0.050268752555725826,1.0,0.0
0.804757091897575,0.04860470832334532,1.0,0.0
0.8107429498616202,0.048906014506971636,1.0,0.0
0.8165191035590842,0.04941917563379598,1.0,0.0
0.8229927435993154,0.04937260854853605,1.0,0.0
0.8278220727035429,0.051287303517237745,1.0,0.0
0.14453487510040297,0.0549059565496347,1.0,0.0
0.14980921099300043,0.05350697133955054,1.0,0.0
0.15584151162806725,0.05430285776969192,1.0,0.0
0.16226737747273565,0.054810533352962536,1.0,0.0
0.16806740988102234,0.0546137369156802,1.0,0.0
0.17387115915457146,0.05480612289513854,1.0,0.0
0.17998635800928034,0.05523362406639205,1.0,0.0
0.18605302431380605,0.05534236203812133,1.0,0.0
0.19215206770951693,0.05543177370824657,1.0,0.0
0.19818884551197874,0.05542650878758303,1.0,0.0
0.20423256666519135,0.05538827470030021,1.0,0.0
0.2103188418295687,0.05522928089520431,1.0,0.0
0.21637001556041457,0.0550644124344384,1.0,0.0
0.222409871128868,0.05490514910572166,1.0,0.0
0.2285220094840023,0.0545205088792931,1.0,0.0
0.23448188228678957,0.05421159644124351,1.0,0.0
0.24036642568721722,0.05391326245419622,1.0,0.0
0.24595954798283368,0.05397540356987703,1.0,0.0
0.2541135511837709,0.05022025474854901,1.0,0.0
0.2586986597378165,0.05432425934574586,1.0,0.0
0.26521414177172437,0.054948611182169954,1.0,0.0
0.27174871322476324,0.055109613995923075,1.0,0.0
0.2776978346308662,0.054856004535092956,1.0,0.0
0.2841647955959538,0.055356369052853786,1.0,0.0
0.29023526763822405,0.05520102677492312,1.0,0.0
0.29626594599367656,0.05510814842641452,1.0,0.0
0.3024304123358461,0.055240167380616725,1.0,0.0
0.30863201347934943,0.05521229993630294,1.0,0.0
0.3149058231225264,0.055086666152315784,1.0,0.0
0.3210440009886337,0.05498422770755032,1.0,0.0
0.327192651154682,0.05502898447991313,1.0,0.0
0.3333438953712327,0.05492056476229669,1.0,0.0
0.3394113992157932,0.055001062937804844,1.0,0.0
0.3452059680894231,0.05564766636058024,1.0,0.0
0.35130962815051137,0.05613847632608514,1.0,0.0
0.3577357065040323,0.05643638095129315,1.0,0.0
0.36395332435455846,0.05607745410569362,1.0,0.0
0.36986927972085915,0.056040343134881904,1.0,0.0
0.37593509287262955,0.05610687675410976,1.0,0.0
0.38246436021370295,0.055502092007596246,1.0,0.0
0.38815882410079494,0.05620196717732586,1.0,0.0
0.3949724777640694,0.055450651483320026,1.0,0.0
0.4007040134147336,0.05545344736456824,1.0,0.0
0.4066689714989491,0.05819503336050009,1.0,0.0
0.685617267789552,0.05311470246448433,1.0,0.0
0.7051932813488823,0.057207746000654564,1.0,0.0
0.7110178024304852,0.05534565786343074,1.0,0.0
0.7162973262257012,0.05363584370699131,1.0,0.0
0.7226014421654284,0.05413989731288649,1.0,0.0
0.7288101107834367,0.05400423824114261,1.0,0.0
0.7348795133792275,0.053647162855995266,1.0,0.0
0.7409781836352561,0.053401736751493185,1.0,0.0
0.7479819671143019,0.05514432940188243,1.0,0.0
0.7543535121894754,0.054931911125590704,1.0,0.0
0.7603038831027955,0.05436222153603612,1.0,0.0
0.7662131885296003,0.05421509008746793,1.0,0.0
0.7722316174950866,0.05403641985782008,1.0,0.0
0.7781016982613742,0.05396515570196071,1.0,0.0
0.783959053544068,0.05387688254185588,1.0,0.0
0.7899188523431977,0.05384941948324922,1.0,0.0
0.7955101246094781,0.05447326379967275,1.0,0.0
0.8020850016320559,0.054697074750885935,1.0,0.0
0.8077772296575267,0.054230348894304385,1.0,0.0
0.8136776969169475,0.05460123009418879,1.0,0.0
0.8198113867952567,0.054595015926731,1.0,0.0
0.8255991437015217,0.05575031993838537,1.0,0.0
0.832452106451518,0.05526549511526327,1.0,0.0
0.1360521317677026,0.0627078312832162,1.0,0.0
0.1412853990552617,0.059523591747481494,1.0,0.0
0.14765755413165269,0.05963109752314718,1.0,0.0
0.15323093086650014,0.05935458481200583,1.0,0.0
0.1592042837854197,0.059739193769143044,1.0,0.0
0.16531046033839011,0.06008693461746958,1.0,0.0
0.1712022561851835,0.06013463963387836,1.0,0.0
0.17713193445478015,0.06030813555876434,1.0,0.0
0.18321189703386787,0.060543616940383384,1.0,0.0
0.1892825453072083,0.06062899412939478,1.0,0.0
0.19536892908151213,0.060686240327799124,1.0,0.0
0.20144603837935646,0.06066107082398718,1.0,0.0
0.20754026555877958,0.06055201272616985,1.0,0.0
0.2136168929479698,0.06041273226878572,1.0,0.0
0.21968644187068634,0.0602544334041525,1.0,0.0
0.22578336752903663,0.05997682397900648,1.0,0.0
0.23181190084997946,0.05971799507403025,1.0,0.0
0.2378008147819872,0.05946449474120536,1.0,0.0
0.24372480008410188,0.059403070732889036,1.0,0.0
0.24982217016826624,0.05863228091566651,1.0,0.0
0.255464320309998,0.058599796065732485,1.0,0.0
0.2618787278993578,0.05960024554685108,1.0,0.0
0.26836735725554345,0.059998667606911,1.0,0.0
0.27473089552715413,0.06023470023636745,1.0,0.0
0.2808630208863558,0.06020455855192576,1.0,0.0
0.2871867440975935,0.06048766989574772,1.0,0.0
0.293348778331369,0.06043401722845115,1.0,0.0
0.2994668095431346,0.06041245157867424,1.0,0.0
0.30566562218600923,0.060433695759596624,1.0,0.0
0.31187027430421477,0.060352503329032726,1.0,0.0
0.3180336202284775,0.060311934880627714,1.0,0.0
0.3241478034292477,0.06029259563717429,1.0,0.0
0.3302832529392965,0.060282987614465655,1.0,0.0
0.33632909234347264,0.06033535854441594,1.0,0.0
0.34226900759656925,0.060741531152157024,1.0,0.0
0.34835293106583876,0.061131076112728375,1.0,0.0
0.3545812951308875,0.0613469620146464,1.0,0.0
0.3609154709550882,0.061415179332034074,1.0,0.0
0.36701719586835224,0.061376738937280226,1.0,0.0
0.3731152791466062,0.06131876101209151,1.0,0.0
0.37934981210992946,0.060950613279532426,1.0,0.0
0.385260830480708,0.06123414653029071,1.0,0.0
0.39153278357694327,0.060862429724530404,1.0,0.0
0.3973351151384482,0.06091457421062681,1.0,0.0
0.4028346050785015,0.06135614965664823,1.0,0.0
0.4118332689129202,0.06022866001163111,1.0,0.0
0.4178001950415368,0.060475365737757775,1.0,0.0
0.42414069844514585,0.06150646571886698,1.0,0.0
0.6909478884599023,0.05683539137321149,1.0,0.0
0.7003322806175662,0.05878234404021455,1.0,0.0
0.7087849762058608,0.06098910168062582,1.0,0.0
0.7144197272353082,0.060033329906998126,1.0,0.0
0.7198152612449737,0.059285722127004725,1.0,0.0
0.7258810974742972,0.05940376691156582,1.0,0.0
0.7319852696826101,0.05922366923997501,1.0,0.0
0.7380419047365498,0.058978209305695764,1.0,0.0
0.7440259851854507,0.05915927326744985,1.0,0.0
0.7506567765640997,0.060047978489596476,1.0,0.0
0.756947136199214,0.059985397112353726,1.0,0.0
0.7629557234523262,0.0597148626172616,1.0,0.0
0.7689758955125757,0.05954485529101622,1.0,0.0
0.7749435943292713,0.05947871755089271,1.0,0.0
0.7808933757939996,0.05941720046101033,1.0,0.0
0.7868176025939535,0.05935327516505963,1.0,0.0
0.792644162596926,0.05969787894312183,1.0,0.0
0.7987147823162316,0.05974436686963636,1.0,0.0
0.8048313407247963,0.05994482528353866,1.0,0.0
0.8106548370482054,0.059863163919013904,1.0,0.0
0.8166454863680854,0.05995175116869792,1.0,0.0
0.8224284279130174,0.06047086065012031,1.0,0.0
0.8287450372440185,0.06036634589429828,1.0,0.0
0.8347202075515276,0.05999775492143747,1.0,0.0
0.13137073186638806,0.06508340785665165,1.0,0.0
0.1402579457755532,0.06558453573024119,1.0,0.0
0.14538317248958407,0.06486145862592327,1.0,0.0
0.15105697871958307,0.06504990198278897,1.0,0.0
0.15665923136479645,0.0650028274620598,1.0,0.0
0.16249880960784086,0.06525388692445233,1.0,0.0
0.16846393476176844,0.06548547562919371,1.0,0.0
0.1743936002454557,0.06558436494659986,1.0,0.0
0.18037471969077618,0.06571175748622904,1.0,0.0
0.18643851200412298,0.06584686038902197,1.0,0.0
0.19251320274076075,0.06590381138117857,1.0,0.0
0.19861022746349502,0.0659149320996949,1.0,0.0
0.20471450481773673,0.06584484021190995,1.0,0.0
0.21081071585019126,0.06573390069655297,1.0,0.0
0.21690156455314613,0.0655914727373907,1.0,0.0
0.2230018089901428,0.06537827002893352,1.0,0.0
0.22906662047542886,0.06515683789463791,1.0,0.0
0.2351069150106639,0.06493395483611887,1.0,0.0
0.2411156208656976,0.06478782564891873,1.0,0.0
0.2472277313247063,0.06435787457318042,1.0,0.0
0.2531021846126041,0.0641890094616103,1.0,0.0
0.2589562303111487,0.06437431360603707,1.0,0.0
0.26523325288593047,0.0648816526574945,1.0,0.0
0.2715540183987493,0.06521841860972263,1.0,0.0
0.277851189388824,0.06542484863518742,1.0,0.0
0.2840379357388234,0.06549741086328818,1.0,0.0
0.29030919401861993,0.06565763819030597,1.0,0.0
0.2964952357536269,0.06566354820626702,1.0,0.0
0.3026641073129289,0.06564378292572655,1.0,0.0
0.30885457911830805,0.06562147022281259,1.0,0.0
0.315008193338645,0.06559479740699471,1.0,0.0
0.32113802438865524,0.06559524212528206,1.0,0.0
0.32724758537326093,0.06559333292409507,1.0,0.0
0.33331984105010737,0.06566509414769596,1.0,0.0
0.33932291471831627,0.06591031868371977,1.0,0.0
0.34540323159482245,0.06620796424053889,1.0,0.0
0.35158282877711405,0.06641964392538294,1.0,0.0
0.3578162782786027,0.06651514914327629,1.0,0.0
0.3640347924924215,0.06661565016985649,1.0,0.0
0.37020953585431937,0.06657700951365982,1.0,0.0
0.3764098890672,0.06636198383003308,1.0,0.0
0.3824577410558604,0.06641641272671615,1.0,0.0
0.3887004380670429,0.06624026332912818,1.0,0.0
0.3948240396673585,0.06624299874733566,1.0,0.0
0.40100988200770527,0.06639307534548648,1.0,0.0
0.40762643420644845,0.0650521868681257,1.0,0.0
0.4140636104951529,0.06558327936120768,1.0,0.0
0.4204532135014011,0.06588334399050812,1.0,0.0
0.42740350426662826,0.06625013020090972,1.0,0.0
0.4312998531381031,0.06131748563060087,1.0,0.0
0.6950805225993176,0.06011595754231561,1.0,0.0
0.6989979660075216,0.06459091319888481,1.0,0.0
0.7042225320194146,0.06430145089763918,1.0,0.0
0.7106919308890204,0.0658373754162966,1.0,0.0
0.7167140008360028,0.06523358153937805,1.0,0.0
0.7226488257556404,0.06474897854274818,1.0,0.0
0.7288090063900516,0.0646799370234893,1.0,0.0
0.7349313179578666,0.06452106743401677,1.0,0.0
0.74096525777292,0.0645171558763222,1.0,0.0
0.7470572459032121,0.06470905725620887,1.0,0.0
0.7534577114800604,0.06517336248515256,1.0,0.0
0.7596788662602834,0.06518264675278959,1.0,0.0
0.765753386711103,0.06501703283845074,1.0,0.0
0.7717757553570369,0.06493532964473751,1.0,0.0
0.7777797814964794,0.06488936075783658,1.0,0.0
0.7837576582205333,0.06485507380264752,1.0,0.0
0.7896664117128083,0.06499863579611351,1.0,0.0
0.7956991955840622,0.06509263512988421,1.0,0.0
0.8017135178687094,0.06518808350425033,1.0,0.0
0.8077647043577462,0.06533424883920307,1.0,0.0
0.813736050776447,0.06530273998818022,1.0,0.0
0.8196882623611628,0.06559221177703438,1.0,0.0
0.8258917095356657,0.06552657874051769,1.0,0.0
0.8321662634899276,0.06531332562921366,1.0,0.0
0.838465403660538,0.06364254311823225,1.0,0.0
0.11947975763663557,0.06812947543946385,1.0,0.0
0.12629105850794248,0.06798391080147242,1.0,0.0
0.13615954555875046,0.06962506766034848,1.0,0.0
0.14229570208543438,0.07078884059192729,1.0,0.0
0.14800153853134465,0.07045385268151928,1.0,0.0
0.15385723408285254,0.07054731755268835,1.0,0.0
0.1596704468987844,0.07057109388390356,1.0,0.0
0.165585901701854,0.07073364034542082,1.0,0.0
0.17156631837922137,0.07088699173529944,1.0,0.0
0.17755235477203948,0.07097381051991365,1.0,0.0
0.18357636349066517,0.07105847503798333,1.0,0.0
0.1896483683860059,0.07113230348718398,1.0,0.0
0.19573959493582557,0.07114968604898458,1.0,0.0
0.2018500759373077,0.07111482087730531,1.0,0.0
0.20795880150863597,0.07103126815908731,1.0,0.0
0.21406457778669183,0.07091118178017189,1.0,0.0
0.22017175967939076,0.07074123457897694,1.0,0.0
0.22625881807996484,0.07055281290169718,1.0,0.0
0.23232758320949082,0.07035548210820455,1.0,0.0
0.23837659309049328,0.07018552564562909,1.0,0.0
0.2444636500891091,0.06989637913465692,1.0,0.0
0.2504421504833079,0.06972602875473534,1.0,0.0
0.2563714253927649,0.06974578645043653,1.0,0.0
0.2623635937359176,0.06990802822880265,1.0,0.0
0.26854410385853195,0.07023221446836578,1.0,0.0
0.2747859897769635,0.07048276833962555,1.0,0.0
0.28102948345751866,0.07066181991158965,1.0,0.0
0.28723333464715856,0.07075370879941546,1.0,0.0
0.29346623953580286,0.07086329020993357,1.0,0.0
0.2996607410671736,0.0708799718236377,1.0,0.0
0.305834669156345,0.07086709286682931,1.0,0.0
0.3119923887840328,0.07086870701889278,1.0,0.0
0.3181249166205258,0.07087692800107184,1.0,0.0
0.3242409402072257,0.07089782282346703,1.0,0.0
0.3303237530988311,0.07095965234899615,1.0,0.0
0.3363745876460783,0.07113193226614517,1.0,0.0
0.34245605280914126,0.0713471229007897,1.0,0.0
0.3486048159947355,0.07153599014752184,1.0,0.0
0.35480075752653056,0.07165737418597416,1.0,0.0
0.3609976980396459,0.07175211666863363,1.0,0.0
0.36721586467283907,0.07179343877392393,1.0,0.0
0.3734233146530487,0.0716891588813066,1.0,0.0
0.3795418948342665,0.07166638401311252,1.0,0.0
0.38573004678915584,0.07154108949582073,1.0,0.0
0.3918774802759633,0.07149260529638292,1.0,0.0
0.39806689228268277,0.07146548629614359,1.0,0.0
0.4044929063592798,0.07082995347174174,1.0,0.0
0.4103845958309807,0.07059058361721954,1.0,0.0
0.4164281436861517,0.07094278373373457,1.0,0.0
0.4223270601698231,0.0710180999173774,1.0,0.0
0.42741126237233573,0.07203183177530954,1.0,0.0
0.4324135547774477,0.07063603927285729,1.0,0.0
0.6926381301799863,0.07060151701688476,1.0,0.0
0.699688232152784,0.0699067284124706,1.0,0.0
0.7062419289524343,0.06994646472003305,1.0,0.0
0.7130888426548567,0.07065861244918813,1.0,0.0
0.7194129347722121,0.07034456246574683,1.0,0.0
0.725558323460015,0.07005084128998057,1.0,0.0
0.7317362363676899,0.06996209629259488,1.0,0.0
0.7378430302204417,0.06992574717621841,1.0,0.0
0.743932968497566,0.06998860092421473,1.0,0.0
0.7500703310945486,0.07015087608378057,1.0,0.0
0.7563446360851953,0.07041221813606471,1.0,0.0
0.7625323236527873,0.07042746130962603,1.0,0.0
0.7686147543342621,0.0703574174821209,1.0,0.0
0.7746615401381697,0.07031595626268454,1.0,0.0
0.7806841758944463,0.07029844597204184,1.0,0.0
0.7866659939143106,0.07036744472240197,1.0,0.0
0.7926874762618156,0.07043288679159743,1.0,0.0
0.7987210733040221,0.07052219140487528,1.0,0.0
0.8047604814988049,0.07061369482536511,1.0,0.0
0.8108366153525591,0.07068801035201507,1.0,0.0
0.8168584631795425,0.07078648863427638,1.0,0.0
0.8230449616204286,0.07075053355130567,1.0,0.0
0.8293026187586016,0.07052405205174182,1.0,0.0
0.8356847478190651,0.06971393605717867,1.0,0.0
0.8414906803652921,0.06851812894925641,1.0,0.0
0.12626653381900238,0.07454710227355839,1.0,0.0
0.1307796037783961,0.0709565771289283,1.0,0.0
0.13307380717801615,0.07557891579494665,1.0,0.0
0.13877379343654173,0.07549066233569622,1.0,0.0
0.14492599415768428,0.076022284106086,1.0,0.0
0.15081303711220911,0.07591157204890146,1.0,0.0
0.1567498685852731,0.07598053170247362,1.0,0.0
