x,y,region,boundary_flag
0.7034177926207706,0.07515020452635808,1.0,0.0
0.7096110115787329,0.07530622599429257,1.0,0.0
0.7161248155012825,0.07563676978087663,1.0,0.0
0.722398245108145,0.07549335721068574,1.0,0.0
0.7285595706992207,0.07533572359332187,1.0,0.0
0.7347049989252942,0.07530617823831559,1.0,0.0
0.7408221825304385,0.07532741256519307,1.0,0.0
0.7469404082804294,0.07541096250932978,1.0,0.0
0.7530892759860934,0.07554373961898211,1.0,0.0
0.7592998399244686,0.07569590311445917,1.0,0.0
0.7654539711533145,0.07572776764968467,1.0,0.0
0.7715461471512226,0.07570689872849912,1.0,0.0
0.7776067881766123,0.0756991508523145,1.0,0.0
0.783639133167729,0.07573814961756016,1.0,0.0
0.7896806377448883,0.07578662758057379,1.0,0.0
0.7957270649357752,0.07585109185744984,1.0,0.0
0.8017865907862167,0.07592580217620863,1.0,0.0
0.8078644000731908,0.07598238241335224,1.0,0.0
0.8139535002826771,0.07605845347955167,1.0,0.0
0.820096945836851,0.07600842263659177,1.0,0.0
0.8262749553201846,0.07584943470924216,1.0,0.0
0.8324191961364632,0.07540808036001817,1.0,0.0
0.8381547760310487,0.07491132373029527,1.0,0.0
0.8430126724560313,0.0743989051395299,1.0,0.0
0.11603659597532402,0.07867877732771657,1.0,0.0
0.12124644760205877,0.0766862710424266,1.0,0.0
0.12410226136692533,0.08108116335701122,1.0,0.0
0.12973670727154546,0.07998819578139918,1.0,0.0
0.13577019203637816,0.08099395505366028,1.0,0.0
0.14165647560662714,0.0810560050584006,1.0,0.0
0.14774575202496748,0.08132033362067823,1.0,0.0
0.15371537243694522,0.0813078748879849,1.0,0.0
0.15970698133388123,0.08136741386762336,1.0,0.0
0.16570055641039289,0.08142467248420236,1.0,0.0
0.17172647986707532,0.0815038747680581,1.0,0.0
0.17777795057535548,0.08157020459152411,1.0,0.0
0.18384387886251585,0.08160926005218205,1.0,0.0
0.18992989341124994,0.08162787128295744,1.0,0.0
0.19603643351504865,0.08161923151432049,1.0,0.0
0.20215253567608982,0.08157570915704289,1.0,0.0
0.2082731758460318,0.08150002993173777,1.0,0.0
0.21439312806546368,0.08138994677522156,1.0,0.0
0.22050451311361077,0.08125622434787468,1.0,0.0
0.2266043899837752,0.08110689721832759,1.0,0.0
0.23269084852398414,0.08095350463404305,1.0,0.0
0.23877221068563448,0.08077760162529123,1.0,0.0
0.2448183259380642,0.08063220731712727,1.0,0.0
0.25083502185422835,0.0805545939433841,1.0,0.0
0.2568478319855778,0.08055671278886928,1.0,0.0
0.262880118244763,0.08063243737908775,1.0,0.0
0.26895277586372207,0.08075832086696018,1.0,0.0
0.27508635673818954,0.08091982057701269,1.0,0.0
0.2812561698659009,0.08106563472817806,1.0,0.0
0.2874407901559346,0.0811827874774732,1.0,0.0
0.2936230325705015,0.08126453864685836,1.0,0.0
0.29980635121693106,0.08132898853149062,1.0,0.0
0.30596917216248193,0.08136837711216482,1.0,0.0
0.3121122894172083,0.0814039819313026,1.0,0.0
0.31824056439088455,0.08144771962106961,1.0,0.0
0.3243513146666049,0.08151016743595796,1.0,0.0
0.3304475035912027,0.08161105558069795,1.0,0.0
0.33654911390172065,0.08174039104096063,1.0,0.0
0.34267479062023437,0.08187392155494715,1.0,0.0
0.3488271212155377,0.08198917590404035,1.0,0.0
0.35499762839865895,0.08208525931021217,1.0,0.0
0.36118453984527693,0.08214847297720287,1.0,0.0
0.36738190551336447,0.0821645399261527,1.0,0.0
0.3735642921870364,0.08216588476618378,1.0,0.0
0.3797449090842628,0.08211284562900288,1.0,0.0
0.3859058236127516,0.08204844505300618,1.0,0.0
0.39206825157906255,0.08196486235663314,1.0,0.0
0.3982577810225162,0.08175936198192474,1.0,0.0
0.4043277400652038,0.08162802120394731,1.0,0.0
0.4103288060413372,0.08159271510357413,1.0,0.0
0.41630953652596664,0.08166625344571375,1.0,0.0
0.4222865386422716,0.08207698433833813,1.0,0.0
0.42859093112584923,0.08197511989059904,1.0,0.0
0.43482258412692487,0.08138424785418881,1.0,0.0
0.440537210447776,0.08150744885813907,1.0,0.0
0.44718012619462244,0.08140353679309253,1.0,0.0
0.4529010764879651,0.08370394701640284,1.0,0.0
0.6795176700711185,0.07835685104992982,1.0,0.0
0.6881521767109843,0.08002970780106083,1.0,0.0
0.6943061887831499,0.08066636729401945,1.0,0.0
0.7004053007601734,0.08055739946326256,1.0,0.0
0.7065519404715783,0.08055217861892885,1.0,0.0
0.7127926416110637,0.08062509158816132,1.0,0.0
0.7191614005091608,0.08077881147667991,1.0,0.0
0.7254058352269309,0.08071696796479919,1.0,0.0
0.7315701952021278,0.08065606732579106,1.0,0.0
0.7377146206568425,0.08066700422144907,1.0,0.0
0.7438440132257178,0.08071757097911698,1.0,0.0
0.7499763929559974,0.08080495721778842,1.0,0.0
0.7561266469437694,0.08091041052758303,1.0,0.0
0.7622971867017245,0.0810154258394924,1.0,0.0
0.7684337949330822,0.08105551831829305,1.0,0.0
0.7745302162866722,0.08106649166418703,1.0,0.0
0.7805999321339266,0.08109599048465642,1.0,0.0
0.7866659295426424,0.0811349999579846,1.0,0.0
0.7927326466235439,0.08118399047587366,1.0,0.0
0.7988087190180414,0.08123800947988442,1.0,0.0
0.8049054885449344,0.08128256723432623,1.0,0.0
0.8110251204244234,0.08131858540040741,1.0,0.0
0.8172106618452062,0.0812811824908628,1.0,0.0
0.8234560946426831,0.08113372071884116,1.0,0.0
0.8297907534121973,0.08082719072251388,1.0,0.0
0.8361664180269961,0.08046102577403966,1.0,0.0
0.8426456040144497,0.08020604105650037,1.0,0.0
0.8495859737417251,0.07981780017315071,1.0,0.0
0.1116084238500037,0.08199004908576893,1.0,0.0
0.11846844327269959,0.08312692019093355,1.0,0.0
0.12309819047451573,0.08730073536269498,1.0,0.0
0.12800854976718104,0.08563682259817064,1.0,0.0
0.1329866415730841,0.08614258929323731,1.0,0.0
0.1387495839783034,0.08647721797804309,1.0,0.0
0.14462718147652345,0.08651202848606698,1.0,0.0
0.1506651429140207,0.08664507908345417,1.0,0.0
0.15667889668555532,0.08666302730897979,1.0,0.0
0.1627121244777501,0.08671409967813018,1.0,0.0
0.1687542363502797,0.08676411302251612,1.0,0.0
0.17481695151290383,0.08681823051179487,1.0,0.0
0.1808967530233283,0.08685805423556506,1.0,0.0
0.18698883491461107,0.08687412150981712,1.0,0.0
0.19309472013721773,0.08686716004440206,1.0,0.0
0.19921200600480848,0.08683531000830988,1.0,0.0
0.20533460699150516,0.08677497796060014,1.0,0.0
0.21145848811531992,0.08668669983631931,1.0,0.0
0.21757689506250685,0.08657544740087947,1.0,0.0
0.22368624333254122,0.0864477508116127,1.0,0.0
0.22978403759653523,0.08631178401632056,1.0,0.0
0.23587220159252648,0.08616422587217853,1.0,0.0
0.24193623967767597,0.08603358797631006,1.0,0.0
0.24797733453023987,0.08594510753046547,1.0,0.0
0.254008360009916,0.08591333513601682,1.0,0.0
0.26004523139714786,0.08594137137830749,1.0,0.0
0.2661032678698811,0.08601707169600176,1.0,0.0
0.2721922249299136,0.08612371956676457,1.0,0.0
0.2783200781886803,0.0862476290138861,1.0,0.0
0.28447339025154045,0.08636304854391795,1.0,0.0
0.2906390714085348,0.08645947299366638,1.0,0.0
0.2968043963274033,0.08653389093694366,1.0,0.0
0.3029655587535464,0.08659768228867745,1.0,0.0
0.3091124484591349,0.08664991589565428,1.0,0.0
0.31524510111626397,0.08670239596882481,1.0,0.0
0.32136485166867645,0.08676732037689745,1.0,0.0
0.3274737844989953,0.08685489397450404,1.0,0.0
0.3335841781477669,0.08696260773628796,1.0,0.0
0.33970815142688443,0.08707633530493217,1.0,0.0
0.345851163940907,0.08718198736770168,1.0,0.0
0.35201000700154933,0.08727308018685596,1.0,0.0
0.3581838454436769,0.08734082311359095,1.0,0.0
0.36436790557403353,0.08737610925192803,1.0,0.0
0.3705479802044115,0.08739127450410177,1.0,0.0
0.37672898779576314,0.0873711219611645,1.0,0.0
0.38289556011058873,0.08732690989175435,1.0,0.0
0.38905416806543536,0.08725837066757018,1.0,0.0
0.3952129563688732,0.08712920020130872,1.0,0.0
0.40130691803151,0.08703167717755203,1.0,0.0
0.40735244440698226,0.08698765569803456,1.0,0.0
0.41337283938062075,0.08701544084385907,1.0,0.0
0.419376335791262,0.0872032247061238,1.0,0.0
0.42557001256464544,0.0872028850284342,1.0,0.0
0.4317615173738392,0.08696352362956018,1.0,0.0
0.4376697747212893,0.08693444523208688,1.0,0.0
0.44367305210327423,0.08668105473145177,1.0,0.0
0.44928262176737754,0.08762222950361942,1.0,0.0
0.45599523015721083,0.08776756335599917,1.0,0.0
0.46149291444812895,0.08679535033449436,1.0,0.0
0.6597269604119373,0.08956592215896679,1.0,0.0
0.665796326841359,0.08947329899259025,1.0,0.0
0.6772510343229619,0.0843937931145769,1.0,0.0
0.6838027652112596,0.08399802697008596,1.0,0.0
0.6903954488304304,0.08550122197059497,1.0,0.0
0.6970018317913872,0.08585080959608836,1.0,0.0
0.7033595264046482,0.08584444187310658,1.0,0.0
0.7096471236562988,0.08585677885874018,1.0,0.0
0.7159265118392855,0.085911496336138,1.0,0.0
0.7222300529140493,0.08599828945103888,1.0,0.0
0.728451928054136,0.08599350655857374,1.0,0.0
0.7346183881955735,0.08599229470290898,1.0,0.0
0.74076486867164,0.08603179631215752,1.0,0.0
0.7469011647526822,0.08609752245473848,1.0,0.0
0.7530390584825747,0.08618130242546108,1.0,0.0
0.7591831983884372,0.08627165963957056,1.0,0.0
0.7653317197218924,0.0863538074632391,1.0,0.0
0.7714575061682585,0.08640103756582328,1.0,0.0
0.7775563770318749,0.0864367522442423,1.0,0.0
0.7836439740232087,0.08647359880601828,1.0,0.0
0.789727744774539,0.08651449096554277,1.0,0.0
0.795815422196812,0.08655561561187362,1.0,0.0
0.8019159831491884,0.08658684938970523,1.0,0.0
0.8080359415980987,0.08660155821986433,1.0,0.0
0.8141956670205303,0.08655818519444937,1.0,0.0
0.8203966190468658,0.08643010623609128,1.0,0.0
0.8266304545302583,0.08617893062156042,1.0,0.0
0.8328536286350855,0.08585571985191416,1.0,0.0
0.8390440645883288,0.08551925282299051,1.0,0.0
0.8452147609181826,0.08542806538594588,1.0,0.0
0.8519158124002275,0.08584535063388185,1.0,0.0
0.12258159815294967,0.09276966935414105,1.0,0.0
0.12866165881575087,0.09148430796870002,1.0,0.0
0.13496223569768018,0.09162455024188682,1.0,0.0
0.14124168468581327,0.0917967838601151,1.0,0.0
0.14740687431712798,0.09184580232521529,1.0,0.0
0.15355630122481106,0.09193533250106654,1.0,0.0
0.15965421185065373,0.0919737065089808,1.0,0.0
0.1657416186739411,0.0920216821457542,1.0,0.0
0.17182644305004383,0.09206386579743668,1.0,0.0
0.17791949555513784,0.09209968771220088,1.0,0.0
0.1840219949645194,0.09211879384896692,1.0,0.0
0.1901325729164488,0.0921154237715143,1.0,0.0
0.19625096713506787,0.09209017209799608,1.0,0.0
0.20237524608814625,0.09204234257841802,1.0,0.0
0.20850132895304788,0.09197058174872282,1.0,0.0
0.2146245726560859,0.09187843138590587,1.0,0.0
0.22074102870381146,0.09177009547895187,1.0,0.0
0.22684785163106494,0.09165179688379238,1.0,0.0
0.23294425712267763,0.09152583739432558,1.0,0.0
0.23902268668156632,0.09140924734716097,1.0,0.0
0.2450827621589285,0.09131943664487581,1.0,0.0
0.2511310601672948,0.0912695829444367,1.0,0.0
0.25717779047940154,0.09126623139077013,1.0,0.0
0.2632344808769629,0.0913055877541396,1.0,0.0
0.2693097398541484,0.0913769658452375,1.0,0.0
0.2754084383734292,0.09146768730442571,1.0,0.0
0.28153250935541196,0.09156778802715819,1.0,0.0
0.28767418757487917,0.09166274305054313,1.0,0.0
0.2938241965820916,0.09174643045222933,1.0,0.0
0.29997339442718846,0.09181877456888822,1.0,0.0
0.30611821935447514,0.09188550867274463,1.0,0.0
0.31225343367409175,0.09194818690722727,1.0,0.0
0.31837843953831746,0.09201590651398123,1.0,0.0
0.32449579845241233,0.09209720998526547,1.0,0.0
0.3306126251418705,0.09219148212481026,1.0,0.0
0.33673737340761845,0.0922915043498807,1.0,0.0
0.34287489985160935,0.09238766326026998,1.0,0.0
0.3490254952540218,0.09247390977997066,1.0,0.0
0.3551885111264846,0.09254288058331518,1.0,0.0
0.3613610400003394,0.09258880399774884,1.0,0.0
0.36753501753734097,0.09261545392456541,1.0,0.0
0.37371008402701134,0.09261552522605468,1.0,0.0
0.3798781751578847,0.09259394230068141,1.0,0.0
0.3860370347380888,0.09254782518185971,1.0,0.0
0.3921866748250485,0.09246608840537875,1.0,0.0
0.3982971398686641,0.09239520963332082,1.0,0.0
0.4043738409639842,0.09235437077461382,1.0,0.0
0.4104285125357655,0.0923588348941347,1.0,0.0
0.4164727483157837,0.09244777114299842,1.0,0.0
0.4226001502765557,0.0924550263914502,1.0,0.0
0.4287484783509106,0.09236474002817885,1.0,0.0
0.43477338378411157,0.09235236646709402,1.0,0.0
0.44078293866508483,0.09222605679718936,1.0,0.0
0.4465397684022914,0.09263730970981454,1.0,0.0
0.45264287723756136,0.09270614208250312,1.0,0.0
0.45868309672707996,0.09281760539207401,1.0,0.0
0.4641460769638782,0.09185015721492948,1.0,0.0
0.468814878312246,0.09035178994838927,1.0,0.0
0.6544056526429803,0.09298157588309379,1.0,0.0
0.6595757924151034,0.09497090590061952,1.0,0.0
0.6648627206677388,0.09457915069335263,1.0,0.0
0.6706947271686369,0.09351799184869367,1.0,0.0
0.6765962448555876,0.094269775850774,1.0,0.0
0.6824429004028503,0.09292424515025524,1.0,0.0
0.6871874990589268,0.090242800848149,1.0,0.0
0.6937203785201327,0.09077292402247278,1.0,0.0
0.7002168273405406,0.09102748739992075,1.0,0.0
0.7065669099562824,0.09109053457316862,1.0,0.0
0.7128484745125194,0.09113907606522824,1.0,0.0
0.7191039371097256,0.09120081129253102,1.0,0.0
0.7253508302548355,0.0912729485651087,1.0,0.0
0.7315470324324583,0.09130509580159711,1.0,0.0
0.7377067962186401,0.09134074962332357,1.0,0.0
0.7438508823721589,0.09139857683268672,1.0,0.0
0.7499880322910184,0.09147078101420796,1.0,0.0
0.7561242845906714,0.09155155294416635,1.0,0.0
0.7622616179388253,0.0916322532508078,1.0,0.0
0.7683967306436921,0.09170422408856302,1.0,0.0
0.7745162309121396,0.09175828342407413,1.0,0.0
0.7806217833907279,0.09180101219752182,1.0,0.0
0.7867197494932395,0.0918407176188262,1.0,0.0
0.7928165699250643,0.09187667420238113,1.0,0.0
0.7989185808703803,0.09190204755755925,1.0,0.0
0.8050305261232081,0.09190874312597229,1.0,0.0
0.8111614839330183,0.09187170557322352,1.0,0.0
0.8173071609987691,0.09176979841630113,1.0,0.0
0.8234527079695898,0.0915846988858778,1.0,0.0
0.8295552548766492,0.09133586329946751,1.0,0.0
0.8355818439834493,0.09105899401172939,1.0,0.0
0.8415065371677397,0.09081664038958356,1.0,0.0
0.8473792527578484,0.09106405378456503,1.0,0.0
0.09862180361437009,0.09448367475254105,1.0,0.0
0.10346699068316682,0.09685768978827615,1.0,0.0
0.11671892260875179,0.09608620965643562,1.0,0.0
0.12557942866209873,0.09722203759092851,1.0,0.0
0.13179540928567857,0.0967555797899849,1.0,0.0
0.13805801861537786,0.09688424166409448,1.0,0.0
0.144293416748215,0.09703229547716673,1.0,0.0
0.15045907945780013,0.09711834663313733,1.0,0.0
0.15660417733163845,0.09720417698177902,1.0,0.0
0.16271844054758927,0.09725690656693656,1.0,0.0
0.1688240193064698,0.0973031358913766,1.0,0.0
0.17492809003876714,0.09733730484297728,1.0,0.0
0.1810372938232104,0.09735824942341355,1.0,0.0
0.18715280111648705,0.09736072172319506,1.0,0.0
0.19327354713286274,0.09734236596368684,1.0,0.0
0.1993986999358374,0.09730378540313461,1.0,0.0
0.20552626228606485,0.09724531636984905,1.0,0.0
0.2116525058640223,0.09716856666853303,1.0,0.0
0.21777415588648666,0.09707695224857682,1.0,0.0
0.2238881942425577,0.09697498144166322,1.0,0.0
0.2299927336444285,0.09686663037694501,1.0,0.0
0.23608326429554347,0.09676307301824388,1.0,0.0
0.24215885394880926,0.09667673043963454,1.0,0.0
0.24822276853203398,0.09661851151972865,1.0,0.0
0.2542813741531172,0.09659572052282257,1.0,0.0
0.26034286355289693,0.09660908609872948,1.0,0.0
0.26641460251284205,0.09665329382467491,1.0,0.0
0.27250149267902457,0.0967194695945184,1.0,0.0
0.2786054642717374,0.09679871634930168,1.0,0.0
0.28472626781167937,0.09688367454068426,1.0,0.0
0.2908585606599091,0.09696641684304871,1.0,0.0
0.29699587293133833,0.09704399694393692,1.0,0.0
0.3031326164760762,0.09711651541223527,1.0,0.0
0.3092660563943871,0.09718720017279413,1.0,0.0
0.3153933441606763,0.09725892502697202,1.0,0.0
0.32151524300516915,0.09733737060043211,1.0,0.0
0.327636316384455,0.09742386499460769,1.0,0.0
0.3337620527383967,0.09751446438102293,1.0,0.0
0.3398965589672519,0.09760318461252207,1.0,0.0
0.3460411210814502,0.09768477571931047,1.0,0.0
0.35219589576128935,0.09775377725609463,1.0,0.0
0.3583589627553838,0.09780560042667372,1.0,0.0
0.3645257430630253,0.09784076541561143,1.0,0.0
0.37069440619767124,0.097855356549705,1.0,0.0
0.37685959142983727,0.09785090952007698,1.0,0.0
0.3830184064035114,0.0978264532708231,1.0,0.0
0.38916712855074925,0.09777774710569703,1.0,0.0
0.39529051072813537,0.09772911944065549,1.0,0.0
0.401389880937094,0.09769556006643215,1.0,0.0
0.40747217601320646,0.09768935655795884,1.0,0.0
0.41354753167933067,0.09772841590062618,1.0,0.0
0.41966310546184643,0.09773650134215789,1.0,0.0
0.42579436329889003,0.09769712643393193,1.0,0.0
0.4318846878095339,0.09769622097837402,1.0,0.0
0.43797220546059823,0.09765240543712922,1.0,0.0
0.44395326840693167,0.09784770546710901,1.0,0.0
0.45010298027261136,0.09790576277005156,1.0,0.0
0.45632443941994555,0.0979384568831303,1.0,0.0
0.4627491264201549,0.09754582391679299,1.0,0.0
0.4689209055102993,0.09639994788067405,1.0,0.0
0.4745933458960254,0.09446393007168326,1.0,0.0
0.4793652381069376,0.09777862766871899,1.0,0.0
0.48509715624072036,0.09402429750124713,1.0,0.0
0.6427866544623166,0.09490211224985745,1.0,0.0
0.6511027252376173,0.09800159399792895,1.0,0.0
0.6563914860899531,0.09942392979745561,1.0,0.0
0.6624601323255638,0.1001666985611289,1.0,0.0
0.6683361804310233,0.09933313625709365,1.0,0.0
0.6739924031455261,0.09916898840585942,1.0,0.0
0.6802760202692836,0.09873062337111259,1.0,0.0
0.6861228367966414,0.09712571990406328,1.0,0.0
0.6913899245925449,0.09594381164650931,1.0,0.0
0.697464726420411,0.09617250389982317,1.0,0.0
0.7036861834032362,0.09631840962601348,1.0,0.0
0.7099069271235866,0.09639117046157783,1.0,0.0
0.7161160088344947,0.0964535001252467,1.0,0.0
0.7223173241710492,0.09652065412871766,1.0,0.0
0.7285120529820707,0.09659077751696662,1.0,0.0
0.7346799312249349,0.09664419375606279,1.0,0.0
0.7408271533728261,0.09670040849094814,1.0,0.0
0.7469647397493318,0.0967678147930612,1.0,0.0
0.7530978648175793,0.0968425366279398,1.0,0.0
0.7592297389456657,0.09691994666485958,1.0,0.0
0.7653605460605438,0.0969945989183011,1.0,0.0
0.7714875262190609,0.09706213326399236,1.0,0.0
0.77760576071529,0.09711634860328487,1.0,0.0
0.7837154944071704,0.09716068515688057,1.0,0.0
0.7898207996654801,0.09719754170763159,1.0,0.0
0.7959257314388483,0.09722349591713804,1.0,0.0
0.8020326390754738,0.09723219603098941,1.0,0.0
0.808143417712333,0.09720877775274976,1.0,0.0
0.8142499574230216,0.09714016654017232,1.0,0.0
0.8203315145845526,0.09701756503460848,1.0,0.0
0.826346972139017,0.09685387329626716,1.0,0.0
0.8322455001793162,0.09666979099981143,1.0,0.0
0.8379651236388508,0.09649869395504879,1.0,0.0
0.843425439414045,0.09640240147978076,1.0,0.0
0.8485021435492439,0.09714723746663108,1.0,0.0
0.10250257950441188,0.10005703370558663,1.0,0.0
0.11368576741618729,0.10175808365993991,1.0,0.0
0.11869520082308767,0.10372760205339399,1.0,0.0
0.123652002172158,0.10248064989749939,1.0,0.0
0.1294958289232068,0.10223082068860281,1.0,0.0
0.13535279121992222,0.10210662392736775,1.0,0.0
0.14138838892563466,0.10220269734763235,1.0,0.0
0.14749185069921833,0.1023189687105934,1.0,0.0
0.15360144848409904,0.10240522239527194,1.0,0.0
0.15971654044139647,0.10248143595225422,1.0,0.0
0.16582503719110048,0.10253351295048238,1.0,0.0
0.17193362956632297,0.1025723766198907,1.0,0.0
0.17804495075633855,0.1025957686320525,1.0,0.0
0.18416153073959074,0.10260287192705783,1.0,0.0
0.1902832165964132,0.1025916011275475,1.0,0.0
0.1964087355076741,0.10256136983748172,1.0,0.0
0.20253665946857372,0.10251324180946832,1.0,0.0
0.2086646308752807,0.10244905112412361,1.0,0.0
0.21478978339731594,0.10237123172887477,1.0,0.0
0.22090941785399137,0.10228350077363597,1.0,0.0
0.22702123009976313,0.10218982719542324,1.0,0.0
0.2331220484225531,0.10209809924598798,1.0,0.0
0.2392106612834847,0.1020174721987464,1.0,0.0
0.24528848764598712,0.10195674010234743,1.0,0.0
