x,y,region,boundary_flag
0.8544021244704142,0.11133569519153845,1.0,0.0
0.8582702223557686,0.11125657368353542,1.0,0.0
0.8621683669725951,0.11117143925274375,1.0,0.0
0.8661134700208479,0.11113533133945808,1.0,0.0
0.8700846807003554,0.11114210854311499,1.0,0.0
0.8740399775863029,0.11111612165865574,1.0,0.0
0.8780278714752662,0.11110708081414766,1.0,0.0
0.8820815640287276,0.11113771804152871,1.0,0.0
0.8862504770780297,0.1112696643137867,1.0,0.0
0.8905286664390216,0.11154470211439473,1.0,0.0
0.8950040293676181,0.11216844545236045,1.0,0.0
0.8988259272232555,0.11356273552091925,1.0,0.0
0.09856649837231453,0.11645347225741493,1.0,0.0
0.1024386411340472,0.11613583048438374,1.0,0.0
0.10639575465325195,0.11622141135738027,1.0,0.0
0.11460784270306501,0.11587649575091898,1.0,0.0
0.11859777724108321,0.1160110128172761,1.0,0.0
0.12264489924253358,0.11621702144371274,1.0,0.0
0.12671826388352112,0.1163896377928195,1.0,0.0
0.1307841384159904,0.11649689869757746,1.0,0.0
0.13483983492172885,0.11655600139399033,1.0,0.0
0.13888623237577882,0.11658128453303467,1.0,0.0
0.1429218802933502,0.11658459110763957,1.0,0.0
0.14694220018346996,0.11656920357072167,1.0,0.0
0.150948902127879,0.11654368641302995,1.0,0.0
0.15494512069894065,0.11651327450590014,1.0,0.0
0.15893395164414464,0.11648076939286309,1.0,0.0
0.16291834164018185,0.11644787766995812,1.0,0.0
0.16690094153789853,0.11641554041281331,1.0,0.0
0.17088391029675093,0.11638402570593068,1.0,0.0
0.17486895004398864,0.11635323200480763,1.0,0.0
0.17885734364770295,0.11632282385746154,1.0,0.0
0.18284995657129144,0.11629228031738396,1.0,0.0
0.1868473061435871,0.1162610150938992,1.0,0.0
0.19084966150493063,0.11622846642501958,1.0,0.0
0.1948570932991882,0.11619409365111724,1.0,0.0
0.19886949250293762,0.11615736153748606,1.0,0.0
0.20288658630228243,0.11611774493276171,1.0,0.0
0.20690796874412404,0.1160747544306444,1.0,0.0
0.21093313554455476,0.11602795639232576,1.0,0.0
0.21496151839697816,0.11597698454841356,1.0,0.0
0.21899251344925402,0.1159215404338302,1.0,0.0
0.2230255018208748,0.11586138442726532,1.0,0.0
0.22705986345723878,0.11579632150160643,1.0,0.0
0.23109498474510107,0.11572618542536141,1.0,0.0
0.23513025651417002,0.1156508227496461,1.0,0.0
0.2391650546697478,0.11557006776373564,1.0,0.0
0.2431986831880585,0.11548367616381246,1.0,0.0
0.2472301632507736,0.1153913629590878,1.0,0.0
0.2512578614211427,0.11529300456455892,1.0,0.0
0.2552789426341656,0.11518904994870532,1.0,0.0
0.25928836436155017,0.11508226451161144,1.0,0.0
0.26327824671544114,0.11498207736215514,1.0,0.0
0.267239461026995,0.11491842579027878,1.0,0.0
0.2711897546964046,0.11489281655963103,1.0,0.0
0.27513043002019777,0.11494013690571114,1.0,0.0
0.2791078226536831,0.11500628510211823,1.0,0.0
0.2831092231284035,0.11508429958140177,1.0,0.0
0.2871282304470989,0.11516031298448821,1.0,0.0
0.29115525080895055,0.11522483597024899,1.0,0.0
0.2951553078351959,0.11525118748793803,1.0,0.0
0.29917024409707554,0.11530343281707779,1.0,0.0
0.30318707615640084,0.11534522030113051,1.0,0.0
0.3071968812396826,0.11537163347985728,1.0,0.0
0.31119757617174626,0.11538806049170945,1.0,0.0
0.31519026070896483,0.11540018400478899,1.0,0.0
0.3191765911084075,0.11541145003690813,1.0,0.0
0.3231580499061755,0.11542366646899986,1.0,0.0
0.3271357786769791,0.11543761146091873,1.0,0.0
0.33111059787660113,0.1154534648249782,1.0,0.0
0.33508306491233764,0.11547106931075775,1.0,0.0
0.339053525345013,0.11549008541939938,1.0,0.0
0.34302214525879604,0.1155100863189674,1.0,0.0
0.3469889239434993,0.11553062150958658,1.0,0.0
0.35095368974250646,0.11555126568469612,1.0,0.0
0.3549160827557719,0.11557166078782387,1.0,0.0
0.35887552601605494,0.11559155577191728,1.0,0.0
0.3628311836885959,0.11561084923498612,1.0,0.0
0.3667819031810923,0.11562964164443183,1.0,0.0
0.3707261373077015,0.11564830646489722,1.0,0.0
0.3746618431567305,0.11566759504403978,1.0,0.0
0.3785863594379371,0.1156888006514214,1.0,0.0
0.3824962804523952,0.1157140295333168,1.0,0.0
0.38638738589645877,0.1157466790310571,1.0,0.0
0.39025477136958286,0.11579233290053231,1.0,0.0
0.39409332585863405,0.1158610109816096,1.0,0.0
0.3978983916019641,0.1159759114973906,1.0,0.0
0.40165480621187105,0.1162607871694617,1.0,0.0
0.40611890795623107,0.11575821742728207,1.0,0.0
0.40989296879147363,0.11582793248395186,1.0,0.0
0.41385806153806576,0.1163187403745106,1.0,0.0
0.41731605832708213,0.1153255936263326,1.0,0.0
0.42315199950174753,0.11752906207240554,1.0,0.0
0.4272428095640216,0.11612849565628815,1.0,0.0
0.43104173187902606,0.11581631549420576,1.0,0.0
0.4350136547970706,0.11592528745155654,1.0,0.0
0.438994754416361,0.11602924620447623,1.0,0.0
0.4431244220428594,0.11606463331964896,1.0,0.0
0.4471147750203948,0.11604801939637514,1.0,0.0
0.4511407708808392,0.11613592366616143,1.0,0.0
0.4552527178115123,0.11627269162786079,1.0,0.0
0.4593571948465126,0.11631492441108378,1.0,0.0
0.4633708149994171,0.11622979549921267,1.0,0.0
0.4673525518510581,0.11615182824837961,1.0,0.0
0.471334057141413,0.11609648966334929,1.0,0.0
0.4753219287012645,0.1160441386354364,1.0,0.0
0.47931491653419084,0.11597819333543133,1.0,0.0
0.48330607980053353,0.11588553584874434,1.0,0.0
0.4872805353907643,0.11575375317877902,1.0,0.0
0.4912184723921394,0.11555552630463539,1.0,0.0
0.4955919599466336,0.11512944754021134,1.0,0.0
0.5008502675687289,0.11718706146218379,1.0,0.0
0.5046829454196468,0.11635649950794456,1.0,0.0
0.5086734175560692,0.11660362363519677,1.0,0.0
0.5347808241863494,0.11731278524938671,1.0,0.0
0.5369548205021086,0.11447575284055667,1.0,0.0
0.5402031691908862,0.11795631110782671,1.0,0.0
0.5475903403950552,0.1151044900125789,1.0,0.0
0.5473810755232943,0.1115429515169622,1.0,0.0
0.6550009179221841,0.11758065904984882,1.0,0.0
0.6579157325181566,0.11631487255481406,1.0,0.0
0.6611643442688379,0.1183701963653252,1.0,0.0
0.7824866251682037,0.11736054943531553,1.0,0.0
0.7865138612867026,0.11688116502268658,1.0,0.0
0.7899147040171333,0.11631728884843769,1.0,0.0
0.7937257948630959,0.11668849901372949,1.0,0.0
0.7977583215189382,0.11628717793037546,1.0,0.0
0.8016293906121454,0.11614138010620191,1.0,0.0
0.8054037267472557,0.11623003373777514,1.0,0.0
0.809417928592973,0.11652131866339016,1.0,0.0
0.8134690048563807,0.11660775745994115,1.0,0.0
0.8175291563604519,0.11654285255527774,1.0,0.0
0.8215704841841376,0.11636192597139401,1.0,0.0
0.8255368838883694,0.11605160340826236,1.0,0.0
0.8294356484276327,0.11572878140705266,1.0,0.0
0.833299699113716,0.11541535361900919,1.0,0.0
0.8371177529814443,0.11512593122934316,1.0,0.0
0.8409325034345965,0.11495505641916019,1.0,0.0
0.8447640638265183,0.11488500514309315,1.0,0.0
0.8485949475609823,0.11483895313816887,1.0,0.0
0.8524276445951301,0.11478814572085391,1.0,0.0
0.8562671733255,0.11470662512934059,1.0,0.0
0.8601188540442403,0.11456891303024694,1.0,0.0
0.8640274095525854,0.11444719910306204,1.0,0.0
0.8680000494345432,0.11439503398090226,1.0,0.0
0.8720001350767684,0.1144168049553695,1.0,0.0
0.8759319112929931,0.11436001772548517,1.0,0.0
0.8799012650679742,0.11430240871274876,1.0,0.0
0.883949332793645,0.11425915702020592,1.0,0.0
0.8881160787991859,0.11435850612783768,1.0,0.0
0.8923574700762076,0.11453797270146622,1.0,0.0
0.8964158308129759,0.11620953574903707,1.0,0.0
0.09522503143272879,0.11784337192101041,1.0,0.0
0.09977487872004649,0.11974923208294246,1.0,0.0
0.1033007482201714,0.11909517957615957,1.0,0.0
0.10681243243381616,0.1197887793758533,1.0,0.0
0.11412785691257019,0.11950069362230777,1.0,0.0
0.11741768342634656,0.11946048571690933,1.0,0.0
0.12103778481772827,0.11961270893100986,1.0,0.0
0.12486071871131506,0.11974414766190085,1.0,0.0
0.12880232575794845,0.11984974041503128,1.0,0.0
0.1328002903478839,0.11991736653839352,1.0,0.0
0.13682394118587593,0.11995400215081041,1.0,0.0
0.14085320588193048,0.11997157644763531,1.0,0.0
0.14487779563603945,0.11997509284847457,1.0,0.0
0.14889213556888747,0.11996571977426765,1.0,0.0
0.15289621871471779,0.1199475283770185,1.0,0.0
0.1568920773714739,0.11992360477284489,1.0,0.0
0.16088223850412,0.11989598535769685,1.0,0.0
0.16486923192144137,0.11986609549864374,1.0,0.0
0.1688553392580452,0.11983485207208858,1.0,0.0
0.1728424357941584,0.11980271542167842,1.0,0.0
0.17683198229613503,0.11976984417266502,1.0,0.0
0.1808250536944141,0.11973617715994246,1.0,0.0
0.18482236390092666,0.11970148797953203,1.0,0.0
0.18882432325947432,0.11966546489010882,1.0,0.0
0.19283110648581356,0.1196277694739784,1.0,0.0
0.19684269482260483,0.11958804854667082,1.0,0.0
0.20085890086230285,0.11954593710818902,1.0,0.0
0.20487939057833432,0.11950106940639894,1.0,0.0
0.20890371160289886,0.1194530981217458,1.0,0.0
0.21293132335648357,0.11940170964462256,1.0,0.0
0.21696162575937106,0.11934663325689121,1.0,0.0
0.22099398257950242,0.11928764307073539,1.0,0.0
0.22502773654273767,0.11922455426957301,1.0,0.0
0.2290622141176724,0.11915721761479174,1.0,0.0
0.23309671709845026,0.11908551647503263,1.0,0.0
0.23713049563314761,0.1190093673452431,1.0,0.0
0.2411626887381668,0.1189287206597018,1.0,0.0
0.24519218188787117,0.11884363676990982,1.0,0.0
0.2492173840851875,0.11875448738330148,1.0,0.0
0.2532359444760583,0.11866234475222169,1.0,0.0
0.25724437880460854,0.1185700343915259,1.0,0.0
0.261238092623908,0.11848428792574486,1.0,0.0
0.2652128042237139,0.11842071118107292,1.0,0.0
0.2691758400441892,0.1183851866974354,1.0,0.0
0.27313105155898276,0.11839519801314614,1.0,0.0
0.2771014570366432,0.11843122421033664,1.0,0.0
0.28108791580286735,0.11848562147045098,1.0,0.0
0.28508958331959444,0.118547880999609,1.0,0.0
0.28910182618334046,0.11860917671948051,1.0,0.0
0.29311809170159775,0.1186627131963363,1.0,0.0
0.2971239099134291,0.11869873653946593,1.0,0.0
0.3011353674397756,0.11874256968753948,1.0,0.0
0.3051464680802338,0.11877934797657896,1.0,0.0
0.30915220709895225,0.11880648466223409,1.0,0.0
0.31315101662676104,0.1188268876654176,1.0,0.0
0.317143296454014,0.1188440257592179,1.0,0.0
0.32113001179000933,0.11886027216637528,1.0,0.0
0.3251121494185826,0.11887698313567056,1.0,0.0
0.3290905356074372,0.11889479212878487,1.0,0.0
0.3330658019358688,0.11891387261652876,1.0,0.0
0.3370383973380003,0.11893412309687042,1.0,0.0
0.34100860732016525,0.11895529173462696,1.0,0.0
0.34497656694652906,0.11897706262143685,1.0,0.0
0.34894226457758587,0.11899911979665444,1.0,0.0
0.35290553759519483,0.119021198928475,1.0,0.0
0.35686606243400903,0.11904313286885408,1.0,0.0
0.36082334130069166,0.11906489629762937,1.0,0.0
0.36477668892961446,0.11908665481857059,1.0,0.0
0.3687252252446763,0.11910882473670072,1.0,0.0
0.37266788475955775,0.11913215163257938,1.0,0.0
0.3766034630051629,0.1191578189797742,1.0,0.0
0.38053073719150143,0.11918760391050622,1.0,0.0
0.3844487280559277,0.11922410976604554,1.0,0.0
0.3883572262140419,0.11927112737485257,1.0,0.0
0.3922578007868002,0.11933437125138385,1.0,0.0
0.396155956836912,0.11942369685999604,1.0,0.0
0.4000657683991956,0.11957528477178911,1.0,0.0
0.4041641824024863,0.1192559176234539,1.0,0.0
0.4080947844543915,0.11931951209590973,1.0,0.0
0.41198930234122155,0.11946535212143856,1.0,0.0
0.41612804988409763,0.11932375407197063,1.0,0.0
0.4198332560159862,0.11878254523940356,1.0,0.0
0.4256648016108644,0.11972135155172745,1.0,0.0
0.42940084192675004,0.11946673909043033,1.0,0.0
0.4331762617343207,0.11935228504826341,1.0,0.0
0.4370987977486084,0.11941793282020684,1.0,0.0
0.4411028854047657,0.11942501129863467,1.0,0.0
0.44513132477909584,0.11947793410534374,1.0,0.0
0.44913787949794,0.11950345406717251,1.0,0.0
0.4531749036301515,0.11956665935403203,1.0,0.0
0.45725447971058947,0.1196413380818856,1.0,0.0
0.4613282044612783,0.1196594489221444,1.0,0.0
0.4653557706487956,0.1196079098356285,1.0,0.0
0.46936548450171256,0.11954963865702367,1.0,0.0
0.47337709559801594,0.11949455302983518,1.0,0.0
0.4773983114559696,0.11943246302132877,1.0,0.0
0.48143325348228366,0.11935272030098794,1.0,0.0
0.4854861710515006,0.1192476551741586,1.0,0.0
0.4895650717032393,0.11910783196209128,1.0,0.0
0.49367756641380717,0.11894167458239926,1.0,0.0
0.4980105806181116,0.11965978260904069,1.0,0.0
0.5025359027314441,0.12012315962821579,1.0,0.0
0.5064829522232841,0.11995672349137126,1.0,0.0
0.5323027901176287,0.11778397276224967,1.0,0.0
0.5344611180787158,0.12085304959353814,1.0,0.0
0.5375946834049675,0.1206130347307706,1.0,0.0
0.5431559692558854,0.11918100843354429,1.0,0.0
0.6402823233878424,0.1224071547897694,1.0,0.0
0.6435399338228754,0.1191108499872688,1.0,0.0
0.6491079718347567,0.1201392359015296,1.0,0.0
0.6514169357262,0.11781189415961708,1.0,0.0
0.6573778195795644,0.12062561824005785,1.0,0.0
0.6604232837003754,0.12202657904476985,1.0,0.0
0.6637410805352527,0.12224090855081143,1.0,0.0
0.7802694809421982,0.12003405019631734,1.0,0.0
0.7845566594867486,0.12024363891016618,1.0,0.0
0.7884542534389043,0.12009312737945461,1.0,0.0
0.7921057578874222,0.11991214242924547,1.0,0.0
0.7960531134880393,0.11978958590086275,1.0,0.0
0.7998757641556917,0.11964150893433691,1.0,0.0
0.8036666564199584,0.11964841890693455,1.0,0.0
0.8074982047966457,0.11971758184173563,1.0,0.0
0.8114704551745507,0.11983409346878551,1.0,0.0
0.8154833490309076,0.11982496293253458,1.0,0.0
0.8194950301234137,0.11971345564319423,1.0,0.0
0.8234795858353401,0.11951705026707521,1.0,0.0
0.8274012752967926,0.11925320940579219,1.0,0.0
0.8312812907526633,0.11896355957139323,1.0,0.0
0.835141120344442,0.11868982808230528,1.0,0.0
0.8389852094901208,0.11847339595194778,1.0,0.0
0.8428329254994251,0.11836081392808517,1.0,0.0
0.8466756083768818,0.1183082299652899,1.0,0.0
0.8505072934222319,0.11826177202714323,1.0,0.0
0.8543306913266934,0.118186623996256,1.0,0.0
0.8581569986124286,0.1180605690657267,1.0,0.0
0.8619893326551902,0.11784160456470262,1.0,0.0
0.865923238425785,0.11767088734301356,1.0,0.0
0.869935958543554,0.11761825522943342,1.0,0.0
0.8739540026529844,0.1177164246740459,1.0,0.0
0.8778045326174938,0.11761099479856435,1.0,0.0
0.881721053196628,0.11747965606324053,1.0,0.0
0.8856805510044911,0.11738481262026265,1.0,0.0
0.8896449420375864,0.11754596080192771,1.0,0.0
0.8933209424125096,0.11782505032795708,1.0,0.0
0.8997539531468608,0.1192313869203371,1.0,0.0
0.09697462646856682,0.12279313031042816,1.0,0.0
0.1035732894674562,0.12233281422936908,1.0,0.0
0.10666908810203266,0.12334813591758749,1.0,0.0
0.11492287983154688,0.12295721470639358,1.0,0.0
0.11890654160692615,0.12308493146466959,1.0,0.0
0.1228308507910517,0.12319051242381883,1.0,0.0
0.12676832781443706,0.12325795820538021,1.0,0.0
0.13074604511056248,0.1233064508643016,1.0,0.0
0.134758746577703,0.12333432051726062,1.0,0.0
0.13878509669891034,0.12335497676656426,1.0,0.0
0.14281137639281588,0.12336909967669443,1.0,0.0
0.14683117814956506,0.12337458554087649,1.0,0.0
0.15084181257552426,0.12337012139282424,1.0,0.0
0.1548439222151359,0.12335710137229475,1.0,0.0
0.15883951334149943,0.12333729129667262,1.0,0.0
0.1628309159427369,0.12331227343029955,1.0,0.0
0.16682038425815676,0.12328336216391056,1.0,0.0
0.170809896082508,0.12325155047449164,1.0,0.0
0.17480104428778945,0.12321750794290356,1.0,0.0
0.1787950429074265,0.12318163238455741,1.0,0.0
0.1827927563001101,0.1231441071486184,1.0,0.0
0.1867947325116386,0.12310495142493481,1.0,0.0
0.19080125116630994,0.12306407954933811,1.0,0.0
0.194812374048887,0.12302134531999058,1.0,0.0
0.19882798133467625,0.12297656178886138,1.0,0.0
0.20284779763380414,0.12292951380396308,1.0,0.0
0.20687141614767837,0.12287997178442431,1.0,0.0
0.21089832544779302,0.12282770745538565,1.0,0.0
0.21492793634706248,0.1227725068063316,1.0,0.0
0.21895960567015282,0.12271417961109166,1.0,0.0
0.22299265315309783,0.12265256573187855,1.0,0.0
0.22702636801651876,0.12258754052281308,1.0,0.0
0.23106000227631826,0.12251902342679125,1.0,0.0
0.23509274754708895,0.12244699404869842,1.0,0.0
0.23912368863269415,0.12237152154051217,1.0,0.0
0.24315171475819278,0.1222928469112827,1.0,0.0
0.2471753967218126,0.12221155118441883,1.0,0.0
0.25119285754290627,0.12212885134966703,1.0,0.0
0.25520166929255683,0.12204721744101019,1.0,0.0
0.2591990413040291,0.12197143662847659,1.0,0.0
0.26318280939518607,0.12191039768959,1.0,0.0
0.26715615098706674,0.12186985846522824,1.0,0.0
0.27112246234115117,0.12185953314531757,1.0,0.0
0.2750937842040097,0.12187350226063688,1.0,0.0
0.2790742792006803,0.12190724389917064,1.0,0.0
0.2830658332573036,0.12195371050494945,1.0,0.0
0.2870673905708413,0.12200592794740119,1.0,0.0
0.2910758126390272,0.12205782984906288,1.0,0.0
0.2950867389598474,0.1221049055306693,1.0,0.0
0.2990936558077365,0.12214330523665633,1.0,0.0
0.303102265835278,0.12218286592451486,1.0,0.0
0.3071093948620128,0.12221741491682322,1.0,0.0
0.3111120977757331,0.1222457352254409,1.0,0.0
0.31510922829769755,0.12226950180800963,1.0,0.0
0.31910086057356435,0.12229086170593288,1.0,0.0
0.32308754310594157,0.12231141553951229,1.0,0.0
0.32706992669883617,0.12233213326120802,1.0,0.0
0.3310486069493149,0.12235348665951443,1.0,0.0
0.33502407158056685,0.1223756079927647,1.0,0.0
0.33899668938478433,0.12239842058994845,1.0,0.0
0.34296671199026824,0.12242173805979965,1.0,0.0
0.34693427706300306,0.12244533982807222,1.0,0.0
0.3508994098920929,0.12246903067396225,1.0,0.0
0.35486202411809875,0.1224926899940528,1.0,0.0
0.35882192425929227,0.12251631523620796,1.0,0.0
0.3627788143855917,0.12254006328274047,1.0,0.0
0.36673231954677704,0.12256429322294848,1.0,0.0
0.3706820299382974,0.1225896136817186,1.0,0.0
0.3746275831856851,0.12261693713386129,1.0,0.0
0.37856880906321305,0.12264754168046518,1.0,0.0
0.3825059774677374,0.12268313526124476,1.0,0.0
0.3864402282791389,0.12272589597297633,1.0,0.0
0.39037435906060974,0.12277842409750901,1.0,0.0
0.39431456619836064,0.12284327913087237,1.0,0.0
0.3982753773752883,0.12292309697506405,1.0,0.0
0.4023394915648671,0.12278954108710421,1.0,0.0
0.40629524777190285,0.12274754619150324,1.0,0.0
0.41029014738929154,0.12281602261817581,1.0,0.0
0.41439724479450374,0.12270445053686047,1.0,0.0
0.4185545754396721,0.12249599330208263,1.0,0.0
0.42260654297743416,0.1220280409162374,1.0,0.0
0.42697376735831327,0.12292814352375699,1.0,0.0
0.43105244786181757,0.12287464688639164,1.0,0.0
0.43504815519349743,0.12282937875610053,1.0,0.0
0.43907372023308056,0.12283831672056858,1.0,0.0
0.44309412731047043,0.12285985488765806,1.0,0.0
0.44712588258366875,0.12290250876978773,1.0,0.0
0.4511534774274001,0.1229344419979961,1.0,0.0
0.455198042313726,0.12297844243853932,1.0,0.0
0.45926255900702123,0.12301903855581206,1.0,0.0
0.4633226096167169,0.1230229852698707,1.0,0.0
0.4673595090764039,0.12298465186553738,1.0,0.0
0.47138729651812766,0.12293269803919145,1.0,0.0
0.4754179290808519,0.1228724803869449,1.0,0.0
0.4794569986227822,0.12279838758255647,1.0,0.0
0.48350651938232064,0.12270429162059591,1.0,0.0
0.4875649993401518,0.1225866788032809,1.0,0.0
0.49162351050650743,0.12245788302317968,1.0,0.0
0.4956361938557214,0.12249529608988534,1.0,0.0
0.5000363474331532,0.12301044859049688,1.0,0.0
0.5043172527797133,0.1234352791501312,1.0,0.0
0.5085428997941005,0.12338139628502695,1.0,0.0
0.5319477282506048,0.1254808598307025,1.0,0.0
0.5344959714145282,0.12373524922029998,1.0,0.0
0.6252725579710667,0.12213853891026026,1.0,0.0
0.6293587884885583,0.12396897241683341,1.0,0.0
0.6339581472672422,0.12351023220390878,1.0,0.0
0.637315504594332,0.12282055443925768,1.0,0.0
0.6436006142201682,0.12314838899661698,1.0,0.0
0.646915754924763,0.12279237511535124,1.0,0.0
0.650911265500278,0.1233855737311298,1.0,0.0
0.6534421676714405,0.1209954489042071,1.0,0.0
0.6552273469905737,0.12418702315751454,1.0,0.0
0.6624738743401388,0.12566981943170769,1.0,0.0
0.7621665949955806,0.12503299262147038,1.0,0.0
0.7657384976002274,0.12472234363529644,1.0,0.0
0.775417707224928,0.12373900133988436,1.0,0.0
0.7786092107036368,0.12290894785755939,1.0,0.0
