x,y,region,boundary_flag
0.4067620871687937,0.06235434558396581,1.0,0.0
0.4067620871687937,0.06637027186430533,1.0,0.0
0.4067620871687937,0.07038619814464486,1.0,0.0
0.4067620871687937,0.07440212442498438,1.0,0.0
0.4067620871687937,0.0784180507053239,1.0,0.0
0.4067620871687937,0.08243397698566343,1.0,0.0
0.4067620871687937,0.08644990326600295,1.0,0.0
0.4067620871687937,0.09046582954634247,1.0,0.0
0.4067620871687937,0.094481755826682,1.0,0.0
0.4067620871687937,0.09849768210702152,1.0,0.0
0.4067620871687937,0.10251360838736104,1.0,0.0
0.4067620871687937,0.10652953466770057,1.0,0.0
0.4067620871687937,0.11456138722837962,1.0,0.0
0.4067620871687937,0.11857731350871914,1.0,0.0
0.4067620871687937,0.12259323978905866,1.0,0.0
0.4067620871687937,0.12660916606939818,1.0,0.0
0.4067620871687937,0.1306250923497377,1.0,0.0
0.4067620871687937,0.13464101863007724,1.0,0.0
0.4067620871687937,0.13865694491041675,1.0,0.0
0.4067620871687937,0.14267287119075628,1.0,0.0
0.4067620871687937,0.1466887974710958,1.0,0.0
0.4067620871687937,0.15070472375143534,1.0,0.0
0.4067620871687937,0.15472065003177485,1.0,0.0
0.4067620871687937,0.15873657631211438,1.0,0.0
0.4067620871687937,0.1627525025924539,1.0,0.0
0.4067620871687937,0.16676842887279342,1.0,0.0
0.4067620871687937,0.17078435515313295,1.0,0.0
0.4067620871687937,0.17480028143347248,1.0,0.0
0.4067620871687937,0.178816207713812,1.0,0.0
0.4067620871687937,0.18283213399415152,1.0,0.0
0.4067620871687937,0.18684806027449105,1.0,0.0
0.4067620871687937,0.19086398655483056,1.0,0.0
0.4067620871687937,0.1948799128351701,1.0,0.0
0.4067620871687937,0.19889583911550962,1.0,0.0
0.4067620871687937,0.20291176539584913,1.0,0.0
0.4067620871687937,0.20692769167618866,1.0,0.0
0.4067620871687937,0.2109436179565282,1.0,0.0
0.4067620871687937,0.2149595442368677,1.0,0.0
0.41077801344913323,0.04227471418226819,1.0,0.0
0.41077801344913323,0.04629064046260771,1.0,0.0
0.41077801344913323,0.050306566742947235,1.0,0.0
0.41077801344913323,0.05432249302328676,1.0,0.0
0.41077801344913323,0.058338419303626286,1.0,0.0
0.41077801344913323,0.06235434558396581,1.0,0.0
0.41077801344913323,0.06637027186430533,1.0,0.0
0.41077801344913323,0.07038619814464486,1.0,0.0
0.41077801344913323,0.07440212442498438,1.0,0.0
0.41077801344913323,0.0784180507053239,1.0,0.0
0.41077801344913323,0.08243397698566343,1.0,0.0
0.41077801344913323,0.08644990326600295,1.0,0.0
0.41077801344913323,0.09046582954634247,1.0,0.0
0.41077801344913323,0.094481755826682,1.0,0.0
0.41077801344913323,0.09849768210702152,1.0,0.0
0.41077801344913323,0.10251360838736104,1.0,0.0
0.41077801344913323,0.11456138722837962,1.0,0.0
0.41077801344913323,0.11857731350871914,1.0,0.0
0.41077801344913323,0.12259323978905866,1.0,0.0
0.41077801344913323,0.12660916606939818,1.0,0.0
0.41077801344913323,0.1306250923497377,1.0,0.0
0.41077801344913323,0.13464101863007724,1.0,0.0
0.41077801344913323,0.13865694491041675,1.0,0.0
0.41077801344913323,0.14267287119075628,1.0,0.0
0.41077801344913323,0.1466887974710958,1.0,0.0
0.41077801344913323,0.15070472375143534,1.0,0.0
0.41077801344913323,0.15472065003177485,1.0,0.0
0.41077801344913323,0.15873657631211438,1.0,0.0
0.41077801344913323,0.1627525025924539,1.0,0.0
0.41077801344913323,0.16676842887279342,1.0,0.0
0.41077801344913323,0.17078435515313295,1.0,0.0
0.41077801344913323,0.17480028143347248,1.0,0.0
0.41077801344913323,0.178816207713812,1.0,0.0
0.41077801344913323,0.18283213399415152,1.0,0.0
0.41077801344913323,0.18684806027449105,1.0,0.0
0.41077801344913323,0.19086398655483056,1.0,0.0
0.41077801344913323,0.1948799128351701,1.0,0.0
0.41077801344913323,0.19889583911550962,1.0,0.0
0.41077801344913323,0.20291176539584913,1.0,0.0
0.41077801344913323,0.20692769167618866,1.0,0.0
0.41077801344913323,0.2109436179565282,1.0,0.0
0.41077801344913323,0.2149595442368677,1.0,0.0
0.4147939397294727,0.04227471418226819,1.0,0.0
0.4147939397294727,0.04629064046260771,1.0,0.0
0.4147939397294727,0.050306566742947235,1.0,0.0
0.4147939397294727,0.05432249302328676,1.0,0.0
0.4147939397294727,0.058338419303626286,1.0,0.0
0.4147939397294727,0.06235434558396581,1.0,0.0
0.4147939397294727,0.06637027186430533,1.0,0.0
0.4147939397294727,0.07038619814464486,1.0,0.0
0.4147939397294727,0.07440212442498438,1.0,0.0
0.4147939397294727,0.0784180507053239,1.0,0.0
0.4147939397294727,0.08243397698566343,1.0,0.0
0.4147939397294727,0.08644990326600295,1.0,0.0
0.4147939397294727,0.09046582954634247,1.0,0.0
0.4147939397294727,0.094481755826682,1.0,0.0
0.4147939397294727,0.09849768210702152,1.0,0.0
0.4147939397294727,0.10251360838736104,1.0,0.0
0.4147939397294727,0.11456138722837962,1.0,0.0
0.4147939397294727,0.11857731350871914,1.0,0.0
0.4147939397294727,0.12259323978905866,1.0,0.0
0.4147939397294727,0.12660916606939818,1.0,0.0
0.4147939397294727,0.1306250923497377,1.0,0.0
0.4147939397294727,0.13464101863007724,1.0,0.0
0.4147939397294727,0.13865694491041675,1.0,0.0
0.4147939397294727,0.14267287119075628,1.0,0.0
0.4147939397294727,0.1466887974710958,1.0,0.0
0.4147939397294727,0.15070472375143534,1.0,0.0
0.4147939397294727,0.15472065003177485,1.0,0.0
0.4147939397294727,0.15873657631211438,1.0,0.0
0.4147939397294727,0.1627525025924539,1.0,0.0
0.4147939397294727,0.16676842887279342,1.0,0.0
0.4147939397294727,0.17078435515313295,1.0,0.0
0.4147939397294727,0.17480028143347248,1.0,0.0
0.4147939397294727,0.178816207713812,1.0,0.0
0.4147939397294727,0.18283213399415152,1.0,0.0
0.4147939397294727,0.18684806027449105,1.0,0.0
0.4147939397294727,0.19086398655483056,1.0,0.0
0.4147939397294727,0.1948799128351701,1.0,0.0
0.4147939397294727,0.19889583911550962,1.0,0.0
0.4147939397294727,0.20291176539584913,1.0,0.0
0.4147939397294727,0.20692769167618866,1.0,0.0
0.4147939397294727,0.2109436179565282,1.0,0.0
0.4147939397294727,0.2149595442368677,1.0,0.0
0.41880986600981224,0.04629064046260771,1.0,0.0
0.41880986600981224,0.050306566742947235,1.0,0.0
0.41880986600981224,0.05432249302328676,1.0,0.0
0.41880986600981224,0.058338419303626286,1.0,0.0
0.41880986600981224,0.06235434558396581,1.0,0.0
0.41880986600981224,0.06637027186430533,1.0,0.0
0.41880986600981224,0.07038619814464486,1.0,0.0
0.41880986600981224,0.07440212442498438,1.0,0.0
0.41880986600981224,0.0784180507053239,1.0,0.0
0.41880986600981224,0.08243397698566343,1.0,0.0
0.41880986600981224,0.08644990326600295,1.0,0.0
0.41880986600981224,0.09046582954634247,1.0,0.0
0.41880986600981224,0.094481755826682,1.0,0.0
0.41880986600981224,0.09849768210702152,1.0,0.0
0.41880986600981224,0.11456138722837962,1.0,0.0
0.41880986600981224,0.11857731350871914,1.0,0.0
0.41880986600981224,0.12259323978905866,1.0,0.0
0.41880986600981224,0.12660916606939818,1.0,0.0
0.41880986600981224,0.1306250923497377,1.0,0.0
0.41880986600981224,0.13464101863007724,1.0,0.0
0.41880986600981224,0.13865694491041675,1.0,0.0
0.41880986600981224,0.14267287119075628,1.0,0.0
0.41880986600981224,0.1466887974710958,1.0,0.0
0.41880986600981224,0.15070472375143534,1.0,0.0
0.41880986600981224,0.15472065003177485,1.0,0.0
0.41880986600981224,0.15873657631211438,1.0,0.0
0.41880986600981224,0.1627525025924539,1.0,0.0
0.41880986600981224,0.16676842887279342,1.0,0.0
0.41880986600981224,0.17078435515313295,1.0,0.0
0.41880986600981224,0.17480028143347248,1.0,0.0
0.41880986600981224,0.178816207713812,1.0,0.0
0.41880986600981224,0.18283213399415152,1.0,0.0
0.41880986600981224,0.18684806027449105,1.0,0.0
0.41880986600981224,0.19086398655483056,1.0,0.0
0.41880986600981224,0.1948799128351701,1.0,0.0
0.41880986600981224,0.19889583911550962,1.0,0.0
0.41880986600981224,0.20291176539584913,1.0,0.0
0.41880986600981224,0.20692769167618866,1.0,0.0
0.41880986600981224,0.2109436179565282,1.0,0.0
0.41880986600981224,0.2149595442368677,1.0,0.0
0.42282579229015177,0.04629064046260771,1.0,0.0
0.42282579229015177,0.050306566742947235,1.0,0.0
0.42282579229015177,0.05432249302328676,1.0,0.0
0.42282579229015177,0.058338419303626286,1.0,0.0
0.42282579229015177,0.06235434558396581,1.0,0.0
0.42282579229015177,0.06637027186430533,1.0,0.0
0.42282579229015177,0.07038619814464486,1.0,0.0
0.42282579229015177,0.07440212442498438,1.0,0.0
0.42282579229015177,0.0784180507053239,1.0,0.0
0.42282579229015177,0.08243397698566343,1.0,0.0
0.42282579229015177,0.08644990326600295,1.0,0.0
0.42282579229015177,0.09046582954634247,1.0,0.0
0.42282579229015177,0.09849768210702152,1.0,0.0
0.42282579229015177,0.11456138722837962,1.0,0.0
0.42282579229015177,0.11857731350871914,1.0,0.0
0.42282579229015177,0.12259323978905866,1.0,0.0
0.42282579229015177,0.12660916606939818,1.0,0.0
0.42282579229015177,0.1306250923497377,1.0,0.0
0.42282579229015177,0.13464101863007724,1.0,0.0
0.42282579229015177,0.13865694491041675,1.0,0.0
0.42282579229015177,0.14267287119075628,1.0,0.0
0.42282579229015177,0.1466887974710958,1.0,0.0
0.42282579229015177,0.15070472375143534,1.0,0.0
0.42282579229015177,0.15472065003177485,1.0,0.0
0.42282579229015177,0.15873657631211438,1.0,0.0
0.42282579229015177,0.1627525025924539,1.0,0.0
0.42282579229015177,0.16676842887279342,1.0,0.0
0.42282579229015177,0.17078435515313295,1.0,0.0
0.42282579229015177,0.17480028143347248,1.0,0.0
0.42282579229015177,0.178816207713812,1.0,0.0
0.42282579229015177,0.18283213399415152,1.0,0.0
0.42282579229015177,0.18684806027449105,1.0,0.0
0.42282579229015177,0.19086398655483056,1.0,0.0
0.42282579229015177,0.1948799128351701,1.0,0.0
0.42282579229015177,0.19889583911550962,1.0,0.0
0.42282579229015177,0.20291176539584913,1.0,0.0
0.42282579229015177,0.20692769167618866,1.0,0.0
0.42282579229015177,0.2109436179565282,1.0,0.0
0.42684171857049125,0.04629064046260771,1.0,0.0
0.42684171857049125,0.050306566742947235,1.0,0.0
0.42684171857049125,0.05432249302328676,1.0,0.0
0.42684171857049125,0.058338419303626286,1.0,0.0
0.42684171857049125,0.06235434558396581,1.0,0.0
0.42684171857049125,0.06637027186430533,1.0,0.0
0.42684171857049125,0.07038619814464486,1.0,0.0
0.42684171857049125,0.07440212442498438,1.0,0.0
0.42684171857049125,0.0784180507053239,1.0,0.0
0.42684171857049125,0.08243397698566343,1.0,0.0
0.42684171857049125,0.08644990326600295,1.0,0.0
0.42684171857049125,0.09046582954634247,1.0,0.0
0.42684171857049125,0.11054546094804009,1.0,0.0
0.42684171857049125,0.11456138722837962,1.0,0.0
0.42684171857049125,0.11857731350871914,1.0,0.0
0.42684171857049125,0.12259323978905866,1.0,0.0
0.42684171857049125,0.12660916606939818,1.0,0.0
0.42684171857049125,0.1306250923497377,1.0,0.0
0.42684171857049125,0.13464101863007724,1.0,0.0
0.42684171857049125,0.13865694491041675,1.0,0.0
0.42684171857049125,0.14267287119075628,1.0,0.0
0.42684171857049125,0.1466887974710958,1.0,0.0
0.42684171857049125,0.15070472375143534,1.0,0.0
0.42684171857049125,0.15472065003177485,1.0,0.0
0.42684171857049125,0.15873657631211438,1.0,0.0
0.42684171857049125,0.1627525025924539,1.0,0.0
0.42684171857049125,0.16676842887279342,1.0,0.0
0.42684171857049125,0.17078435515313295,1.0,0.0
0.42684171857049125,0.17480028143347248,1.0,0.0
0.42684171857049125,0.178816207713812,1.0,0.0
0.42684171857049125,0.18283213399415152,1.0,0.0
0.42684171857049125,0.18684806027449105,1.0,0.0
0.42684171857049125,0.19086398655483056,1.0,0.0
0.42684171857049125,0.1948799128351701,1.0,0.0
0.42684171857049125,0.19889583911550962,1.0,0.0
0.42684171857049125,0.20291176539584913,1.0,0.0
0.42684171857049125,0.20692769167618866,1.0,0.0
0.42684171857049125,0.2109436179565282,1.0,0.0
0.4308576448508308,0.050306566742947235,1.0,0.0
0.4308576448508308,0.05432249302328676,1.0,0.0
0.4308576448508308,0.058338419303626286,1.0,0.0
0.4308576448508308,0.06235434558396581,1.0,0.0
0.4308576448508308,0.06637027186430533,1.0,0.0
0.4308576448508308,0.07038619814464486,1.0,0.0
0.4308576448508308,0.07440212442498438,1.0,0.0
0.4308576448508308,0.0784180507053239,1.0,0.0
0.4308576448508308,0.08243397698566343,1.0,0.0
0.4308576448508308,0.08644990326600295,1.0,0.0
0.4308576448508308,0.09046582954634247,1.0,0.0
0.4308576448508308,0.10652953466770057,1.0,0.0
0.4308576448508308,0.11054546094804009,1.0,0.0
0.4308576448508308,0.11456138722837962,1.0,0.0
0.4308576448508308,0.11857731350871914,1.0,0.0
0.4308576448508308,0.12259323978905866,1.0,0.0
0.4308576448508308,0.12660916606939818,1.0,0.0
0.4308576448508308,0.1306250923497377,1.0,0.0
0.4308576448508308,0.13464101863007724,1.0,0.0
0.4308576448508308,0.13865694491041675,1.0,0.0
0.4308576448508308,0.14267287119075628,1.0,0.0
0.4308576448508308,0.1466887974710958,1.0,0.0
0.4308576448508308,0.15070472375143534,1.0,0.0
0.4308576448508308,0.15472065003177485,1.0,0.0
0.4308576448508308,0.15873657631211438,1.0,0.0
0.4308576448508308,0.1627525025924539,1.0,0.0
0.4308576448508308,0.16676842887279342,1.0,0.0
0.4308576448508308,0.17078435515313295,1.0,0.0
0.4308576448508308,0.17480028143347248,1.0,0.0
0.4308576448508308,0.178816207713812,1.0,0.0
0.4308576448508308,0.18283213399415152,1.0,0.0
0.4308576448508308,0.18684806027449105,1.0,0.0
0.4308576448508308,0.19086398655483056,1.0,0.0
0.4308576448508308,0.1948799128351701,1.0,0.0
0.4308576448508308,0.19889583911550962,1.0,0.0
0.4308576448508308,0.20291176539584913,1.0,0.0
0.4308576448508308,0.20692769167618866,1.0,0.0
0.4308576448508308,0.2109436179565282,1.0,0.0
0.4308576448508308,0.2149595442368677,1.0,0.0
0.4348735711311703,0.05432249302328676,1.0,0.0
0.4348735711311703,0.058338419303626286,1.0,0.0
0.4348735711311703,0.06235434558396581,1.0,0.0
0.4348735711311703,0.06637027186430533,1.0,0.0
0.4348735711311703,0.07038619814464486,1.0,0.0
0.4348735711311703,0.07440212442498438,1.0,0.0
0.4348735711311703,0.0784180507053239,1.0,0.0
0.4348735711311703,0.08243397698566343,1.0,0.0
0.4348735711311703,0.08644990326600295,1.0,0.0
0.4348735711311703,0.09046582954634247,1.0,0.0
0.4348735711311703,0.094481755826682,1.0,0.0
0.4348735711311703,0.10652953466770057,1.0,0.0
0.4348735711311703,0.11054546094804009,1.0,0.0
0.4348735711311703,0.11456138722837962,1.0,0.0
0.4348735711311703,0.11857731350871914,1.0,0.0
0.4348735711311703,0.12259323978905866,1.0,0.0
0.4348735711311703,0.12660916606939818,1.0,0.0
0.4348735711311703,0.1306250923497377,1.0,0.0
0.4348735711311703,0.13464101863007724,1.0,0.0
0.4348735711311703,0.13865694491041675,1.0,0.0
0.4348735711311703,0.14267287119075628,1.0,0.0
0.4348735711311703,0.1466887974710958,1.0,0.0
0.4348735711311703,0.15070472375143534,1.0,0.0
0.4348735711311703,0.15472065003177485,1.0,0.0
0.4348735711311703,0.15873657631211438,1.0,0.0
0.4348735711311703,0.1627525025924539,1.0,0.0
0.4348735711311703,0.16676842887279342,1.0,0.0
0.4348735711311703,0.17078435515313295,1.0,0.0
0.4348735711311703,0.17480028143347248,1.0,0.0
0.4348735711311703,0.178816207713812,1.0,0.0
0.4348735711311703,0.18283213399415152,1.0,0.0
0.4348735711311703,0.18684806027449105,1.0,0.0
0.4348735711311703,0.19086398655483056,1.0,0.0
0.4348735711311703,0.1948799128351701,1.0,0.0
0.4348735711311703,0.19889583911550962,1.0,0.0
0.4348735711311703,0.20291176539584913,1.0,0.0
0.4348735711311703,0.20692769167618866,1.0,0.0
0.4348735711311703,0.2109436179565282,1.0,0.0
0.4348735711311703,0.2149595442368677,1.0,0.0
0.43888949741150984,0.06235434558396581,1.0,0.0
0.43888949741150984,0.06637027186430533,1.0,0.0
0.43888949741150984,0.07038619814464486,1.0,0.0
0.43888949741150984,0.07440212442498438,1.0,0.0
0.43888949741150984,0.0784180507053239,1.0,0.0
0.43888949741150984,0.08243397698566343,1.0,0.0
0.43888949741150984,0.08644990326600295,1.0,0.0
0.43888949741150984,0.09046582954634247,1.0,0.0
0.43888949741150984,0.10652953466770057,1.0,0.0
0.43888949741150984,0.11054546094804009,1.0,0.0
0.43888949741150984,0.11456138722837962,1.0,0.0
0.43888949741150984,0.11857731350871914,1.0,0.0
0.43888949741150984,0.12259323978905866,1.0,0.0
0.43888949741150984,0.12660916606939818,1.0,0.0
0.43888949741150984,0.1306250923497377,1.0,0.0
0.43888949741150984,0.13464101863007724,1.0,0.0
0.43888949741150984,0.13865694491041675,1.0,0.0
0.43888949741150984,0.14267287119075628,1.0,0.0
0.43888949741150984,0.1466887974710958,1.0,0.0
0.43888949741150984,0.15070472375143534,1.0,0.0
0.43888949741150984,0.15472065003177485,1.0,0.0
0.43888949741150984,0.15873657631211438,1.0,0.0
0.43888949741150984,0.1627525025924539,1.0,0.0
0.43888949741150984,0.16676842887279342,1.0,0.0
0.43888949741150984,0.17078435515313295,1.0,0.0
0.43888949741150984,0.17480028143347248,1.0,0.0
0.43888949741150984,0.178816207713812,1.0,0.0
0.43888949741150984,0.18283213399415152,1.0,0.0
0.43888949741150984,0.18684806027449105,1.0,0.0
0.43888949741150984,0.19086398655483056,1.0,0.0
0.43888949741150984,0.1948799128351701,1.0,0.0
0.43888949741150984,0.19889583911550962,1.0,0.0
0.43888949741150984,0.20291176539584913,1.0,0.0
0.43888949741150984,0.20692769167618866,1.0,0.0
0.43888949741150984,0.2109436179565282,1.0,0.0
0.43888949741150984,0.2149595442368677,1.0,0.0
0.4429054236918494,0.06235434558396581,1.0,0.0
0.4429054236918494,0.06637027186430533,1.0,0.0
0.4429054236918494,0.07038619814464486,1.0,0.0
0.4429054236918494,0.07440212442498438,1.0,0.0
0.4429054236918494,0.0784180507053239,1.0,0.0
0.4429054236918494,0.08243397698566343,1.0,0.0
0.4429054236918494,0.08644990326600295,1.0,0.0
0.4429054236918494,0.09046582954634247,1.0,0.0
0.4429054236918494,0.094481755826682,1.0,0.0
0.4429054236918494,0.10652953466770057,1.0,0.0
0.4429054236918494,0.11054546094804009,1.0,0.0
0.4429054236918494,0.11456138722837962,1.0,0.0
0.4429054236918494,0.11857731350871914,1.0,0.0
0.4429054236918494,0.12259323978905866,1.0,0.0
0.4429054236918494,0.12660916606939818,1.0,0.0
0.4429054236918494,0.1306250923497377,1.0,0.0
0.4429054236918494,0.13464101863007724,1.0,0.0
0.4429054236918494,0.13865694491041675,1.0,0.0
0.4429054236918494,0.14267287119075628,1.0,0.0
0.4429054236918494,0.1466887974710958,1.0,0.0
0.4429054236918494,0.15070472375143534,1.0,0.0
0.4429054236918494,0.15472065003177485,1.0,0.0
0.4429054236918494,0.15873657631211438,1.0,0.0
0.4429054236918494,0.1627525025924539,1.0,0.0
0.4429054236918494,0.16676842887279342,1.0,0.0
0.4429054236918494,0.17078435515313295,1.0,0.0
0.4429054236918494,0.17480028143347248,1.0,0.0
0.4429054236918494,0.178816207713812,1.0,0.0
0.4429054236918494,0.18283213399415152,1.0,0.0
0.4429054236918494,0.18684806027449105,1.0,0.0
0.4429054236918494,0.19086398655483056,1.0,0.0
0.4429054236918494,0.1948799128351701,1.0,0.0
0.4429054236918494,0.19889583911550962,1.0,0.0
0.4429054236918494,0.20291176539584913,1.0,0.0
0.4429054236918494,0.20692769167618866,1.0,0.0
0.4429054236918494,0.2109436179565282,1.0,0.0
0.44692134997218885,0.06637027186430533,1.0,0.0
0.44692134997218885,0.07038619814464486,1.0,0.0
0.44692134997218885,0.07440212442498438,1.0,0.0
0.44692134997218885,0.0784180507053239,1.0,0.0
0.44692134997218885,0.08243397698566343,1.0,0.0
0.44692134997218885,0.08644990326600295,1.0,0.0
0.44692134997218885,0.09046582954634247,1.0,0.0
0.44692134997218885,0.10652953466770057,1.0,0.0
0.44692134997218885,0.11054546094804009,1.0,0.0
0.44692134997218885,0.11456138722837962,1.0,0.0
0.44692134997218885,0.11857731350871914,1.0,0.0
0.44692134997218885,0.12259323978905866,1.0,0.0
0.44692134997218885,0.12660916606939818,1.0,0.0
0.44692134997218885,0.1306250923497377,1.0,0.0
0.44692134997218885,0.13464101863007724,1.0,0.0
0.44692134997218885,0.13865694491041675,1.0,0.0
0.44692134997218885,0.14267287119075628,1.0,0.0
0.44692134997218885,0.1466887974710958,1.0,0.0
0.44692134997218885,0.15070472375143534,1.0,0.0
0.44692134997218885,0.15472065003177485,1.0,0.0
0.44692134997218885,0.15873657631211438,1.0,0.0
0.44692134997218885,0.1627525025924539,1.0,0.0
0.44692134997218885,0.16676842887279342,1.0,0.0
0.44692134997218885,0.17078435515313295,1.0,0.0
0.44692134997218885,0.17480028143347248,1.0,0.0
