x,y,region,boundary_flag
0.37340064591858724,0.27042034513339996,1.0,0.0
0.38361065743000466,0.27135601689126637,1.0,0.0
0.39256598134129117,0.26861875809904,1.0,0.0
0.4027334432790046,0.2694162209989056,1.0,0.0
0.41280298901102025,0.26386994045653583,1.0,0.0
0.4291177506747763,0.26951759269023273,1.0,0.0
0.4382527542412654,0.2686122353609737,1.0,0.0
0.4481585968043342,0.26871357194427004,1.0,0.0
0.45765772519429293,0.26613997024672426,1.0,0.0
0.4605322096305581,0.27445606275626017,1.0,0.0
0.48597077146935413,0.27223624409055325,1.0,0.0
0.8765420352956357,0.2619441012174798,1.0,0.0
0.8848256159354612,0.26012634260764655,1.0,0.0
0.986975098672441,0.27013687620844795,1.0,0.0
0.06656728450331312,0.2794549722709545,1.0,0.0
0.07682559379698838,0.2810896274593452,1.0,0.0
0.08741866524823881,0.2819115748319048,1.0,0.0
0.09782940975720558,0.2814316612984392,1.0,0.0
0.10858998162471543,0.2802939859438375,1.0,0.0
0.11925676946243051,0.279359356733327,1.0,0.0
0.12982809590674915,0.27872577360561807,1.0,0.0
0.1402061002289204,0.2783281443970957,1.0,0.0
0.15035338235782375,0.2776981834437943,1.0,0.0
0.16066025180109844,0.2771388145844449,1.0,0.0
0.17114165065860074,0.27689040046089813,1.0,0.0
0.18173880304582404,0.27685478034621497,1.0,0.0
0.19216333994253576,0.2772690197467469,1.0,0.0
0.20252650275717776,0.27784521917192445,1.0,0.0
0.21281139113450132,0.27837107919227716,1.0,0.0
0.223092140034017,0.2788788768609168,1.0,0.0
0.23327919040520212,0.27909210701014514,1.0,0.0
0.2435403086025125,0.2790719030240235,1.0,0.0
0.2540321296099828,0.27919169080101364,1.0,0.0
0.26436261118882454,0.278982501585994,1.0,0.0
0.27463282634268665,0.27876413045537085,1.0,0.0
0.28489006872768075,0.2793985165736194,1.0,0.0
0.29412645459376435,0.28035938293222434,1.0,0.0
0.30331336275454285,0.2787077780527182,1.0,0.0
0.31974573745163976,0.27746857294453237,1.0,0.0
0.31981405474181723,0.2868279954036885,1.0,0.0
0.3729695460851985,0.2796788255793504,1.0,0.0
0.4119006815249343,0.27314212958654926,1.0,0.0
0.4206266026977834,0.2710314002078892,1.0,0.0
0.43479374663641795,0.27866679336946965,1.0,0.0
0.07003425178263091,0.2893697018074443,1.0,0.0
0.08082701200020569,0.2902592883208716,1.0,0.0
0.09220710174641265,0.2908867548028882,1.0,0.0
0.10345498979980175,0.28925254907975234,1.0,0.0
0.11443086509080544,0.2883063722602684,1.0,0.0
0.12504457995430018,0.28756685545706717,1.0,0.0
0.1354698330151427,0.287277058767885,1.0,0.0
0.14573725512087718,0.28708026462595926,1.0,0.0
0.1555985788204918,0.28617513788815685,1.0,0.0
0.16582699733431475,0.28553516021714814,1.0,0.0
0.17653988281036148,0.2852213018150893,1.0,0.0
0.18689963831252066,0.28570993122824634,1.0,0.0
0.19719501620650187,0.28629183976431577,1.0,0.0
0.20756367523072505,0.2870044799146226,1.0,0.0
0.21784505092524034,0.28753458790032493,1.0,0.0
0.22823417831485257,0.28811291899015135,1.0,0.0
0.23841756471132686,0.2881096363034476,1.0,0.0
0.24881039656397969,0.2877528666606364,1.0,0.0
0.2598811807160685,0.28791935230843235,1.0,0.0
0.27035123912875325,0.2876183782330209,1.0,0.0
0.28055896008692743,0.28747182036654423,1.0,0.0
0.2899116081359166,0.2900195238655032,1.0,0.0
0.3010091186087113,0.2884158818856837,1.0,0.0
0.31098478736108964,0.28283614792884587,1.0,0.0
0.0835182321619056,0.29913977114256274,1.0,0.0
0.09237834603175266,0.3007487651805359,1.0,0.0
0.10074043957524899,0.29843759581659945,1.0,0.0
0.1104966789464605,0.2971461520719797,1.0,0.0
0.12094945482405667,0.2965110308975074,1.0,0.0
0.13093081672938855,0.29615276689571723,1.0,0.0
0.14118820726214204,0.29600860345401536,1.0,0.0
0.15144971671934437,0.2960455022971323,1.0,0.0
0.16057765217479283,0.29460145021268896,1.0,0.0
0.1712666026181829,0.2933829659737794,1.0,0.0
0.18153781172246106,0.2941329105114277,1.0,0.0
0.1916701199257045,0.2947928439464369,1.0,0.0
0.20191991046259788,0.2953427379300442,1.0,0.0
0.2124124220381653,0.2962359991405398,1.0,0.0
0.22274276488370562,0.29661410870416877,1.0,0.0
0.2334271245657939,0.29738967946260925,1.0,0.0
0.2435812159894576,0.2968810359785249,1.0,0.0
0.2543955170023773,0.2956296443274184,1.0,0.0
0.2601926550336267,0.30279834067760963,1.0,0.0
0.26662665071083513,0.29626965614456213,1.0,0.0
0.2776299813631837,0.29581412450575445,1.0,0.0
0.2970984345171277,0.2971669332951907,1.0,0.0
0.07831792652426901,0.30826107413926007,1.0,0.0
0.08789221476486384,0.30915825307713557,1.0,0.0
0.10666815579196187,0.30682078272751073,1.0,0.0
0.1166874164808632,0.3050606549639177,1.0,0.0
0.12690311707197233,0.3055831176665215,1.0,0.0
0.13640372033139014,0.30481608312650676,1.0,0.0
0.14713118492531205,0.30456244008633254,1.0,0.0
0.15726731773065622,0.30578583275260496,1.0,0.0
0.16587038658016362,0.301493672289086,1.0,0.0
0.1757049157898442,0.3022810010755149,1.0,0.0
0.18586366885465677,0.303347309603788,1.0,0.0
0.1959560749231109,0.3038960404071488,1.0,0.0
0.20623958466800574,0.30427321536350627,1.0,0.0
0.21712516425014555,0.3054975772993807,1.0,0.0
0.22746161445536406,0.3054103497811321,1.0,0.0
0.23896034974319097,0.3066863937533807,1.0,0.0
0.2496029601625393,0.30445638799444624,1.0,0.0
0.2575852526176254,0.3115312071644137,1.0,0.0
0.27068772449835465,0.3070060773860517,1.0,0.0
0.08343092548530395,0.31784932131772486,1.0,0.0
0.09805422003671037,0.30931775514468185,1.0,0.0
0.11245062565446988,0.31416651890076347,1.0,0.0
0.1218436158343731,0.31377785905248634,1.0,0.0
0.1323869567329722,0.31520489261539786,1.0,0.0
0.14157670239399664,0.3125066090953812,1.0,0.0
0.15092800176177315,0.3143617472758191,1.0,0.0
0.16079576999972536,0.3163049524810793,1.0,0.0
0.16802714512300085,0.30987224992116535,1.0,0.0
0.17882259539583883,0.31100078668708675,1.0,0.0
0.18962272559369486,0.31255398147109126,1.0,0.0
0.1996792242777815,0.31293787308268506,1.0,0.0
0.2101666348245382,0.3127476357984047,1.0,0.0
0.221456931551381,0.31505955914301925,1.0,0.0
0.23124676467402336,0.31343952718465906,1.0,0.0
0.23922718787075037,0.31802388599575643,1.0,0.0
0.09349999384733569,0.31793383182051466,1.0,0.0
0.10413675905883767,0.31822309082783096,1.0,0.0
0.11484124546089534,0.3230652551043043,1.0,0.0
0.12483257144017694,0.3219649007803249,1.0,0.0
0.1339572782003612,0.326144625556023,1.0,0.0
0.15344759448702827,0.32373136619159315,1.0,0.0
0.1716228133176154,0.31839953188935866,1.0,0.0
0.17522593620169838,0.3270566553145583,1.0,0.0
0.18246009951023343,0.3195165984461868,1.0,0.0
0.1932027624051758,0.3222427232337503,1.0,0.0
0.20303166641629522,0.32162449329431864,1.0,0.0
0.21305776516713978,0.32074647528230227,1.0,0.0
0.22004880691789458,0.32596399185905744,1.0,0.0
0.09798343901336257,0.3265361854007927,1.0,0.0
0.10685742759905835,0.3287345801877433,1.0,0.0
0.1206282236919868,0.33245623674859387,1.0,0.0
0.04164861725575307,0.1281433980795507,1.0,0.0
0.04141348072986608,0.13743129085208614,1.0,0.0
0.04177868352675086,0.1578093695896786,1.0,0.0
0.043037035909757236,0.1792732658826699,1.0,0.0
0.5129696166236063,0.0952355786011511,2.0,1.0
0.51248754007889,0.099092190958882,2.0,1.0
0.5205221491574961,0.0984494222325935,2.0,1.0
0.52839606605453,0.1032701876797572,2.0,1.0
0.5298422956886791,0.1055198782217669,2.0,1.0
0.5287174504176743,0.110983412395219,2.0,1.0
0.5303243722333956,0.1190180214738251,2.0,1.0
0.5224504553363616,0.1199821745632579,2.0,1.0
0.5169869211629093,0.1207856354711185,2.0,1.0
0.5153799993471881,0.122713941649984,2.0,1.0
0.5115233869894572,0.1185359449291088,2.0,1.0
0.507345390268582,0.101663265864036,2.0,1.0
0.5089523120843032,0.095074886419579,2.0,1.0
0.5129696166236063,0.0952355786011511,2.0,0.0
0.51248754007889,0.099092190958882,2.0,0.0
0.5205221491574961,0.0984494222325935,2.0,0.0
0.52839606605453,0.1032701876797572,2.0,0.0
0.5298422956886791,0.1055198782217669,2.0,0.0
0.5287174504176743,0.110983412395219,2.0,0.0
0.5303243722333956,0.1190180214738251,2.0,0.0
0.5224504553363616,0.1199821745632579,2.0,0.0
0.5169869211629093,0.1207856354711185,2.0,0.0
0.5153799993471881,0.122713941649984,2.0,0.0
0.5115233869894572,0.1185359449291088,2.0,0.0
0.507345390268582,0.101663265864036,2.0,0.0
0.5089523120843032,0.095074886419579,2.0,0.0
0.5126369206053774,0.0978971467469826,2.0,0.0
0.5162813633889154,0.1036084157896251,2.0,0.0
0.5228842492717324,0.10329380965639709,2.0,0.0
0.5101502213631807,0.11299046836145324,2.0,0.0
0.5150049993452246,0.10898357110730461,2.0,0.0
0.5216916922836301,0.10885229608857484,2.0,0.0
0.517136605373752,0.11458166323662025,2.0,0.0
0.5232982527517857,0.11454945314730292,2.0,0.0
0.5295577362454771,0.11518484153423289,2.0,0.0
0.5086882445252575,0.10708633113137912,2.0,0.0
0.7642279274223721,0.1053913362459561,4.0,1.0
0.7643886196039442,0.1004098786172204,4.0,1.0
0.7606926994277854,0.0952677288069124,4.0,1.0
0.7637458508776558,0.0917325008123257,4.0,1.0
0.7618175446987902,0.0843406604600081,4.0,1.0
0.7631030821513672,0.0814482011917099,4.0,1.0
0.7656741570565212,0.0833765073705753,4.0,1.0
0.768084539780103,0.0761453591998299,4.0,1.0
0.7714590755931177,0.0782343575602675,4.0,1.0
0.7733873817719831,0.0758239748366857,4.0,1.0
0.7769226097665697,0.0787164341049839,4.0,1.0
0.777243994129714,0.0745384373841087,4.0,1.0
0.7833502970294547,0.0772702044708347,4.0,1.0
0.7880103702950462,0.0713245937526663,4.0,1.0
0.794277365376359,0.0713245937526663,4.0,1.0
0.7971698246446571,0.0738956686578202,4.0,1.0
0.7937952888316425,0.0812875090101378,4.0,1.0
0.7886531390213347,0.0819302777364263,4.0,1.0
0.7823861439400219,0.0912504242676094,4.0,1.0
0.7764405332218535,0.096071189714773,4.0,1.0
0.777243994129714,0.1015347238882252,4.0,1.0
0.7741908426798436,0.0994457255277876,4.0,1.0
0.7695307694142521,0.1002491864356482,4.0,1.0
0.7642279274223721,0.1053913362459561,4.0,0.0
0.7643886196039442,0.1004098786172204,4.0,0.0
0.7606926994277854,0.0952677288069124,4.0,0.0
0.7637458508776558,0.0917325008123257,4.0,0.0
0.7618175446987902,0.0843406604600081,4.0,0.0
0.7631030821513672,0.0814482011917099,4.0,0.0
0.7656741570565212,0.0833765073705753,4.0,0.0
0.768084539780103,0.0761453591998299,4.0,0.0
0.7714590755931177,0.0782343575602675,4.0,0.0
0.7733873817719831,0.0758239748366857,4.0,0.0
0.7769226097665697,0.0787164341049839,4.0,0.0
0.777243994129714,0.0745384373841087,4.0,0.0
0.7833502970294547,0.0772702044708347,4.0,0.0
0.7880103702950462,0.0713245937526663,4.0,0.0
0.794277365376359,0.0713245937526663,4.0,0.0
0.7971698246446571,0.0738956686578202,4.0,0.0
0.7937952888316425,0.0812875090101378,4.0,0.0
0.7886531390213347,0.0819302777364263,4.0,0.0
0.7823861439400219,0.0912504242676094,4.0,0.0
0.7764405332218535,0.096071189714773,4.0,0.0
0.777243994129714,0.1015347238882252,4.0,0.0
0.7741908426798436,0.0994457255277876,4.0,0.0
0.7695307694142521,0.1002491864356482,4.0,0.0
0.7856336075881747,0.07435701513729541,4.0,0.0
0.79551715343541,0.07751580559236164,4.0,0.0
0.7668450357578793,0.07986387126650102,4.0,0.0
0.7742976227904023,0.08212792041933124,4.0,0.0
0.7800758468778237,0.0813562806975768,4.0,0.0
0.7845362300482871,0.08170942646748566,4.0,0.0
0.7904078909354763,0.07654373247514074,4.0,0.0
0.7627922117263626,0.08807688406570185,4.0,0.0
0.7703552562370871,0.08345654930515645,4.0,0.0
0.7768584563252272,0.08512066034957347,4.0,0.0
0.7813847596926745,0.08623212297559056,4.0,0.0
0.7855676341487106,0.08651897729058532,4.0,0.0
0.7675410581391677,0.08764420155884453,4.0,0.0
0.7725336617017966,0.08764603350335706,4.0,0.0
0.7775304579386967,0.08948671438239209,4.0,0.0
0.768801135446536,0.09177978344408756,4.0,0.0
0.7738261518661445,0.09216534494357972,4.0,0.0
0.7793155215293838,0.09374011811407276,4.0,0.0
0.7659037147692418,0.0961355335990003,4.0,0.0
0.7709377917117173,0.09587056851598981,4.0,0.0
0.7669220428203087,0.10277886070856301,4.0,0.0
0.949224827611604,0.2180887791793082,5.0,1.0
0.9583307179006908,0.2188386760266448,5.0,1.0
0.9583307179006908,0.2201242134792218,5.0,1.0
0.9570451804481138,0.2219453915370392,5.0,1.0
0.961330305290037,0.2260162601368663,5.0,1.0
0.9491176994905558,0.2252663632895297,5.0,1.0
0.9508317494273252,0.221731135294943,5.0,1.0
0.949224827611604,0.2180887791793082,5.0,0.0
0.9583307179006908,0.2188386760266448,5.0,0.0
0.9583307179006908,0.2201242134792218,5.0,0.0
0.9570451804481138,0.2219453915370392,5.0,0.0
0.961330305290037,0.2260162601368663,5.0,0.0
0.9491176994905558,0.2252663632895297,5.0,0.0
0.9508317494273252,0.221731135294943,5.0,0.0
0.955052404104933,0.22563077497637743,5.0,0.0
0.9531885680903828,0.2305156412208857,6.0,1.0
0.9498675963378924,0.2341579973365204,6.0,1.0
0.9510460056694212,0.2358720472732897,6.0,1.0
0.9559738992376332,0.2356577910311936,6.0,1.0
0.9557596429955368,0.2334081004891839,6.0,1.0
0.9531885680903828,0.2305156412208857,6.0,0.0
0.9498675963378924,0.2341579973365204,6.0,0.0
0.9510460056694212,0.2358720472732897,6.0,0.0
0.9559738992376332,0.2356577910311936,6.0,0.0
0.9557596429955368,0.2334081004891839,6.0,0.0
0.9528257958051416,0.23324792120128895,6.0,0.0
