x,y,region,boundary_flag
0.37340067353317336,0.27042027102920246,1.0,0.0
0.3836107066917771,0.2713560858460873,1.0,0.0
0.39256597594626147,0.2686187876063116,1.0,0.0
0.40273343487260277,0.2694162445297188,1.0,0.0
0.41280300079859344,0.2638699196796704,1.0,0.0
0.42911775431582944,0.26951758771914897,1.0,0.0
0.43825277256227935,0.26861221510837363,1.0,0.0
0.44815859577097317,0.26871353783258417,1.0,0.0
0.45765770610932843,0.2661400031504288,1.0,0.0
0.4605321973342018,0.27445606880985096,1.0,0.0
0.4860292542045821,0.2722699664916494,1.0,0.0
0.8765420112997507,0.2619440454845712,1.0,0.0
0.8848255803921142,0.2601262787836781,1.0,0.0
0.9868423794358211,0.26995940281064223,1.0,0.0
0.06656728207566256,0.27945496532843195,1.0,0.0
0.07682559269535372,0.28108963399683384,1.0,0.0
0.08741866489227156,0.28191158671884176,1.0,0.0
0.09782940188637639,0.28143167257062995,1.0,0.0
0.10858997708570628,0.28029398747785983,1.0,0.0
0.1192567652530389,0.27935935751092117,1.0,0.0
0.12982809246676608,0.2787257732743859,1.0,0.0
0.14020609802444978,0.27832814300502184,1.0,0.0
0.15035338176032723,0.27769818287436965,1.0,0.0
0.1606602520776505,0.2771388138739196,1.0,0.0
0.17114165150797925,0.276890399783534,1.0,0.0
0.18173880385608468,0.2768547811062653,1.0,0.0
0.19216334041776703,0.27726902080125054,1.0,0.0
0.20252650307881298,0.27784521933483985,1.0,0.0
0.2128113921712241,0.2783710799148516,1.0,0.0
0.2230921414385011,0.27887887729277977,1.0,0.0
0.23327919232152386,0.27909210750248997,1.0,0.0
0.24354030936278195,0.2790718977529784,1.0,0.0
0.2540321435869546,0.2791916979610127,1.0,0.0
0.2643625990802043,0.2789825018968491,1.0,0.0
0.27463282651496007,0.2787641287868316,1.0,0.0
0.28489006421519814,0.2793985115288906,1.0,0.0
0.2941264447304085,0.2803593930575679,1.0,0.0
0.30331337487404797,0.2787077773374795,1.0,0.0
0.319745727169524,0.2774685982241755,1.0,0.0
0.31981405628704496,0.28682799444108753,1.0,0.0
0.37296954955822126,0.2796788258235473,1.0,0.0
0.41190066474406506,0.2731421407604622,1.0,0.0
0.4206266133526904,0.27103139205379084,1.0,0.0
0.4347937437496714,0.2786667937750155,1.0,0.0
0.07003425308957106,0.28936970554499275,1.0,0.0
0.08082703104362314,0.2902592940157227,1.0,0.0
0.0922070571589458,0.29088677065864493,1.0,0.0
0.10345497308300904,0.2892525464367398,1.0,0.0
0.11443086136008503,0.2883063718762118,1.0,0.0
0.12504457727824012,0.287566854143576,1.0,0.0
0.13546983086020176,0.28727705698501177,1.0,0.0
0.14573725671066493,0.2870802673550288,1.0,0.0
0.15559857482958236,0.2861751337654927,1.0,0.0
0.1658269941690494,0.28553515841680743,1.0,0.0
0.17653988844584967,0.2852212934668336,1.0,0.0
0.18689963960068898,0.28570993146178203,1.0,0.0
0.19719501708955042,0.286291840606118,1.0,0.0
0.20756367590522434,0.2870044800144653,1.0,0.0
0.2178450530894717,0.28753458828054357,1.0,0.0
0.22823418468220016,0.28811292447626063,1.0,0.0
0.23841756766183766,0.28810963746086476,1.0,0.0
0.2488104007552783,0.2877528660000656,1.0,0.0
0.2598811730909984,0.2879193685641353,1.0,0.0
0.2703512277915165,0.2876183733136895,1.0,0.0
0.28055898403740553,0.2874718624183843,1.0,0.0
0.28991158093320935,0.2900195517105454,1.0,0.0
0.3010091201586093,0.2884159360377381,1.0,0.0
0.310984795929345,0.2828361583431183,1.0,0.0
0.08351825351654632,0.29913971382125576,1.0,0.0
0.0923783342039462,0.30074874217320274,1.0,0.0
0.10074044511678959,0.29843758321314273,1.0,0.0
0.11049668025690676,0.2971461523657598,1.0,0.0
0.12094945999593353,0.29651102651345984,1.0,0.0
0.1309308090262073,0.2961527636116411,1.0,0.0
0.14118820578723282,0.29600860337417495,1.0,0.0
0.15144972302778595,0.29604550910186245,1.0,0.0
0.16057763017336144,0.2946014444930802,1.0,0.0
0.17126661351806113,0.29338294690204947,1.0,0.0
0.18153781929067334,0.2941329059000678,1.0,0.0
0.1916701216431071,0.29479284300926095,1.0,0.0
0.20191991158906397,0.29534273827247476,1.0,0.0
0.2124124263145501,0.29623600359480884,1.0,0.0
0.2227427673869996,0.29661410752946993,1.0,0.0
0.2334271260672371,0.29738969427175393,1.0,0.0
0.24358120558764118,0.29688104119178477,1.0,0.0
0.25439556883320225,0.2956296380292439,1.0,0.0
0.2601926209706954,0.30279828843646844,1.0,0.0
0.2666265706063228,0.2962696096512905,1.0,0.0
0.27763006332890555,0.29581407197799997,1.0,0.0
0.29709847493975355,0.29716692000556033,1.0,0.0
0.07831792843455308,0.3082610777215561,1.0,0.0
0.08789221054197795,0.3091582682347582,1.0,0.0
0.10666813953561875,0.3068207807407387,1.0,0.0
0.11668742529942494,0.3050606432622277,1.0,0.0
0.12690312139272095,0.3055831342478141,1.0,0.0
0.13640370535215393,0.3048160785683614,1.0,0.0
0.14713120454896186,0.30456242413356815,1.0,0.0
0.15726729692584027,0.3057858466734969,1.0,0.0
0.16587037055223852,0.30149367988303905,1.0,0.0
0.17570493756720376,0.3022810055072276,1.0,0.0
0.18586367875733473,0.3033473077776504,1.0,0.0
0.1959560754317358,0.30389603797221676,1.0,0.0
0.20623958515535418,0.3042732093866579,1.0,0.0
0.2171251784659152,0.3054975894136167,1.0,0.0
0.22746161653756714,0.305410338436595,1.0,0.0
0.2389603508461268,0.30668638395482617,1.0,0.0
0.24960293110442147,0.30445638861712915,1.0,0.0
0.25758526568921813,0.311531204495345,1.0,0.0
0.2706877296511219,0.307006072644637,1.0,0.0
0.08343093163156948,0.31784933284362454,1.0,0.0
0.09805424191563061,0.30931779097027085,1.0,0.0
0.11245062228186953,0.31416653978290865,1.0,0.0
0.12184363340263614,0.3137778516587119,1.0,0.0
0.13238695796644745,0.3152048920002672,1.0,0.0
0.1415766903319314,0.31250662235699245,1.0,0.0
0.1509280233594416,0.31436175416077927,1.0,0.0
0.1607957622940812,0.3163049434515657,1.0,0.0
0.16802713418017762,0.30987227109390925,1.0,0.0
0.1788225911022264,0.3110007891245744,1.0,0.0
0.18962273154141585,0.3125539841093192,1.0,0.0
0.1996792261934496,0.31293787072758944,1.0,0.0
0.21016663904924449,0.31274761791288175,1.0,0.0
0.22145694147337733,0.31505954905816624,1.0,0.0
0.23124676346454578,0.3134395218688327,1.0,0.0
0.23922719615105212,0.31802388160493833,1.0,0.0
0.0935000041581828,0.3179338341505494,1.0,0.0
0.10413675325531098,0.31822309639457214,1.0,0.0
0.11484123238193354,0.32306525012082016,1.0,0.0
0.1248325746223068,0.32196484743570747,1.0,0.0
0.1339572966144934,0.3261446149501154,1.0,0.0
0.15344758572663447,0.32373136451955287,1.0,0.0
0.1716228081788449,0.3183995346286797,1.0,0.0
0.17522592347522187,0.3270566538985391,1.0,0.0
0.18246010785557715,0.3195165844508435,1.0,0.0
0.19320276252255178,0.3222427577211401,1.0,0.0
0.20303163328871368,0.32162449456712716,1.0,0.0
0.21305777844778195,0.3207464731496619,1.0,0.0
0.22004882359857622,0.32596398683887795,1.0,0.0
0.09798344640053795,0.3265362080439679,1.0,0.0
0.10685739600194427,0.328734533893579,1.0,0.0
0.12062819547064427,0.33245624478082214,1.0,0.0
0.04164861670702477,0.12814341975431853,1.0,0.0
0.041413480733197915,0.13743129072047827,1.0,0.0
0.04177868331080077,0.15780936590618708,1.0,0.0
0.043037035990778606,0.17927326726466303,1.0,0.0
