x,y,region,boundary_flag
0.7362441671381927,0.22363519302088208,1.0,0.0
0.7448226675880069,0.2237387935579423,1.0,0.0
0.7534085210594743,0.22384403791569824,1.0,0.0
0.7619998220554782,0.2239500041662619,1.0,0.0
0.7705947714707587,0.22405607284718107,1.0,0.0
0.7791919102433486,0.22416216170507208,1.0,0.0
0.787791276150472,0.22426930223287336,1.0,0.0
0.7963934087365966,0.22437752321561782,1.0,0.0
0.8049995058275349,0.22448621805522528,1.0,0.0
0.8136109303459438,0.2245935388446361,1.0,0.0
0.8222286812706971,0.2246963384438346,1.0,0.0
0.8308534678985113,0.22479094245525047,1.0,0.0
0.8394845058565863,0.22487267268427427,1.0,0.0
0.8481183132940823,0.22493658205636105,1.0,0.0
0.8567473862486394,0.22497839199851444,1.0,0.0
0.8653588696569852,0.22499605222587105,1.0,0.0
0.8739360670716626,0.22498224968333808,1.0,0.0
0.8824548123412556,0.22491110276364726,1.0,0.0
0.890859913735407,0.22482721058518415,1.0,0.0
0.8990763506783815,0.2243105118421217,1.0,0.0
0.9083229368169315,0.22409391720767033,1.0,0.0
0.05025492364473371,0.2353471087608245,1.0,0.0
0.058627792078775914,0.23308340080918175,1.0,0.0
0.06726455053873644,0.23238578486477354,1.0,0.0
0.07600378269645325,0.23216416567145923,1.0,0.0
0.08475272444147926,0.23205388627383253,1.0,0.0
0.09349153142202768,0.23198189014852932,1.0,0.0
0.10221178088313548,0.2319245411105092,1.0,0.0
0.1109084080499363,0.23187224222684263,1.0,0.0
0.11958152672854379,0.23182619358897424,1.0,0.0
0.12823443268095217,0.23178980778338773,1.0,0.0
0.13687142816673814,0.23176498450840913,1.0,0.0
0.14549680223587205,0.23175157796391407,1.0,0.0
0.15411447083539992,0.23174816483128438,1.0,0.0
0.1627276975660865,0.23175268102839283,1.0,0.0
0.17133898689984192,0.23176289882212547,1.0,0.0
0.1799500887626211,0.23177673701636442,1.0,0.0
0.18856207349592857,0.23179243816667747,1.0,0.0
0.19717543499506665,0.23180863865255064,1.0,0.0
0.20579021060083869,0.2318243793986594,1.0,0.0
0.2144061011081904,0.2318390842844419,1.0,0.0
0.22302258932195296,0.23185253532360484,1.0,0.0
0.23163905920930536,0.231864851583525,1.0,0.0
0.24025491236034036,0.23187646346130616,1.0,0.0
0.24886967859986128,0.2318880733881096,1.0,0.0
0.25748306899355355,0.23190055497201384,1.0,0.0
0.2660949754668288,0.23191483619042005,1.0,0.0
0.2747054408162387,0.23193180339499198,1.0,0.0
0.2833146212066948,0.23195223916819005,1.0,0.0
0.2919227548331511,0.23197679073094346,1.0,0.0
0.30053014316697424,0.2320059593249291,1.0,0.0
0.3091371443813384,0.23204009853860874,1.0,0.0
0.31774417507120967,0.2320794127215994,1.0,0.0
0.3263517134933373,0.23212394939476658,1.0,0.0
0.3349602982126127,0.23217358497438256,1.0,0.0
0.3435705186429852,0.2322280069539902,1.0,0.0
0.3521829969399623,0.23228669858736903,1.0,0.0
0.3607983625474535,0.2323489316779893,1.0,0.0
0.36941722104619507,0.232413770506812,1.0,0.0
0.3780401167735069,0.23248009126581934,1.0,0.0
0.38666748868785045,0.23254662368084966,1.0,0.0
0.3952996235951748,0.23261201959201425,1.0,0.0
0.4039366188215292,0.2326749402641301,1.0,0.0
0.41257836686100546,0.23273414323762603,1.0,0.0
0.4212245666757314,0.23278854825315962,1.0,0.0
0.429874752589795,0.23283728002731266,1.0,0.0
0.4385283330992989,0.23287969159787003,1.0,0.0
0.44718463617570164,0.23291537179068392,1.0,0.0
0.45584296110247585,0.2329441339480411,1.0,0.0
0.4645026279004169,0.23296600027779135,1.0,0.0
0.4731630294867923,0.23298117753833883,1.0,0.0
0.48182368476931464,0.23299002627838503,1.0,0.0
0.4904842940636281,0.23299302289396343,1.0,0.0
0.4991448135173283,0.2329906609465342,1.0,0.0
0.5078055033090733,0.23298331541923947,1.0,0.0
0.5164669227918781,0.23297108493935056,1.0,0.0
0.5251298271384929,0.2329537013805834,1.0,0.0
0.533794967877805,0.2329306534871019,1.0,0.0
0.5424630389879129,0.23290120568198164,1.0,0.0
0.5511346879753861,0.23286427578888771,1.0,0.0
0.5598104387488351,0.23281832948183656,1.0,0.0
0.5684904903944464,0.23276139770614304,1.0,0.0
0.5771743840662947,0.23269142939202633,1.0,0.0
0.5858608424544934,0.2326066249452321,1.0,0.0
0.5945477442860068,0.23250571723505886,1.0,0.0
0.6032322407434952,0.23238805839330093,1.0,0.0
0.6119108175202271,0.23225380196975007,1.0,0.0
0.6205794175664686,0.23210420609996282,1.0,0.0
0.6292337854509145,0.23194201204450207,1.0,0.0
0.6378704101244892,0.23177076599423957,1.0,0.0
0.6464865421330139,0.23159545225646858,1.0,0.0
0.6550807531204011,0.23142247229274476,1.0,0.0
0.6636530720067452,0.23126001525334577,1.0,0.0
0.6722051757189835,0.23111838905770066,1.0,0.0
0.6807412393027646,0.23100846276184286,1.0,0.0
0.6892679421900616,0.23093844341092407,1.0,0.0
0.6977930375719997,0.23091089213206986,1.0,0.0
0.7063232739048274,0.23092229426933691,1.0,0.0
0.7148630908800986,0.23096531951755236,1.0,0.0
0.7234144298096961,0.23103138536815282,1.0,0.0
0.7319772400949222,0.2311127804907053,1.0,0.0
0.7405503017756908,0.23120362150589288,1.0,0.0
0.7491318134776471,0.23129983183170438,1.0,0.0
0.7577197915548114,0.23139882221581923,1.0,0.0
0.7663128091291154,0.23149953967329043,1.0,0.0
0.7749097227965994,0.23160131156160704,1.0,0.0
0.7835098341442882,0.23170377703569173,1.0,0.0
0.7921133623985794,0.23180692274827983,1.0,0.0
0.8007209589536819,0.2319100403358769,1.0,0.0
0.8093336332649714,0.23201178196080716,1.0,0.0
0.817952365449897,0.2321099382390504,1.0,0.0
0.826577665151348,0.23220157238503764,1.0,0.0
0.8352092785752895,0.23228364605807691,1.0,0.0
0.8438452396819398,0.2323533148151189,1.0,0.0
0.8524807716138023,0.23240883069685422,1.0,0.0
0.8611067090038105,0.23245072521375826,1.0,0.0
0.8697078147722562,0.23247925929995727,1.0,0.0
0.8782547777873908,0.23249042632073172,1.0,0.0
0.8866744012245718,0.232502177593851,1.0,0.0
0.8948696101301148,0.23250324718780838,1.0,0.0
0.9024804326309958,0.23110541760495598,1.0,0.0
0.9090674858748615,0.2330485779028987,1.0,0.0
0.04565298541741558,0.24266113637633302,1.0,0.0
0.055218234079495485,0.24120688506086246,1.0,0.0
0.0637323397085234,0.24012292498726104,1.0,0.0
0.07225938677244462,0.2396939921897863,1.0,0.0
0.08084811842735007,0.23952305246130215,1.0,0.0
0.08947156581740501,0.23942912317202156,1.0,0.0
0.09811275621998154,0.23936798718923513,1.0,0.0
0.10675942387410174,0.2393222340672481,1.0,0.0
0.11540209832526968,0.23928541385678967,1.0,0.0
0.12403611634491989,0.23925700618180581,1.0,0.0
0.13266047731599898,0.23923786633533398,1.0,0.0
0.14127635863585,0.23922792514561597,1.0,0.0
0.14988592075950172,0.23922608088303504,1.0,0.0
0.15849153435787347,0.23923075003808686,1.0,0.0
0.16709533342355504,0.23924019743523606,1.0,0.0
0.17569900433911104,0.23925277629922934,1.0,0.0
0.1843037186693422,0.2392670767149761,1.0,0.0
0.19291015031461772,0.2392819990774545,1.0,0.0
0.20151854040564937,0.23929676469839248,1.0,0.0
0.2101287874402193,0.23931089860973834,1.0,0.0
0.2187405433650866,0.23932420411031546,1.0,0.0
0.22735331032060066,0.2393367394690923,1.0,0.0
0.2359665353344759,0.239348797121355,1.0,0.0
0.24457969814584052,0.23936087735840406,1.0,0.0
0.25319238597548216,0.23937364863031882,1.0,0.0
0.2618043307006967,0.2393878752966265,1.0,0.0
0.27041541143358006,0.23940433728482394,1.0,0.0
0.27902563688637855,0.23942376282078304,1.0,0.0
0.28763512151670423,0.23944678240471898,1.0,0.0
0.2962440645172514,0.23947390232873644,1.0,0.0
0.3048527357914229,0.23950549167755683,1.0,0.0
0.31346146857014595,0.2395417755114301,1.0,0.0
0.322070655907919,0.23958282888246868,1.0,0.0
0.330680746847154,0.2396285685114888,1.0,0.0
0.33929223861259505,0.2396787421395017,1.0,0.0
0.3479056625793937,0.23973291834251004,1.0,0.0
0.3565215636296144,0.23979048112940185,1.0,0.0
0.3651404737020211,0.23985063314319482,1.0,0.0
0.3737628799868174,0.23991241159696383,1.0,0.0
0.3823891885709807,0.23997472144326734,1.0,0.0
0.39101968693949635,0.2400363882015607,1.0,0.0
0.39965451314793926,0.24009622533318514,1.0,0.0
0.40829364006582924,0.24015310396322978,1.0,0.0
0.4169368786912865,0.2402060111814508,1.0,0.0
0.42558389669540436,0.24025409205577655,1.0,0.0
0.43423424737493743,0.2402966753062092,1.0,0.0
0.4428874056641841,0.24033328405412868,1.0,0.0
0.4515428094937227,0.2403636312915986,1.0,0.0
0.46019990128486316,0.2403876075340611,1.0,0.0
0.46885817078132175,0.24040526019392075,1.0,0.0
0.4775171981027537,0.2404167659383672,1.0,0.0
0.4861766973727987,0.24042239450931369,1.0,0.0
0.49483656665755493,0.24042243931854596,1.0,0.0
0.5034969210758282,0.24041712488444145,1.0,0.0
0.5121580910178669,0.24040650361881993,1.0,0.0
0.5208205613354272,0.24039039064805484,1.0,0.0
0.5294848558523407,0.24036840413819968,1.0,0.0
0.5381514798961986,0.24033996817559686,1.0,0.0
0.5468208916613536,0.24030425110074688,1.0,0.0
0.5554934267892353,0.2402601149978433,1.0,0.0
0.5641691513144198,0.24020614490622036,1.0,0.0
0.5728476481025266,0.24014086037609084,1.0,0.0
0.5815278893007847,0.24006294904489758,1.0,0.0
0.5902082022947296,0.23997147802176094,1.0,0.0
0.5988863345816294,0.23986600744485723,1.0,0.0
0.6075595269019508,0.23974672627147153,1.0,0.0
0.6162246383945115,0.2396146249331487,1.0,0.0
0.6248783977259519,0.23947167107967102,1.0,0.0
0.6335179109460383,0.23932053551976692,1.0,0.0
0.6421407747730876,0.2391648923689495,1.0,0.0
0.6507454052987238,0.23900952125406083,1.0,0.0
0.6593312222176535,0.23886059682549624,1.0,0.0
0.6678988879608918,0.23872589085665452,1.0,0.0
0.6764508453301314,0.23861398132214412,1.0,0.0
0.6849915722137139,0.23853249018164746,1.0,0.0
0.6935269908518668,0.2384859162742149,1.0,0.0
0.7020631153315109,0.238474367156528,1.0,0.0
0.7106047247729881,0.23849403543669165,1.0,0.0
0.7191547906105566,0.23853886967308427,1.0,0.0
0.7277144866312192,0.2386023638181776,1.0,0.0
0.7362836431274831,0.2386788019430087,1.0,0.0
0.7448613089947778,0.23876378317269972,1.0,0.0
0.7534461831800846,0.23885418525562183,1.0,0.0
0.7620369292195515,0.2389479464934223,1.0,0.0
0.770632583014891,0.23904392414020714,1.0,0.0
0.779232496706885,0.23914126174576358,1.0,0.0
0.787836437794986,0.23923922238741152,1.0,0.0
0.7964447669097691,0.2393370679728164,1.0,0.0
0.8050581774412204,0.23943353884341123,1.0,0.0
0.8136775808276274,0.23952686423527114,1.0,0.0
0.8223038781087255,0.23961476127245712,1.0,0.0
0.8309377767045882,0.23969470534103848,1.0,0.0
0.8395798428037576,0.23976451028626636,1.0,0.0
0.8482307021030542,0.23982280141924697,1.0,0.0
0.8568920277896479,0.23986970795362272,1.0,0.0
0.8655694152972071,0.23990582555269843,1.0,0.0
0.8742765308536307,0.2399305718656674,1.0,0.0
0.8830390614084928,0.2399546387999886,1.0,0.0
0.8919240538616268,0.23993870138802229,1.0,0.0
0.9011043569624115,0.23937728265579855,1.0,0.0
0.909875261559011,0.24054982993361868,1.0,0.0
0.05183489514940473,0.24838350016666083,1.0,0.0
0.060455747851074396,0.24801525848606745,1.0,0.0
0.06876190360774347,0.24742666537065786,1.0,0.0
0.07712939134563711,0.247131047710974,1.0,0.0
0.0855875147860085,0.2469727912392834,1.0,0.0
0.09411051222480475,0.2468746813151442,1.0,0.0
0.1026765204609429,0.24680918077332306,1.0,0.0
0.11126671883879692,0.24676475671288312,1.0,0.0
0.11986713773275656,0.24673513934721408,1.0,0.0
0.12846933248967873,0.2467173821040694,1.0,0.0
0.13706955174878774,0.24670931990172154,1.0,0.0
0.14566705165715807,0.24670884559661904,1.0,0.0
0.15426254773312764,0.2467140225934149,1.0,0.0
0.1628573026677502,0.24672313969081908,1.0,0.0
0.17145260438692803,0.24673474235137696,1.0,0.0
0.1800494991681236,0.24674766626808406,1.0,0.0
0.18864867755280756,0.24676105251248992,1.0,0.0
0.1972504631938558,0.24677432682149447,1.0,0.0
0.20585485914450405,0.24678716223799654,1.0,0.0
0.21446161851519135,0.24679944674536985,1.0,0.0
0.2230703230380182,0.24681125655147138,1.0,0.0
0.2316804615665142,0.24682283617392417,1.0,0.0
0.2402915043555218,0.24683458065668404,1.0,0.0
0.24890296859678848,0.24684701264952924,1.0,0.0
0.2575144699502955,0.24686074865175434,1.0,0.0
0.2661257485936767,0.24687644734644026,1.0,0.0
0.2747366722620588,0.24689475368339353,1.0,0.0
0.28334722524186484,0.24691625107292828,1.0,0.0
0.29195749221947703,0.2469414268386214,1.0,0.0
0.3005676429065283,0.24697065014473915,1.0,0.0
0.3091779200746749,0.2470041588202789,1.0,0.0
0.31778863076275865,0.24704205083324535,1.0,0.0
0.32640013882561814,0.2470842773661194,1.0,0.0
0.33501285622930127,0.24713063597279672,1.0,0.0
0.3436272307888593,0.2471807644974331,1.0,0.0
0.3522437290162793,0.24723413811930336,1.0,0.0
0.360862813947435,0.247290072649595,1.0,0.0
0.36948491838209613,0.2473477376481274,1.0,0.0
0.3781104146986368,0.24740618275298526,1.0,0.0
0.3867395841040993,0.24746437876368096,1.0,0.0
0.39537259063321806,0.2475212702337046,1.0,0.0
0.40400946570313695,0.24757583166464905,1.0,0.0
0.41265010654783096,0.2476271178460287,1.0,0.0
0.42129428726549434,0.2476743031065273,1.0,0.0
0.4299416796287891,0.24771670760713568,1.0,0.0
0.4385918809250171,0.24775381064490748,1.0,0.0
0.4472444466851943,0.24778525108815516,1.0,0.0
0.4558989248052162,0.2478108189567461,1.0,0.0
0.4645548905655326,0.24783043895533852,1.0,0.0
0.47321198145861715,0.24784414700617832,1.0,0.0
0.4818699314395188,0.24785205884303685,1.0,0.0
0.49052860587623265,0.24785431953603196,1.0,0.0
0.49918802481061736,0.2478510387441288,1.0,0.0
0.5078483629016953,0.24784222079250876,1.0,0.0
0.5165099128985945,0.24782771642612103,1.0,0.0
0.5251730159138683,0.24780722827765334,1.0,0.0
0.5338380113910502,0.24778030623524855,1.0,0.0
0.5425051971124033,0.24774631602028122,1.0,0.0
0.5511747625459256,0.247704417853355,1.0,0.0
0.559846680767897,0.24765359668291703,1.0,0.0
0.5685205665387887,0.24759279487355978,1.0,0.0
0.5771955792076958,0.24752107422590022,1.0,0.0
0.58587038846216,0.24743777197372246,1.0,0.0
0.5945432094753421,0.24734260721346812,1.0,0.0
0.6032118667509531,0.24723578461506343,1.0,0.0
0.6118739010795282,0.24711810148899774,1.0,0.0
0.6205267489304288,0.24699103796840252,1.0,0.0
0.6291680360296967,0.24685665490907024,1.0,0.0
0.6377957014357467,0.24671774646169173,1.0,0.0
0.6464082056053936,0.24657795109483127,1.0,0.0
0.655004697905871,0.2464419634517543,1.0,0.0
0.6635852401276013,0.2463156837177558,1.0,0.0
0.6721511820670711,0.24620583301278814,1.0,0.0
0.680705409570126,0.2461189451122094,1.0,0.0
0.6892521737023125,0.24605996386674342,1.0,0.0
0.6977963641268208,0.2460310154547095,1.0,0.0
0.7063425111638824,0.24603103498451712,1.0,0.0
0.7148940274727963,0.24605641253708224,1.0,0.0
0.723452927725178,0.24610227036606325,1.0,0.0
0.7320199535280925,0.24616363036382716,1.0,0.0
0.7405949293356957,0.24623616404630919,1.0,0.0
0.7491771595840603,0.2463164790539738,1.0,0.0
0.7577657425643545,0.24640207673192463,1.0,0.0
0.7663598115573313,0.24649117529036937,1.0,0.0
0.7749587705911206,0.24658253219200627,1.0,0.0
0.7835623058586043,0.2466750636836299,1.0,0.0
0.7921704341026947,0.24676767377792228,1.0,0.0
0.800783548461184,0.24685912319001616,1.0,0.0
0.8094022577080325,0.24694778032652373,1.0,0.0
0.8180272806960128,0.24703165416265035,1.0,0.0
0.8266593197735977,0.24710849626952555,1.0,0.0
0.8352990283841984,0.24717606441067275,1.0,0.0
0.8439472165902715,0.2472324726671395,1.0,0.0
0.8526053064915442,0.2472763262432107,1.0,0.0
0.8612764242948014,0.24730592456645928,1.0,0.0
0.8699662532752679,0.24731794129774387,1.0,0.0
0.8786819184195038,0.24731053376947232,1.0,0.0
0.8874394558616194,0.24726565612585638,1.0,0.0
0.8962387301943924,0.24699897844502075,1.0,0.0
0.9045459884641659,0.24743208755125376,1.0,0.0
0.912670412128709,0.24840787784319218,1.0,0.0
0.05002975703739813,0.25654092341416723,1.0,0.0
0.05743223633174386,0.2557488532424918,1.0,0.0
0.06542026734730245,0.25536711893989983,1.0,0.0
0.0735009827506898,0.2549306616797285,1.0,0.0
0.08175928209060801,0.25465044969687617,1.0,0.0
0.0901483311011743,0.25447401982408513,1.0,0.0
0.0986243621452073,0.25435691484271444,1.0,0.0
0.10715443493848568,0.2542811995044382,1.0,0.0
0.11571510348678607,0.2542350359963935,1.0,0.0
0.12429047585770242,0.25421000327326976,1.0,0.0
0.1328716152636937,0.2541995100256643,1.0,0.0
0.14145459933004,0.2541985329641672,1.0,0.0
0.15003827338819462,0.2542036018153571,1.0,0.0
0.1586228407358983,0.25421230381598986,1.0,0.0
0.16720903974839588,0.25422296413555623,1.0,0.0
0.17579767369542557,0.2542344492633378,1.0,0.0
0.18438935469996304,0.25424605349015383,1.0,0.0
0.19298440705012987,0.25425739130382174,1.0,0.0
0.2015828691230671,0.2542683066608109,1.0,0.0
0.21018453801448014,0.2542788145051871,1.0,0.0
0.21878903313978004,0.2542890630993618,1.0,0.0
0.2273958634644571,0.2542993116711875,1.0,0.0
0.23600449179613123,0.254309916397728,1.0,0.0
0.24461439276270336,0.2543213177155769,1.0,0.0
0.25322510132817033,0.2543340227834454,1.0,0.0
0.2618362484635667,0.254348579410598,1.0,0.0
0.270447578930793,0.25436553938541245,1.0,0.0
0.27905895333163394,0.2543854192204693,1.0,0.0
0.2876703401777289,0.254408665756362,1.0,0.0
0.29628180368384366,0.25443562999462677,1.0,0.0
0.3048934911167936,0.2544665490018584,1.0,0.0
0.3135056213869916,0.2545015339610773,1.0,0.0
0.3221184747451246,0.25454056206645487,1.0,0.0
0.3307323824098139,0.25458347069720144,1.0,0.0
0.33934771448725515,0.25462995346802064,1.0,0.0
0.34796486481533656,0.2546795591279102,1.0,0.0
0.35658423207029577,0.2547316952490113,1.0,0.0
0.36520619721983244,0.25478563933894505,1.0,0.0
0.3738310982978101,0.2548405599406689,1.0,0.0
0.38245920476658546,0.25489554889596355,1.0,0.0
0.39109069524428824,0.2549496628068402,1.0,0.0
0.3997256427344412,0.25500196850113477,1.0,0.0
0.4083640100807959,0.25505158591058685,1.0,0.0
0.41700565561577885,0.25509772363882777,1.0,0.0
0.42565034745104907,0.2551397046610084,1.0,0.0
0.43429778438204764,0.2551769812450143,1.0,0.0
0.44294762140441185,0.2552091390261241,1.0,0.0
0.4515994972557579,0.2552358923773321,1.0,0.0
0.4602530628180308,0.2552570721172929,1.0,0.0
0.4689080091951528,0.25527260654129463,1.0,0.0
0.47756409464780214,0.2552824955409689,1.0,0.0
0.48622116994422837,0.255286773109521,1.0,0.0
0.49487919513319134,0.255285460981848,1.0,0.0
0.5035382403807219,0.2552785197470302,1.0,0.0
0.5121984634889816,0.2552658125700915,1.0,0.0
0.5208600660180054,0.25524709745385527,1.0,0.0
0.5295232530056716,0.2552220199337256,1.0,0.0
0.5381881937693727,0.25519009700663126,1.0,0.0
0.5468549663852428,0.25515071061481054,1.0,0.0
0.5555234780732887,0.25510313490322567,1.0,0.0
0.5641933682877395,0.2550466229348897,1.0,0.0
0.5728639364889406,0.25498051913009984,1.0,0.0
0.5815341116715206,0.2549043730127376,1.0,0.0
0.590202470531946,0.25481802790058083,1.0,0.0
0.5988672866461591,0.2547217003501498,1.0,0.0
0.6075266142580454,0.25461605210271404,1.0,0.0
0.616178416134245,0.25450224385061454,1.0,0.0
0.6248207445604775,0.25438190494253377,1.0,0.0
0.6334518504249277,0.2542572189511009,1.0,0.0
0.6420703249899268,0.25413101458113957,1.0,0.0
0.6506752358022804,0.2540069138327512,1.0,0.0
0.6592663086424551,0.25388944376589306,1.0,0.0
0.6678441980738087,0.2537838615946525,1.0,0.0
0.6764107067264947,0.253695588042107,1.0,0.0
0.6849687783159581,0.25362930785840454,1.0,0.0
0.6935221521352144,0.2535880189449736,1.0,0.0
0.7020747308784405,0.2535724219191001,1.0,0.0
0.7106299145046953,0.2535809418447857,1.0,0.0
0.7191901548911591,0.2536103798917015,1.0,0.0
0.7277568532830545,0.2536568240966578,1.0,0.0
0.7363305077270986,0.25371640918575644,1.0,0.0
0.7449109860781669,0.253785769793277,1.0,0.0
0.7534978091363727,0.25386219622446626,1.0,0.0
0.7620903802968375,0.2539435822691965,1.0,0.0
0.7706881586687807,0.2540282814327272,1.0,0.0
0.7792907985422375,0.2541149438007288,1.0,0.0
0.7878981680580299,0.2542022733888422,1.0,0.0
0.7965103587650583,0.254288891142891,1.0,0.0
0.8051276705183545,0.2543732413603398,1.0,0.0
0.8137504999931975,0.2544534882488028,1.0,0.0
0.8223792631355329,0.2545275715925289,1.0,0.0
0.8310143597573273,0.2545933146679132,1.0,0.0
0.8396562876724483,0.25464855935435166,1.0,0.0
0.8483060387175665,0.25469119393925405,1.0,0.0
0.8569659318295281,0.2547185629115766,1.0,0.0
0.865640739749094,0.2547265571039958,1.0,0.0
