x,y,region,boundary_flag
0.6162663427824184,0.22475602836977443,1.0,0.0
0.6249388753309487,0.22458490253287233,1.0,0.0
0.6335932652907696,0.224399174118059,1.0,0.0
0.6422253149658875,0.22420366251042065,1.0,0.0
0.6508319713899896,0.2240053618894867,1.0,0.0
0.6594123509491033,0.2238129607714712,1.0,0.0
0.6679677052520748,0.2236373439119043,1.0,0.0
0.6765015259271789,0.22349234761690176,1.0,0.0
0.6850205520446538,0.2233912026591326,1.0,0.0
0.6935340196699837,0.22334108325595992,1.0,0.0
0.7020511665157713,0.2233401936287847,1.0,0.0
0.7105788628124422,0.22337991159879622,1.0,0.0
0.7191203409863801,0.22344896510762907,1.0,0.0
0.727675926517912,0.22353674239401916,1.0,0.0
0.7362441671381927,0.22363519302088217,1.0,0.0
0.7448226675880067,0.22373879355794232,1.0,0.0
0.7534085210594743,0.22384403791569824,1.0,0.0
0.7619998220554782,0.22395000416626193,1.0,0.0
0.7705947714707587,0.22405607284718107,1.0,0.0
0.7791919102433486,0.22416216170507214,1.0,0.0
0.787791276150472,0.22426930223287336,1.0,0.0
0.7963934087365966,0.22437752321561788,1.0,0.0
0.804999505827535,0.22448621805522528,1.0,0.0
0.8136109303459438,0.2245935388446361,1.0,0.0
0.8222286812706971,0.22469633844383458,1.0,0.0
0.8308534678985113,0.22479094245525044,1.0,0.0
0.8394845058565862,0.22487267268427427,1.0,0.0
0.8481183132940823,0.22493658205636105,1.0,0.0
0.8567473862486394,0.2249783919985144,1.0,0.0
0.8653588696569852,0.22499605222587105,1.0,0.0
0.8739360670716626,0.2249822496833381,1.0,0.0
0.8824548123412556,0.2249111027636473,1.0,0.0
0.890859913735407,0.2248272105851842,1.0,0.0
0.8990763506783815,0.2243105118421217,1.0,0.0
0.9083229368169314,0.22409391720767038,1.0,0.0
0.05025492364473371,0.2353471087608244,1.0,0.0
0.058627792078776074,0.23308340080918177,1.0,0.0
0.06726455053873663,0.2323857848647735,1.0,0.0
0.07600378269645344,0.23216416567145917,1.0,0.0
0.08475272444147945,0.2320538862738325,1.0,0.0
0.09349153142202786,0.2319818901485293,1.0,0.0
0.10221178088313564,0.2319245411105092,1.0,0.0
0.11090840804993644,0.23187224222684263,1.0,0.0
0.1195815267285439,0.23182619358897427,1.0,0.0
0.12823443268095225,0.2317898077833878,1.0,0.0
0.13687142816673822,0.23176498450840924,1.0,0.0
0.14549680223587214,0.2317515779639142,1.0,0.0
0.1541144708354,0.23174816483128452,1.0,0.0
0.16272769756608657,0.23175268102839297,1.0,0.0
0.17133898689984198,0.2317628988221256,1.0,0.0
0.17995008876262117,0.23177673701636453,1.0,0.0
0.1885620734959286,0.23179243816667763,1.0,0.0
0.19717543499506668,0.23180863865255077,1.0,0.0
0.20579021060083869,0.23182437939865957,1.0,0.0
0.21440610110819042,0.23183908428444203,1.0,0.0
0.22302258932195299,0.23185253532360497,1.0,0.0
0.2316390592093054,0.23186485158352513,1.0,0.0
0.24025491236034038,0.23187646346130633,1.0,0.0
0.2488696785998613,0.23188807338810974,1.0,0.0
0.2574830689935536,0.231900554972014,1.0,0.0
0.26609497546682886,0.23191483619042025,1.0,0.0
0.27470544081623877,0.23193180339499214,1.0,0.0
0.2833146212066948,0.23195223916819022,1.0,0.0
0.2919227548331511,0.23197679073094363,1.0,0.0
0.30053014316697424,0.23200595932492923,1.0,0.0
0.3091371443813384,0.23204009853860885,1.0,0.0
0.31774417507120967,0.23207941272159952,1.0,0.0
0.3263517134933373,0.2321239493947667,1.0,0.0
0.3349602982126127,0.23217358497438265,1.0,0.0
0.3435705186429852,0.23222800695399032,1.0,0.0
0.3521829969399623,0.23228669858736914,1.0,0.0
0.36079836254745357,0.23234893167798942,1.0,0.0
0.36941722104619507,0.23241377050681208,1.0,0.0
0.3780401167735069,0.23248009126581942,1.0,0.0
0.38666748868785045,0.23254662368084975,1.0,0.0
0.3952996235951748,0.23261201959201433,1.0,0.0
0.40393661882152926,0.2326749402641302,1.0,0.0
0.4125783668610055,0.23273414323762612,1.0,0.0
0.42122456667573144,0.23278854825315967,1.0,0.0
0.4298747525897951,0.2328372800273127,1.0,0.0
0.4385283330992989,0.23287969159787006,1.0,0.0
0.44718463617570164,0.232915371790684,1.0,0.0
0.45584296110247585,0.23294413394804114,1.0,0.0
0.46450262790041696,0.2329660002777914,1.0,0.0
0.4731630294867923,0.23298117753833888,1.0,0.0
0.4818236847693146,0.23299002627838508,1.0,0.0
0.49048429406362803,0.23299302289396345,1.0,0.0
0.4991448135173283,0.2329906609465342,1.0,0.0
0.5078055033090733,0.23298331541923947,1.0,0.0
0.516466922791878,0.2329710849393506,1.0,0.0
0.5251298271384929,0.23295370138058344,1.0,0.0
0.533794967877805,0.23293065348710193,1.0,0.0
0.5424630389879129,0.23290120568198167,1.0,0.0
0.5511346879753861,0.23286427578888771,1.0,0.0
0.5598104387488351,0.23281832948183656,1.0,0.0
0.5684904903944464,0.2327613977061431,1.0,0.0
0.5771743840662947,0.2326914293920264,1.0,0.0
0.5858608424544934,0.23260662494523218,1.0,0.0
0.5945477442860068,0.23250571723505892,1.0,0.0
0.6032322407434952,0.2323880583933009,1.0,0.0
0.6119108175202271,0.23225380196975007,1.0,0.0
0.6205794175664686,0.23210420609996282,1.0,0.0
0.6292337854509144,0.23194201204450207,1.0,0.0
0.6378704101244892,0.2317707659942396,1.0,0.0
0.6464865421330139,0.23159545225646863,1.0,0.0
0.6550807531204011,0.2314224722927448,1.0,0.0
0.6636530720067452,0.2312600152533458,1.0,0.0
0.6722051757189835,0.23111838905770066,1.0,0.0
0.6807412393027646,0.2310084627618429,1.0,0.0
0.6892679421900616,0.2309384434109241,1.0,0.0
0.6977930375719996,0.23091089213206986,1.0,0.0
0.7063232739048273,0.23092229426933697,1.0,0.0
0.7148630908800985,0.23096531951755236,1.0,0.0
0.7234144298096961,0.23103138536815288,1.0,0.0
0.731977240094922,0.23111278049070536,1.0,0.0
0.7405503017756907,0.23120362150589296,1.0,0.0
0.749131813477647,0.23129983183170438,1.0,0.0
0.7577197915548113,0.2313988222158192,1.0,0.0
0.7663128091291153,0.23149953967329043,1.0,0.0
0.7749097227965993,0.23160131156160704,1.0,0.0
0.7835098341442882,0.23170377703569173,1.0,0.0
0.7921133623985794,0.23180692274827988,1.0,0.0
0.8007209589536819,0.2319100403358769,1.0,0.0
0.8093336332649714,0.23201178196080718,1.0,0.0
0.817952365449897,0.2321099382390504,1.0,0.0
0.826577665151348,0.2322015723850376,1.0,0.0
0.8352092785752895,0.2322836460580769,1.0,0.0
0.8438452396819398,0.23235331481511887,1.0,0.0
0.8524807716138023,0.23240883069685422,1.0,0.0
0.8611067090038104,0.23245072521375826,1.0,0.0
0.8697078147722562,0.23247925929995727,1.0,0.0
0.8782547777873909,0.23249042632073175,1.0,0.0
0.8866744012245719,0.23250217759385103,1.0,0.0
0.8948696101301149,0.23250324718780835,1.0,0.0
0.9024804326309959,0.231105417604956,1.0,0.0
0.9090674858748616,0.23304857790289876,1.0,0.0
0.045652985417415755,0.24266113637633305,1.0,0.0
0.055218234079495575,0.24120688506086232,1.0,0.0
0.06373233970852361,0.24012292498726096,1.0,0.0
0.07225938677244485,0.2396939921897862,1.0,0.0
0.08084811842735028,0.23952305246130212,1.0,0.0
0.08947156581740519,0.23942912317202153,1.0,0.0
0.09811275621998171,0.2393679871892351,1.0,0.0
0.10675942387410188,0.2393222340672481,1.0,0.0
0.1154020983252698,0.23928541385678972,1.0,0.0
0.12403611634491998,0.2392570061818059,1.0,0.0
0.13266047731599906,0.2392378663353341,1.0,0.0
0.14127635863585009,0.23922792514561608,1.0,0.0
0.1498859207595018,0.23922608088303518,1.0,0.0
0.15849153435787355,0.239230750038087,1.0,0.0
0.16709533342355506,0.2392401974352362,1.0,0.0
0.17569900433911106,0.23925277629922947,1.0,0.0
0.18430371866934223,0.2392670767149762,1.0,0.0
0.19291015031461775,0.23928199907745465,1.0,0.0
0.2015185404056494,0.23929676469839262,1.0,0.0
0.2101287874402193,0.23931089860973848,1.0,0.0
0.2187405433650866,0.2393242041103156,1.0,0.0
0.2273533103206007,0.23933673946909248,1.0,0.0
0.23596653533447592,0.23934879712135515,1.0,0.0
0.24457969814584055,0.23936087735840422,1.0,0.0
0.2531923859754822,0.23937364863031896,1.0,0.0
0.26180433070069675,0.23938787529662667,1.0,0.0
0.2704154114335801,0.23940433728482413,1.0,0.0
0.27902563688637866,0.23942376282078323,1.0,0.0
0.2876351215167043,0.23944678240471914,1.0,0.0
0.2962440645172514,0.23947390232873658,1.0,0.0
0.3048527357914229,0.23950549167755697,1.0,0.0
0.31346146857014595,0.23954177551143022,1.0,0.0
0.322070655907919,0.2395828288824688,1.0,0.0
0.330680746847154,0.23962856851148892,1.0,0.0
0.33929223861259505,0.23967874213950177,1.0,0.0
0.3479056625793937,0.23973291834251015,1.0,0.0
0.35652156362961446,0.23979048112940196,1.0,0.0
0.36514047370202113,0.23985063314319494,1.0,0.0
0.3737628799868174,0.23991241159696394,1.0,0.0
0.3823891885709807,0.23997472144326742,1.0,0.0
0.39101968693949635,0.24003638820156079,1.0,0.0
0.39965451314793926,0.2400962253331852,1.0,0.0
0.40829364006582924,0.24015310396322986,1.0,0.0
0.41693687869128654,0.24020601118145088,1.0,0.0
0.42558389669540436,0.24025409205577658,1.0,0.0
0.4342342473749374,0.24029667530620924,1.0,0.0
0.44288740566418405,0.24033328405412874,1.0,0.0
0.4515428094937227,0.24036363129159866,1.0,0.0
0.46019990128486316,0.24038760753406116,1.0,0.0
0.46885817078132175,0.2404052601939208,1.0,0.0
0.47751719810275367,0.24041676593836725,1.0,0.0
0.48617669737279867,0.24042239450931374,1.0,0.0
0.49483656665755493,0.24042243931854598,1.0,0.0
0.5034969210758282,0.24041712488444147,1.0,0.0
0.5121580910178668,0.24040650361881993,1.0,0.0
0.5208205613354271,0.2403903906480549,1.0,0.0
0.5294848558523406,0.2403684041381997,1.0,0.0
0.5381514798961985,0.24033996817559689,1.0,0.0
0.5468208916613535,0.24030425110074685,1.0,0.0
0.5554934267892353,0.2402601149978433,1.0,0.0
0.5641691513144198,0.24020614490622041,1.0,0.0
0.5728476481025266,0.2401408603760909,1.0,0.0
0.5815278893007847,0.2400629490448976,1.0,0.0
0.5902082022947296,0.239971478021761,1.0,0.0
0.5988863345816294,0.23986600744485725,1.0,0.0
0.6075595269019508,0.2397467262714715,1.0,0.0
0.6162246383945115,0.23961462493314875,1.0,0.0
0.6248783977259519,0.23947167107967104,1.0,0.0
0.6335179109460383,0.23932053551976692,1.0,0.0
0.6421407747730876,0.23916489236894953,1.0,0.0
0.6507454052987238,0.23900952125406086,1.0,0.0
0.6593312222176535,0.23886059682549626,1.0,0.0
0.6678988879608918,0.23872589085665455,1.0,0.0
0.6764508453301314,0.23861398132214418,1.0,0.0
0.6849915722137138,0.23853249018164752,1.0,0.0
0.6935269908518666,0.23848591627421495,1.0,0.0
0.7020631153315108,0.23847436715652803,1.0,0.0
0.710604724772988,0.2384940354366917,1.0,0.0
0.7191547906105565,0.2385388696730843,1.0,0.0
0.7277144866312192,0.23860236381817768,1.0,0.0
0.7362836431274831,0.23867880194300875,1.0,0.0
0.7448613089947776,0.23876378317269975,1.0,0.0
0.7534461831800845,0.2388541852556218,1.0,0.0
0.7620369292195514,0.23894794649342224,1.0,0.0
0.7706325830148909,0.23904392414020714,1.0,0.0
0.779232496706885,0.23914126174576358,1.0,0.0
0.787836437794986,0.23923922238741155,1.0,0.0
0.7964447669097691,0.23933706797281643,1.0,0.0
0.8050581774412204,0.23943353884341126,1.0,0.0
0.8136775808276274,0.23952686423527114,1.0,0.0
0.8223038781087255,0.23961476127245712,1.0,0.0
0.8309377767045882,0.23969470534103846,1.0,0.0
0.8395798428037575,0.23976451028626636,1.0,0.0
0.8482307021030541,0.23982280141924697,1.0,0.0
0.8568920277896478,0.23986970795362272,1.0,0.0
0.865569415297207,0.23990582555269843,1.0,0.0
0.8742765308536306,0.23993057186566738,1.0,0.0
0.8830390614084926,0.23995463879998863,1.0,0.0
0.8919240538616268,0.2399387013880223,1.0,0.0
0.9011043569624116,0.23937728265579855,1.0,0.0
0.909875261559011,0.2405498299336187,1.0,0.0
0.051834895149404946,0.24838350016666078,1.0,0.0
0.06045574785107462,0.24801525848606723,1.0,0.0
0.06876190360774372,0.24742666537065774,1.0,0.0
0.07712939134563734,0.24713104771097397,1.0,0.0
0.08558751478600869,0.24697279123928337,1.0,0.0
0.09411051222480492,0.24687468131514417,1.0,0.0
0.10267652046094305,0.2468091807733231,1.0,0.0
0.11126671883879703,0.24676475671288314,1.0,0.0
0.11986713773275666,0.24673513934721417,1.0,0.0
0.1284693324896788,0.2467173821040695,1.0,0.0
0.1370695517487878,0.24670931990172165,1.0,0.0
0.1456670516571581,0.2467088455966192,1.0,0.0
0.15426254773312767,0.24671402259341504,1.0,0.0
0.16285730266775025,0.24672313969081922,1.0,0.0
0.17145260438692805,0.24673474235137713,1.0,0.0
0.18004949916812363,0.24674766626808417,1.0,0.0
0.18864867755280756,0.2467610525124901,1.0,0.0
0.1972504631938558,0.24677432682149458,1.0,0.0
0.20585485914450405,0.24678716223799668,1.0,0.0
0.21446161851519135,0.24679944674537,1.0,0.0
0.22307032303801816,0.24681125655147151,1.0,0.0
0.23168046156651417,0.2468228361739243,1.0,0.0
0.2402915043555218,0.24683458065668418,1.0,0.0
0.24890296859678848,0.24684701264952938,1.0,0.0
0.2575144699502955,0.24686074865175447,1.0,0.0
0.26612574859367677,0.24687644734644046,1.0,0.0
0.27473667226205883,0.2468947536833937,1.0,0.0
0.2833472252418649,0.24691625107292847,1.0,0.0
0.29195749221947703,0.24694142683862158,1.0,0.0
0.3005676429065283,0.2469706501447393,1.0,0.0
0.3091779200746749,0.24700415882027904,1.0,0.0
0.3177886307627586,0.24704205083324543,1.0,0.0
0.32640013882561814,0.24708427736611951,1.0,0.0
0.3350128562293013,0.2471306359727968,1.0,0.0
0.3436272307888593,0.2471807644974332,1.0,0.0
0.3522437290162793,0.24723413811930348,1.0,0.0
0.3608628139474351,0.2472900726495951,1.0,0.0
0.36948491838209613,0.24734773764812748,1.0,0.0
0.3781104146986368,0.24740618275298534,1.0,0.0
0.38673958410409937,0.24746437876368105,1.0,0.0
0.3953725906332181,0.24752127023370465,1.0,0.0
0.40400946570313695,0.2475758316646491,1.0,0.0
0.41265010654783096,0.24762711784602873,1.0,0.0
0.4212942872654944,0.24767430310652738,1.0,0.0
0.42994167962878904,0.24771670760713574,1.0,0.0
0.43859188092501705,0.24775381064490754,1.0,0.0
0.4472444466851943,0.24778525108815522,1.0,0.0
0.45589892480521615,0.24781081895674617,1.0,0.0
0.46455489056553256,0.24783043895533854,1.0,0.0
0.4732119814586171,0.24784414700617835,1.0,0.0
0.48186993143951873,0.2478520588430369,1.0,0.0
0.4905286058762326,0.24785431953603201,1.0,0.0
0.4991880248106173,0.24785103874412884,1.0,0.0
0.5078483629016952,0.24784222079250878,1.0,0.0
0.5165099128985943,0.2478277164261211,1.0,0.0
0.5251730159138682,0.24780722827765334,1.0,0.0
0.5338380113910502,0.24778030623524855,1.0,0.0
0.5425051971124033,0.24774631602028124,1.0,0.0
0.5511747625459255,0.247704417853355,1.0,0.0
0.5598466807678969,0.2476535966829171,1.0,0.0
0.5685205665387887,0.2475927948735598,1.0,0.0
0.5771955792076958,0.24752107422590028,1.0,0.0
0.5858703884621599,0.24743777197372252,1.0,0.0
0.5945432094753421,0.24734260721346812,1.0,0.0
0.6032118667509531,0.24723578461506343,1.0,0.0
0.6118739010795282,0.24711810148899774,1.0,0.0
0.6205267489304288,0.24699103796840255,1.0,0.0
0.6291680360296967,0.2468566549090703,1.0,0.0
0.6377957014357466,0.24671774646169178,1.0,0.0
0.6464082056053935,0.24657795109483127,1.0,0.0
0.6550046979058709,0.24644196345175426,1.0,0.0
0.6635852401276013,0.2463156837177558,1.0,0.0
0.672151182067071,0.24620583301278823,1.0,0.0
0.6807054095701258,0.24611894511220947,1.0,0.0
0.6892521737023123,0.24605996386674348,1.0,0.0
0.6977963641268207,0.2460310154547095,1.0,0.0
0.7063425111638822,0.24603103498451717,1.0,0.0
0.7148940274727963,0.24605641253708227,1.0,0.0
0.723452927725178,0.24610227036606325,1.0,0.0
0.7320199535280925,0.2461636303638272,1.0,0.0
0.7405949293356957,0.24623616404630916,1.0,0.0
0.7491771595840603,0.2463164790539738,1.0,0.0
0.7577657425643545,0.2464020767319246,1.0,0.0
0.7663598115573312,0.24649117529036935,1.0,0.0
0.7749587705911206,0.24658253219200627,1.0,0.0
0.7835623058586043,0.2466750636836299,1.0,0.0
0.7921704341026947,0.2467676737779223,1.0,0.0
0.8007835484611839,0.2468591231900162,1.0,0.0
0.8094022577080325,0.24694778032652379,1.0,0.0
0.8180272806960128,0.24703165416265035,1.0,0.0
0.8266593197735977,0.24710849626952552,1.0,0.0
0.8352990283841984,0.24717606441067275,1.0,0.0
0.8439472165902714,0.24723247266713952,1.0,0.0
0.8526053064915441,0.24727632624321072,1.0,0.0
0.8612764242948013,0.24730592456645928,1.0,0.0
0.8699662532752679,0.24731794129774387,1.0,0.0
0.8786819184195038,0.2473105337694723,1.0,0.0
0.8874394558616195,0.24726565612585635,1.0,0.0
0.8962387301943925,0.2469989784450208,1.0,0.0
0.904545988464166,0.24743208755125382,1.0,0.0
0.912670412128709,0.24840787784319213,1.0,0.0
0.05002975703739828,0.25654092341416707,1.0,0.0
0.05743223633174411,0.2557488532424915,1.0,0.0
0.06542026734730269,0.25536711893989966,1.0,0.0
0.07350098275069006,0.2549306616797284,1.0,0.0
0.08175928209060825,0.25465044969687617,1.0,0.0
0.09014833110117448,0.25447401982408513,1.0,0.0
0.09862436214520744,0.25435691484271444,1.0,0.0
0.1071544349384858,0.2542811995044383,1.0,0.0
0.11571510348678614,0.2542350359963936,1.0,0.0
0.1242904758577025,0.25421000327326987,1.0,0.0
0.1328716152636938,0.25419951002566443,1.0,0.0
0.14145459933004004,0.2541985329641674,1.0,0.0
0.15003827338819464,0.2542036018153573,1.0,0.0
0.15862284073589833,0.25421230381598997,1.0,0.0
0.1672090397483959,0.2542229641355564,1.0,0.0
0.1757976736954256,0.25423444926333794,1.0,0.0
0.18438935469996304,0.25424605349015394,1.0,0.0
0.1929844070501299,0.25425739130382186,1.0,0.0
0.2015828691230671,0.254268306660811,1.0,0.0
0.21018453801448014,0.2542788145051872,1.0,0.0
0.21878903313978004,0.25428906309936194,1.0,0.0
0.2273958634644571,0.2542993116711877,1.0,0.0
0.23600449179613123,0.2543099163977281,1.0,0.0
0.24461439276270336,0.2543213177155771,1.0,0.0
0.25322510132817033,0.2543340227834456,1.0,0.0
0.2618362484635667,0.2543485794105982,1.0,0.0
0.270447578930793,0.2543655393854127,1.0,0.0
0.2790589533316339,0.2543854192204694,1.0,0.0
0.2876703401777289,0.25440866575636223,1.0,0.0
0.2962818036838436,0.25443562999462693,1.0,0.0
0.30489349111679354,0.25446654900185844,1.0,0.0
0.3135056213869916,0.2545015339610774,1.0,0.0
0.32211847474512456,0.254540562066455,1.0,0.0
0.3307323824098139,0.2545834706972015,1.0,0.0
0.33934771448725515,0.25462995346802075,1.0,0.0
0.3479648648153365,0.2546795591279103,1.0,0.0
0.3565842320702957,0.25473169524901135,1.0,0.0
0.3652061972198324,0.25478563933894516,1.0,0.0
0.37383109829781,0.25484055994066895,1.0,0.0
0.38245920476658546,0.2548955488959636,1.0,0.0
0.3910906952442883,0.2549496628068403,1.0,0.0
0.3997256427344412,0.2550019685011348,1.0,0.0
0.4083640100807959,0.2550515859105869,1.0,0.0
0.41700565561577885,0.25509772363882777,1.0,0.0
0.4256503474510491,0.2551397046610085,1.0,0.0
0.43429778438204764,0.25517698124501437,1.0,0.0
0.44294762140441185,0.25520913902612413,1.0,0.0
0.4515994972557579,0.2552358923773322,1.0,0.0
0.4602530628180308,0.255257072117293,1.0,0.0
0.4689080091951528,0.25527260654129463,1.0,0.0
0.47756409464780214,0.25528249554096893,1.0,0.0
0.4862211699442283,0.2552867731095211,1.0,0.0
0.49487919513319134,0.25528546098184807,1.0,0.0
0.5035382403807219,0.25527851974703025,1.0,0.0
0.5121984634889816,0.2552658125700915,1.0,0.0
0.5208600660180053,0.25524709745385527,1.0,0.0
0.5295232530056716,0.2552220199337256,1.0,0.0
0.5381881937693725,0.25519009700663126,1.0,0.0
0.5468549663852427,0.25515071061481054,1.0,0.0
0.5555234780732886,0.2551031349032257,1.0,0.0
0.5641933682877394,0.2550466229348898,1.0,0.0
0.5728639364889405,0.2549805191300999,1.0,0.0
0.5815341116715205,0.25490437301273766,1.0,0.0
0.590202470531946,0.25481802790058083,1.0,0.0
0.5988672866461591,0.2547217003501498,1.0,0.0
0.6075266142580454,0.25461605210271404,1.0,0.0
0.616178416134245,0.2545022438506145,1.0,0.0
0.6248207445604775,0.2543819049425338,1.0,0.0
0.6334518504249277,0.25425721895110104,1.0,0.0
0.6420703249899268,0.2541310145811396,1.0,0.0
0.6506752358022804,0.2540069138327512,1.0,0.0
0.659266308642455,0.25388944376589306,1.0,0.0
0.6678441980738086,0.25378386159465255,1.0,0.0
0.6764107067264946,0.2536955880421072,1.0,0.0
0.684968778315958,0.2536293078584046,1.0,0.0
0.6935221521352143,0.2535880189449736,1.0,0.0
0.7020747308784405,0.2535724219191002,1.0,0.0
0.7106299145046954,0.2535809418447857,1.0,0.0
0.7191901548911592,0.2536103798917015,1.0,0.0
0.7277568532830546,0.2536568240966578,1.0,0.0
0.7363305077270987,0.25371640918575644,1.0,0.0
0.7449109860781669,0.253785769793277,1.0,0.0
