x,y,region,boundary_flag
0.3408708785145817,0.1850612727728602,1.0,0.0
0.3408708785145817,0.1937222519054721,1.0,0.0
0.3408708785145817,0.202383231038084,1.0,0.0
0.3408708785145817,0.2110442101706959,1.0,0.0
0.3408708785145817,0.2197051893033078,1.0,0.0
0.3408708785145817,0.2283661684359197,1.0,0.0
0.3408708785145817,0.2370271475685316,1.0,0.0
0.3408708785145817,0.24568812670114348,1.0,0.0
0.3408708785145817,0.2543491058337554,1.0,0.0
0.3408708785145817,0.2630100849663673,1.0,0.0
0.3408708785145817,0.2716710640989792,1.0,0.0
0.3408708785145817,0.2803320432315911,1.0,0.0
0.3408708785145817,0.288993022364203,1.0,0.0
0.3408708785145817,0.29765400149681487,1.0,0.0
0.3408708785145817,0.3063149806294268,1.0,0.0
0.3408708785145817,0.3149759597620387,1.0,0.0
0.3408708785145817,0.3236369388946506,1.0,0.0
0.3408708785145817,0.3322979180272625,1.0,0.0
0.3408708785145817,0.3409588971598744,1.0,0.0
0.3408708785145817,0.3496198762924863,1.0,0.0
0.3408708785145817,0.3582808554250982,1.0,0.0
0.3408708785145817,0.3669418345577101,1.0,0.0
0.3408708785145817,0.375602813690322,1.0,0.0
0.3408708785145817,0.3842637928229339,1.0,0.0
0.3408708785145817,0.3929247719555458,1.0,0.0
0.3408708785145817,0.4015857510881577,1.0,0.0
0.3408708785145817,0.4102467302207696,1.0,0.0
0.3408708785145817,0.4189077093533815,1.0,0.0
0.3408708785145817,0.4275686884859934,1.0,0.0
0.3408708785145817,0.43622966761860527,1.0,0.0
0.3408708785145817,0.4448906467512172,1.0,0.0
0.3408708785145817,0.4535516258838291,1.0,0.0
0.3408708785145817,0.462212605016441,1.0,0.0
0.3408708785145817,0.4708735841490529,1.0,0.0
0.3408708785145817,0.47953456328166477,1.0,0.0
0.3408708785145817,0.4881955424142767,1.0,0.0
0.3408708785145817,0.4968565215468886,1.0,0.0
0.3408708785145817,0.5055175006795005,1.0,0.0
0.3408708785145817,0.5141784798121124,1.0,0.0
0.3408708785145817,0.5228394589447243,1.0,0.0
0.3408708785145817,0.5315004380773362,1.0,0.0
0.3408708785145817,0.540161417209948,1.0,0.0
0.3408708785145817,0.54882239634256,1.0,0.0
0.3408708785145817,0.5574833754751719,1.0,0.0
0.3408708785145817,0.5661443546077838,1.0,0.0
0.3408708785145817,0.5748053337403957,1.0,0.0
0.3408708785145817,0.5834663128730075,1.0,0.0
0.3408708785145817,0.5921272920056195,1.0,0.0
0.3495318576471936,0.0378246275184579,1.0,0.0
0.3495318576471936,0.0464856066510698,1.0,0.0
0.3495318576471936,0.0551465857836817,1.0,0.0
0.3495318576471936,0.06380756491629361,1.0,0.0
0.3495318576471936,0.0724685440489055,1.0,0.0
0.3495318576471936,0.0811295231815174,1.0,0.0
0.3495318576471936,0.0897905023141293,1.0,0.0
0.3495318576471936,0.0984514814467412,1.0,0.0
0.3495318576471936,0.1071124605793531,1.0,0.0
0.3495318576471936,0.11577343971196499,1.0,0.0
0.3495318576471936,0.1244344188445769,1.0,0.0
0.3495318576471936,0.1330953979771888,1.0,0.0
0.3495318576471936,0.1417563771098007,1.0,0.0
0.3495318576471936,0.1504173562424126,1.0,0.0
0.3495318576471936,0.1590783353750245,1.0,0.0
0.3495318576471936,0.1677393145076364,1.0,0.0
0.3495318576471936,0.17640029364024828,1.0,0.0
0.3495318576471936,0.1850612727728602,1.0,0.0
0.3495318576471936,0.1937222519054721,1.0,0.0
0.3495318576471936,0.202383231038084,1.0,0.0
0.3495318576471936,0.2110442101706959,1.0,0.0
0.3495318576471936,0.2197051893033078,1.0,0.0
0.3495318576471936,0.2283661684359197,1.0,0.0
0.3495318576471936,0.2370271475685316,1.0,0.0
0.3495318576471936,0.24568812670114348,1.0,0.0
0.3495318576471936,0.2543491058337554,1.0,0.0
0.3495318576471936,0.2630100849663673,1.0,0.0
0.3495318576471936,0.2716710640989792,1.0,0.0
0.3495318576471936,0.2803320432315911,1.0,0.0
0.3495318576471936,0.288993022364203,1.0,0.0
0.3495318576471936,0.29765400149681487,1.0,0.0
0.3495318576471936,0.3063149806294268,1.0,0.0
0.3495318576471936,0.3149759597620387,1.0,0.0
0.3495318576471936,0.3236369388946506,1.0,0.0
0.3495318576471936,0.3322979180272625,1.0,0.0
0.3495318576471936,0.3409588971598744,1.0,0.0
0.3495318576471936,0.3496198762924863,1.0,0.0
0.3495318576471936,0.3582808554250982,1.0,0.0
0.3495318576471936,0.3669418345577101,1.0,0.0
0.3495318576471936,0.375602813690322,1.0,0.0
0.3495318576471936,0.3842637928229339,1.0,0.0
0.3495318576471936,0.3929247719555458,1.0,0.0
0.3495318576471936,0.4015857510881577,1.0,0.0
0.3495318576471936,0.4102467302207696,1.0,0.0
0.3495318576471936,0.4189077093533815,1.0,0.0
0.3495318576471936,0.4275686884859934,1.0,0.0
0.3495318576471936,0.43622966761860527,1.0,0.0
0.3495318576471936,0.4448906467512172,1.0,0.0
0.3495318576471936,0.4535516258838291,1.0,0.0
0.3495318576471936,0.462212605016441,1.0,0.0
0.3495318576471936,0.4708735841490529,1.0,0.0
0.3495318576471936,0.47953456328166477,1.0,0.0
0.3495318576471936,0.4881955424142767,1.0,0.0
0.3495318576471936,0.4968565215468886,1.0,0.0
0.3495318576471936,0.5055175006795005,1.0,0.0
0.3495318576471936,0.5141784798121124,1.0,0.0
0.3495318576471936,0.5228394589447243,1.0,0.0
0.3495318576471936,0.5315004380773362,1.0,0.0
0.3495318576471936,0.540161417209948,1.0,0.0
0.3495318576471936,0.54882239634256,1.0,0.0
0.3495318576471936,0.5574833754751719,1.0,0.0
0.3495318576471936,0.5661443546077838,1.0,0.0
0.3495318576471936,0.5748053337403957,1.0,0.0
0.3495318576471936,0.5834663128730075,1.0,0.0
0.3581928367798055,0.0378246275184579,1.0,0.0
0.3581928367798055,0.0464856066510698,1.0,0.0
0.3581928367798055,0.0551465857836817,1.0,0.0
0.3581928367798055,0.06380756491629361,1.0,0.0
0.3581928367798055,0.0724685440489055,1.0,0.0
0.3581928367798055,0.0811295231815174,1.0,0.0
0.3581928367798055,0.0897905023141293,1.0,0.0
0.3581928367798055,0.0984514814467412,1.0,0.0
0.3581928367798055,0.1071124605793531,1.0,0.0
0.3581928367798055,0.11577343971196499,1.0,0.0
0.3581928367798055,0.1244344188445769,1.0,0.0
0.3581928367798055,0.1330953979771888,1.0,0.0
0.3581928367798055,0.1417563771098007,1.0,0.0
0.3581928367798055,0.1504173562424126,1.0,0.0
0.3581928367798055,0.1590783353750245,1.0,0.0
0.3581928367798055,0.1677393145076364,1.0,0.0
0.3581928367798055,0.17640029364024828,1.0,0.0
0.3581928367798055,0.1850612727728602,1.0,0.0
0.3581928367798055,0.1937222519054721,1.0,0.0
0.3581928367798055,0.202383231038084,1.0,0.0
0.3581928367798055,0.2110442101706959,1.0,0.0
0.3581928367798055,0.2197051893033078,1.0,0.0
0.3581928367798055,0.2283661684359197,1.0,0.0
0.3581928367798055,0.2370271475685316,1.0,0.0
0.3581928367798055,0.24568812670114348,1.0,0.0
0.3581928367798055,0.2543491058337554,1.0,0.0
0.3581928367798055,0.2630100849663673,1.0,0.0
0.3581928367798055,0.2716710640989792,1.0,0.0
0.3581928367798055,0.2803320432315911,1.0,0.0
0.3581928367798055,0.288993022364203,1.0,0.0
0.3581928367798055,0.29765400149681487,1.0,0.0
0.3581928367798055,0.3063149806294268,1.0,0.0
0.3581928367798055,0.3149759597620387,1.0,0.0
0.3581928367798055,0.3236369388946506,1.0,0.0
0.3581928367798055,0.3322979180272625,1.0,0.0
0.3581928367798055,0.3409588971598744,1.0,0.0
0.3581928367798055,0.3496198762924863,1.0,0.0
0.3581928367798055,0.3582808554250982,1.0,0.0
0.3581928367798055,0.3669418345577101,1.0,0.0
0.3581928367798055,0.375602813690322,1.0,0.0
0.3581928367798055,0.3842637928229339,1.0,0.0
0.3581928367798055,0.3929247719555458,1.0,0.0
0.3581928367798055,0.4015857510881577,1.0,0.0
0.3581928367798055,0.4102467302207696,1.0,0.0
0.3581928367798055,0.4189077093533815,1.0,0.0
0.3581928367798055,0.4275686884859934,1.0,0.0
0.3581928367798055,0.43622966761860527,1.0,0.0
0.3581928367798055,0.4448906467512172,1.0,0.0
0.3581928367798055,0.4535516258838291,1.0,0.0
0.3581928367798055,0.462212605016441,1.0,0.0
0.3581928367798055,0.4708735841490529,1.0,0.0
0.3581928367798055,0.47953456328166477,1.0,0.0
0.3581928367798055,0.4881955424142767,1.0,0.0
0.3581928367798055,0.4968565215468886,1.0,0.0
0.3581928367798055,0.5055175006795005,1.0,0.0
0.3581928367798055,0.5141784798121124,1.0,0.0
0.3581928367798055,0.5228394589447243,1.0,0.0
0.3581928367798055,0.5315004380773362,1.0,0.0
0.3581928367798055,0.540161417209948,1.0,0.0
0.3581928367798055,0.54882239634256,1.0,0.0
0.3581928367798055,0.5574833754751719,1.0,0.0
0.3581928367798055,0.5661443546077838,1.0,0.0
0.3581928367798055,0.5748053337403957,1.0,0.0
0.3581928367798055,0.5834663128730075,1.0,0.0
0.3668538159124174,0.0378246275184579,1.0,0.0
0.3668538159124174,0.0464856066510698,1.0,0.0
0.3668538159124174,0.0551465857836817,1.0,0.0
0.3668538159124174,0.06380756491629361,1.0,0.0
0.3668538159124174,0.0724685440489055,1.0,0.0
0.3668538159124174,0.0811295231815174,1.0,0.0
0.3668538159124174,0.0897905023141293,1.0,0.0
0.3668538159124174,0.0984514814467412,1.0,0.0
0.3668538159124174,0.1071124605793531,1.0,0.0
0.3668538159124174,0.11577343971196499,1.0,0.0
0.3668538159124174,0.1244344188445769,1.0,0.0
0.3668538159124174,0.1330953979771888,1.0,0.0
0.3668538159124174,0.1417563771098007,1.0,0.0
0.3668538159124174,0.1504173562424126,1.0,0.0
0.3668538159124174,0.1590783353750245,1.0,0.0
0.3668538159124174,0.1677393145076364,1.0,0.0
0.3668538159124174,0.17640029364024828,1.0,0.0
0.3668538159124174,0.1850612727728602,1.0,0.0
0.3668538159124174,0.1937222519054721,1.0,0.0
0.3668538159124174,0.202383231038084,1.0,0.0
0.3668538159124174,0.2110442101706959,1.0,0.0
0.3668538159124174,0.2197051893033078,1.0,0.0
0.3668538159124174,0.2283661684359197,1.0,0.0
0.3668538159124174,0.2370271475685316,1.0,0.0
0.3668538159124174,0.24568812670114348,1.0,0.0
0.3668538159124174,0.2543491058337554,1.0,0.0
0.3668538159124174,0.2630100849663673,1.0,0.0
0.3668538159124174,0.2716710640989792,1.0,0.0
0.3668538159124174,0.2803320432315911,1.0,0.0
0.3668538159124174,0.288993022364203,1.0,0.0
0.3668538159124174,0.29765400149681487,1.0,0.0
0.3668538159124174,0.3063149806294268,1.0,0.0
0.3668538159124174,0.3149759597620387,1.0,0.0
0.3668538159124174,0.3236369388946506,1.0,0.0
0.3668538159124174,0.3322979180272625,1.0,0.0
0.3668538159124174,0.3409588971598744,1.0,0.0
0.3668538159124174,0.3496198762924863,1.0,0.0
0.3668538159124174,0.3582808554250982,1.0,0.0
0.3668538159124174,0.3669418345577101,1.0,0.0
0.3668538159124174,0.375602813690322,1.0,0.0
0.3668538159124174,0.3842637928229339,1.0,0.0
0.3668538159124174,0.3929247719555458,1.0,0.0
0.3668538159124174,0.4015857510881577,1.0,0.0
0.3668538159124174,0.4102467302207696,1.0,0.0
0.3668538159124174,0.4189077093533815,1.0,0.0
0.3668538159124174,0.4275686884859934,1.0,0.0
0.3668538159124174,0.43622966761860527,1.0,0.0
0.3668538159124174,0.4448906467512172,1.0,0.0
0.3668538159124174,0.4535516258838291,1.0,0.0
0.3668538159124174,0.462212605016441,1.0,0.0
0.3668538159124174,0.4708735841490529,1.0,0.0
0.3668538159124174,0.47953456328166477,1.0,0.0
0.3668538159124174,0.4881955424142767,1.0,0.0
0.3668538159124174,0.4968565215468886,1.0,0.0
0.3668538159124174,0.5055175006795005,1.0,0.0
0.3668538159124174,0.5141784798121124,1.0,0.0
0.3668538159124174,0.5228394589447243,1.0,0.0
0.3668538159124174,0.5315004380773362,1.0,0.0
0.3668538159124174,0.540161417209948,1.0,0.0
0.3668538159124174,0.54882239634256,1.0,0.0
0.3668538159124174,0.5574833754751719,1.0,0.0
0.3668538159124174,0.5661443546077838,1.0,0.0
0.3668538159124174,0.5748053337403957,1.0,0.0
0.3668538159124174,0.5834663128730075,1.0,0.0
0.37551479504502927,0.0378246275184579,1.0,0.0
0.37551479504502927,0.0464856066510698,1.0,0.0
0.37551479504502927,0.0551465857836817,1.0,0.0
0.37551479504502927,0.06380756491629361,1.0,0.0
0.37551479504502927,0.0724685440489055,1.0,0.0
0.37551479504502927,0.0811295231815174,1.0,0.0
0.37551479504502927,0.0897905023141293,1.0,0.0
0.37551479504502927,0.0984514814467412,1.0,0.0
0.37551479504502927,0.1071124605793531,1.0,0.0
0.37551479504502927,0.11577343971196499,1.0,0.0
0.37551479504502927,0.1244344188445769,1.0,0.0
0.37551479504502927,0.1330953979771888,1.0,0.0
0.37551479504502927,0.1417563771098007,1.0,0.0
0.37551479504502927,0.1504173562424126,1.0,0.0
0.37551479504502927,0.1590783353750245,1.0,0.0
0.37551479504502927,0.1677393145076364,1.0,0.0
0.37551479504502927,0.17640029364024828,1.0,0.0
0.37551479504502927,0.1850612727728602,1.0,0.0
0.37551479504502927,0.1937222519054721,1.0,0.0
0.37551479504502927,0.202383231038084,1.0,0.0
0.37551479504502927,0.2110442101706959,1.0,0.0
0.37551479504502927,0.2197051893033078,1.0,0.0
0.37551479504502927,0.2283661684359197,1.0,0.0
0.37551479504502927,0.2370271475685316,1.0,0.0
0.37551479504502927,0.24568812670114348,1.0,0.0
0.37551479504502927,0.2543491058337554,1.0,0.0
0.37551479504502927,0.2630100849663673,1.0,0.0
0.37551479504502927,0.2716710640989792,1.0,0.0
0.37551479504502927,0.2803320432315911,1.0,0.0
0.37551479504502927,0.288993022364203,1.0,0.0
0.37551479504502927,0.29765400149681487,1.0,0.0
0.37551479504502927,0.3063149806294268,1.0,0.0
0.37551479504502927,0.3149759597620387,1.0,0.0
0.37551479504502927,0.3236369388946506,1.0,0.0
0.37551479504502927,0.3322979180272625,1.0,0.0
0.37551479504502927,0.3409588971598744,1.0,0.0
0.37551479504502927,0.3496198762924863,1.0,0.0
0.37551479504502927,0.3582808554250982,1.0,0.0
0.37551479504502927,0.3669418345577101,1.0,0.0
0.37551479504502927,0.375602813690322,1.0,0.0
0.37551479504502927,0.3842637928229339,1.0,0.0
0.37551479504502927,0.3929247719555458,1.0,0.0
0.37551479504502927,0.4015857510881577,1.0,0.0
0.37551479504502927,0.4102467302207696,1.0,0.0
0.37551479504502927,0.4189077093533815,1.0,0.0
0.37551479504502927,0.4275686884859934,1.0,0.0
0.37551479504502927,0.43622966761860527,1.0,0.0
0.37551479504502927,0.4448906467512172,1.0,0.0
0.37551479504502927,0.4535516258838291,1.0,0.0
0.37551479504502927,0.462212605016441,1.0,0.0
0.37551479504502927,0.4708735841490529,1.0,0.0
0.37551479504502927,0.47953456328166477,1.0,0.0
0.37551479504502927,0.4881955424142767,1.0,0.0
0.37551479504502927,0.4968565215468886,1.0,0.0
0.37551479504502927,0.5055175006795005,1.0,0.0
0.37551479504502927,0.5141784798121124,1.0,0.0
0.37551479504502927,0.5228394589447243,1.0,0.0
0.37551479504502927,0.5315004380773362,1.0,0.0
0.37551479504502927,0.540161417209948,1.0,0.0
0.37551479504502927,0.54882239634256,1.0,0.0
0.37551479504502927,0.5574833754751719,1.0,0.0
0.37551479504502927,0.5661443546077838,1.0,0.0
0.37551479504502927,0.5748053337403957,1.0,0.0
0.37551479504502927,0.5834663128730075,1.0,0.0
0.37551479504502927,0.5921272920056195,1.0,0.0
0.3841757741776412,0.0464856066510698,1.0,0.0
0.3841757741776412,0.0551465857836817,1.0,0.0
0.3841757741776412,0.06380756491629361,1.0,0.0
0.3841757741776412,0.0724685440489055,1.0,0.0
0.3841757741776412,0.0811295231815174,1.0,0.0
0.3841757741776412,0.0897905023141293,1.0,0.0
0.3841757741776412,0.0984514814467412,1.0,0.0
0.3841757741776412,0.1071124605793531,1.0,0.0
0.3841757741776412,0.11577343971196499,1.0,0.0
0.3841757741776412,0.1244344188445769,1.0,0.0
0.3841757741776412,0.1330953979771888,1.0,0.0
0.3841757741776412,0.1417563771098007,1.0,0.0
0.3841757741776412,0.1504173562424126,1.0,0.0
0.3841757741776412,0.1590783353750245,1.0,0.0
0.3841757741776412,0.1677393145076364,1.0,0.0
0.3841757741776412,0.17640029364024828,1.0,0.0
0.3841757741776412,0.1850612727728602,1.0,0.0
0.3841757741776412,0.1937222519054721,1.0,0.0
0.3841757741776412,0.202383231038084,1.0,0.0
0.3841757741776412,0.2110442101706959,1.0,0.0
0.3841757741776412,0.2197051893033078,1.0,0.0
0.3841757741776412,0.2283661684359197,1.0,0.0
0.3841757741776412,0.2370271475685316,1.0,0.0
0.3841757741776412,0.24568812670114348,1.0,0.0
0.3841757741776412,0.2543491058337554,1.0,0.0
0.3841757741776412,0.2630100849663673,1.0,0.0
0.3841757741776412,0.2716710640989792,1.0,0.0
0.3841757741776412,0.2803320432315911,1.0,0.0
0.3841757741776412,0.288993022364203,1.0,0.0
0.3841757741776412,0.29765400149681487,1.0,0.0
0.3841757741776412,0.3063149806294268,1.0,0.0
0.3841757741776412,0.3149759597620387,1.0,0.0
0.3841757741776412,0.3236369388946506,1.0,0.0
0.3841757741776412,0.3322979180272625,1.0,0.0
0.3841757741776412,0.3409588971598744,1.0,0.0
0.3841757741776412,0.3496198762924863,1.0,0.0
0.3841757741776412,0.3582808554250982,1.0,0.0
0.3841757741776412,0.3669418345577101,1.0,0.0
0.3841757741776412,0.375602813690322,1.0,0.0
0.3841757741776412,0.3842637928229339,1.0,0.0
0.3841757741776412,0.3929247719555458,1.0,0.0
0.3841757741776412,0.4015857510881577,1.0,0.0
0.3841757741776412,0.4102467302207696,1.0,0.0
0.3841757741776412,0.4189077093533815,1.0,0.0
0.3841757741776412,0.4275686884859934,1.0,0.0
0.3841757741776412,0.43622966761860527,1.0,0.0
0.3841757741776412,0.4448906467512172,1.0,0.0
0.3841757741776412,0.4535516258838291,1.0,0.0
0.3841757741776412,0.462212605016441,1.0,0.0
0.3841757741776412,0.4708735841490529,1.0,0.0
0.3841757741776412,0.47953456328166477,1.0,0.0
0.3841757741776412,0.4881955424142767,1.0,0.0
0.3841757741776412,0.4968565215468886,1.0,0.0
0.3841757741776412,0.5055175006795005,1.0,0.0
0.3841757741776412,0.5141784798121124,1.0,0.0
0.3841757741776412,0.5228394589447243,1.0,0.0
0.3841757741776412,0.5315004380773362,1.0,0.0
0.3841757741776412,0.540161417209948,1.0,0.0
0.3841757741776412,0.54882239634256,1.0,0.0
0.3841757741776412,0.5574833754751719,1.0,0.0
0.3841757741776412,0.5661443546077838,1.0,0.0
0.3841757741776412,0.5748053337403957,1.0,0.0
0.3841757741776412,0.5834663128730075,1.0,0.0
0.3841757741776412,0.5921272920056195,1.0,0.0
0.3928367533102531,0.0464856066510698,1.0,0.0
0.3928367533102531,0.0551465857836817,1.0,0.0
0.3928367533102531,0.06380756491629361,1.0,0.0
0.3928367533102531,0.0724685440489055,1.0,0.0
0.3928367533102531,0.0811295231815174,1.0,0.0
0.3928367533102531,0.0897905023141293,1.0,0.0
0.3928367533102531,0.0984514814467412,1.0,0.0
0.3928367533102531,0.1071124605793531,1.0,0.0
0.3928367533102531,0.11577343971196499,1.0,0.0
0.3928367533102531,0.1244344188445769,1.0,0.0
0.3928367533102531,0.1330953979771888,1.0,0.0
0.3928367533102531,0.1417563771098007,1.0,0.0
0.3928367533102531,0.1504173562424126,1.0,0.0
0.3928367533102531,0.1590783353750245,1.0,0.0
0.3928367533102531,0.1677393145076364,1.0,0.0
0.3928367533102531,0.17640029364024828,1.0,0.0
0.3928367533102531,0.1850612727728602,1.0,0.0
0.3928367533102531,0.1937222519054721,1.0,0.0
0.3928367533102531,0.202383231038084,1.0,0.0
0.3928367533102531,0.2110442101706959,1.0,0.0
0.3928367533102531,0.2197051893033078,1.0,0.0
0.3928367533102531,0.2283661684359197,1.0,0.0
0.3928367533102531,0.2370271475685316,1.0,0.0
0.3928367533102531,0.24568812670114348,1.0,0.0
0.3928367533102531,0.2543491058337554,1.0,0.0
0.3928367533102531,0.2630100849663673,1.0,0.0
0.3928367533102531,0.2716710640989792,1.0,0.0
0.3928367533102531,0.2803320432315911,1.0,0.0
0.3928367533102531,0.288993022364203,1.0,0.0
0.3928367533102531,0.29765400149681487,1.0,0.0
0.3928367533102531,0.3063149806294268,1.0,0.0
0.3928367533102531,0.3149759597620387,1.0,0.0
0.3928367533102531,0.3236369388946506,1.0,0.0
0.3928367533102531,0.3322979180272625,1.0,0.0
0.3928367533102531,0.3409588971598744,1.0,0.0
0.3928367533102531,0.3496198762924863,1.0,0.0
0.3928367533102531,0.3582808554250982,1.0,0.0
0.3928367533102531,0.3669418345577101,1.0,0.0
0.3928367533102531,0.375602813690322,1.0,0.0
0.3928367533102531,0.3842637928229339,1.0,0.0
0.3928367533102531,0.3929247719555458,1.0,0.0
0.3928367533102531,0.4015857510881577,1.0,0.0
0.3928367533102531,0.4102467302207696,1.0,0.0
0.3928367533102531,0.4189077093533815,1.0,0.0
0.3928367533102531,0.4275686884859934,1.0,0.0
0.3928367533102531,0.43622966761860527,1.0,0.0
0.3928367533102531,0.4448906467512172,1.0,0.0
0.3928367533102531,0.4535516258838291,1.0,0.0
0.3928367533102531,0.462212605016441,1.0,0.0
0.3928367533102531,0.4708735841490529,1.0,0.0
0.3928367533102531,0.47953456328166477,1.0,0.0
0.3928367533102531,0.4881955424142767,1.0,0.0
0.3928367533102531,0.4968565215468886,1.0,0.0
0.3928367533102531,0.5055175006795005,1.0,0.0
0.3928367533102531,0.5141784798121124,1.0,0.0
0.3928367533102531,0.5228394589447243,1.0,0.0
0.3928367533102531,0.5315004380773362,1.0,0.0
0.3928367533102531,0.540161417209948,1.0,0.0
0.3928367533102531,0.54882239634256,1.0,0.0
0.3928367533102531,0.5574833754751719,1.0,0.0
0.3928367533102531,0.5661443546077838,1.0,0.0
0.3928367533102531,0.5748053337403957,1.0,0.0
0.3928367533102531,0.5834663128730075,1.0,0.0
0.3928367533102531,0.5921272920056195,1.0,0.0
0.3928367533102531,0.6007882711382314,1.0,0.0
