x,y,region,boundary_flag
0.4161150930920745,0.8105835729708789,1.0,0.0
0.4161150930920745,0.8190326414621996,1.0,0.0
0.4161150930920745,0.8274817099535203,1.0,0.0
0.4161150930920745,0.8359307784448411,1.0,0.0
0.4161150930920745,0.8443798469361617,1.0,0.0
0.42456416158339527,0.10931088819125788,1.0,0.0
0.42456416158339527,0.11775995668257862,1.0,0.0
0.42456416158339527,0.12620902517389934,1.0,0.0
0.42456416158339527,0.13465809366522008,1.0,0.0
0.42456416158339527,0.14310716215654082,1.0,0.0
0.42456416158339527,0.15155623064786156,1.0,0.0
0.42456416158339527,0.1600052991391823,1.0,0.0
0.42456416158339527,0.16845436763050303,1.0,0.0
0.42456416158339527,0.17690343612182374,1.0,0.0
0.42456416158339527,0.18535250461314448,1.0,0.0
0.42456416158339527,0.19380157310446522,1.0,0.0
0.42456416158339527,0.20225064159578596,1.0,0.0
0.42456416158339527,0.2106997100871067,1.0,0.0
0.42456416158339527,0.21914877857842743,1.0,0.0
0.42456416158339527,0.22759784706974817,1.0,0.0
0.42456416158339527,0.2360469155610689,1.0,0.0
0.42456416158339527,0.24449598405238965,1.0,0.0
0.42456416158339527,0.25294505254371036,1.0,0.0
0.42456416158339527,0.2613941210350311,1.0,0.0
0.42456416158339527,0.26984318952635183,1.0,0.0
0.42456416158339527,0.27829225801767254,1.0,0.0
0.42456416158339527,0.2867413265089933,1.0,0.0
0.42456416158339527,0.295190395000314,1.0,0.0
0.42456416158339527,0.3036394634916348,1.0,0.0
0.42456416158339527,0.3120885319829555,1.0,0.0
0.42456416158339527,0.32053760047427626,1.0,0.0
0.42456416158339527,0.328986668965597,1.0,0.0
0.42456416158339527,0.33743573745691774,1.0,0.0
0.42456416158339527,0.34588480594823845,1.0,0.0
0.42456416158339527,0.35433387443955916,1.0,0.0
0.42456416158339527,0.3627829429308799,1.0,0.0
0.42456416158339527,0.37123201142220064,1.0,0.0
0.42456416158339527,0.3796810799135214,1.0,0.0
0.42456416158339527,0.3881301484048421,1.0,0.0
0.42456416158339527,0.3965792168961629,1.0,0.0
0.42456416158339527,0.4050282853874836,1.0,0.0
0.42456416158339527,0.41347735387880435,1.0,0.0
0.42456416158339527,0.42192642237012506,1.0,0.0
0.42456416158339527,0.4303754908614458,1.0,0.0
0.42456416158339527,0.43882455935276654,1.0,0.0
0.42456416158339527,0.44727362784408725,1.0,0.0
0.42456416158339527,0.455722696335408,1.0,0.0
0.42456416158339527,0.4641717648267287,1.0,0.0
0.42456416158339527,0.4726208333180495,1.0,0.0
0.42456416158339527,0.4810699018093702,1.0,0.0
0.42456416158339527,0.4895189703006909,1.0,0.0
0.42456416158339527,0.4979680387920117,1.0,0.0
0.42456416158339527,0.5064171072833324,1.0,0.0
0.42456416158339527,0.5148661757746531,1.0,0.0
0.42456416158339527,0.5233152442659739,1.0,0.0
0.42456416158339527,0.5317643127572946,1.0,0.0
0.42456416158339527,0.5402133812486154,1.0,0.0
0.42456416158339527,0.548662449739936,1.0,0.0
0.42456416158339527,0.5571115182312568,1.0,0.0
0.42456416158339527,0.5655605867225776,1.0,0.0
0.42456416158339527,0.5740096552138982,1.0,0.0
0.42456416158339527,0.582458723705219,1.0,0.0
0.42456416158339527,0.5909077921965398,1.0,0.0
0.42456416158339527,0.5993568606878605,1.0,0.0
0.42456416158339527,0.6078059291791812,1.0,0.0
0.42456416158339527,0.616254997670502,1.0,0.0
0.42456416158339527,0.6247040661618227,1.0,0.0
0.42456416158339527,0.6331531346531434,1.0,0.0
0.42456416158339527,0.6416022031444641,1.0,0.0
0.42456416158339527,0.6500512716357849,1.0,0.0
0.42456416158339527,0.6585003401271057,1.0,0.0
0.42456416158339527,0.6669494086184263,1.0,0.0
0.42456416158339527,0.6753984771097471,1.0,0.0
0.42456416158339527,0.6838475456010679,1.0,0.0
0.42456416158339527,0.6922966140923885,1.0,0.0
0.42456416158339527,0.7007456825837093,1.0,0.0
0.42456416158339527,0.70919475107503,1.0,0.0
0.42456416158339527,0.7176438195663508,1.0,0.0
0.42456416158339527,0.7260928880576715,1.0,0.0
0.42456416158339527,0.7345419565489922,1.0,0.0
0.42456416158339527,0.742991025040313,1.0,0.0
0.42456416158339527,0.7514400935316337,1.0,0.0
0.42456416158339527,0.7598891620229544,1.0,0.0
0.42456416158339527,0.7683382305142752,1.0,0.0
0.42456416158339527,0.776787299005596,1.0,0.0
0.42456416158339527,0.7852363674969166,1.0,0.0
0.42456416158339527,0.7936854359882374,1.0,0.0
0.42456416158339527,0.8021345044795581,1.0,0.0
0.42456416158339527,0.8105835729708789,1.0,0.0
0.42456416158339527,0.8190326414621996,1.0,0.0
0.42456416158339527,0.8274817099535203,1.0,0.0
0.42456416158339527,0.8359307784448411,1.0,0.0
0.42456416158339527,0.8443798469361617,1.0,0.0
0.433013230074716,0.10931088819125788,1.0,0.0
0.433013230074716,0.11775995668257862,1.0,0.0
0.433013230074716,0.12620902517389934,1.0,0.0
0.433013230074716,0.13465809366522008,1.0,0.0
0.433013230074716,0.14310716215654082,1.0,0.0
0.433013230074716,0.15155623064786156,1.0,0.0
0.433013230074716,0.1600052991391823,1.0,0.0
0.433013230074716,0.16845436763050303,1.0,0.0
0.433013230074716,0.17690343612182374,1.0,0.0
0.433013230074716,0.18535250461314448,1.0,0.0
0.433013230074716,0.19380157310446522,1.0,0.0
0.433013230074716,0.20225064159578596,1.0,0.0
0.433013230074716,0.2106997100871067,1.0,0.0
0.433013230074716,0.21914877857842743,1.0,0.0
0.433013230074716,0.22759784706974817,1.0,0.0
0.433013230074716,0.2360469155610689,1.0,0.0
0.433013230074716,0.24449598405238965,1.0,0.0
0.433013230074716,0.25294505254371036,1.0,0.0
0.433013230074716,0.2613941210350311,1.0,0.0
0.433013230074716,0.26984318952635183,1.0,0.0
0.433013230074716,0.27829225801767254,1.0,0.0
0.433013230074716,0.2867413265089933,1.0,0.0
0.433013230074716,0.295190395000314,1.0,0.0
0.433013230074716,0.3036394634916348,1.0,0.0
0.433013230074716,0.3120885319829555,1.0,0.0
0.433013230074716,0.32053760047427626,1.0,0.0
0.433013230074716,0.328986668965597,1.0,0.0
0.433013230074716,0.33743573745691774,1.0,0.0
0.433013230074716,0.34588480594823845,1.0,0.0
0.433013230074716,0.35433387443955916,1.0,0.0
0.433013230074716,0.3627829429308799,1.0,0.0
0.433013230074716,0.37123201142220064,1.0,0.0
0.433013230074716,0.3796810799135214,1.0,0.0
0.433013230074716,0.3881301484048421,1.0,0.0
0.433013230074716,0.3965792168961629,1.0,0.0
0.433013230074716,0.4050282853874836,1.0,0.0
0.433013230074716,0.41347735387880435,1.0,0.0
0.433013230074716,0.42192642237012506,1.0,0.0
0.433013230074716,0.4303754908614458,1.0,0.0
0.433013230074716,0.43882455935276654,1.0,0.0
0.433013230074716,0.44727362784408725,1.0,0.0
0.433013230074716,0.455722696335408,1.0,0.0
0.433013230074716,0.4641717648267287,1.0,0.0
0.433013230074716,0.4726208333180495,1.0,0.0
0.433013230074716,0.4810699018093702,1.0,0.0
0.433013230074716,0.4895189703006909,1.0,0.0
0.433013230074716,0.4979680387920117,1.0,0.0
0.433013230074716,0.5064171072833324,1.0,0.0
0.433013230074716,0.5148661757746531,1.0,0.0
0.433013230074716,0.5233152442659739,1.0,0.0
0.433013230074716,0.5317643127572946,1.0,0.0
0.433013230074716,0.5402133812486154,1.0,0.0
0.433013230074716,0.548662449739936,1.0,0.0
0.433013230074716,0.5571115182312568,1.0,0.0
0.433013230074716,0.5655605867225776,1.0,0.0
0.433013230074716,0.5740096552138982,1.0,0.0
0.433013230074716,0.582458723705219,1.0,0.0
0.433013230074716,0.5909077921965398,1.0,0.0
0.433013230074716,0.5993568606878605,1.0,0.0
0.433013230074716,0.6078059291791812,1.0,0.0
0.433013230074716,0.616254997670502,1.0,0.0
0.433013230074716,0.6247040661618227,1.0,0.0
0.433013230074716,0.6331531346531434,1.0,0.0
0.433013230074716,0.6416022031444641,1.0,0.0
0.433013230074716,0.6500512716357849,1.0,0.0
0.433013230074716,0.6585003401271057,1.0,0.0
0.433013230074716,0.6669494086184263,1.0,0.0
0.433013230074716,0.6753984771097471,1.0,0.0
0.433013230074716,0.6838475456010679,1.0,0.0
0.433013230074716,0.6922966140923885,1.0,0.0
0.433013230074716,0.7007456825837093,1.0,0.0
0.433013230074716,0.70919475107503,1.0,0.0
0.433013230074716,0.7176438195663508,1.0,0.0
0.433013230074716,0.7260928880576715,1.0,0.0
0.433013230074716,0.7345419565489922,1.0,0.0
0.433013230074716,0.742991025040313,1.0,0.0
0.433013230074716,0.7514400935316337,1.0,0.0
0.433013230074716,0.7598891620229544,1.0,0.0
0.433013230074716,0.7683382305142752,1.0,0.0
0.433013230074716,0.776787299005596,1.0,0.0
0.433013230074716,0.7852363674969166,1.0,0.0
0.433013230074716,0.7936854359882374,1.0,0.0
0.433013230074716,0.8021345044795581,1.0,0.0
0.433013230074716,0.8105835729708789,1.0,0.0
0.433013230074716,0.8190326414621996,1.0,0.0
0.433013230074716,0.8274817099535203,1.0,0.0
0.433013230074716,0.8359307784448411,1.0,0.0
0.433013230074716,0.8443798469361617,1.0,0.0
0.433013230074716,0.8528289154274825,1.0,0.0
0.44146229856603675,0.10931088819125788,1.0,0.0
0.44146229856603675,0.11775995668257862,1.0,0.0
0.44146229856603675,0.12620902517389934,1.0,0.0
0.44146229856603675,0.13465809366522008,1.0,0.0
0.44146229856603675,0.14310716215654082,1.0,0.0
0.44146229856603675,0.15155623064786156,1.0,0.0
0.44146229856603675,0.1600052991391823,1.0,0.0
0.44146229856603675,0.16845436763050303,1.0,0.0
0.44146229856603675,0.17690343612182374,1.0,0.0
0.44146229856603675,0.18535250461314448,1.0,0.0
0.44146229856603675,0.19380157310446522,1.0,0.0
0.44146229856603675,0.20225064159578596,1.0,0.0
0.44146229856603675,0.2106997100871067,1.0,0.0
0.44146229856603675,0.21914877857842743,1.0,0.0
0.44146229856603675,0.22759784706974817,1.0,0.0
0.44146229856603675,0.2360469155610689,1.0,0.0
0.44146229856603675,0.24449598405238965,1.0,0.0
0.44146229856603675,0.25294505254371036,1.0,0.0
0.44146229856603675,0.2613941210350311,1.0,0.0
0.44146229856603675,0.26984318952635183,1.0,0.0
0.44146229856603675,0.27829225801767254,1.0,0.0
0.44146229856603675,0.2867413265089933,1.0,0.0
0.44146229856603675,0.295190395000314,1.0,0.0
0.44146229856603675,0.3036394634916348,1.0,0.0
0.44146229856603675,0.3120885319829555,1.0,0.0
0.44146229856603675,0.32053760047427626,1.0,0.0
0.44146229856603675,0.328986668965597,1.0,0.0
0.44146229856603675,0.33743573745691774,1.0,0.0
0.44146229856603675,0.34588480594823845,1.0,0.0
0.44146229856603675,0.35433387443955916,1.0,0.0
0.44146229856603675,0.3627829429308799,1.0,0.0
0.44146229856603675,0.37123201142220064,1.0,0.0
0.44146229856603675,0.3796810799135214,1.0,0.0
0.44146229856603675,0.3881301484048421,1.0,0.0
0.44146229856603675,0.3965792168961629,1.0,0.0
0.44146229856603675,0.4050282853874836,1.0,0.0
0.44146229856603675,0.41347735387880435,1.0,0.0
0.44146229856603675,0.42192642237012506,1.0,0.0
0.44146229856603675,0.4303754908614458,1.0,0.0
0.44146229856603675,0.43882455935276654,1.0,0.0
0.44146229856603675,0.44727362784408725,1.0,0.0
0.44146229856603675,0.455722696335408,1.0,0.0
0.44146229856603675,0.4641717648267287,1.0,0.0
0.44146229856603675,0.4726208333180495,1.0,0.0
0.44146229856603675,0.4810699018093702,1.0,0.0
0.44146229856603675,0.4895189703006909,1.0,0.0
0.44146229856603675,0.4979680387920117,1.0,0.0
0.44146229856603675,0.5064171072833324,1.0,0.0
0.44146229856603675,0.5148661757746531,1.0,0.0
0.44146229856603675,0.5233152442659739,1.0,0.0
0.44146229856603675,0.5317643127572946,1.0,0.0
0.44146229856603675,0.5402133812486154,1.0,0.0
0.44146229856603675,0.548662449739936,1.0,0.0
0.44146229856603675,0.5571115182312568,1.0,0.0
0.44146229856603675,0.5655605867225776,1.0,0.0
0.44146229856603675,0.5740096552138982,1.0,0.0
0.44146229856603675,0.582458723705219,1.0,0.0
0.44146229856603675,0.5909077921965398,1.0,0.0
0.44146229856603675,0.5993568606878605,1.0,0.0
0.44146229856603675,0.6078059291791812,1.0,0.0
0.44146229856603675,0.616254997670502,1.0,0.0
0.44146229856603675,0.6247040661618227,1.0,0.0
0.44146229856603675,0.6331531346531434,1.0,0.0
0.44146229856603675,0.6416022031444641,1.0,0.0
0.44146229856603675,0.6500512716357849,1.0,0.0
0.44146229856603675,0.6585003401271057,1.0,0.0
0.44146229856603675,0.6669494086184263,1.0,0.0
0.44146229856603675,0.6753984771097471,1.0,0.0
0.44146229856603675,0.6838475456010679,1.0,0.0
0.44146229856603675,0.6922966140923885,1.0,0.0
0.44146229856603675,0.7007456825837093,1.0,0.0
0.44146229856603675,0.70919475107503,1.0,0.0
0.44146229856603675,0.7176438195663508,1.0,0.0
0.44146229856603675,0.7260928880576715,1.0,0.0
0.44146229856603675,0.7345419565489922,1.0,0.0
0.44146229856603675,0.742991025040313,1.0,0.0
0.44146229856603675,0.7514400935316337,1.0,0.0
0.44146229856603675,0.7598891620229544,1.0,0.0
0.44146229856603675,0.7683382305142752,1.0,0.0
0.44146229856603675,0.776787299005596,1.0,0.0
0.44146229856603675,0.7852363674969166,1.0,0.0
0.44146229856603675,0.7936854359882374,1.0,0.0
0.44146229856603675,0.8021345044795581,1.0,0.0
0.44146229856603675,0.8105835729708789,1.0,0.0
0.44146229856603675,0.8190326414621996,1.0,0.0
0.44146229856603675,0.8274817099535203,1.0,0.0
0.44146229856603675,0.8359307784448411,1.0,0.0
0.44146229856603675,0.8443798469361617,1.0,0.0
0.44146229856603675,0.8528289154274825,1.0,0.0
0.44146229856603675,0.8612779839188033,1.0,0.0
0.44991136705735746,0.10931088819125788,1.0,0.0
0.44991136705735746,0.11775995668257862,1.0,0.0
0.44991136705735746,0.12620902517389934,1.0,0.0
0.44991136705735746,0.13465809366522008,1.0,0.0
0.44991136705735746,0.14310716215654082,1.0,0.0
0.44991136705735746,0.15155623064786156,1.0,0.0
0.44991136705735746,0.1600052991391823,1.0,0.0
0.44991136705735746,0.16845436763050303,1.0,0.0
0.44991136705735746,0.17690343612182374,1.0,0.0
0.44991136705735746,0.18535250461314448,1.0,0.0
0.44991136705735746,0.19380157310446522,1.0,0.0
0.44991136705735746,0.20225064159578596,1.0,0.0
0.44991136705735746,0.2106997100871067,1.0,0.0
0.44991136705735746,0.21914877857842743,1.0,0.0
0.44991136705735746,0.22759784706974817,1.0,0.0
0.44991136705735746,0.2360469155610689,1.0,0.0
0.44991136705735746,0.24449598405238965,1.0,0.0
0.44991136705735746,0.25294505254371036,1.0,0.0
0.44991136705735746,0.2613941210350311,1.0,0.0
0.44991136705735746,0.26984318952635183,1.0,0.0
0.44991136705735746,0.27829225801767254,1.0,0.0
0.44991136705735746,0.2867413265089933,1.0,0.0
0.44991136705735746,0.295190395000314,1.0,0.0
0.44991136705735746,0.3036394634916348,1.0,0.0
0.44991136705735746,0.3120885319829555,1.0,0.0
0.44991136705735746,0.32053760047427626,1.0,0.0
0.44991136705735746,0.328986668965597,1.0,0.0
0.44991136705735746,0.33743573745691774,1.0,0.0
0.44991136705735746,0.34588480594823845,1.0,0.0
0.44991136705735746,0.35433387443955916,1.0,0.0
0.44991136705735746,0.3627829429308799,1.0,0.0
0.44991136705735746,0.37123201142220064,1.0,0.0
0.44991136705735746,0.3796810799135214,1.0,0.0
0.44991136705735746,0.3881301484048421,1.0,0.0
0.44991136705735746,0.3965792168961629,1.0,0.0
0.44991136705735746,0.4050282853874836,1.0,0.0
0.44991136705735746,0.41347735387880435,1.0,0.0
0.44991136705735746,0.42192642237012506,1.0,0.0
0.44991136705735746,0.4303754908614458,1.0,0.0
0.44991136705735746,0.43882455935276654,1.0,0.0
0.44991136705735746,0.44727362784408725,1.0,0.0
0.44991136705735746,0.455722696335408,1.0,0.0
0.44991136705735746,0.4641717648267287,1.0,0.0
0.44991136705735746,0.4726208333180495,1.0,0.0
0.44991136705735746,0.4810699018093702,1.0,0.0
0.44991136705735746,0.4895189703006909,1.0,0.0
0.44991136705735746,0.4979680387920117,1.0,0.0
0.44991136705735746,0.5064171072833324,1.0,0.0
0.44991136705735746,0.5148661757746531,1.0,0.0
0.44991136705735746,0.5233152442659739,1.0,0.0
0.44991136705735746,0.5317643127572946,1.0,0.0
0.44991136705735746,0.5402133812486154,1.0,0.0
0.44991136705735746,0.548662449739936,1.0,0.0
0.44991136705735746,0.5571115182312568,1.0,0.0
0.44991136705735746,0.5655605867225776,1.0,0.0
0.44991136705735746,0.5740096552138982,1.0,0.0
0.44991136705735746,0.582458723705219,1.0,0.0
0.44991136705735746,0.5909077921965398,1.0,0.0
0.44991136705735746,0.5993568606878605,1.0,0.0
0.44991136705735746,0.6078059291791812,1.0,0.0
0.44991136705735746,0.616254997670502,1.0,0.0
0.44991136705735746,0.6247040661618227,1.0,0.0
0.44991136705735746,0.6331531346531434,1.0,0.0
0.44991136705735746,0.6416022031444641,1.0,0.0
0.44991136705735746,0.6500512716357849,1.0,0.0
0.44991136705735746,0.6585003401271057,1.0,0.0
0.44991136705735746,0.6669494086184263,1.0,0.0
0.44991136705735746,0.6753984771097471,1.0,0.0
0.44991136705735746,0.6838475456010679,1.0,0.0
0.44991136705735746,0.6922966140923885,1.0,0.0
0.44991136705735746,0.7007456825837093,1.0,0.0
0.44991136705735746,0.70919475107503,1.0,0.0
0.44991136705735746,0.7176438195663508,1.0,0.0
0.44991136705735746,0.7260928880576715,1.0,0.0
0.44991136705735746,0.7345419565489922,1.0,0.0
0.44991136705735746,0.742991025040313,1.0,0.0
0.44991136705735746,0.7514400935316337,1.0,0.0
0.44991136705735746,0.7598891620229544,1.0,0.0
0.44991136705735746,0.7683382305142752,1.0,0.0
0.44991136705735746,0.776787299005596,1.0,0.0
0.44991136705735746,0.7852363674969166,1.0,0.0
0.44991136705735746,0.7936854359882374,1.0,0.0
0.44991136705735746,0.8021345044795581,1.0,0.0
0.44991136705735746,0.8105835729708789,1.0,0.0
0.44991136705735746,0.8190326414621996,1.0,0.0
0.44991136705735746,0.8274817099535203,1.0,0.0
0.44991136705735746,0.8359307784448411,1.0,0.0
0.44991136705735746,0.8443798469361617,1.0,0.0
0.44991136705735746,0.8528289154274825,1.0,0.0
0.44991136705735746,0.8612779839188033,1.0,0.0
0.4583604355486782,0.10086181969993714,1.0,0.0
0.4583604355486782,0.10931088819125788,1.0,0.0
0.4583604355486782,0.11775995668257862,1.0,0.0
0.4583604355486782,0.12620902517389934,1.0,0.0
0.4583604355486782,0.13465809366522008,1.0,0.0
0.4583604355486782,0.14310716215654082,1.0,0.0
0.4583604355486782,0.15155623064786156,1.0,0.0
0.4583604355486782,0.1600052991391823,1.0,0.0
0.4583604355486782,0.16845436763050303,1.0,0.0
0.4583604355486782,0.17690343612182374,1.0,0.0
0.4583604355486782,0.18535250461314448,1.0,0.0
0.4583604355486782,0.19380157310446522,1.0,0.0
0.4583604355486782,0.20225064159578596,1.0,0.0
0.4583604355486782,0.2106997100871067,1.0,0.0
0.4583604355486782,0.21914877857842743,1.0,0.0
0.4583604355486782,0.22759784706974817,1.0,0.0
0.4583604355486782,0.2360469155610689,1.0,0.0
0.4583604355486782,0.24449598405238965,1.0,0.0
0.4583604355486782,0.25294505254371036,1.0,0.0
0.4583604355486782,0.2613941210350311,1.0,0.0
0.4583604355486782,0.26984318952635183,1.0,0.0
0.4583604355486782,0.27829225801767254,1.0,0.0
0.4583604355486782,0.2867413265089933,1.0,0.0
0.4583604355486782,0.295190395000314,1.0,0.0
0.4583604355486782,0.3036394634916348,1.0,0.0
0.4583604355486782,0.3120885319829555,1.0,0.0
0.4583604355486782,0.32053760047427626,1.0,0.0
0.4583604355486782,0.328986668965597,1.0,0.0
0.4583604355486782,0.33743573745691774,1.0,0.0
0.4583604355486782,0.34588480594823845,1.0,0.0
0.4583604355486782,0.35433387443955916,1.0,0.0
0.4583604355486782,0.3627829429308799,1.0,0.0
0.4583604355486782,0.37123201142220064,1.0,0.0
0.4583604355486782,0.3796810799135214,1.0,0.0
0.4583604355486782,0.3881301484048421,1.0,0.0
0.4583604355486782,0.3965792168961629,1.0,0.0
0.4583604355486782,0.4050282853874836,1.0,0.0
0.4583604355486782,0.41347735387880435,1.0,0.0
0.4583604355486782,0.42192642237012506,1.0,0.0
0.4583604355486782,0.4303754908614458,1.0,0.0
0.4583604355486782,0.43882455935276654,1.0,0.0
0.4583604355486782,0.44727362784408725,1.0,0.0
0.4583604355486782,0.455722696335408,1.0,0.0
0.4583604355486782,0.4641717648267287,1.0,0.0
0.4583604355486782,0.4726208333180495,1.0,0.0
0.4583604355486782,0.4810699018093702,1.0,0.0
0.4583604355486782,0.4895189703006909,1.0,0.0
0.4583604355486782,0.4979680387920117,1.0,0.0
0.4583604355486782,0.5064171072833324,1.0,0.0
0.4583604355486782,0.5148661757746531,1.0,0.0
0.4583604355486782,0.5233152442659739,1.0,0.0
0.4583604355486782,0.5317643127572946,1.0,0.0
0.4583604355486782,0.5402133812486154,1.0,0.0
0.4583604355486782,0.548662449739936,1.0,0.0
0.4583604355486782,0.5571115182312568,1.0,0.0
0.4583604355486782,0.5655605867225776,1.0,0.0
0.4583604355486782,0.5740096552138982,1.0,0.0
0.4583604355486782,0.582458723705219,1.0,0.0
0.4583604355486782,0.5909077921965398,1.0,0.0
0.4583604355486782,0.5993568606878605,1.0,0.0
0.4583604355486782,0.6078059291791812,1.0,0.0
0.4583604355486782,0.616254997670502,1.0,0.0
0.4583604355486782,0.6247040661618227,1.0,0.0
0.4583604355486782,0.6331531346531434,1.0,0.0
0.4583604355486782,0.6416022031444641,1.0,0.0
0.4583604355486782,0.6500512716357849,1.0,0.0
0.4583604355486782,0.6585003401271057,1.0,0.0
