x,y,region,boundary_flag
0.8272226815984601,0.22466670043471704,1.0,0.0
0.8352431265177598,0.2246978421722775,1.0,0.0
0.8427924377715721,0.22506146838088337,1.0,0.0
0.8497891349746919,0.2265375528416221,1.0,0.0
0.17622459805772572,0.2291880854262196,1.0,0.0
0.18577976150267267,0.2290933257646164,1.0,0.0
0.20081312637599807,0.23213529210080266,1.0,0.0
0.20889835592615102,0.23186527310119012,1.0,0.0
0.2171674380854854,0.23174401995653574,1.0,0.0
0.22545107505651418,0.23160042962152305,1.0,0.0
0.23374793321248882,0.23151872665969644,1.0,0.0
0.24209263110707951,0.23153154593903386,1.0,0.0
0.2505080516729762,0.23161971497934494,1.0,0.0
0.2589715534493123,0.23172750822590435,1.0,0.0
0.26747605375082667,0.23184479770822097,1.0,0.0
0.27600846650911076,0.2319546292870575,1.0,0.0
0.28454625813102064,0.2320373410464325,1.0,0.0
0.2930769248326324,0.2320925304702049,1.0,0.0
0.3015970187194866,0.23212686487451537,1.0,0.0
0.31010663336890837,0.23214587947854515,1.0,0.0
0.31860655029918794,0.23215291401561067,1.0,0.0
0.3270976395858417,0.23215027568364432,1.0,0.0
0.33558067902810074,0.23213978756291104,1.0,0.0
0.3440564775645122,0.2321231466914857,1.0,0.0
0.352525772355053,0.23210178268439147,1.0,0.0
0.3609890589370662,0.23207675025051924,1.0,0.0
0.36944671235280857,0.23204897894008228,1.0,0.0
0.3778991154399418,0.23201934431874288,1.0,0.0
0.38634675142486313,0.23198864204723957,1.0,0.0
0.3947902024292986,0.23195750259984285,1.0,0.0
0.40323024623840126,0.23192645877828091,1.0,0.0
0.41166772794955286,0.2318957569088494,1.0,0.0
0.42010338882629655,0.23186529801955175,1.0,0.0
0.42853779709806494,0.2318347800200815,1.0,0.0
0.4369712882177951,0.23180381100241795,1.0,0.0
0.44540395444880077,0.23177200809172493,1.0,0.0
0.4538356607148201,0.23173907548676626,1.0,0.0
0.46226605019497513,0.23170483977674794,1.0,0.0
0.47069459677244274,0.23166931657352696,1.0,0.0
0.47912067578960654,0.23163275946936726,1.0,0.0
0.48754366129147114,0.23159570257458917,1.0,0.0
0.4959630539270908,0.2315589783058062,1.0,0.0
0.5043785839729223,0.23152365960914026,1.0,0.0
0.5127902744571007,0.2314909438975769,1.0,0.0
0.5211984552061278,0.2314620030765073,1.0,0.0
0.5296037322109994,0.2314378334508339,1.0,0.0
0.5380069183691092,0.23141913210587417,1.0,0.0
0.5464089200365955,0.23140620877699247,1.0,0.0
0.5548106230474921,0.23139898040596146,1.0,0.0
0.5632127955840959,0.2313970281570114,1.0,0.0
0.5716160108218074,0.23139968389659893,1.0,0.0
0.5800206071095952,0.23140613953666905,1.0,0.0
0.5884266826828639,0.23141555041707162,1.0,0.0
0.5968341206289051,0.23142712146302588,1.0,0.0
0.6052426355208035,0.23144016940687326,1.0,0.0
0.6136518289997309,0.2314541573105807,1.0,0.0
0.6220612458065198,0.23146870629468572,1.0,0.0
0.6304704273021025,0.23148359214059336,1.0,0.0
0.6388789589684123,0.23149872897777574,1.0,0.0
0.6472865065663456,0.23151413981392613,1.0,0.0
0.6556928314725047,0.2315299120979467,1.0,0.0
0.6640977921377823,0.23154615552928884,1.0,0.0
0.6725013302895166,0.23156296152530165,1.0,0.0
0.6809034416017049,0.2315803683985389,1.0,0.0
0.6893041323135081,0.23159833761760346,1.0,0.0
0.6977033714316739,0.2316167515714319,1.0,0.0
0.7061010484479662,0.2316354351552716,1.0,0.0
0.714496940718694,0.23165419382372687,1.0,0.0
0.72289069256834,0.23167286000310386,1.0,0.0
0.731281804165785,0.23169133953291848,1.0,0.0
0.7396696247825879,0.23170965318810532,1.0,0.0
0.7480533413394052,0.23172797298830447,1.0,0.0
0.7564319519673374,0.23174665869849698,1.0,0.0
0.7648042172062015,0.23176628828611107,1.0,0.0
0.7731685728613843,0.2317876643096104,1.0,0.0
0.7815229441359944,0.23181183513500678,1.0,0.0
0.789864378852894,0.23184028848822172,1.0,0.0
0.7981885248373736,0.23187550508660446,1.0,0.0
0.806489329761093,0.23192137726592996,1.0,0.0
0.81475881275124,0.2319839287819913,1.0,0.0
0.8229879968766771,0.23207011923531506,1.0,0.0
0.8311673451641421,0.23218652525142927,1.0,0.0
0.8392419149194064,0.23250993015327823,1.0,0.0
0.8472340880276408,0.23336641532082922,1.0,0.0
0.1654309923890352,0.23812569333701766,1.0,0.0
0.17997170781705507,0.23616427274661841,1.0,0.0
0.1884280286352368,0.2363268083800368,1.0,0.0
0.19592359044273044,0.23774175616479556,1.0,0.0
0.20470646835364506,0.23914675691731785,1.0,0.0
0.21311421782285334,0.23903944437503521,1.0,0.0
0.22148485948008034,0.23895071699919007,1.0,0.0
0.2298270074383962,0.2388612967101967,1.0,0.0
0.23817012972118073,0.2388197787432173,1.0,0.0
0.2465425950936719,0.23883947086755725,1.0,0.0
0.25495923970075923,0.23890660691537025,1.0,0.0
0.2634116118926976,0.23899124391686835,1.0,0.0
0.2718945992599829,0.23908286800103468,1.0,0.0
0.2803989875263432,0.23916929814733406,1.0,0.0
0.288910820503341,0.23923844174920206,1.0,0.0
0.2974209123909454,0.23928831883812587,1.0,0.0
0.30592533623356993,0.23932176531796098,1.0,0.0
0.31442285652765417,0.23934192823850256,1.0,0.0
0.32291321272312473,0.23935118100870706,1.0,0.0
0.33139653630458965,0.23935143241124374,1.0,0.0
0.3398731274131379,0.23934431948745213,1.0,0.0
0.34834342397320595,0.23933134562503225,1.0,0.0
0.3568079028511081,0.23931380265528865,1.0,0.0
0.3652669760610438,0.23929272201135895,1.0,0.0
0.3737210366427425,0.23926898730723195,1.0,0.0
0.3821705169719719,0.23924336771835175,1.0,0.0
0.3906159214427178,0.23921650914096781,1.0,0.0
0.3990578149360458,0.23918889838185006,1.0,0.0
0.40749684071508985,0.23916088852123388,1.0,0.0
0.4159336315348848,0.23913262307372649,1.0,0.0
0.42436870279503464,0.23910403735495991,1.0,0.0
0.4328024053417072,0.23907495767182416,1.0,0.0
0.4412349036764379,0.23904517654268298,1.0,0.0
0.44966617840686085,0.23901452115423266,1.0,0.0
0.45809604565551654,0.2389829077189347,1.0,0.0
0.46652417953967357,0.23895037174389303,1.0,0.0
0.4749501594893875,0.2389171099497363,1.0,0.0
0.48337353228370883,0.23888350925152776,1.0,0.0
0.49179389047033284,0.23885016010525414,1.0,0.0
0.5002109593562798,0.23881784604575448,1.0,0.0
0.5086246641347443,0.23878748331450717,1.0,0.0
0.5170351637912632,0.2387600237935431,1.0,0.0
0.5254428463085583,0.23873634089282028,1.0,0.0
0.5338482886790232,0.2387171236562015,1.0,0.0
0.5422521891175792,0.2387027991461202,1.0,0.0
0.5506552776840204,0.23869349130878137,1.0,0.0
0.5590582314362114,0.23868903524041205,1.0,0.0
0.56746160712213,0.23868903109250858,1.0,0.0
0.5758657945907103,0.23869291603455103,1.0,0.0
0.5842709977772718,0.23870004483515125,1.0,0.0
0.5926772397690071,0.2387097627311656,1.0,0.0
0.6010843871747834,0.2387214637761556,1.0,0.0
0.6094921872359268,0.23873463139897227,1.0,0.0
0.6179003098456892,0.2387488601471139,1.0,0.0
0.6263083890477028,0.238763861733837,1.0,0.0
0.6347160612715315,0.23877945961853025,1.0,0.0
0.6431229973583429,0.23879557385737737,1.0,0.0
0.6515289246954777,0.238812197082221,1.0,0.0
0.6599336348110254,0.23882936273643268,1.0,0.0
0.668336979287714,0.23884711489324403,1.0,0.0
0.6767388539140408,0.23886548150152487,1.0,0.0
0.6851391720470476,0.23888445461160085,1.0,0.0
0.693537829727301,0.2389039815041445,1.0,0.0
0.7019346689099786,0.23892397178253433,1.0,0.0
0.7103294448866643,0.23894432049183165,1.0,0.0
0.7187218004722765,0.23896494190115358,1.0,0.0
0.7271112468091969,0.23898580861250393,1.0,0.0
0.7354971473797943,0.239006991874197,1.0,0.0
0.7438786991788048,0.2390287023964658,1.0,0.0
0.752254903283495,0.2390513342480124,1.0,0.0
0.7606245182228142,0.2390755113205457,1.0,0.0
0.7689859845848588,0.23910213254393,1.0,0.0
0.7773372897864628,0.23913244234678363,1.0,0.0
0.7856757358590449,0.23916820908412656,1.0,0.0
0.7939976294269387,0.23921209624443976,1.0,0.0
0.8022980635465506,0.23926799665991583,1.0,0.0
0.8105707082895768,0.23934145562732778,1.0,0.0
0.818807904028892,0.23943925563239424,1.0,0.0
0.8269999096870764,0.23956914870716137,1.0,0.0
0.8351158297746537,0.23981529359065787,1.0,0.0
0.8431686922007522,0.2403113011128711,1.0,0.0
0.8516376888115835,0.2399020205903934,1.0,0.0
0.13833918979176318,0.24715689453360687,1.0,0.0
0.157868801891963,0.2480258201515395,1.0,0.0
0.16660540990096048,0.24586651979551508,1.0,0.0
0.17435229577839853,0.2430631129552151,1.0,0.0
0.18316500637578523,0.24359435860441028,1.0,0.0
0.19140646062827357,0.24457188398208274,1.0,0.0
0.19988626611516785,0.24540253242636503,1.0,0.0
0.2087239940450039,0.24615796419726318,1.0,0.0
0.21727149949902116,0.2461836886618566,1.0,0.0
0.22572566776634861,0.24615208914202857,1.0,0.0
0.23413118669520194,0.24611217219337897,1.0,0.0
0.24252358194505164,0.2461007087682347,1.0,0.0
0.2509277398571762,0.24612674843355514,1.0,0.0
0.25935621832636946,0.24618235775775305,1.0,0.0
0.2678078420082524,0.24625115666793404,1.0,0.0
0.27628021856664775,0.2463247219380386,1.0,0.0
0.2847677050299741,0.2463944395214031,1.0,0.0
0.29326188621650573,0.2464525446516132,1.0,0.0
0.30175645295123366,0.24649677126445005,1.0,0.0
0.3102479853023848,0.2465280487210655,1.0,0.0
0.3187348742898361,0.24654807884206312,1.0,0.0
0.3272163958830936,0.24655848600170427,1.0,0.0
0.33569229831367015,0.24656076561021106,1.0,0.0
0.3441626019626605,0.2465562962406858,1.0,0.0
0.3526275186313228,0.2465463593801105,1.0,0.0
0.3610873616669512,0.24653207972909957,1.0,0.0
0.36954247195379536,0.24651439042013143,1.0,0.0
0.3779932215005788,0.24649407788835265,1.0,0.0
0.38644002643180286,0.24647180023538762,1.0,0.0
0.39488334867118985,0.2464480861043591,1.0,0.0
0.4033236761758635,0.24642332346098972,1.0,0.0
0.4117615096549878,0.24639777629307394,1.0,0.0
0.4201973006238427,0.24637156638644606,1.0,0.0
0.42863138854000954,0.24634469588364344,1.0,0.0
0.4370639764329428,0.24631711042294094,1.0,0.0
0.44549512388787543,0.24628875332688915,1.0,0.0
0.4539247565230235,0.24625961357451528,1.0,0.0
0.462352687909083,0.24622976247247724,1.0,0.0
0.47077864663540364,0.24619937725944235,1.0,0.0
0.4792023183873962,0.246168765451534,1.0,0.0
0.4876233981006212,0.24613837637635957,1.0,0.0
0.49604164859232835,0.24610879803666857,1.0,0.0
0.5044569586630597,0.2460807323721211,1.0,0.0
0.5128693831787049,0.24605493912725726,1.0,0.0
0.5212791563268601,0.24603215845000612,1.0,0.0
0.5296866754032808,0.24601302798022046,1.0,0.0
0.5380924592045837,0.2459980124630224,1.0,0.0
0.5464970890210368,0.24598735887608136,1.0,0.0
0.5549011406808445,0.2459810823402977,1.0,0.0
0.5633051239699933,0.24597898815645441,1.0,0.0
0.5717094377562036,0.24598071836058608,1.0,0.0
0.5801143428928273,0.2459858084490114,1.0,0.0
0.5885199548621061,0.24599374611765504,1.0,0.0
0.596926252889736,0.24600402258069948,1.0,0.0
0.6053331013970353,0.24601617239622328,1.0,0.0
0.6137402789855512,0.2460298002122345,1.0,0.0
0.6221475099115804,0.24604459441378088,1.0,0.0
0.630554494376278,0.2460603297201492,1.0,0.0
0.6389609353151146,0.24607686130528175,1.0,0.0
0.6473665593867237,0.24609411197626943,1.0,0.0
0.6557711297206825,0.24611205377614445,1.0,0.0
0.6641744481173848,0.2461306860004797,1.0,0.0
0.6725763480470097,0.24615001517982354,1.0,0.0
0.6809766790461274,0.24617003932231066,1.0,0.0
0.689375283989385,0.24619073915285675,1.0,0.0
0.6977719718241093,0.24621207886900778,1.0,0.0
0.7061664900693491,0.24623401862305266,1.0,0.0
0.7145585007959621,0.24625653788901092,1.0,0.0
0.7229475612844676,0.2462796664533246,1.0,0.0
0.7313331084152451,0.24630352036780037,1.0,0.0
0.7397144438443518,0.24632834189687666,1.0,0.0
0.7480907160413242,0.24635454484272984,1.0,0.0
0.7564608957468316,0.2463827661003371,1.0,0.0
0.764823739867718,0.24641392477405757,1.0,0.0
0.7731777311293373,0.24644930598702264,1.0,0.0
0.7815209808863757,0.24649071372622847,1.0,0.0
0.7898511117494468,0.24654073392455234,1.0,0.0
0.7981651997283743,0.24660300538438265,1.0,0.0
0.8064597289364627,0.24668253540363247,1.0,0.0
0.814730598907409,0.24678571023232485,1.0,0.0
0.8229724515363182,0.24692072080136598,1.0,0.0
0.8311696951471876,0.24712958559255815,1.0,0.0
0.8393270236379451,0.247474745009156,1.0,0.0
0.8476484865343327,0.24739192461774584,1.0,0.0
0.8556001080407213,0.24766828870436944,1.0,0.0
0.13806699192227995,0.2569391249331613,1.0,0.0
0.14468987314543202,0.2531198589519877,1.0,0.0
0.15391454783547806,0.25487770778204244,1.0,0.0
0.16302149468533805,0.2535948357232585,1.0,0.0
0.1714423038324159,0.25189066817994743,1.0,0.0
0.17915414247547673,0.25078825952670863,1.0,0.0
0.18733616318673524,0.2515353674448272,1.0,0.0
0.19570879646420036,0.2522278838350354,1.0,0.0
0.20424963628398968,0.25278071592966345,1.0,0.0
0.2129596384333513,0.2532466443177118,1.0,0.0
0.22151664585699113,0.2533369585857043,1.0,0.0
0.22999723850901133,0.2533534272203206,1.0,0.0
0.23843530696069606,0.2533527472791747,1.0,0.0
0.2468579899996343,0.25336458575172216,1.0,0.0
0.2552838132800628,0.25339734014328597,1.0,0.0
0.26372249599550274,0.2534475513456464,1.0,0.0
0.2721754656242928,0.2535063757761744,1.0,0.0
0.2806419081510297,0.2535678047007593,1.0,0.0
0.2891185395216713,0.253625892673125,1.0,0.0
0.29760031648691665,0.2536755379227466,1.0,0.0
0.306083028686281,0.25371472635287873,1.0,0.0
0.3145639951056999,0.253743541896024,1.0,0.0
0.32304168294867214,0.25376287472977943,1.0,0.0
0.33151525249783304,0.2537738207410687,1.0,0.0
0.3399842993072663,0.25377752269102716,1.0,0.0
0.34844870448770937,0.2537751031001693,1.0,0.0
0.35690855136787164,0.2537676279212876,1.0,0.0
0.36536404962392904,0.2537560507294115,1.0,0.0
0.3738154759861325,0.25374118108755545,1.0,0.0
0.3822631554588312,0.2537236994698722,1.0,0.0
0.3907074516115773,0.25370416653748656,1.0,0.0
0.3991487528625994,0.25368302621948485,1.0,0.0
0.40758744901915483,0.25366060774097055,1.0,0.0
0.4160239092592313,0.2536371429801578,1.0,0.0
0.42445844173806224,0.2536127720505972,1.0,0.0
0.43289125947762863,0.25358756699754403,1.0,0.0
0.44132246832711586,0.2535615750588075,1.0,0.0
0.4497520681943386,0.2535348573718475,1.0,0.0
0.45817996611665374,0.25350752178230745,1.0,0.0
0.4666059978778076,0.25347974770445086,1.0,0.0
0.4750299549755941,0.2534518019002473,1.0,0.0
0.4834516206000797,0.253424049699491,1.0,0.0
0.4918708104606717,0.2533969555237129,1.0,0.0
0.500287414814028,0.2533710700972732,1.0,0.0
0.5087014351707855,0.25334700116029535,1.0,0.0
0.5171130052579834,0.25332536521146887,1.0,0.0
0.5255223909789705,0.2533067286339521,1.0,0.0
0.5339299689816549,0.2532915501154277,1.0,0.0
0.5423361883314064,0.2532801363107936,1.0,0.0
0.5507415224352532,0.2532726186794997,1.0,0.0
0.5591464189518804,0.25326895363839425,1.0,0.0
0.5675512576786982,0.25326894598436356,1.0,0.0
0.5759563214589585,0.25327228711324545,1.0,0.0
0.5843617810839836,0.25327859850327417,1.0,0.0
0.5927676941184412,0.25328747436734667,1.0,0.0
0.6011740148879517,0.2532985179024681,1.0,0.0
0.6095806123549323,0.25331136870113996,1.0,0.0
0.6179872924047075,0.25332572057862396,1.0,0.0
0.6263938211586085,0.2533413301428878,1.0,0.0
0.6347999467313693,0.25335801754183135,1.0,0.0
0.6432054175953139,0.25337566114341376,1.0,0.0
0.6516099958624805,0.25339418755088916,1.0,0.0
0.6600134639499846,0.2534135584555065,1.0,0.0
0.668415623558985,0.25343375635424953,1.0,0.0
0.6768162878432366,0.2534547726662263,1.0,0.0
0.6852152677021747,0.2534766002613128,1.0,0.0
0.693612353815424,0.2534992323111502,1.0,0.0
0.7020072967392331,0.25352266890340863,1.0,0.0
0.7103997880662816,0.2535469322173259,1.0,0.0
0.7187894449681119,0.25357208953030236,1.0,0.0
0.7271757988861443,0.25359828245929794,1.0,0.0
0.7355582879865066,0.2536257616382012,1.0,0.0
0.7439362524868173,0.2536549272508093,1.0,0.0
0.7523089326536183,0.25368637616025974,1.0,0.0
0.760675469587783,0.253720957349333,1.0,0.0
0.7690349077271122,0.2537598456913988,1.0,0.0
0.7773862023052831,0.25380465668712693,1.0,0.0
0.7857282562744525,0.25385762078991475,1.0,0.0
0.7940600515627887,0.25392176814001444,1.0,0.0
0.8023809078941296,0.25400112492755933,1.0,0.0
0.8106909784994424,0.25410077305376644,1.0,0.0
0.8189918746900245,0.2542272055613617,1.0,0.0
0.8272850156360736,0.25440182475170475,1.0,0.0
0.8355908836776555,0.2546470169715387,1.0,0.0
0.8440390801861583,0.25469042693805893,1.0,0.0
0.8524540041931643,0.25484834312890453,1.0,0.0
0.8610880749049666,0.2549264019830826,1.0,0.0
0.1419427398894738,0.2622703072637397,1.0,0.0
0.14952560217133293,0.2606533682963269,1.0,0.0
0.15885035753404605,0.26077043501754454,1.0,0.0
0.1675457307416623,0.25990994411135465,1.0,0.0
0.17566214721386528,0.2589932487532989,1.0,0.0
0.1835403042504741,0.2587286923855168,1.0,0.0
0.19176011029030585,0.2592477841755337,1.0,0.0
0.2001548577691001,0.25971752767814177,1.0,0.0
0.20866894793721544,0.26009976705047944,1.0,0.0
0.21727465916018826,0.26041068116809474,1.0,0.0
0.22580893923721274,0.2605201405594026,1.0,0.0
0.2342929946449783,0.26056562064876326,1.0,0.0
0.24274593884302223,0.2605911280271947,1.0,0.0
0.2511855161468694,0.26061932279464933,1.0,0.0
0.2596244343132923,0.26065779274180795,1.0,0.0
0.2680697985401168,0.2607056915720217,1.0,0.0
0.2765236678386243,0.2607583404980634,1.0,0.0
0.2849860093045453,0.2608117015821055,1.0,0.0
0.2934549747876249,0.2608617464291822,1.0,0.0
0.3019275361487546,0.2609050890968172,1.0,0.0
0.3104009168565503,0.26094013052915316,1.0,0.0
0.318873124865358,0.26096664582946405,1.0,0.0
0.32734287339083873,0.26098509608346127,1.0,0.0
0.33580937850644477,0.2609962299496578,1.0,0.0
0.3442722131277465,0.2610009179363663,1.0,0.0
0.3527312058861671,0.2610000618638596,1.0,0.0
0.36118637227165723,0.26099453733646777,1.0,0.0
0.3696378532508152,0.2609851417401036,1.0,0.0
0.37808586572689085,0.2609725656313203,1.0,0.0
0.3865306755857347,0.2609573937100717,1.0,0.0
0.3949725782004091,0.26094010935303485,1.0,0.0
0.4034118787483064,0.2609211001932144,1.0,0.0
0.4118488695133218,0.26090066672603834,1.0,0.0
0.4202838096424015,0.26087903911179433,1.0,0.0
0.4287169005300933,0.26085638924480853,1.0,0.0
0.4371482675991641,0.2608328521023901,1.0,0.0
0.4455779560568515,0.260808555947343,1.0,0.0
0.4540059366004217,0.26078364929833725,1.0,0.0
0.4624321193442744,0.26075832317646835,1.0,0.0
0.4708563739088366,0.2607328270262328,1.0,0.0
0.47927855375413286,0.2607074772311253,1.0,0.0
0.4876985251060265,0.2606826599202019,1.0,0.0
0.49611619743517255,0.2606588246114353,1.0,0.0
0.5045315518673965,0.26063646726764755,1.0,0.0
0.5129446625409336,0.2606161018907454,1.0,0.0
0.5213557048049577,0.26059822153688034,1.0,0.0
0.5297649476378057,0.26058325543782973,1.0,0.0
0.5381727313180438,0.2605715306316749,1.0,0.0
0.5465794345772478,0.2605632457265728,1.0,0.0
0.5549854371350742,0.2605584610891382,1.0,0.0
0.5633910835648095,0.2605571057718966,1.0,0.0
0.571796654562002,0.26055899924869474,1.0,0.0
0.5802023485031257,0.26056388188246216,1.0,0.0
0.5886082735429435,0.2605714477951002,1.0,0.0
0.5970144494514662,0.2605813758562344,1.0,0.0
0.60542081697646,0.260593355432253,1.0,0.0
0.6138272522322145,0.2606071054423935,1.0,0.0
0.6222335835969581,0.26062238641154034,1.0,0.0
0.6306396087782242,0.2606390059504959,1.0,0.0
0.6390451102031023,0.26065681874284835,1.0,0.0
0.6474498673540703,0.26067572235877456,1.0,0.0
0.6558536648910342,0.26069565015831886,1.0,0.0
0.6642562956835991,0.2607165627015768,1.0,0.0
0.672657558397631,0.2607384394084654,1.0,0.0
0.6810572504162352,0.26076127279342554,1.0,0.0
0.6894551571822276,0.2607850667909097,1.0,0.0
0.6978510395494254,0.26080984038302135,1.0,0.0
0.7062446211380025,0.2608356372631253,1.0,0.0
0.7146355778890152,0.26086254181366547,1.0,0.0
0.7230235315524343,0.2608907009964673,1.0,0.0
0.7314080481141015,0.26092035154934806,1.0,0.0
0.7397886419242232,0.26095185238868884,1.0,0.0
0.7481647867246779,0.2609857223328738,1.0,0.0
0.7565359352875777,0.26102268400751105,1.0,0.0
0.7649015494099431,0.2610637188534602,1.0,0.0
0.7732611447703015,0.26111014373975094,1.0,0.0
0.7816143652270459,0.26116371575878694,1.0,0.0
0.7899611170389629,0.2612267377828042,1.0,0.0
0.7983017718828217,0.2613021507613756,1.0,0.0
0.8066374553973803,0.26139353296206574,1.0,0.0
0.8149702990902757,0.2615051856777123,1.0,0.0
0.8233026900094722,0.26164723896212255,1.0,0.0
0.8316459935847014,0.26182541265803017,1.0,0.0
0.8400546339990319,0.26190658929301763,1.0,0.0
