x,y,region,boundary_flag
0.43232545232619485,0.1810249093627286,1.0,0.0
0.4407574180312702,0.18100996171956726,1.0,0.0
0.44920179060048343,0.1809919237228757,1.0,0.0
0.4576543903491431,0.1809608077608254,1.0,0.0
0.46610862914217194,0.18091393392838973,1.0,0.0
0.4745595150004565,0.18085191819779897,1.0,0.0
0.48300402860876446,0.18077756654542804,1.0,0.0
0.4914398150230768,0.18069480792589093,1.0,0.0
0.49986464273029946,0.18060738962720996,1.0,0.0
0.5082789661552788,0.18052204476582942,1.0,0.0
0.516683010893481,0.18044450385283495,1.0,0.0
0.5250771028664434,0.1803791728908163,1.0,0.0
0.5334635126581612,0.1803312784185933,1.0,0.0
0.5418457070315252,0.1803037947369991,1.0,0.0
0.55022835820898,0.18029739575041917,1.0,0.0
0.5586161794329806,0.18030967667903233,1.0,0.0
0.567012531597606,0.18033552563109792,1.0,0.0
0.5754189814840508,0.18036907830373097,1.0,0.0
0.5838355175431786,0.1804049550748774,1.0,0.0
0.5922605639093678,0.18043868657721532,1.0,0.0
0.6006913134980106,0.18046694381127995,1.0,0.0
0.6091242983357082,0.18048778669635732,1.0,0.0
0.6175569760083899,0.18050157818985027,1.0,0.0
0.6259870479638012,0.1805090503662112,1.0,0.0
0.6344126307694526,0.18051154136325825,1.0,0.0
0.6428325355853595,0.18051105356056577,1.0,0.0
0.6512468830765281,0.18051040681094405,1.0,0.0
0.6596568722666148,0.18051225677539967,1.0,0.0
0.6680641231636363,0.1805182715375699,1.0,0.0
0.6764703843180007,0.18052917900642104,1.0,0.0
0.6848772316743517,0.18054478842373978,1.0,0.0
0.6932859253376851,0.18056422171712427,1.0,0.0
0.7016973347564213,0.18058613215347083,1.0,0.0
0.7101119821288504,0.1806089847714613,1.0,0.0
0.718530026088146,0.18063118680723023,1.0,0.0
0.7269513162095893,0.18065131309317617,1.0,0.0
0.735375375158457,0.18066826550300497,1.0,0.0
0.7438013527271212,0.1806815226674941,1.0,0.0
0.7522281094325647,0.18069135868538624,1.0,0.0
0.7606544334432397,0.18069895988826823,1.0,0.0
0.7690793198309952,0.1807063263051407,1.0,0.0
0.7775021007010902,0.1807160564504534,1.0,0.0
0.7859219096557734,0.1807325073132034,1.0,0.0
0.7943378674432281,0.180763582688734,1.0,0.0
0.8027526825906341,0.18081627795711988,1.0,0.0
0.8111757092606807,0.18088490765306917,1.0,0.0
0.8196167072622491,0.18094801178361608,1.0,0.0
0.8280625727557572,0.18103783515743557,1.0,0.0
0.8365376144473727,0.18115305718872204,1.0,0.0
0.8451182256736943,0.18197364194509943,1.0,0.0
0.21464192955750377,0.18631258827563413,1.0,0.0
0.2234893908004186,0.18869415174835674,1.0,0.0
0.23182714648380895,0.18826864302869972,1.0,0.0
0.24060021170950247,0.18887225476881503,1.0,0.0
0.2497751984318713,0.1896042191666935,1.0,0.0
0.25860401787726817,0.18959509441220856,1.0,0.0
0.2672174451371366,0.18943075427092287,1.0,0.0
0.27576333430910016,0.18930812527418753,1.0,0.0
0.2842988270779141,0.1892388557310092,1.0,0.0
0.2928231144711248,0.18918437991301013,1.0,0.0
0.3013376925880784,0.1891302243998735,1.0,0.0
0.30983284093833874,0.1890657414511013,1.0,0.0
0.31831187651732956,0.18900229648890182,1.0,0.0
0.32678746538717046,0.18895294046013872,1.0,0.0
0.33526253861922845,0.18890856050425944,1.0,0.0
0.34373857056815676,0.1888614641221646,1.0,0.0
0.35221487544655733,0.18880674546427476,1.0,0.0
0.36069052531361406,0.1887461277474916,1.0,0.0
0.36915550284367343,0.18867348570448536,1.0,0.0
0.37760881403739033,0.18859785488582329,1.0,0.0
0.38605370653033494,0.1885275754989422,1.0,0.0
0.3944898200923931,0.18846354433604698,1.0,0.0
0.40291834063949866,0.18840845800217906,1.0,0.0
0.41134170365724537,0.18836290004890946,1.0,0.0
0.4197627783798962,0.1883259314569221,1.0,0.0
0.4281863606545499,0.18829729323084637,1.0,0.0
0.4366156871453328,0.188273230762591,1.0,0.0
0.4450529016071941,0.1882490000280564,1.0,0.0
0.45349770085639385,0.18821922787139597,1.0,0.0
0.4619460793562419,0.18817952136247165,1.0,0.0
0.47039381824747223,0.1881283107940931,1.0,0.0
0.478837399845031,0.18806626299682477,1.0,0.0
0.487274250730385,0.18799599789127866,1.0,0.0
0.4957026278966616,0.18792089482243962,1.0,0.0
0.5041212030912162,0.18784476785944804,1.0,0.0
0.5125301622683355,0.1877731573038052,1.0,0.0
0.5209303621569216,0.1877106394193428,1.0,0.0
0.5293230985387246,0.1876608823872319,1.0,0.0
0.53771099564541,0.18762701711337126,1.0,0.0
0.5460973819174136,0.1876102078929925,1.0,0.0
0.5544859380242195,0.18760964683914585,1.0,0.0
0.562879877192673,0.187622521211823,1.0,0.0
0.571281166543599,0.18764468861926661,1.0,0.0
0.5796904317687773,0.1876717841378508,1.0,0.0
0.5881071244055294,0.18770000851305782,1.0,0.0
0.5965297169778223,0.18772633500631905,1.0,0.0
0.604955994571039,0.18774863270658923,1.0,0.0
0.6133834704220392,0.18776579537734847,1.0,0.0
0.6218101720796724,0.1877780641026494,1.0,0.0
0.6302344317334452,0.18778613199803004,1.0,0.0
0.6386550158288428,0.18779116567415463,1.0,0.0
0.6470713056616996,0.18779475886592872,1.0,0.0
0.6554835584698505,0.18779885775319033,1.0,0.0
0.6638927288382912,0.18780517830378732,1.0,0.0
0.6723000718943292,0.18781474645851007,1.0,0.0
0.6807069091505719,0.18782788861921443,1.0,0.0
0.6891144234160586,0.18784427508315402,1.0,0.0
0.6975235505428545,0.1878630818316472,1.0,0.0
0.7059349219689623,0.1878831684758376,1.0,0.0
0.7143488726923818,0.18790328328998548,1.0,0.0
0.722765432908612,0.18792221134230308,1.0,0.0
0.7311843534085857,0.18793897735478943,1.0,0.0
0.7396051180569103,0.18795304221134734,1.0,0.0
0.7480270122259597,0.1879644645089671,1.0,0.0
0.756449257581568,0.1879740067973598,1.0,0.0
0.7648711754612344,0.18798315658995363,1.0,0.0
0.7732922370337312,0.18799413659118672,1.0,0.0
0.7817117240687641,0.18801057435051172,1.0,0.0
0.7901285180403453,0.18803841371540714,1.0,0.0
0.7985418237596393,0.1880839284171748,1.0,0.0
0.8069499942193743,0.18814853068531737,1.0,0.0
0.8153411416447834,0.18822813569901675,1.0,0.0
0.8236698153129741,0.1883434863508225,1.0,0.0
0.8318620980936268,0.18852087198631326,1.0,0.0
0.8397459698672182,0.18876213904365313,1.0,0.0
0.8475387139498279,0.18956208074217387,1.0,0.0
0.2093068390745854,0.19714576818081342,1.0,0.0
0.2181023540759397,0.19494576971517147,1.0,0.0
0.22735339675784996,0.19558668639016066,1.0,0.0
0.23608362304314184,0.19559704548470802,1.0,0.0
0.24495716166092957,0.19598392257384717,1.0,0.0
0.2539770228841683,0.19645084807083968,1.0,0.0
0.26278614091345087,0.19652965328000077,1.0,0.0
0.2714364944170585,0.1964704851169391,1.0,0.0
0.2800157161957401,0.19640726300136854,1.0,0.0
0.2885664898032677,0.19636312334352848,1.0,0.0
0.29709856810937724,0.19632195588313373,1.0,0.0
0.30561493899990433,0.19627856786818967,1.0,0.0
0.3141137234175522,0.19622922742912643,1.0,0.0
0.32259905828751345,0.19618025042730858,1.0,0.0
0.33107950359497396,0.19613659173073833,1.0,0.0
0.33955785258725085,0.1960926705003235,1.0,0.0
0.34803430723167944,0.19604430945706694,1.0,0.0
0.35650715970064617,0.19599037710515796,1.0,0.0
0.36497518449303357,0.1959321947593618,1.0,0.0
0.3734336398057816,0.19586827973225082,1.0,0.0
0.38188231065335265,0.19580407203715527,1.0,0.0
0.39032325255432615,0.19574471940017563,1.0,0.0
0.39875738969191526,0.1956915217277629,1.0,0.0
0.4071866937942445,0.19564542076604488,1.0,0.0
0.41561348313735585,0.1956060887334545,1.0,0.0
0.4240401077378276,0.19557226922834992,1.0,0.0
0.43246948066436686,0.19554260517384933,1.0,0.0
0.44090341423077484,0.19551388012421186,1.0,0.0
0.44934241339240194,0.19548268345688108,1.0,0.0
0.45778513341289656,0.19544619892258855,1.0,0.0
0.46622875765765626,0.1954020321283364,1.0,0.0
0.47467027201777545,0.19534952661872343,1.0,0.0
0.4831070171138562,0.19528973377059383,1.0,0.0
0.49153708244169214,0.19522497061232413,1.0,0.0
0.4999592074168388,0.1951583077472916,1.0,0.0
0.508372686424297,0.19509339295585104,1.0,0.0
0.5167780324563453,0.195034449608525,1.0,0.0
0.5251764259347547,0.19498502770633572,1.0,0.0
0.53356962267163,0.1949477082720362,1.0,0.0
0.5419601511569007,0.19492411710590019,1.0,0.0
0.5503508276033569,0.1949142907172263,1.0,0.0
0.5587443607617064,0.1949168054693498,1.0,0.0
0.5671428192696258,0.19492906239807822,1.0,0.0
0.5755472822645743,0.1949478212346076,1.0,0.0
0.5839578349135087,0.1949699054409353,1.0,0.0
0.5923737555282982,0.19499262760947397,1.0,0.0
0.6007937063136805,0.19501391857825878,1.0,0.0
0.6092159677857577,0.19503239563523245,1.0,0.0
0.6176387312976075,0.195047421797493,1.0,0.0
0.6260605152547191,0.19505919823131812,1.0,0.0
0.6344801358065486,0.19506832641733643,1.0,0.0
0.6428968023017463,0.1950757498190806,1.0,0.0
0.6513102217317862,0.1950826624486902,1.0,0.0
0.6597206939013938,0.19509037413999397,1.0,0.0
0.6681289726127805,0.19509995767829805,1.0,0.0
0.6765360136706746,0.1951119881705351,1.0,0.0
0.6849427981878675,0.19512652572865144,1.0,0.0
0.6933501885542839,0.19514316319353953,1.0,0.0
0.701758844256627,0.19516115127328817,1.0,0.0
0.7101691783166909,0.19517954474366112,1.0,0.0
0.7185813547300592,0.19519736728432868,1.0,0.0
0.7269952919120792,0.19521376222869713,1.0,0.0
0.7354107001182453,0.1952281729717777,1.0,0.0
0.7438271569838305,0.19524048233930183,1.0,0.0
0.7522442270854438,0.19525111033967946,1.0,0.0
0.7606616133544001,0.1952610749316343,1.0,0.0
0.7690792854654644,0.19527208220116915,1.0,0.0
0.7774974883744107,0.19528695689530615,1.0,0.0
0.7859169166689771,0.19531021621296643,1.0,0.0
0.7943394599257712,0.19534743723979908,1.0,0.0
0.8027682702274022,0.1954035744968843,1.0,0.0
0.8112044288104437,0.19548453333813562,1.0,0.0
0.8196384159582726,0.1956130947731538,1.0,0.0
0.8280552378476154,0.19582469549307044,1.0,0.0
0.8364166240143395,0.19620544624029823,1.0,0.0
0.8446726500069673,0.1963378728056535,1.0,0.0
0.19882764449968204,0.2053530840054562,1.0,0.0
0.2066573625292069,0.2047246319683786,1.0,0.0
0.2150789979482492,0.2029798057136026,1.0,0.0
0.22326617587518321,0.20230261115970197,1.0,0.0
0.23203509870024774,0.20264562764170033,1.0,0.0
0.24070401955917917,0.20278958503680689,1.0,0.0
0.2494702966286979,0.2030892899882754,1.0,0.0
0.25832568547378715,0.20341576304918377,1.0,0.0
0.26707433528532387,0.2035285950570212,1.0,0.0
0.2757178002706117,0.20353397580349555,1.0,0.0
0.2843017276501052,0.20351462442670423,1.0,0.0
0.29285496625615653,0.2034927367848416,1.0,0.0
0.3013869275289241,0.20346640435910407,1.0,0.0
0.30990195016741695,0.20343506397558392,1.0,0.0
0.31840152881565253,0.2033983062218252,1.0,0.0
0.3268898649703489,0.20335927630444833,1.0,0.0
0.33537233947111844,0.20331996616061768,1.0,0.0
0.3438506265858242,0.2032778697677945,1.0,0.0
0.35232439296016305,0.20323171221751776,1.0,0.0
0.36079261798139844,0.2031815401857966,1.0,0.0
0.36925448888141627,0.20312858542689222,1.0,0.0
0.3777079635295908,0.2030731716350209,1.0,0.0
0.3861533459400694,0.20301881464030325,1.0,0.0
0.3945923370596204,0.20296863060785827,1.0,0.0
0.4030264399534843,0.2029233672570418,1.0,0.0
0.4114575212276709,0.20288317301487999,1.0,0.0
0.41988746708141456,0.20284734155817458,1.0,0.0
0.42831801189545626,0.20281451244756146,1.0,0.0
0.43675083316403224,0.2027830498874716,1.0,0.0
0.44518662605259934,0.2027506282205191,1.0,0.0
0.45362500037445885,0.20271526085067004,1.0,0.0
0.4620646448756919,0.2026752791811283,1.0,0.0
0.47050344519924003,0.20262951143694014,1.0,0.0
0.478939154576937,0.20257801771453252,1.0,0.0
0.4873698517617185,0.20252200484328534,1.0,0.0
0.495794163811281,0.20246362032380172,1.0,0.0
0.5042112925488738,0.20240565349998435,1.0,0.0
0.5126211081488418,0.20235117750690412,1.0,0.0
0.5210243604736126,0.20230339113143117,1.0,0.0
0.5294224102321307,0.20226483346631718,1.0,0.0
0.5378170728530621,0.20223711916584966,1.0,0.0
0.5462105485011852,0.20222088394628038,1.0,0.0
0.5546050441225149,0.20221557140479046,1.0,0.0
0.5630024517777324,0.20221965139761738,1.0,0.0
0.5714040565315085,0.202230920345451,1.0,0.0
0.579810381332555,0.20224691499660544,1.0,0.0
0.5882212460842454,0.20226532655513874,1.0,0.0
0.5966359229405006,0.20228424518064148,1.0,0.0
0.6050532971260013,0.20230224210915634,1.0,0.0
0.613472046973084,0.2023184075342967,1.0,0.0
0.6218908478063129,0.2023323713354805,1.0,0.0
0.6303086082921765,0.2023443081518366,1.0,0.0
0.6387245004853751,0.2023547044493052,1.0,0.0
0.647138025686007,0.20236427752890293,1.0,0.0
0.6555490675455755,0.2023738752769414,1.0,0.0
0.6639579113490136,0.20238434566531846,1.0,0.0
0.6723651358845566,0.20239632025865417,1.0,0.0
0.6807714459482022,0.2024100659239018,1.0,0.0
0.6891775413664494,0.202425475368999,1.0,0.0
0.6975840128184877,0.20244211662017964,1.0,0.0
0.7059912785867457,0.2024593346404046,1.0,0.0
0.7143995538847582,0.20247637415319797,1.0,0.0
0.7228088523634664,0.20249251769865553,1.0,0.0
0.7312190099119716,0.2025072201798034,1.0,0.0
0.739629753826097,0.20252023393708649,1.0,0.0
0.7480408100563671,0.20253169714697913,1.0,0.0
0.7564520440482968,0.20254219536499402,1.0,0.0
0.7648636185312624,0.2025528435011602,1.0,0.0
0.7732761486641466,0.20256553742322478,1.0,0.0
0.7816910164206495,0.20258327971223453,1.0,0.0
0.7901110503565125,0.20261000654568295,1.0,0.0
0.7985410084743456,0.20265016735379654,1.0,0.0
0.806986618716675,0.20271048066654287,1.0,0.0
0.8154515176595327,0.2028091567181214,1.0,0.0
0.82393910757222,0.20297773178045594,1.0,0.0
0.832440801147244,0.20328426629070384,1.0,0.0
0.8409234147084583,0.2037863861816342,1.0,0.0
0.8489863799542209,0.20274882601088598,1.0,0.0
0.19379925426171768,0.21204918748717097,1.0,0.0
0.2024192375833919,0.2124489177021504,1.0,0.0
0.2112813728941248,0.21089909572676815,1.0,0.0
0.21971881079980238,0.20995794254677325,1.0,0.0
0.22808932910403917,0.20962811197884776,1.0,0.0
0.23670667548667648,0.20982736822267278,1.0,0.0
0.24532010787833888,0.20999472264624552,1.0,0.0
0.25399923924526946,0.2102320572273757,1.0,0.0
0.26273389531030056,0.210471468778556,1.0,0.0
0.27141759018551703,0.21059011791641605,1.0,0.0
0.28003635779423397,0.2106301009350029,1.0,0.0
0.28861092262953136,0.2106386267023279,1.0,0.0
0.2971579656233856,0.21063445403845088,1.0,0.0
0.30568502063185526,0.2106211096608043,1.0,0.0
0.3141963106301226,0.21060038145019877,1.0,0.0
0.3226944116510498,0.21057309855088954,1.0,0.0
0.33118262711582536,0.21054126367037318,1.0,0.0
0.3396641195277517,0.21050629744931665,1.0,0.0
0.3481398459532381,0.21046777936828778,1.0,0.0
0.356609729878618,0.2104256846148093,1.0,0.0
0.36507333815491994,0.21038062850233796,1.0,0.0
0.37353036325248534,0.21033379664032512,1.0,0.0
0.381980167073151,0.21028612825507004,1.0,0.0
0.39042343456108813,0.2102398822492305,1.0,0.0
0.39886171206911863,0.21019678143068193,1.0,0.0
0.4072964797282987,0.2101571692295479,1.0,0.0
0.41572928695940053,0.21012081472572436,1.0,0.0
0.42416155260245986,0.21008688377488735,1.0,0.0
0.43259442431529305,0.21005410805017374,1.0,0.0
0.441028694731222,0.21002113239243755,1.0,0.0
0.4494643907494978,0.20998652407021096,1.0,0.0
0.4579009033969938,0.20994907321148784,1.0,0.0
0.46633705156980715,0.20990789341286437,1.0,0.0
0.4747712105636401,0.2098626114437637,1.0,0.0
0.48320174448535724,0.2098136959093684,1.0,0.0
0.49162729423499874,0.20976244155062812,1.0,0.0
0.5000469554029822,0.209710829405665,1.0,0.0
0.5084603779488823,0.20966122568365572,1.0,0.0
0.5168678036782669,0.2096161050853114,1.0,0.0
0.5252701359530026,0.20957779243719118,1.0,0.0
0.5336687431952958,0.2095479856067616,1.0,0.0
0.542065282998847,0.20952756726225688,1.0,0.0
0.5504615446525863,0.20951658592186614,1.0,0.0
0.5588591692299217,0.20951425271781035,1.0,0.0
0.5672594369448515,0.20951915251769626,1.0,0.0
0.5756631108997895,0.20952950846382007,1.0,0.0
0.5840703909210446,0.20954346528072115,1.0,0.0
0.5924809845322135,0.20955933931241727,1.0,0.0
0.6008942298969155,0.20957576327812902,1.0,0.0
0.6093092233954518,0.20959173897260847,1.0,0.0
0.6177249548750174,0.20960665694601277,1.0,0.0
0.6261404498567009,0.20962029639517832,1.0,0.0
0.6345549121295266,0.20963279929930204,1.0,0.0
0.6429677650337119,0.20964453308223285,1.0,0.0
0.6513786932335552,0.2096560108976,1.0,0.0
0.6597876637513087,0.20966780076966318,1.0,0.0
0.6681949123456411,0.2096804195637247,1.0,0.0
0.6766008588792367,0.20969419982888488,1.0,0.0
0.6850059911192131,0.20970920732825063,1.0,0.0
0.6934107674914846,0.20972524323130454,1.0,0.0
0.7018155413947137,0.20974189273052463,1.0,0.0
0.7102205153320381,0.20975861012283778,1.0,0.0
0.7186257228794956,0.20977482148404644,1.0,0.0
0.7270310410461415,0.20979003519976125,1.0,0.0
0.7354362348801069,0.20980393814350473,1.0,0.0
0.7438410408675336,0.20981647257283267,1.0,0.0
0.7522452846367165,0.20982788647201156,1.0,0.0
0.7606490329699742,0.20983878281511145,1.0,0.0
0.7690527958716754,0.20985023466882438,1.0,0.0
0.7774579005426472,0.2098639111276501,1.0,0.0
0.7858672144316969,0.2098819487508585,1.0,0.0
0.7942861410763259,0.20990672109637892,1.0,0.0
0.8027237784268046,0.20994171810834086,1.0,0.0
0.8111952427897023,0.20999578130108607,1.0,0.0
0.8197312923349268,0.21008450993279107,1.0,0.0
0.8283953085911454,0.21023647728148087,1.0,0.0
0.8373392721665267,0.21047044019300554,1.0,0.0
0.8468877953399877,0.2105797833228052,1.0,0.0
0.856050444,0.2094080606734191,1.0,0.0
0.19044042361546398,0.22109898121486576,1.0,0.0
0.19796903326047474,0.21965787575030937,1.0,0.0
0.20728866817328345,0.21830265212834665,1.0,0.0
0.2160180183660845,0.21750695835052608,1.0,0.0
0.22445459611274127,0.21704310492892454,1.0,0.0
0.2328472778738627,0.21691994636620945,1.0,0.0
0.24136578939088874,0.21706383818603853,1.0,0.0
0.24991686984306624,0.21722087638429638,1.0,0.0
0.2585209977676884,0.21741016400904772,1.0,0.0
0.2671650421055841,0.21759223121330737,1.0,0.0
0.27578926562354183,0.21770325620163572,1.0,0.0
0.28437698248385884,0.21775801448379792,1.0,0.0
0.2929346277840326,0.21778260590269502,1.0,0.0
0.30147057438581404,0.21779071648544768,1.0,0.0
0.30998975978831933,0.21778720955534842,1.0,0.0
0.3184954687045073,0.21777460993515457,1.0,0.0
0.3269899542880459,0.2177543969550523,1.0,0.0
0.3354754470399701,0.21772838573033537,1.0,0.0
0.3439537963590604,0.21769808268064084,1.0,0.0
0.35242573073839106,0.21766400386270437,1.0,0.0
0.3608914060501941,0.21762674275875957,1.0,0.0
0.36935080495509337,0.21758716166239198,1.0,0.0
0.37780401627239507,0.21754637338925442,1.0,0.0
0.38625115312469027,0.2175053596859343,1.0,0.0
0.39469308950165216,0.21746550499664963,1.0,0.0
0.40313114513765486,0.21742773729702553,1.0,0.0
0.41156658556487596,0.21739213686941414,1.0,0.0
0.420000605163978,0.21735831644854275,1.0,0.0
0.42843418445600306,0.21732548858652082,1.0,0.0
0.4368679655506261,0.21729267279938572,1.0,0.0
0.44530220037079304,0.21725895704451081,1.0,0.0
0.4537366559809374,0.2172234657501825,1.0,0.0
0.46217067667484124,0.21718554114120814,1.0,0.0
0.47060325311770973,0.21714484830251313,1.0,0.0
0.4790331644618771,0.2171014877873649,1.0,0.0
0.48745924317529377,0.2170561689083496,1.0,0.0
0.4958805811617676,0.21701019035061755,1.0,0.0
0.5042966817118261,0.21696528469663734,1.0,0.0
0.5127075230476157,0.21692339159722285,1.0,0.0
0.52111357601693,0.2168864089347513,1.0,0.0
0.5295157870571976,0.21685595942438682,1.0,0.0
0.537915416485534,0.21683310140303289,1.0,0.0
0.546313869188703,0.21681822276841334,1.0,0.0
0.5547125331289562,0.2168110681121976,1.0,0.0
0.5631125896110122,0.21681081083834725,1.0,0.0
0.5715148806818153,0.2168162377231741,1.0,0.0
0.5799198371168468,0.21682594944165393,1.0,0.0
0.5883274794029233,0.21683855159515095,1.0,0.0
0.5967374844366592,0.21685280871080345,1.0,0.0
0.6051492807581114,0.21686773242500276,1.0,0.0
0.6135621469357276,0.21688261492686986,1.0,0.0
0.6219753119462306,0.21689703708464939,1.0,0.0
0.6303880544790219,0.2169108576932053,1.0,0.0
0.638799792489315,0.2169241791848749,1.0,0.0
0.6472101186044267,0.2169372584224728,1.0,0.0
0.655618823584361,0.2169504376597279,1.0,0.0
0.6640258984397747,0.21696407012888855,1.0,0.0
0.6724315080636182,0.21697844132666066,1.0,0.0
0.6808359242715941,0.21699368846960965,1.0,0.0
0.689239441901077,0.21700975822909938,1.0,0.0
0.6976423062991619,0.21702641836669687,1.0,0.0
0.7060446577876647,0.21704330393587284,1.0,0.0
0.7144464989117384,0.21705998845109736,1.0,0.0
