x,y,region,boundary_flag
0.0002687966416974,0.4777240451059688,1.0,1.0
0.0040132547601005,0.483287240024739,1.0,1.0
0.0049761154191185,0.4935577537209304,1.0,1.0
0.0052970689721245,0.500939685440068,1.0,1.0
0.0049761154191185,0.5072517719825189,1.0,1.0
0.0027294405480766,0.504363190005465,1.0,1.0
0.0002687966416974,0.49997682478105,1.0,1.0
5.4827606360162705e-05,0.5222296044561314,1.0,1.0
0.002622456030408,0.5241553257741672,1.0,1.0
0.0027294405480766,0.5299324897282749,1.0,1.0
0.0012316573007154,0.5360306072353885,1.0,1.0
0.0002687966416974,0.5427706318485142,1.0,1.0
0.0001618121240288,0.613401811719327,1.0,1.0
0.1467670434211605,0.3557112129503844,1.0,2.0
0.1566363651760944,0.3429533092183968,1.0,2.0
0.1583213713293758,0.3513783399848038,1.0,2.0
0.1621728139654476,0.354989067456121,1.0,2.0
0.1525442073752681,0.3720798441536894,1.0,2.0
0.1494149102334598,0.3636548133872825,1.0,2.0
0.5359071802324706,0.4156492889742513,1.0,2.0
0.5460172171521591,0.4178157254570417,1.0,2.0
0.5481836536349495,0.4272036168824667,1.0,2.0
0.5344628892439437,0.4370729386374006,1.0,2.0
0.5363886105619796,0.4404429509439634,1.0,2.0
0.5248342826537643,0.4445351087447896,1.0,2.0
0.5253157129832733,0.4361100779783826,1.0,2.0
0.5205014096881836,0.4303329140242749,1.0,2.0
0.5267600039718002,0.4267221865529577,1.0,2.0
0.5322964527611533,0.4255186107291853,1.0,2.0
0.5555976924630578,0.4979738753202855,1.0,2.0
0.5551162621335488,0.4907524203776509,1.0,2.0
0.5570419834515847,0.4856974019178067,1.0,2.0
0.5606527109229019,0.4852159715882976,1.0,2.0
0.5628191474056923,0.4907524203776509,1.0,2.0
0.5630598625704467,0.4953260085079861,1.0,2.0
0.3307606978457998,0.2049382665265592,1.0,2.0
0.3362169082469015,0.208789709162631,1.0,2.0
0.3410312115419912,0.2126411517987027,1.0,2.0
0.3482526664846258,0.2188997460823193,1.0,2.0
0.3493760039201467,0.226281677801457,1.0,2.0
0.3564369820862783,0.2347869469561155,1.0,2.0
0.3588441337338232,0.24200840189875,1.0,2.0
0.36189319248738,0.2493903336178876,1.0,2.0
0.361572238934374,0.258858463431564,1.0,2.0
0.3548322143212484,0.2535627298069653,1.0,2.0
0.3484131432611288,0.2469831819703427,1.0,2.0
0.343598839966039,0.242810785781265,1.0,2.0
0.3352540475878836,0.2343055166266064,1.0,2.0
0.3302792675162909,0.2280469223429898,1.0,2.0
0.3259463945507102,0.2224302351653851,1.0,2.0
0.3254649642212012,0.2128016285752057,1.0,2.0
0.327230208762734,0.2075058949506071,1.0,2.0
0.328995453304267,0.2042963594205473,1.0,2.0
0.525989727198256,0.5165089430063808,1.0,2.0
0.5305633153285911,0.5186753794891712,1.0,2.0
0.5276747333515374,0.5273411254203327,1.0,2.0
0.534896188294172,0.5357661561867396,1.0,2.0
0.5368219096122079,0.5456354779416736,1.0,2.0
0.5308040304933457,0.5535790783785717,1.0,2.0
0.5293597395048188,0.5478019144244639,1.0,2.0
0.5286375940105553,0.5398583139875659,1.0,2.0
0.5279154485162919,0.5345625803629672,1.0,2.0
0.5231011452212022,0.5273411254203327,1.0,2.0
0.5947996497594352,0.2589512390679798,1.0,2.0
0.595160722506567,0.2477579839068962,1.0,2.0
0.6092425596447044,0.238731165228603,1.0,2.0
0.6121311416217582,0.2423418926999202,1.0,2.0
0.6034653956905968,0.2495633476425548,1.0,2.0
0.6655794286700788,0.2397617270277081,1.0,2.0
0.6691099177531445,0.2442550767697919,1.0,2.0
0.6776151869078031,0.2278864455664869,1.0,2.0
0.6806642456613599,0.2209859441768583,1.0,2.0
0.6870833167214795,0.2158506873287626,1.0,2.0
0.6938233413346051,0.2102340001511579,1.0,2.0
0.6984771678531918,0.2062220807385832,1.0,2.0
0.6962304929821499,0.2030125452085233,1.0,2.0
0.6931814342285931,0.2004449167844755,1.0,2.0
0.6806642456613599,0.1981982419134336,1.0,2.0
0.6841947347444257,0.2015682542199965,1.0,2.0
0.6777756636843061,0.2044568361970503,1.0,2.0
0.6896509451455273,0.2049382665265592,1.0,2.0
0.6899718986985333,0.2068639878445951,1.0,2.0
0.6835528276384136,0.2139249660107267,1.0,2.0
0.676973279801791,0.2221092816123792,1.0,2.0
0.6721589765067014,0.2286888294490018,1.0,2.0
0.6687889642001387,0.2344659934031094,1.0,2.0
0.6878857006039945,0.2177764086467984,1.0,2.0
0.679540908225839,0.226121201024954,1.0,2.0
0.6777756636843061,0.2318983649790616,1.0,2.0
0.6777756636843061,0.2347869469561155,1.0,2.0
0.6910952361340542,0.2266026313544629,1.0,2.0
0.679380431449336,0.2327007488615766,1.0,2.0
0.6822690134263898,0.2267631081309659,1.0,2.0
0.6853180721799466,0.2217883280593732,1.0,2.0
0.691110633441956,0.2147774988858989,1.0,2.0
0.6934642928306666,0.2126378085325256,1.0,2.0
0.695817952219377,0.2104981181791524,1.0,2.0
0.6962458902900517,0.2145635298505616,1.0,2.0
0.6957109677017085,0.2196987866986572,1.0,2.0
0.6941061999366785,0.2234432448170603,1.0,2.0
0.6922874631363113,0.2263318267941141,1.0,2.0
0.691752540547968,0.2240851519230723,1.0,2.0
0.6929293702423233,0.2204476783223378,1.0,2.0
0.6938922309013412,0.2165962356862661,1.0,2.0
0.6943201689720159,0.2144565453328929,1.0,2.0
0.7343323785800947,0.1594665032512015,1.0,2.0
0.7340114250270888,0.1528334631557445,1.0,2.0
0.7340114250270888,0.1423489804242158,1.0,2.0
0.7341184095447575,0.1349670487050782,1.0,2.0
0.7343323785800947,0.1257663801855735,1.0,2.0
0.741821294816901,0.133148311904711,1.0,2.0
0.742463201922913,0.1347530796697409,1.0,2.0
0.7371139760394799,0.1402092900708426,1.0,2.0
0.735830161827456,0.145130577883601,1.0,2.0
0.7357231773097874,0.1519775870143953,1.0,2.0
0.0071257207636030995,0.43189755930611284,1.0,0.0
0.0071257207636030995,0.43896845246335575,1.0,0.0
0.0071257207636030995,0.4460393456205987,1.0,0.0
0.0071257207636030995,0.4531102387778416,1.0,0.0
0.0071257207636030995,0.4601811319350846,1.0,0.0
0.0071257207636030995,0.4672520250923275,1.0,0.0
0.0071257207636030995,0.47432291824957046,1.0,0.0
0.0071257207636030995,0.48139381140681337,1.0,0.0
0.0071257207636030995,0.48846470456405633,1.0,0.0
0.0071257207636030995,0.49553559772129924,1.0,0.0
0.0071257207636030995,0.5026064908785421,1.0,0.0
0.0071257207636030995,0.5096773840357851,1.0,0.0
0.0071257207636030995,0.5167482771930281,1.0,0.0
0.0071257207636030995,0.523819170350271,1.0,0.0
0.0071257207636030995,0.5308900635075139,1.0,0.0
0.0071257207636030995,0.5450318498219998,1.0,0.0
0.0071257207636030995,0.5521027429792428,1.0,0.0
0.0071257207636030995,0.5591736361364856,1.0,0.0
0.0071257207636030995,0.5662445292937286,1.0,0.0
0.0071257207636030995,0.5733154224509716,1.0,0.0
0.0071257207636030995,0.5803863156082145,1.0,0.0
0.0071257207636030995,0.5874572087654575,1.0,0.0
0.014196613920846035,0.417755772991627,1.0,0.0
0.014196613920846035,0.43189755930611284,1.0,0.0
0.014196613920846035,0.43896845246335575,1.0,0.0
0.014196613920846035,0.4460393456205987,1.0,0.0
0.014196613920846035,0.4531102387778416,1.0,0.0
0.014196613920846035,0.4601811319350846,1.0,0.0
0.014196613920846035,0.4672520250923275,1.0,0.0
0.014196613920846035,0.47432291824957046,1.0,0.0
0.014196613920846035,0.48139381140681337,1.0,0.0
0.014196613920846035,0.48846470456405633,1.0,0.0
0.014196613920846035,0.49553559772129924,1.0,0.0
0.014196613920846035,0.5026064908785421,1.0,0.0
0.02126750707808897,0.4248266661488699,1.0,0.0
0.02126750707808897,0.43189755930611284,1.0,0.0
0.02126750707808897,0.43896845246335575,1.0,0.0
0.02126750707808897,0.4460393456205987,1.0,0.0
0.02126750707808897,0.4531102387778416,1.0,0.0
0.02126750707808897,0.4601811319350846,1.0,0.0
0.02126750707808897,0.4672520250923275,1.0,0.0
0.02126750707808897,0.47432291824957046,1.0,0.0
0.02126750707808897,0.48139381140681337,1.0,0.0
0.02833840023533191,0.4248266661488699,1.0,0.0
0.02833840023533191,0.43189755930611284,1.0,0.0
0.02833840023533191,0.43896845246335575,1.0,0.0
0.02833840023533191,0.4460393456205987,1.0,0.0
0.02833840023533191,0.4531102387778416,1.0,0.0
0.02833840023533191,0.4601811319350846,1.0,0.0
0.02833840023533191,0.4672520250923275,1.0,0.0
0.02833840023533191,0.47432291824957046,1.0,0.0
0.03540929339257484,0.43189755930611284,1.0,0.0
0.03540929339257484,0.43896845246335575,1.0,0.0
0.03540929339257484,0.4460393456205987,1.0,0.0
0.03540929339257484,0.4531102387778416,1.0,0.0
0.03540929339257484,0.4601811319350846,1.0,0.0
0.03540929339257484,0.4672520250923275,1.0,0.0
0.042480186549817785,0.43189755930611284,1.0,0.0
0.042480186549817785,0.43896845246335575,1.0,0.0
0.042480186549817785,0.4460393456205987,1.0,0.0
0.042480186549817785,0.4531102387778416,1.0,0.0
0.042480186549817785,0.4601811319350846,1.0,0.0
0.042480186549817785,0.4672520250923275,1.0,0.0
0.04955107970706072,0.43189755930611284,1.0,0.0
0.04955107970706072,0.43896845246335575,1.0,0.0
0.04955107970706072,0.4460393456205987,1.0,0.0
0.04955107970706072,0.4531102387778416,1.0,0.0
0.04955107970706072,0.4601811319350846,1.0,0.0
0.04955107970706072,0.4672520250923275,1.0,0.0
0.056621972864303656,0.4248266661488699,1.0,0.0
0.056621972864303656,0.43189755930611284,1.0,0.0
0.056621972864303656,0.43896845246335575,1.0,0.0
0.056621972864303656,0.4460393456205987,1.0,0.0
0.056621972864303656,0.4531102387778416,1.0,0.0
0.056621972864303656,0.4601811319350846,1.0,0.0
0.056621972864303656,0.4672520250923275,1.0,0.0
0.056621972864303656,0.47432291824957046,1.0,0.0
0.06369286602154658,0.4036139866771411,1.0,0.0
0.06369286602154658,0.417755772991627,1.0,0.0
0.06369286602154658,0.4248266661488699,1.0,0.0
0.06369286602154658,0.43189755930611284,1.0,0.0
0.06369286602154658,0.43896845246335575,1.0,0.0
0.06369286602154658,0.4460393456205987,1.0,0.0
0.06369286602154658,0.4531102387778416,1.0,0.0
0.06369286602154658,0.4601811319350846,1.0,0.0
0.06369286602154658,0.4672520250923275,1.0,0.0
0.06369286602154658,0.47432291824957046,1.0,0.0
0.07076375917878953,0.4036139866771411,1.0,0.0
0.07076375917878953,0.410684879834384,1.0,0.0
0.07076375917878953,0.417755772991627,1.0,0.0
0.07076375917878953,0.4248266661488699,1.0,0.0
0.07076375917878953,0.43189755930611284,1.0,0.0
0.07076375917878953,0.43896845246335575,1.0,0.0
0.07076375917878953,0.4460393456205987,1.0,0.0
0.07076375917878953,0.4531102387778416,1.0,0.0
0.07076375917878953,0.4601811319350846,1.0,0.0
0.07076375917878953,0.4672520250923275,1.0,0.0
0.07783465233603247,0.39654309351989814,1.0,0.0
0.07783465233603247,0.4036139866771411,1.0,0.0
0.07783465233603247,0.410684879834384,1.0,0.0
0.07783465233603247,0.417755772991627,1.0,0.0
0.07783465233603247,0.4248266661488699,1.0,0.0
0.07783465233603247,0.43189755930611284,1.0,0.0
0.07783465233603247,0.43896845246335575,1.0,0.0
0.07783465233603247,0.4460393456205987,1.0,0.0
0.07783465233603247,0.4531102387778416,1.0,0.0
0.0849055454932754,0.38240130720541227,1.0,0.0
0.0849055454932754,0.38947220036265523,1.0,0.0
0.0849055454932754,0.39654309351989814,1.0,0.0
0.0849055454932754,0.4036139866771411,1.0,0.0
0.0849055454932754,0.410684879834384,1.0,0.0
0.0849055454932754,0.417755772991627,1.0,0.0
0.0849055454932754,0.4248266661488699,1.0,0.0
0.0849055454932754,0.43189755930611284,1.0,0.0
0.0849055454932754,0.43896845246335575,1.0,0.0
0.0849055454932754,0.4460393456205987,1.0,0.0
0.09197643865051834,0.3611886277336835,1.0,0.0
0.09197643865051834,0.3682595208909264,1.0,0.0
0.09197643865051834,0.37533041404816936,1.0,0.0
0.09197643865051834,0.38240130720541227,1.0,0.0
0.09197643865051834,0.38947220036265523,1.0,0.0
0.09197643865051834,0.39654309351989814,1.0,0.0
0.09197643865051834,0.4036139866771411,1.0,0.0
0.09197643865051834,0.410684879834384,1.0,0.0
0.09197643865051834,0.417755772991627,1.0,0.0
0.09197643865051834,0.4248266661488699,1.0,0.0
0.09197643865051834,0.43189755930611284,1.0,0.0
0.09197643865051834,0.43896845246335575,1.0,0.0
0.09197643865051834,0.4460393456205987,1.0,0.0
0.09197643865051834,0.4531102387778416,1.0,0.0
0.09904733180776128,0.3611886277336835,1.0,0.0
0.09904733180776128,0.3682595208909264,1.0,0.0
0.09904733180776128,0.37533041404816936,1.0,0.0
0.09904733180776128,0.38240130720541227,1.0,0.0
0.09904733180776128,0.38947220036265523,1.0,0.0
0.09904733180776128,0.39654309351989814,1.0,0.0
0.09904733180776128,0.4036139866771411,1.0,0.0
0.09904733180776128,0.410684879834384,1.0,0.0
0.09904733180776128,0.417755772991627,1.0,0.0
0.09904733180776128,0.4248266661488699,1.0,0.0
0.09904733180776128,0.43189755930611284,1.0,0.0
0.09904733180776128,0.43896845246335575,1.0,0.0
0.09904733180776128,0.4460393456205987,1.0,0.0
0.10611822496500421,0.3611886277336835,1.0,0.0
0.10611822496500421,0.3682595208909264,1.0,0.0
0.10611822496500421,0.37533041404816936,1.0,0.0
0.10611822496500421,0.38240130720541227,1.0,0.0
0.10611822496500421,0.38947220036265523,1.0,0.0
0.10611822496500421,0.39654309351989814,1.0,0.0
0.10611822496500421,0.4036139866771411,1.0,0.0
0.10611822496500421,0.4460393456205987,1.0,0.0
0.11318911812224715,0.3258341619474688,1.0,0.0
0.11318911812224715,0.3329050551047117,1.0,0.0
0.11318911812224715,0.3541177345764405,1.0,0.0
0.11318911812224715,0.3611886277336835,1.0,0.0
0.11318911812224715,0.3682595208909264,1.0,0.0
0.11318911812224715,0.37533041404816936,1.0,0.0
0.11318911812224715,0.38240130720541227,1.0,0.0
0.11318911812224715,0.38947220036265523,1.0,0.0
0.11318911812224715,0.39654309351989814,1.0,0.0
0.11318911812224715,0.4460393456205987,1.0,0.0
0.12026001127949008,0.3258341619474688,1.0,0.0
0.12026001127949008,0.3329050551047117,1.0,0.0
0.12026001127949008,0.33997594826195465,1.0,0.0
0.12026001127949008,0.3470468414191976,1.0,0.0
0.12026001127949008,0.3541177345764405,1.0,0.0
0.12026001127949008,0.3611886277336835,1.0,0.0
0.12026001127949008,0.3682595208909264,1.0,0.0
0.12026001127949008,0.37533041404816936,1.0,0.0
0.12026001127949008,0.38240130720541227,1.0,0.0
0.12026001127949008,0.38947220036265523,1.0,0.0
0.12026001127949008,0.39654309351989814,1.0,0.0
0.12733090443673303,0.3329050551047117,1.0,0.0
0.12733090443673303,0.33997594826195465,1.0,0.0
0.12733090443673303,0.3470468414191976,1.0,0.0
0.12733090443673303,0.3541177345764405,1.0,0.0
0.12733090443673303,0.3611886277336835,1.0,0.0
0.12733090443673303,0.3682595208909264,1.0,0.0
0.13440179759397597,0.3187632687902258,1.0,0.0
0.13440179759397597,0.3258341619474688,1.0,0.0
0.13440179759397597,0.3329050551047117,1.0,0.0
0.13440179759397597,0.33997594826195465,1.0,0.0
0.13440179759397597,0.3470468414191976,1.0,0.0
0.13440179759397597,0.3541177345764405,1.0,0.0
0.13440179759397597,0.3611886277336835,1.0,0.0
0.13440179759397597,0.3682595208909264,1.0,0.0
0.13440179759397597,0.37533041404816936,1.0,0.0
0.1414726907512189,0.26219612353228233,1.0,0.0
0.1414726907512189,0.2692670166895253,1.0,0.0
0.1414726907512189,0.3187632687902258,1.0,0.0
0.1414726907512189,0.3258341619474688,1.0,0.0
0.1414726907512189,0.3329050551047117,1.0,0.0
0.1414726907512189,0.33997594826195465,1.0,0.0
0.1414726907512189,0.3470468414191976,1.0,0.0
0.1414726907512189,0.3541177345764405,1.0,0.0
0.1414726907512189,0.3611886277336835,1.0,0.0
0.1414726907512189,0.3682595208909264,1.0,0.0
0.1414726907512189,0.37533041404816936,1.0,0.0
0.14854358390846184,0.2480543372177965,1.0,0.0
0.14854358390846184,0.2551252303750394,1.0,0.0
0.14854358390846184,0.26219612353228233,1.0,0.0
0.14854358390846184,0.2692670166895253,1.0,0.0
0.14854358390846184,0.3116923756329829,1.0,0.0
0.14854358390846184,0.3187632687902258,1.0,0.0
0.14854358390846184,0.3258341619474688,1.0,0.0
0.14854358390846184,0.3329050551047117,1.0,0.0
0.14854358390846184,0.33997594826195465,1.0,0.0
0.14854358390846184,0.3470468414191976,1.0,0.0
0.14854358390846184,0.3611886277336835,1.0,0.0
0.14854358390846184,0.3682595208909264,1.0,0.0
0.14854358390846184,0.37533041404816936,1.0,0.0
0.15561447706570478,0.2480543372177965,1.0,0.0
0.15561447706570478,0.2551252303750394,1.0,0.0
0.15561447706570478,0.26219612353228233,1.0,0.0
0.15561447706570478,0.2692670166895253,1.0,0.0
0.15561447706570478,0.2763379098467682,1.0,0.0
0.15561447706570478,0.28340880300401117,1.0,0.0
0.15561447706570478,0.2904796961612541,1.0,0.0
0.15561447706570478,0.29755058931849704,1.0,0.0
0.15561447706570478,0.30462148247573995,1.0,0.0
0.15561447706570478,0.3116923756329829,1.0,0.0
0.15561447706570478,0.3187632687902258,1.0,0.0
0.15561447706570478,0.3258341619474688,1.0,0.0
0.15561447706570478,0.3329050551047117,1.0,0.0
0.15561447706570478,0.33997594826195465,1.0,0.0
0.15561447706570478,0.3682595208909264,1.0,0.0
0.15561447706570478,0.37533041404816936,1.0,0.0
0.1626853702229477,0.2480543372177965,1.0,0.0
0.1626853702229477,0.2551252303750394,1.0,0.0
0.1626853702229477,0.26219612353228233,1.0,0.0
0.1626853702229477,0.2692670166895253,1.0,0.0
0.1626853702229477,0.2763379098467682,1.0,0.0
0.1626853702229477,0.28340880300401117,1.0,0.0
0.1626853702229477,0.2904796961612541,1.0,0.0
0.1626853702229477,0.29755058931849704,1.0,0.0
0.1626853702229477,0.30462148247573995,1.0,0.0
0.1626853702229477,0.3116923756329829,1.0,0.0
0.1626853702229477,0.3187632687902258,1.0,0.0
0.1626853702229477,0.3258341619474688,1.0,0.0
0.1626853702229477,0.3329050551047117,1.0,0.0
0.1626853702229477,0.33997594826195465,1.0,0.0
0.1626853702229477,0.3470468414191976,1.0,0.0
0.1626853702229477,0.3541177345764405,1.0,0.0
0.1626853702229477,0.3611886277336835,1.0,0.0
0.16975626338019065,0.2480543372177965,1.0,0.0
0.16975626338019065,0.2551252303750394,1.0,0.0
0.16975626338019065,0.26219612353228233,1.0,0.0
0.16975626338019065,0.2692670166895253,1.0,0.0
0.16975626338019065,0.2763379098467682,1.0,0.0
0.16975626338019065,0.28340880300401117,1.0,0.0
0.16975626338019065,0.2904796961612541,1.0,0.0
0.16975626338019065,0.29755058931849704,1.0,0.0
0.16975626338019065,0.30462148247573995,1.0,0.0
0.16975626338019065,0.3116923756329829,1.0,0.0
0.16975626338019065,0.3187632687902258,1.0,0.0
0.16975626338019065,0.3258341619474688,1.0,0.0
0.16975626338019065,0.3329050551047117,1.0,0.0
0.16975626338019065,0.33997594826195465,1.0,0.0
0.16975626338019065,0.3470468414191976,1.0,0.0
0.16975626338019065,0.3541177345764405,1.0,0.0
0.17682715653743358,0.24098344406055355,1.0,0.0
0.17682715653743358,0.2480543372177965,1.0,0.0
0.17682715653743358,0.2551252303750394,1.0,0.0
0.17682715653743358,0.26219612353228233,1.0,0.0
0.17682715653743358,0.2692670166895253,1.0,0.0
0.17682715653743358,0.2763379098467682,1.0,0.0
0.17682715653743358,0.28340880300401117,1.0,0.0
0.17682715653743358,0.2904796961612541,1.0,0.0
0.17682715653743358,0.29755058931849704,1.0,0.0
0.17682715653743358,0.30462148247573995,1.0,0.0
0.17682715653743358,0.3116923756329829,1.0,0.0
0.17682715653743358,0.3187632687902258,1.0,0.0
0.17682715653743358,0.3258341619474688,1.0,0.0
0.17682715653743358,0.3329050551047117,1.0,0.0
0.17682715653743358,0.33997594826195465,1.0,0.0
0.17682715653743358,0.3470468414191976,1.0,0.0
0.18389804969467652,0.24098344406055355,1.0,0.0
0.18389804969467652,0.2480543372177965,1.0,0.0
0.18389804969467652,0.2551252303750394,1.0,0.0
0.18389804969467652,0.26219612353228233,1.0,0.0
0.18389804969467652,0.2692670166895253,1.0,0.0
0.18389804969467652,0.2763379098467682,1.0,0.0
0.18389804969467652,0.28340880300401117,1.0,0.0
0.18389804969467652,0.2904796961612541,1.0,0.0
0.19096894285191945,0.24098344406055355,1.0,0.0
0.19096894285191945,0.2480543372177965,1.0,0.0
0.19096894285191945,0.2551252303750394,1.0,0.0
0.19096894285191945,0.26219612353228233,1.0,0.0
0.19096894285191945,0.2692670166895253,1.0,0.0
0.19096894285191945,0.2763379098467682,1.0,0.0
0.1980398360091624,0.12784915354466656,1.0,0.0
0.1980398360091624,0.23391255090331062,1.0,0.0
0.1980398360091624,0.24098344406055355,1.0,0.0
0.1980398360091624,0.2480543372177965,1.0,0.0
0.1980398360091624,0.2551252303750394,1.0,0.0
0.20511072916640533,0.11370736723018068,1.0,0.0
0.20511072916640533,0.12077826038742362,1.0,0.0
0.20511072916640533,0.12784915354466656,1.0,0.0
0.20511072916640533,0.23391255090331062,1.0,0.0
0.20511072916640533,0.24098344406055355,1.0,0.0
0.20511072916640533,0.2480543372177965,1.0,0.0
0.20511072916640533,0.2551252303750394,1.0,0.0
0.21218162232364826,0.11370736723018068,1.0,0.0
0.21218162232364826,0.12077826038742362,1.0,0.0
0.21218162232364826,0.23391255090331062,1.0,0.0
0.21218162232364826,0.24098344406055355,1.0,0.0
0.21218162232364826,0.2480543372177965,1.0,0.0
0.21218162232364826,0.2551252303750394,1.0,0.0
0.21218162232364826,0.26219612353228233,1.0,0.0
0.2192525154808912,0.12077826038742362,1.0,0.0
0.2192525154808912,0.14199093985915243,1.0,0.0
0.2192525154808912,0.23391255090331062,1.0,0.0
0.2192525154808912,0.24098344406055355,1.0,0.0
0.2192525154808912,0.2480543372177965,1.0,0.0
0.2192525154808912,0.2551252303750394,1.0,0.0
0.2192525154808912,0.26219612353228233,1.0,0.0
