x,y,region,boundary_flag
0.8972902052384879,0.23334753474162676,1.0,0.0
0.8972902052384879,0.24001121906273123,1.0,0.0
0.8972902052384879,0.24667490338383571,1.0,0.0
0.8972902052384879,0.2533385877049402,1.0,0.0
0.8972902052384879,0.2600022720260447,1.0,0.0
0.8972902052384879,0.2666659563471492,1.0,0.0
0.8972902052384879,0.27332964066825366,1.0,0.0
0.8972902052384879,0.27999332498935814,1.0,0.0
0.8972902052384879,0.2866570093104626,1.0,0.0
0.8972902052384879,0.2933206936315671,1.0,0.0
0.8972902052384879,0.2999843779526716,1.0,0.0
0.8972902052384879,0.30664806227377606,1.0,0.0
0.9039538895595924,0.19336542881499985,1.0,0.0
0.9039538895595924,0.20002911313610433,1.0,0.0
0.9039538895595924,0.2066927974572088,1.0,0.0
0.9039538895595924,0.2133564817783133,1.0,0.0
0.9039538895595924,0.2200201660994178,1.0,0.0
0.9039538895595924,0.22668385042052228,1.0,0.0
0.9039538895595924,0.23334753474162676,1.0,0.0
0.9039538895595924,0.24001121906273123,1.0,0.0
0.9039538895595924,0.24667490338383571,1.0,0.0
0.9039538895595924,0.2533385877049402,1.0,0.0
0.9039538895595924,0.2600022720260447,1.0,0.0
0.9039538895595924,0.2666659563471492,1.0,0.0
0.9039538895595924,0.27332964066825366,1.0,0.0
0.9039538895595924,0.27999332498935814,1.0,0.0
0.9039538895595924,0.2866570093104626,1.0,0.0
0.9039538895595924,0.2933206936315671,1.0,0.0
0.9039538895595924,0.2999843779526716,1.0,0.0
0.9039538895595924,0.30664806227377606,1.0,0.0
0.9106175738806969,0.20002911313610433,1.0,0.0
0.9106175738806969,0.2066927974572088,1.0,0.0
0.9106175738806969,0.2133564817783133,1.0,0.0
0.9106175738806969,0.2200201660994178,1.0,0.0
0.9106175738806969,0.22668385042052228,1.0,0.0
0.9106175738806969,0.23334753474162676,1.0,0.0
0.9106175738806969,0.24001121906273123,1.0,0.0
0.9106175738806969,0.24667490338383571,1.0,0.0
0.9106175738806969,0.2533385877049402,1.0,0.0
0.9106175738806969,0.2600022720260447,1.0,0.0
0.9106175738806969,0.2666659563471492,1.0,0.0
0.9106175738806969,0.27332964066825366,1.0,0.0
0.9106175738806969,0.27999332498935814,1.0,0.0
0.9106175738806969,0.2866570093104626,1.0,0.0
0.9106175738806969,0.2933206936315671,1.0,0.0
0.9106175738806969,0.2999843779526716,1.0,0.0
0.9106175738806969,0.30664806227377606,1.0,0.0
0.9172812582018014,0.2066927974572088,1.0,0.0
0.9172812582018014,0.2133564817783133,1.0,0.0
0.9172812582018014,0.2200201660994178,1.0,0.0
0.9172812582018014,0.22668385042052228,1.0,0.0
0.9172812582018014,0.23334753474162676,1.0,0.0
0.9172812582018014,0.24001121906273123,1.0,0.0
0.9172812582018014,0.24667490338383571,1.0,0.0
0.9172812582018014,0.2533385877049402,1.0,0.0
0.9172812582018014,0.2600022720260447,1.0,0.0
0.9172812582018014,0.2666659563471492,1.0,0.0
0.9172812582018014,0.27332964066825366,1.0,0.0
0.9172812582018014,0.27999332498935814,1.0,0.0
0.9172812582018014,0.2866570093104626,1.0,0.0
0.9172812582018014,0.2933206936315671,1.0,0.0
0.9172812582018014,0.2999843779526716,1.0,0.0
0.9172812582018014,0.30664806227377606,1.0,0.0
0.9172812582018014,0.31331174659488054,1.0,0.0
0.9239449425229058,0.2066927974572088,1.0,0.0
0.9239449425229058,0.2133564817783133,1.0,0.0
0.9239449425229058,0.2200201660994178,1.0,0.0
0.9239449425229058,0.22668385042052228,1.0,0.0
0.9239449425229058,0.23334753474162676,1.0,0.0
0.9239449425229058,0.24001121906273123,1.0,0.0
0.9239449425229058,0.24667490338383571,1.0,0.0
0.9239449425229058,0.2533385877049402,1.0,0.0
0.9239449425229058,0.2600022720260447,1.0,0.0
0.9239449425229058,0.2666659563471492,1.0,0.0
0.9239449425229058,0.27332964066825366,1.0,0.0
0.9239449425229058,0.27999332498935814,1.0,0.0
0.9239449425229058,0.2866570093104626,1.0,0.0
0.9239449425229058,0.2933206936315671,1.0,0.0
0.9239449425229058,0.2999843779526716,1.0,0.0
0.9239449425229058,0.30664806227377606,1.0,0.0
0.9239449425229058,0.31331174659488054,1.0,0.0
0.9306086268440104,0.2066927974572088,1.0,0.0
0.9306086268440104,0.2133564817783133,1.0,0.0
0.9306086268440104,0.2200201660994178,1.0,0.0
0.9306086268440104,0.22668385042052228,1.0,0.0
0.9306086268440104,0.23334753474162676,1.0,0.0
0.9306086268440104,0.24001121906273123,1.0,0.0
0.9306086268440104,0.24667490338383571,1.0,0.0
0.9306086268440104,0.2533385877049402,1.0,0.0
0.9306086268440104,0.2600022720260447,1.0,0.0
0.9306086268440104,0.2666659563471492,1.0,0.0
0.9306086268440104,0.27332964066825366,1.0,0.0
0.9306086268440104,0.27999332498935814,1.0,0.0
0.9306086268440104,0.2866570093104626,1.0,0.0
0.9306086268440104,0.2933206936315671,1.0,0.0
0.9306086268440104,0.2999843779526716,1.0,0.0
0.9306086268440104,0.30664806227377606,1.0,0.0
0.9306086268440104,0.31331174659488054,1.0,0.0
0.9306086268440104,0.319975430915985,1.0,0.0
0.9306086268440104,0.3266391152370895,1.0,0.0
0.9372723111651148,0.2133564817783133,1.0,0.0
0.9372723111651148,0.2200201660994178,1.0,0.0
0.9372723111651148,0.22668385042052228,1.0,0.0
0.9372723111651148,0.23334753474162676,1.0,0.0
0.9372723111651148,0.24001121906273123,1.0,0.0
0.9372723111651148,0.24667490338383571,1.0,0.0
0.9372723111651148,0.2533385877049402,1.0,0.0
0.9372723111651148,0.2600022720260447,1.0,0.0
0.9372723111651148,0.2666659563471492,1.0,0.0
0.9372723111651148,0.27332964066825366,1.0,0.0
0.9372723111651148,0.27999332498935814,1.0,0.0
0.9372723111651148,0.2866570093104626,1.0,0.0
0.9372723111651148,0.2933206936315671,1.0,0.0
0.9372723111651148,0.2999843779526716,1.0,0.0
0.9372723111651148,0.30664806227377606,1.0,0.0
0.9372723111651148,0.31331174659488054,1.0,0.0
0.9372723111651148,0.319975430915985,1.0,0.0
0.9372723111651148,0.3266391152370895,1.0,0.0
0.9372723111651148,0.333302799558194,1.0,0.0
0.9372723111651148,0.33996648387929845,1.0,0.0
0.9372723111651148,0.35329385252150747,1.0,0.0
0.9439359954862193,0.2133564817783133,1.0,0.0
0.9439359954862193,0.2200201660994178,1.0,0.0
0.9439359954862193,0.22668385042052228,1.0,0.0
0.9439359954862193,0.23334753474162676,1.0,0.0
0.9439359954862193,0.24001121906273123,1.0,0.0
0.9439359954862193,0.24667490338383571,1.0,0.0
0.9439359954862193,0.2533385877049402,1.0,0.0
0.9439359954862193,0.2600022720260447,1.0,0.0
0.9439359954862193,0.2666659563471492,1.0,0.0
0.9439359954862193,0.27332964066825366,1.0,0.0
0.9439359954862193,0.27999332498935814,1.0,0.0
0.9439359954862193,0.2866570093104626,1.0,0.0
0.9439359954862193,0.2933206936315671,1.0,0.0
0.9439359954862193,0.30664806227377606,1.0,0.0
0.9439359954862193,0.31331174659488054,1.0,0.0
0.9439359954862193,0.319975430915985,1.0,0.0
0.9439359954862193,0.3266391152370895,1.0,0.0
0.9439359954862193,0.333302799558194,1.0,0.0
0.9505996798073237,0.2200201660994178,1.0,0.0
0.9505996798073237,0.22668385042052228,1.0,0.0
0.9505996798073237,0.23334753474162676,1.0,0.0
0.9505996798073237,0.24001121906273123,1.0,0.0
0.9505996798073237,0.24667490338383571,1.0,0.0
0.9505996798073237,0.2533385877049402,1.0,0.0
0.9505996798073237,0.2600022720260447,1.0,0.0
0.9505996798073237,0.2666659563471492,1.0,0.0
0.9505996798073237,0.27332964066825366,1.0,0.0
0.9505996798073237,0.27999332498935814,1.0,0.0
0.9505996798073237,0.2866570093104626,1.0,0.0
0.9505996798073237,0.2933206936315671,1.0,0.0
0.9505996798073237,0.30664806227377606,1.0,0.0
0.9505996798073237,0.31331174659488054,1.0,0.0
0.9505996798073237,0.319975430915985,1.0,0.0
0.9505996798073237,0.3266391152370895,1.0,0.0
0.9505996798073237,0.333302799558194,1.0,0.0
0.9505996798073237,0.33996648387929845,1.0,0.0
0.9572633641284283,0.2200201660994178,1.0,0.0
0.9572633641284283,0.22668385042052228,1.0,0.0
0.9572633641284283,0.23334753474162676,1.0,0.0
0.9572633641284283,0.24001121906273123,1.0,0.0
0.9572633641284283,0.24667490338383571,1.0,0.0
0.9572633641284283,0.2533385877049402,1.0,0.0
0.9572633641284283,0.2600022720260447,1.0,0.0
0.9572633641284283,0.2666659563471492,1.0,0.0
0.9572633641284283,0.27332964066825366,1.0,0.0
0.9572633641284283,0.27999332498935814,1.0,0.0
0.9572633641284283,0.2866570093104626,1.0,0.0
0.9572633641284283,0.2933206936315671,1.0,0.0
0.9572633641284283,0.30664806227377606,1.0,0.0
0.9572633641284283,0.31331174659488054,1.0,0.0
0.9572633641284283,0.319975430915985,1.0,0.0
0.9572633641284283,0.3266391152370895,1.0,0.0
0.9572633641284283,0.333302799558194,1.0,0.0
0.9572633641284283,0.33996648387929845,1.0,0.0
0.9639270484495327,0.2200201660994178,1.0,0.0
0.9639270484495327,0.22668385042052228,1.0,0.0
0.9639270484495327,0.23334753474162676,1.0,0.0
0.9639270484495327,0.24001121906273123,1.0,0.0
0.9639270484495327,0.24667490338383571,1.0,0.0
0.9639270484495327,0.2533385877049402,1.0,0.0
0.9639270484495327,0.2600022720260447,1.0,0.0
0.9639270484495327,0.2666659563471492,1.0,0.0
0.9639270484495327,0.27332964066825366,1.0,0.0
0.9639270484495327,0.27999332498935814,1.0,0.0
0.9639270484495327,0.2866570093104626,1.0,0.0
0.9639270484495327,0.2933206936315671,1.0,0.0
0.9639270484495327,0.30664806227377606,1.0,0.0
0.9639270484495327,0.31331174659488054,1.0,0.0
0.9639270484495327,0.319975430915985,1.0,0.0
0.9639270484495327,0.3266391152370895,1.0,0.0
0.9639270484495327,0.333302799558194,1.0,0.0
0.9639270484495327,0.33996648387929845,1.0,0.0
0.9639270484495327,0.34663016820040293,1.0,0.0
0.9639270484495327,0.35329385252150747,1.0,0.0
0.9705907327706372,0.22668385042052228,1.0,0.0
0.9705907327706372,0.23334753474162676,1.0,0.0
0.9705907327706372,0.24001121906273123,1.0,0.0
0.9705907327706372,0.24667490338383571,1.0,0.0
0.9705907327706372,0.2533385877049402,1.0,0.0
0.9705907327706372,0.2600022720260447,1.0,0.0
0.9705907327706372,0.2666659563471492,1.0,0.0
0.9705907327706372,0.30664806227377606,1.0,0.0
0.9705907327706372,0.31331174659488054,1.0,0.0
0.9705907327706372,0.319975430915985,1.0,0.0
0.9705907327706372,0.3266391152370895,1.0,0.0
0.9705907327706372,0.33996648387929845,1.0,0.0
0.9705907327706372,0.34663016820040293,1.0,0.0
0.9772544170917417,0.30664806227377606,1.0,0.0
0.9772544170917417,0.31331174659488054,1.0,0.0
0.9772544170917417,0.319975430915985,1.0,0.0
0.9772544170917417,0.3266391152370895,1.0,0.0
0.9839181014128462,0.30664806227377606,1.0,0.0
0.9839181014128462,0.31331174659488054,1.0,0.0
0.9839181014128462,0.319975430915985,1.0,0.0
0.9839181014128462,0.3266391152370895,1.0,0.0
0.9839181014128462,0.333302799558194,1.0,0.0
0.9905817857339506,0.319975430915985,1.0,0.0
