x,y,region,boundary_flag
0.3359626882990847,0.08838446924368308,1.0,0.0
0.3426301094934787,0.08836272621633223,1.0,0.0
0.3492418070120106,0.08837907555396426,1.0,0.0
0.35582261735514586,0.08846414597012572,1.0,0.0
0.36241950627488684,0.08861821332241226,1.0,0.0
0.36905705024106095,0.08880861415785998,1.0,0.0
0.375758125286658,0.08897672048572498,1.0,0.0
0.3825044104198645,0.08909277762789816,1.0,0.0
0.38927256901011903,0.08913090225619921,1.0,0.0
0.39603900837431144,0.08907134209591522,1.0,0.0
0.40278527666919633,0.08891312110449445,1.0,0.0
0.40949344212110567,0.08868629085347775,1.0,0.0
0.4161599149794353,0.08838349538680212,1.0,0.0
0.4227887399129325,0.08805254424832612,1.0,0.0
0.42938322349935626,0.08771325265414825,1.0,0.0
0.4359580799995387,0.0873759063753791,1.0,0.0
0.4425278418545726,0.08703692135790926,1.0,0.0
0.4490908300825679,0.08667850196197525,1.0,0.0
0.45557317356205074,0.08639629933138082,1.0,0.0
0.46200392976604804,0.08626258165094856,1.0,0.0
0.468409844832962,0.08632032461729351,1.0,0.0
0.47485472164551185,0.08655036660265754,1.0,0.0
0.48140218005144597,0.08684869781187782,1.0,0.0
0.48803540968367726,0.08710945782065564,1.0,0.0
0.4947114847720844,0.08732345312145598,1.0,0.0
0.5013870615764408,0.08752090786000913,1.0,0.0
0.5081142613180438,0.08757218852626308,1.0,0.0
0.5147577588224408,0.08765993608520288,1.0,0.0
0.5213923453165843,0.08775282068163665,1.0,0.0
0.5279459220256825,0.08795774462845808,1.0,0.0
0.5344993619827588,0.08832950507375967,1.0,0.0
0.5411246245714006,0.08852218154333705,1.0,0.0
0.547630975145687,0.08838690851118126,1.0,0.0
0.5529475792876465,0.08994331809675928,1.0,0.0
0.13290734660470996,0.09618632108648441,1.0,0.0
0.13980313329716676,0.09281465611119294,1.0,0.0
0.14634670576766579,0.09312877599543046,1.0,0.0
0.15332889075869244,0.09354339795420018,1.0,0.0
0.1603548561531166,0.09368068857774098,1.0,0.0
0.16706001634594905,0.09349239441486029,1.0,0.0
0.17331178785332232,0.09312926485481644,1.0,0.0
0.17912248449981555,0.09216932208686211,1.0,0.0
0.18602374226366425,0.09187756879732087,1.0,0.0
0.19229283191318516,0.09230905867716017,1.0,0.0
0.19926978155394706,0.09294646126299796,1.0,0.0
0.2057476002570324,0.09370010855765602,1.0,0.0
0.21200043414544467,0.09416992814832616,1.0,0.0
0.2186300173247607,0.09180508634428734,1.0,0.0
0.22490339569882556,0.09451493026227145,1.0,0.0
0.23158513705496578,0.09455497463816355,1.0,0.0
0.2382188117389643,0.09443424224650979,1.0,0.0
0.24484670449444765,0.0942215598097649,1.0,0.0
0.25156487001690686,0.09392040999915956,1.0,0.0
0.2583484337369555,0.09364806873398392,1.0,0.0
0.2651450039640568,0.09347004330326461,1.0,0.0
0.27192299463092884,0.09339683840353227,1.0,0.0
0.2786740647642031,0.09341215528159988,1.0,0.0
0.2854039156054004,0.09348842698997026,1.0,0.0
0.2921254415731504,0.0935969630519606,1.0,0.0
0.29885661721244916,0.09371102015309367,1.0,0.0
0.30560684305384317,0.09380977664369507,1.0,0.0
0.31237190554201744,0.09388168717257644,1.0,0.0
0.319141435998728,0.0939213139580816,1.0,0.0
0.3258960061693813,0.0939408862544178,1.0,0.0
0.3326225466217169,0.0939506632930673,1.0,0.0
0.3393108398981393,0.09396463634348431,1.0,0.0
0.34595897513196466,0.09399800289332433,1.0,0.0
0.3525766699027099,0.09406672624202944,1.0,0.0
0.35918785392268526,0.09417522772486205,1.0,0.0
0.36581901217050744,0.09431508667510093,1.0,0.0
0.3724898948189873,0.09444944568455149,1.0,0.0
0.37920028172197295,0.09455501940065465,1.0,0.0
0.385940759146319,0.09461054058591348,1.0,0.0
0.3926953815313441,0.09459730528444378,1.0,0.0
0.3994439305289336,0.09450490513740886,1.0,0.0
0.40616730171179843,0.094342783957649,1.0,0.0
0.41286131926153447,0.09411574924136691,1.0,0.0
0.41951484175275294,0.09383907798200929,1.0,0.0
0.42613404770235663,0.0935405344575605,1.0,0.0
0.43272592797558435,0.09323158177768218,1.0,0.0
0.4392971536273378,0.09291872786491227,1.0,0.0
0.44584628499342194,0.09260554537846774,1.0,0.0
0.4523476787537559,0.09234581689627597,1.0,0.0
0.45880484608637995,0.09217749401878209,1.0,0.0
0.4652407995360785,0.09214859848682726,1.0,0.0
0.4716902480889676,0.09225725751906606,1.0,0.0
0.47819480881926635,0.09244984812815527,1.0,0.0
0.48477076586010914,0.09266392507532674,1.0,0.0
0.4913958331202094,0.09286222593121678,1.0,0.0
0.498046618441116,0.09304734832708993,1.0,0.0
0.5047319587946265,0.09315749751621162,1.0,0.0
0.5113842386946826,0.09326705088226869,1.0,0.0
0.5180205064482445,0.09337369159931706,1.0,0.0
0.5246288976664989,0.09354941276106822,1.0,0.0
0.5312441402799523,0.0938044703731058,1.0,0.0
0.5379703282707526,0.09402871377911355,1.0,0.0
0.544778415271545,0.09413713355058806,1.0,0.0
0.5513961603702383,0.0949809328158454,1.0,0.0
0.5587776760553139,0.09410863156891616,1.0,0.0
0.5659756947549877,0.09675322501649056,1.0,0.0
0.12370871364644964,0.09524878479896086,1.0,0.0
0.12822145850448521,0.10009395584502842,1.0,0.0
0.13761869594689166,0.09857067037454015,1.0,0.0
0.1434369674479988,0.0985021795643221,1.0,0.0
0.14969143825645914,0.09851592734361,1.0,0.0
0.1563576278477938,0.09865275948812526,1.0,0.0
0.1631170397871205,0.09878371414766496,1.0,0.0
0.16976608238594906,0.09882341180332882,1.0,0.0
0.17621958913124428,0.09904730668008109,1.0,0.0
0.18229759834116185,0.09677251460276881,1.0,0.0
0.18840487527458807,0.0980581991885111,1.0,0.0
0.19516737606396725,0.09743729456812161,1.0,0.0
0.20210336692296516,0.09908023061791091,1.0,0.0
0.20765225887077052,0.10026975641863242,1.0,0.0
0.21829577256175267,0.09685603981631923,1.0,0.0
0.2216305807004687,0.1009291159825215,1.0,0.0
0.22817891940070223,0.10036778377681961,1.0,0.0
0.23481511467196203,0.10030727220376212,1.0,0.0
0.2414138781664158,0.10011462944121614,1.0,0.0
0.24817240818711078,0.09969606743603959,1.0,0.0
0.2550274171351009,0.09930652608286877,1.0,0.0
0.2618824378053497,0.09905523637036213,1.0,0.0
0.26869551739894076,0.09894260517408697,1.0,0.0
0.27546035072217695,0.0989373267498845,1.0,0.0
0.28218767818823176,0.09900190163776502,1.0,0.0
0.28889775389589245,0.09909896928778737,1.0,0.0
0.29561521553947506,0.0991966231518817,1.0,0.0
0.3023468199165388,0.09928655331856523,1.0,0.0
0.3090905215447166,0.09936110168499467,1.0,0.0
0.31583917680972756,0.09941613141127366,1.0,0.0
0.32258040177057795,0.09945769700907806,1.0,0.0
0.329303551168571,0.09949367800927116,1.0,0.0
0.3360007944305481,0.09953253870694889,1.0,0.0
0.34266950996047363,0.09958276480304812,1.0,0.0
0.3493134551558148,0.09965234572656792,1.0,0.0
0.3559447082568385,0.09974389407275537,1.0,0.0
0.36257999664718715,0.09985314776154319,1.0,0.0
0.36923744019312466,0.09996270942475388,1.0,0.0
0.37592270811160916,0.1000540511829418,1.0,0.0
0.38263464813499604,0.10011155915235997,1.0,0.0
0.3893655555433368,0.10012115172973686,1.0,0.0
0.39610183831812174,0.10007259492386748,1.0,0.0
0.4028268761585145,0.0999642579231762,1.0,0.0
0.40953062146634917,0.09979670692132436,1.0,0.0
0.416204387885758,0.09958050347099959,1.0,0.0
0.42284363041383005,0.09932817991134553,1.0,0.0
0.4294526588843434,0.09905670664347142,1.0,0.0
0.43603449427147306,0.09877660811901678,1.0,0.0
0.4425885782948647,0.09849883320547385,1.0,0.0
0.4491051028115205,0.098255699742787,1.0,0.0
0.4555877819687857,0.09807706440496376,1.0,0.0
0.46204712738243325,0.09799325989069319,1.0,0.0
0.46850824552416076,0.09801911195891669,1.0,0.0
0.47499896395834706,0.09812895610789998,1.0,0.0
0.48153618346151106,0.09828159828279436,1.0,0.0
0.48811867297580397,0.09844740289476417,1.0,0.0
0.4947331523726059,0.09861062666382586,1.0,0.0
0.501377810703924,0.09874015652038738,1.0,0.0
0.5080164707417626,0.09886290629439605,1.0,0.0
0.5146467886133786,0.09898210604193382,1.0,0.0
0.5212594014007614,0.09913215656349708,1.0,0.0
0.5278756874816876,0.09932758565242937,1.0,0.0
0.5345372753609458,0.09951109185149475,1.0,0.0
0.5412360537035251,0.09966280133055373,1.0,0.0
0.5478395470244406,0.10007109756169143,1.0,0.0
0.5548398075992574,0.09992721661638991,1.0,0.0
0.5611480850000627,0.10042778626370785,1.0,0.0
0.568104459316959,0.10187652976884648,1.0,0.0
0.5744921164268153,0.10166157266576889,1.0,0.0
0.10463331067565809,0.10460494944053311,1.0,0.0
0.11188278211042124,0.10684212828223048,1.0,0.0
0.1178449733874739,0.10398075037684318,1.0,0.0
0.12358971391822786,0.10268002002140197,1.0,0.0
0.13307671686056452,0.10322493837957798,1.0,0.0
0.13948854226138868,0.10418725971874061,1.0,0.0
0.14578088011849652,0.10406547661207902,1.0,0.0
0.15216132679949712,0.10388007828197718,1.0,0.0
0.15871507848929073,0.1039124463152475,1.0,0.0
0.1652683266795503,0.10406508412353034,1.0,0.0
0.17165452478661697,0.10437387590815196,1.0,0.0
0.1773905427673856,0.10591353941837157,1.0,0.0
0.18220588654716308,0.10222638537785088,1.0,0.0
0.19227810027974696,0.10308126759488602,1.0,0.0
0.19820977300832973,0.10279738954115891,1.0,0.0
0.20728044872869547,0.10700823930876509,1.0,0.0
0.21350524101653368,0.10381492709977383,1.0,0.0
0.21705586857602677,0.10588340062388224,1.0,0.0
0.22427317195087276,0.10603385534085966,1.0,0.0
0.2314240431445438,0.10614636321916762,1.0,0.0
0.237999657987033,0.10610074901245896,1.0,0.0
0.24482427210840205,0.1055051128597767,1.0,0.0
0.2517735372816246,0.10494774651099911,1.0,0.0
0.25869234818480435,0.10461566592193755,1.0,0.0
0.2655368027960437,0.10447186741883378,1.0,0.0
0.27230852746999185,0.10445905948883785,1.0,0.0
0.2790232641757269,0.1045260494130657,1.0,0.0
0.2857088861029096,0.10462310032054242,1.0,0.0
0.29240468159069444,0.10470689823744743,1.0,0.0
0.29911387603156664,0.104786280648129,1.0,0.0
0.30583470567691073,0.1048582748825944,1.0,0.0
0.31256250410636416,0.10491959880622999,1.0,0.0
0.31928940294795183,0.1049728287563425,1.0,0.0
0.3260057763167778,0.10502489774650343,1.0,0.0
0.33270493562464576,0.10508065562585585,1.0,0.0
0.33938389365169724,0.10514448326732545,1.0,0.0
0.34604367412701714,0.10522020625434082,1.0,0.0
0.35269026414969634,0.10530839684479168,1.0,0.0
0.35933371736260433,0.10540524715248853,1.0,0.0
0.3659864746332048,0.10550011922015186,1.0,0.0
0.3726566679294585,0.10558153776066546,1.0,0.0
0.37934659143274957,0.10563753927961687,1.0,0.0
0.3860536926063703,0.10565810448928226,1.0,0.0
0.39277050110716133,0.10563547193675808,1.0,0.0
0.39948585431792905,0.10556567050183059,1.0,0.0
0.4061893192708643,0.10544607936660054,1.0,0.0
0.41287122965034506,0.10528069335446194,1.0,0.0
0.4195257223429874,0.10507778315305635,1.0,0.0
0.42615021328936814,0.1048475237873857,1.0,0.0
0.43274582285848,0.1046032870615375,1.0,0.0
0.439312203925016,0.1043578670286043,1.0,0.0
0.4458459052922938,0.10413356695256575,1.0,0.0
0.4523497543930122,0.10395323223767253,1.0,0.0
0.45883164753355193,0.10384056776429967,1.0,0.0
0.46530657108886914,0.10380999444624603,1.0,0.0
0.4717954461144756,0.10385583435108545,1.0,0.0
0.4783134326593965,0.10395344515179072,1.0,0.0
0.48486505366375304,0.10407848598018142,1.0,0.0
0.49144715763423164,0.10421476848256771,1.0,0.0
0.4980557783639887,0.10434084332564572,1.0,0.0
0.5046718498756237,0.10446469889106756,1.0,0.0
0.5112883574182925,0.10458809951111031,1.0,0.0
0.517897534774228,0.10472695283064905,1.0,0.0
0.5245068627567464,0.10488930701672551,1.0,0.0
0.5311367009498372,0.10505409458573697,1.0,0.0
0.537779837858504,0.10521266527325965,1.0,0.0
0.5443865231491817,0.10548343611818276,1.0,0.0
0.5511222598593244,0.10553403312723039,1.0,0.0
0.5575927237664539,0.10593908797718786,1.0,0.0
0.5640317543705129,0.10648793909084726,1.0,0.0
0.5708214733358191,0.10729018446511861,1.0,0.0
0.577306712834897,0.10662941786104024,1.0,0.0
0.5828309095118482,0.10588629982296198,1.0,0.0
0.09686524741634209,0.10809230495543114,1.0,0.0
0.10190193016594236,0.11178827488329159,1.0,0.0
0.10778179448975057,0.1106026716378134,1.0,0.0
0.11551727525844423,0.11046389656454568,1.0,0.0
0.1218244276275985,0.10887706817091308,1.0,0.0
0.12829672503306058,0.10752630663198022,1.0,0.0
0.13500193930715412,0.1089766374496569,1.0,0.0
0.14167904634773001,0.10960754498180929,1.0,0.0
0.14807537029093235,0.10952097849032347,1.0,0.0
0.15436881008491377,0.10923398874121243,1.0,0.0
0.16080019987567448,0.10927334636876349,1.0,0.0
0.16719648910515997,0.10955237263692898,1.0,0.0
0.17332250168625843,0.11061434079599435,1.0,0.0
0.1824373387071195,0.10908323205423395,1.0,0.0
0.18717363297601022,0.10483229998946154,1.0,0.0
0.2201141627274903,0.11125375067360443,1.0,0.0
0.2273443906836965,0.11095683140414872,1.0,0.0
0.2346691218130916,0.11222474941556607,1.0,0.0
0.24160748216505085,0.11136391966329698,1.0,0.0
0.24866365390074494,0.11056560435532922,1.0,0.0
0.2556264409997637,0.11014802535240864,1.0,0.0
0.2624812787605786,0.109983097609928,1.0,0.0
0.2692432420666807,0.10997594596276745,1.0,0.0
0.27592860231609634,0.11006284011643683,1.0,0.0
0.2825691608096995,0.11017709748662588,1.0,0.0
0.2892319731055013,0.11024657325627582,1.0,0.0
0.2959121238867641,0.11031225364030822,1.0,0.0
0.30260601571450174,0.11037666287334803,1.0,0.0
0.30931057074959756,0.11043663194567496,1.0,0.0
0.3160214755916866,0.11049227605869355,1.0,0.0
0.3227282647256955,0.11055213743448397,1.0,0.0
0.3294245462195942,0.11061819915795756,1.0,0.0
0.33610705065778457,0.11069188845620993,1.0,0.0
0.3427750349569709,0.11077456631349487,1.0,0.0
0.3494308936848488,0.11086547384673763,1.0,0.0
0.3560804991522326,0.1109602351320191,1.0,0.0
0.36273229387485906,0.11105051056439517,1.0,0.0
0.36939334301361765,0.11112765451652983,1.0,0.0
0.3760676260465502,0.11118369089611777,1.0,0.0
0.3827551595413554,0.11121123925513174,1.0,0.0
0.3894523824495708,0.11120479219239299,1.0,0.0
0.39615265534395316,0.11116087952141543,1.0,0.0
0.40284811823483363,0.11107679068335624,1.0,0.0
0.4095301195220499,0.11095294230552483,1.0,0.0
0.41619165760153226,0.11079326367861635,1.0,0.0
0.4228282551483542,0.11060480046589605,1.0,0.0
0.4294373556737239,0.11039719036693818,1.0,0.0
0.43601816529327125,0.11018333728391194,1.0,0.0
0.44256938608095475,0.10998019556261261,1.0,0.0
0.4490931825053553,0.10980582771604498,1.0,0.0
0.4555952279452073,0.1096789608762595,1.0,0.0
0.4620859635874162,0.109613717427291,1.0,0.0
0.4685796228333089,0.1096120518124488,1.0,0.0
0.4750896392834696,0.10966300815915314,1.0,0.0
0.48162292230128995,0.10974926325992718,1.0,0.0
0.4881804120095584,0.10985569472483243,1.0,0.0
0.49476056873307867,0.10996731324814579,1.0,0.0
0.5013531321416226,0.11008280812685632,1.0,0.0
0.507951976393036,0.11020218226669277,1.0,0.0
0.5145510986849274,0.11033203728280296,1.0,0.0
0.5211519150667211,0.11047626171917872,1.0,0.0
0.5277624285450122,0.11062664332371948,1.0,0.0
0.5343800479894162,0.11078256188830875,1.0,0.0
0.5409847266394713,0.11099149938901882,1.0,0.0
0.547641931181932,0.11112747313064063,1.0,0.0
0.5541939064878204,0.11143359834801979,1.0,0.0
0.5607694991435526,0.11185885657389207,1.0,0.0
0.5674698645507762,0.11226162203183493,1.0,0.0
0.5745979500375584,0.11234879769616124,1.0,0.0
0.5815587595838296,0.11186561294916013,1.0,0.0
0.5885048231134817,0.11038982850455192,1.0,0.0
0.5947285335778802,0.11341761994392403,1.0,0.0
0.07840406239415888,0.11878346194429659,1.0,0.0
0.08520809482315672,0.11758328097586128,1.0,0.0
0.09135997829114209,0.1162183616625643,1.0,0.0
0.09741973870132928,0.11536627530810852,1.0,0.0
0.10459642751334453,0.11655352161104879,1.0,0.0
0.11134958222426258,0.11520521731359609,1.0,0.0
0.11864080395301235,0.11493434108228992,1.0,0.0
0.12524785236593455,0.11369455983927011,1.0,0.0
0.13132965503160277,0.11378926555373345,1.0,0.0
0.13779828369025757,0.11474549562690001,1.0,0.0
0.14416199382725434,0.11516043138856427,1.0,0.0
0.15030060282509478,0.11507033931926053,1.0,0.0
0.15631444028827374,0.11462739301225608,1.0,0.0
0.1625587005185436,0.11475365408963721,1.0,0.0
0.16853514225734775,0.11537139270190531,1.0,0.0
0.17884309027848228,0.11335994451875915,1.0,0.0
0.18459394228881315,0.11737790705506854,1.0,0.0
0.2230912243679535,0.11648145681862541,1.0,0.0
0.22929118881853525,0.1161510821296839,1.0,0.0
0.23924211114630664,0.11744192276756572,1.0,0.0
0.24599899269396525,0.11620538712436589,1.0,0.0
0.25284068080259336,0.11569054079466556,1.0,0.0
0.2596102356617578,0.1154972011242242,1.0,0.0
0.2663134269812781,0.11549620831649127,1.0,0.0
0.27293689764387213,0.11561826457527292,1.0,0.0
0.2794944737212172,0.11577645280712562,1.0,0.0
0.2861064042465046,0.11582524339737665,1.0,0.0
0.2927466891617848,0.11587090796501219,1.0,0.0
0.29940607987504964,0.11592192319575988,1.0,0.0
0.30608206825830697,0.11597321221462237,1.0,0.0
0.3127746615844204,0.11602146657434656,1.0,0.0
0.31946924761425494,0.11608137749394526,1.0,0.0
0.32615906216510443,0.11615173652142192,1.0,0.0
0.3328406121978854,0.11623122181232554,1.0,0.0
0.33951169736547065,0.11631973575612391,1.0,0.0
0.3461718703944645,0.11641585243089994,1.0,0.0
0.35282416383626536,0.11651424388860586,1.0,0.0
0.3594746559683378,0.116606607186418,1.0,0.0
0.36612935763274446,0.11668520747284684,1.0,0.0
0.3727921303486551,0.11674408965945798,1.0,0.0
0.379464346865328,0.11677826108039013,1.0,0.0
0.3861446181300036,0.11678377359786316,1.0,0.0
0.3928292430026481,0.1167581419303566,1.0,0.0
0.3995129533415565,0.11669956944990045,1.0,0.0
0.40618927505773894,0.1166076227794765,1.0,0.0
0.4128517385408789,0.116483832236683,1.0,0.0
0.4194949974504321,0.11633230621302855,1.0,0.0
0.42611515369932157,0.11616007924760055,1.0,0.0
0.43270967153075884,0.11597700822425532,1.0,0.0
0.4392774611149066,0.11579669023458361,1.0,0.0
0.4458198368301097,0.11563371376961003,1.0,0.0
0.4523407503884778,0.11550323118918551,1.0,0.0
0.45884747727258846,0.11541805543165524,1.0,0.0
0.4653502651953883,0.11538405917637963,1.0,0.0
0.47185970337619026,0.11539787320253188,1.0,0.0
0.47838351743200125,0.11544963529490143,1.0,0.0
0.4849249811661515,0.11552739598962225,1.0,0.0
0.49148428288114665,0.11561941102506863,1.0,0.0
0.4980566918905107,0.11572125644575774,1.0,0.0
0.5046378814281104,0.1158308253167048,1.0,0.0
0.5112237487638955,0.1159502168558935,1.0,0.0
0.5178135777711311,0.11608085152749999,1.0,0.0
0.5244098412167585,0.11621941026193114,1.0,0.0
0.5310107112544622,0.11636676285902257,1.0,0.0
0.5376082383126985,0.11654360203382293,1.0,0.0
0.5442273645919546,0.11670223111154475,1.0,0.0
0.5508061790352036,0.11694726969142158,1.0,0.0
0.557403365860698,0.1172596045848545,1.0,0.0
0.5640937867648088,0.1175538002391181,1.0,0.0
0.5709557949720285,0.11759698376149563,1.0,0.0
0.577882852705063,0.11750799444382878,1.0,0.0
0.5846097091205517,0.1168740269529406,1.0,0.0
0.5904380305533936,0.11748102398252555,1.0,0.0
0.5969155687458276,0.11921334064531378,1.0,0.0
0.07468075849213139,0.1232868776997269,1.0,0.0
0.08164824203033959,0.12327513569486674,1.0,0.0
0.0882241399578519,0.12235930952862904,1.0,0.0
0.09439071788054662,0.1212371532985728,1.0,0.0
0.10092511934878319,0.1213397699427099,1.0,0.0
0.10794852534631563,0.1209959201165198,1.0,0.0
0.11479837269282034,0.1198842632024369,1.0,0.0
0.12200293083351443,0.11948088525166989,1.0,0.0
0.12825891987495314,0.1194767334135559,1.0,0.0
0.13445290406184987,0.11991507218695299,1.0,0.0
0.1407015715139098,0.12071238058384642,1.0,0.0
0.14664458918590828,0.1209448517639207,1.0,0.0
0.15256872529360166,0.12069538551070452,1.0,0.0
0.15849632548888565,0.1200089459226392,1.0,0.0
0.1647072263655601,0.12056522085944145,1.0,0.0
0.17398621238977974,0.11708039041568183,1.0,0.0
0.1786276390118398,0.12037795693477674,1.0,0.0
0.22626091638244553,0.12204742098838488,1.0,0.0
0.23328849161016574,0.11950204934829833,1.0,0.0
0.2441163330895406,0.12212236629305817,1.0,0.0
0.25047770621963567,0.12133751742723782,1.0,0.0
0.2570345370388722,0.12108539330839378,1.0,0.0
0.26358636446380035,0.12104931876261375,1.0,0.0
0.2700979420934699,0.12120320821435997,1.0,0.0
0.27650475947121167,0.12145113613129671,1.0,0.0
0.2830377105737341,0.12145980274794504,1.0,0.0
