x,y,region,boundary_flag
0.1762476681777196,0.08667769934524176,1.0,0.0
0.1827205876299993,0.08658616191056187,1.0,0.0
0.18941759154275564,0.08649889830746857,1.0,0.0
0.19602173577508794,0.08717042333155033,1.0,0.0
0.20263975029665113,0.0876283431785322,1.0,0.0
0.20904625339642877,0.08806351422723765,1.0,0.0
0.21518203183321438,0.08762757614230825,1.0,0.0
0.22263287968153384,0.08782288111308467,1.0,0.0
0.22876765606882393,0.08870431051473089,1.0,0.0
0.23521807308772927,0.08868592874834696,1.0,0.0
0.24174049326425415,0.08855503082054536,1.0,0.0
0.2483228320490527,0.08837279222500076,1.0,0.0
0.25498524921734417,0.088160463503869,1.0,0.0
0.2617070289648499,0.08797957448637334,1.0,0.0
0.26845339663949797,0.08786928740960538,1.0,0.0
0.27519949779901387,0.08784193260774256,1.0,0.0
0.2819350022094047,0.08788762919375742,1.0,0.0
0.28866036418176944,0.08798457756535355,1.0,0.0
0.29538429380783565,0.08811362066217036,1.0,0.0
0.3021229470354644,0.088248755221399,1.0,0.0
0.30888991002375477,0.08835478466568249,1.0,0.0
0.31567698971982744,0.08841829241002075,1.0,0.0
0.3224701487768732,0.08843050201561076,1.0,0.0
0.3292376347811273,0.08841485537107295,1.0,0.0
0.33596268876644786,0.0883844689685187,1.0,0.0
0.3426301099761748,0.08836272607910435,1.0,0.0
0.34924180744594185,0.08837907547482603,1.0,0.0
0.35582261758153055,0.08846414591954323,1.0,0.0
0.3624195063901361,0.08861821334285108,1.0,0.0
0.36905705015960055,0.0888086143642964,1.0,0.0
0.375758125234883,0.08897672066868946,1.0,0.0
0.3825044103675551,0.0890927779272314,1.0,0.0
0.3892725690124043,0.08913090272894306,1.0,0.0
0.3960390084531981,0.08907134263619337,1.0,0.0
0.40278527681914955,0.08891312152315343,1.0,0.0
0.409493442322295,0.08868629151666925,1.0,0.0
0.41615991523771456,0.08838349582259034,1.0,0.0
0.422788740232064,0.08805254469108088,1.0,0.0
0.4293832238699519,0.08771325313923378,1.0,0.0
0.43595808046272294,0.08737590684799255,1.0,0.0
0.44252784243604476,0.08703692170590824,1.0,0.0
0.4490908310540102,0.08667850158135915,1.0,0.0
0.45557317403871433,0.08639629864993521,1.0,0.0
0.46200392998813544,0.08626258080939524,1.0,0.0
0.4684098446920002,0.08632032389058833,1.0,0.0
0.4748547211070607,0.08655036626662975,1.0,0.0
0.4814021796114305,0.08684869786810218,1.0,0.0
0.4880354094619231,0.08710945782623139,1.0,0.0
0.4947114847696233,0.0873234530811314,1.0,0.0
0.5013870613127913,0.08752090875710795,1.0,0.0
0.5081142620570028,0.08757218814213828,1.0,0.0
0.5147577588135872,0.08765993609610179,1.0,0.0
0.5213923456741318,0.08775282007299477,1.0,0.0
0.5279459212133234,0.08795774395830427,1.0,0.0
0.5344993601268123,0.0883295064970867,1.0,0.0
0.541124622355095,0.088522182670232,1.0,0.0
0.5476309705115614,0.0883868978225793,1.0,0.0
0.5529475710540033,0.0899433238592984,1.0,0.0
0.13290733377192143,0.0961863176061493,1.0,0.0
0.1398031358321602,0.09281463171241404,1.0,0.0
0.14634670388777413,0.09312877576722675,1.0,0.0
0.1533288930020513,0.0935434016612457,1.0,0.0
0.16035485932734694,0.09368069248131886,1.0,0.0
0.16706002483416532,0.09349240745290231,1.0,0.0
0.173311785489988,0.0931292663045177,1.0,0.0
0.17912248047131918,0.09216931782689249,1.0,0.0
0.18602374510220954,0.09187756864158664,1.0,0.0
0.1922928281244432,0.09230906045144135,1.0,0.0
0.19926978456562333,0.09294646320029785,1.0,0.0
0.20574760578937556,0.09370010991546314,1.0,0.0
0.21200042020006338,0.09416992991532082,1.0,0.0
0.21863001721232123,0.09180508013742948,1.0,0.0
0.2249034105421745,0.09451493190078968,1.0,0.0
0.23158513490837584,0.0945549757520742,1.0,0.0
0.2382188113150042,0.09443424283681333,1.0,0.0
0.2448467032988018,0.09422156078465976,1.0,0.0
0.2515648689094989,0.09392041066158083,1.0,0.0
0.25834843298098586,0.09364806895913769,1.0,0.0
0.2651450034892555,0.09347004325584278,1.0,0.0
0.2719229943273621,0.09339683821550833,1.0,0.0
0.2786740645513429,0.09341215502829427,1.0,0.0
0.28540391544359317,0.09348842669821819,1.0,0.0
0.29212544141238067,0.09359696275326596,1.0,0.0
0.2988566171115214,0.0937110198134643,1.0,0.0
0.30560684308987074,0.09380977622283508,1.0,0.0
0.31237190569769757,0.09388168671262866,1.0,0.0
0.31914143627663927,0.09392131342834514,1.0,0.0
0.32589600647768274,0.09394088577662496,1.0,0.0
0.3326225469563019,0.09395066290396778,1.0,0.0
0.33931084025035635,0.09396463608843762,1.0,0.0
0.34595897549692034,0.09399800276457283,1.0,0.0
0.35257667023307,0.09406672622493746,1.0,0.0
0.35918785417619875,0.09417522775107759,1.0,0.0
0.3658190123241985,0.09431508685014188,1.0,0.0
0.37248989493377066,0.09444944587402399,1.0,0.0
0.379200281774297,0.09455501965152549,1.0,0.0
0.38594075916782683,0.09461054094178885,1.0,0.0
0.39269538158216194,0.09459730573317295,1.0,0.0
0.3994439306312472,0.09450490558193486,1.0,0.0
0.40616730179431204,0.09434278445918377,1.0,0.0
0.41286131945835713,0.09411574974238622,1.0,0.0
0.41951484197084804,0.09383907840029028,1.0,0.0
0.42613404798520005,0.09354053488755568,1.0,0.0
0.43272592836421964,0.09323158219257202,1.0,0.0
0.43929715414827664,0.09291872818784568,1.0,0.0
0.4458462856719391,0.09260554528417025,1.0,0.0
0.4523476793021791,0.09234581663562032,1.0,0.0
0.45880484642056546,0.09217749346827767,1.0,0.0
0.46524079964046006,0.0921485979227342,1.0,0.0
0.47169024795773495,0.09225725716725657,1.0,0.0
0.4781948085761042,0.09244984794943095,1.0,0.0
0.48477076569513244,0.09266392499218634,1.0,0.0
0.4913958330212621,0.09286222584925946,1.0,0.0
0.4980466182820493,0.09304734870486095,1.0,0.0
0.5047319591511743,0.09315749739131861,1.0,0.0
0.5113842389344586,0.09326705092017236,1.0,0.0
0.5180205068445363,0.09337369121250193,1.0,0.0
0.5246288980018001,0.09354941257931905,1.0,0.0
0.531244140535076,0.09380447091001103,1.0,0.0
0.5379703301979329,0.09402871452576443,1.0,0.0
0.544778420706523,0.09413713075645834,1.0,0.0
0.551396166064955,0.09498094342400742,1.0,0.0
0.5587776850314192,0.09410862209419348,1.0,0.0
0.565975708968704,0.09675322132384599,1.0,0.0
0.12370871772690017,0.09524878270044343,1.0,0.0
0.12822145763343268,0.10009396429100664,1.0,0.0
0.13761869381554803,0.09857066318074593,1.0,0.0
0.1434369732891357,0.09850217892030712,1.0,0.0
0.14969144463098705,0.09851593157213644,1.0,0.0
0.15635763392373261,0.09865277050295011,1.0,0.0
0.16311703728482707,0.09878370726453554,1.0,0.0
0.16976609376507043,0.09882342358741897,1.0,0.0
0.17621957427288723,0.0990472872747359,1.0,0.0
0.18229759517005265,0.09677252112208276,1.0,0.0
0.1884048798806389,0.0980581875996309,1.0,0.0
0.1951673666783005,0.09743728472440831,1.0,0.0
0.20210337873995982,0.09908023287721064,1.0,0.0
0.20765223125839605,0.10026976712906246,1.0,0.0
0.2182957740053093,0.09685604710435523,1.0,0.0
0.22163059029363585,0.1009291204223417,1.0,0.0
0.22817892110627155,0.10036778271883239,1.0,0.0
0.23481511524058393,0.1003072724719568,1.0,0.0
0.24141387700565028,0.10011463050018717,1.0,0.0
0.2481724066504204,0.09969606816928722,1.0,0.0
0.2550274161458063,0.09930652611253925,1.0,0.0
0.26188243728584437,0.09905523610163394,1.0,0.0
0.2686955171279671,0.09894260482882629,1.0,0.0
0.27546035056947427,0.09893732638502041,1.0,0.0
0.28218767807277045,0.09900190127067604,1.0,0.0
0.2888977537365775,0.09909896895423341,1.0,0.0
0.2956152154440472,0.09919662270016835,1.0,0.0
0.30234681993117696,0.0992865527690864,1.0,0.0
0.3090905216607645,0.09936110109387271,1.0,0.0
0.31583917701729025,0.09941613079403797,1.0,0.0
0.3225804020269341,0.09945769643073726,1.0,0.0
0.32930355145693224,0.0994936775142311,1.0,0.0
0.33600079473525657,0.09953253833128982,1.0,0.0
0.34266951027939924,0.09958276456059022,1.0,0.0
0.3493134554770476,0.0996523456221361,1.0,0.0
0.35594470856413385,0.09974389407572128,1.0,0.0
0.3625799968942845,0.09985314787762038,1.0,0.0
0.3692374404072962,0.09996270961168328,1.0,0.0
0.3759227082657929,0.10005405142982625,1.0,0.0
0.3826346482312465,0.10011155946851015,1.0,0.0
0.3893655556151127,0.10012115211013797,1.0,0.0
0.39610183840226293,0.10007259533827827,1.0,0.0
0.4028268762415781,0.0999642583805808,1.0,0.0
0.4095306215870042,0.09979670735403796,1.0,0.0
0.4162043880655166,0.0995805038934081,1.0,0.0
0.42284363063396907,0.09932818028376007,1.0,0.0
0.4294526591870339,0.09905670698804761,1.0,0.0
0.43603449468171296,0.09877660839791597,1.0,0.0
0.4425885788188984,0.09849883327040117,1.0,0.0
0.4491051032921869,0.09825569964919754,1.0,0.0
0.4555877823732202,0.09807706412602207,1.0,0.0
0.4620471276214098,0.09799325947380594,1.0,0.0
0.46850824559762355,0.09801911161022883,1.0,0.0
0.47499896393190877,0.09812895587832193,1.0,0.0
0.4815361834015237,0.09828159810935506,1.0,0.0
0.4881186729278253,0.09844740277808031,1.0,0.0
0.49473315229112724,0.09861062675054542,1.0,0.0
0.5013778108618974,0.09874015641528502,1.0,0.0
0.5080164708892857,0.09886290624910574,1.0,0.0
0.5146467888432891,0.09898210581742065,1.0,0.0
0.5212594014877098,0.09913215634077217,1.0,0.0
0.5278756874090706,0.0993275857749235,1.0,0.0
0.5345372754907067,0.09951109175916696,1.0,0.0
0.5412360545361843,0.09966279942267414,1.0,0.0
0.5478395450207967,0.10007109954775727,1.0,0.0
0.5548398119099073,0.09992721139313346,1.0,0.0
0.5611480786562596,0.100427776761439,1.0,0.0
0.5681044581954825,0.10187653754860562,1.0,0.0
0.5744921271510312,0.10166156262873526,1.0,0.0
0.10463331035811932,0.1046049495993025,1.0,0.0
0.11188277458131722,0.1068421464267339,1.0,0.0
0.11784497734618238,0.10398074066608996,1.0,0.0
0.12358971967439927,0.10268002920460566,1.0,0.0
0.1330767083522374,0.1032249503560168,1.0,0.0
0.13948854430361624,0.10418726670921657,1.0,0.0
0.14578088331619296,0.10406547842870079,1.0,0.0
0.1521613322363809,0.10388008478370142,1.0,0.0
0.15871508169510165,0.10391246232441113,1.0,0.0
0.16526832001712644,0.10406507812688064,1.0,0.0
0.17165450090737322,0.10437385733541299,1.0,0.0
0.17739055577138302,0.10591353847143442,1.0,0.0
0.1822058838439223,0.10222636706033755,1.0,0.0
0.1922780935684499,0.10308125839076375,1.0,0.0
0.19820977927880765,0.10279738677639706,1.0,0.0
0.20728042863417306,0.10700823855277242,1.0,0.0
0.21350524160838147,0.103814922956839,1.0,0.0
0.21705586595042994,0.10588339601334668,1.0,0.0
0.22427317138545613,0.10603385759526078,1.0,0.0
0.2314240471406081,0.10614636599065361,1.0,0.0
0.23799965546431115,0.10610075197921912,1.0,0.0
0.2448242698754031,0.10550511349316426,1.0,0.0
0.25177353583917406,0.1049477460189295,1.0,0.0
0.25869234750780973,0.10461566522503433,1.0,0.0
0.265536802512911,0.1044718667866927,1.0,0.0
0.27230852736189826,0.10445905894922354,1.0,0.0
0.2790232641200268,0.10452604895052743,1.0,0.0
0.2857088859128714,0.10462310000462034,1.0,0.0
0.29240468148092913,0.10470689770309982,1.0,0.0
0.2991138760315503,0.10478627998218017,1.0,0.0
0.30583470577132166,0.10485827416657313,1.0,0.0
0.3125625042751106,0.10491959808589853,1.0,0.0
0.3192894031823986,0.10497282806168065,1.0,0.0
0.3260057765944473,0.10502489713529764,1.0,0.0
0.33270493592349487,0.10508065513467144,1.0,0.0
0.33938389395968427,0.10514448291048954,1.0,0.0
0.34604367443577144,0.10522020604027366,1.0,0.0
0.35269026445221024,0.10530839676607526,1.0,0.0
0.359333717637568,0.10540524720753433,1.0,0.0
0.36598647487706576,0.10550011936846213,1.0,0.0
0.3726566681320873,0.10558153799291463,1.0,0.0
0.37934659158608075,0.10563753958023789,1.0,0.0
0.38605369272070034,0.10565810484149475,1.0,0.0
0.39277050120357826,0.1056354723203611,1.0,0.0
0.39948585440738577,0.10556567091812223,1.0,0.0
0.40618931938086283,0.10544607977223928,1.0,0.0
0.41287122978824276,0.10528069373131772,1.0,0.0
0.4195257225283542,0.1050777835009118,1.0,0.0
0.4261502135267347,0.1048475240797057,1.0,0.0
0.43274582317103516,0.10460328729609475,1.0,0.0
0.439312204319454,0.10435786714532311,1.0,0.0
0.44584590569902427,0.1041335669597348,1.0,0.0
0.45234975477390305,0.10395323210247344,1.0,0.0
0.45883164784110597,0.10384056750887567,1.0,0.0
0.46530657128054176,0.10380999414811443,1.0,0.0
0.4717954462195299,0.10385583409911865,1.0,0.0
0.4783134327197267,0.10395344494915242,1.0,0.0
0.4848650536957825,0.10407848581327821,1.0,0.0
0.49144715764422725,0.10421476842241043,1.0,0.0
0.4980557784711875,0.10434084318200469,1.0,0.0
0.5046718499889087,0.1044646987664249,1.0,0.0
0.5112883575681832,0.10458809931561401,1.0,0.0
0.5178975348531386,0.10472695264819795,1.0,0.0
0.5245068627157943,0.10488930697065844,1.0,0.0
0.531136700976176,0.1050540944668469,1.0,0.0
0.5377798380348989,0.10521266440868557,1.0,0.0
0.5443865221671457,0.10548343708168871,1.0,0.0
0.5511222606563729,0.10553403021995911,1.0,0.0
0.5575927220751213,0.10593908689122601,1.0,0.0
0.5640317485185714,0.10648793654437433,1.0,0.0
0.570821469986885,0.10729019263614603,1.0,0.0
0.5773067108220754,0.1066294221467155,1.0,0.0
0.5828309075030614,0.1058862917764821,1.0,0.0
0.09686524339559568,0.10809230663951261,1.0,0.0
0.10190193425215158,0.11178828208179457,1.0,0.0
0.10778180408978948,0.11060270354951893,1.0,0.0
0.1155172872211863,0.11046390337016994,1.0,0.0
0.12182443375039646,0.10887706765998513,1.0,0.0
0.12829672558431368,0.1075263113584148,1.0,0.0
0.1350019365387082,0.10897664186962866,1.0,0.0
0.14167904979778556,0.10960754877791037,1.0,0.0
0.14807537814635544,0.10952098148832022,1.0,0.0
0.15436881387054371,0.10923398714236979,1.0,0.0
0.16080019981401125,0.1092733383016254,1.0,0.0
0.1671965014950354,0.10955249496659622,1.0,0.0
0.17332246284374073,0.11061420920954407,1.0,0.0
0.18243732616277314,0.10908320337264886,1.0,0.0
0.18717364815450416,0.10483226559468362,1.0,0.0
0.2201141616512226,0.11125374878368348,1.0,0.0
0.22734439384909808,0.11095682340602715,1.0,0.0
0.23466912951049215,0.11222474262807941,1.0,0.0
0.24160747587411338,0.1113639200275135,1.0,0.0
0.24866365165620655,0.11056560254022452,1.0,0.0
0.2556264397206287,0.11014802379798795,1.0,0.0
0.2624812781891575,0.1099830964867707,1.0,0.0
0.269243241891915,0.10997594510621328,1.0,0.0
0.2759286023030075,0.1100628394737978,1.0,0.0
0.2825691605130966,0.11017709727499919,1.0,0.0
0.2892319729415722,0.11024657265673281,1.0,0.0
0.2959121238596123,0.11031225285893405,1.0,0.0
0.302606015790301,0.11037666203132795,1.0,0.0
0.3093105708871474,0.110436631117662,1.0,0.0
0.31602147581728585,0.11049227523068948,1.0,0.0
0.3227282650067546,0.11055213669260612,1.0,0.0
0.32942454652504793,0.11061819854677371,1.0,0.0
0.3361070509684995,0.11069188799015665,1.0,0.0
0.34277503526143444,0.11077456599622529,1.0,0.0
0.34943089397427385,0.11086547367794393,1.0,0.0
0.3560804994151615,0.1109602351106151,1.0,0.0
0.36273229411057106,0.11105051066359178,1.0,0.0
0.3693933432159482,0.11112765471275604,1.0,0.0
0.3760676262143184,0.11118369117373629,1.0,0.0
0.3827551596770962,0.11121123958939112,1.0,0.0
0.38945238256174264,0.11120479255884978,1.0,0.0
0.3961526554419304,0.11116087990859466,1.0,0.0
0.4028481183400267,0.11107679106486482,1.0,0.0
0.4095301196448756,0.1109529426604074,1.0,0.0
0.41619165775153694,0.11079326399341341,1.0,0.0
0.4228282553406824,0.11060480073339746,1.0,0.0
0.42943735591372156,0.11039719057035491,1.0,0.0
0.43601816558911344,0.11018333740703884,1.0,0.0
0.4425693864063164,0.109980195607488,1.0,0.0
0.4490931828383194,0.10980582766080643,1.0,0.0
0.4555952282515924,0.10967896071701148,1.0,0.0
0.462085963836759,0.10961371720113348,1.0,0.0
0.468579623016849,0.10961205156747023,1.0,0.0
0.47508963942227894,0.10966300793261798,1.0,0.0
0.4816229224111794,0.10974926305999404,1.0,0.0
0.48818041209547625,0.10985569457256868,1.0,0.0
0.49476056885484826,0.10996731306490902,1.0,0.0
0.501353132263108,0.11008280794155546,1.0,0.0
0.5079519765235985,0.11020218205439883,1.0,0.0
0.5145510987758104,0.11033203708962976,1.0,0.0
0.5211519150929799,0.11047626160276706,1.0,0.0
0.5277624285793366,0.11062664317464804,1.0,0.0
0.5343800480703688,0.11078256146102854,1.0,0.0
0.5409847262480733,0.1109914997011745,1.0,0.0
0.5476419317128464,0.11112747173798027,1.0,0.0
0.5541939058957915,0.11143359776082666,1.0,0.0
0.5607694984119493,0.11185885711038282,1.0,0.0
0.5674698632933223,0.1122616229774572,1.0,0.0
0.574597955687133,0.11234880142809084,1.0,0.0
0.5815587719603921,0.11186561723748831,1.0,0.0
0.5885048321113626,0.11038981438896082,1.0,0.0
0.5947285371026126,0.1134176128212141,1.0,0.0
0.07840405295607863,0.11878345658966813,1.0,0.0
0.08520810699807675,0.11758327822073424,1.0,0.0
0.09135998895099429,0.11621835932864114,1.0,0.0
0.09741973699264121,0.11536628267269775,1.0,0.0
0.10459642881961945,0.11655353480135877,1.0,0.0
0.11134957880053979,0.11520520841099667,1.0,0.0
0.11864080817493652,0.11493434833000596,1.0,0.0
0.1252478567076841,0.11369455408321485,1.0,0.0
0.13132965469135713,0.11378926287916373,1.0,0.0
0.13779828729608468,0.11474550082959875,1.0,0.0
0.1441619944523494,0.1151604306380859,1.0,0.0
0.15030058839048954,0.1150703470152854,1.0,0.0
0.15631439838593028,0.11462738391245225,1.0,0.0
0.16255871573553696,0.11475359230700094,1.0,0.0
0.16853471337320922,0.11536981200364939,1.0,0.0
0.17884310152013122,0.11336018409132136,1.0,0.0
0.18459393062303528,0.11737793271977982,1.0,0.0
0.22309122364386214,0.11648145554712433,1.0,0.0
0.22929119392316322,0.11615108017171927,1.0,0.0
0.23924210336358606,0.11744191946124795,1.0,0.0
0.24599898889422894,0.11620538293295864,1.0,0.0
0.25284067907475477,0.11569053811837178,1.0,0.0
0.25961023464745503,0.11549719921672154,1.0,0.0
0.2663134266090707,0.11549620694817339,1.0,0.0
0.27293689774191837,0.11561826353791942,1.0,0.0
0.2794944732196721,0.11577645285932282,1.0,0.0
0.286106403992319,0.11582524273692901,1.0,0.0
0.2927466890926868,0.11587090705628354,1.0,0.0
0.2994060799292803,0.11592192221746385,1.0,0.0
0.306082068348573,0.11597321128585181,1.0,0.0
0.31277466180259395,0.11602146559292507,1.0,0.0
0.31946924790286996,0.11608137660536472,1.0,0.0
0.3261590624778037,0.11615173578323645,1.0,0.0
0.332840612508825,0.11623122123756029,1.0,0.0
0.3395116976632415,0.11631973534189986,1.0,0.0
0.34617187066688304,0.1164158521783386,1.0,0.0
0.352824164071927,0.11651424379564011,1.0,0.0
0.35947465616860264,0.11660660723065788,1.0,0.0
0.366129357803593,0.11668520762680207,1.0,0.0
0.3727921304930143,0.11674408990255916,1.0,0.0
0.3794643469882375,0.11677826139068685,1.0,0.0
0.3861446182361863,0.11678377394859323,1.0,0.0
0.39282924309786144,0.1167581422999658,1.0,0.0
0.3995129534376589,0.1166995698146829,1.0,0.0
0.4061892751645342,0.11660762312004005,1.0,0.0
0.41285173866577823,0.11648383253721464,1.0,0.0
0.4194949976018527,0.11633230646150745,1.0,0.0
0.42611515388600746,0.11616007943743724,1.0,0.0
0.43270967175465835,0.11597700834346997,1.0,0.0
0.43927746136836177,0.11579669028810224,1.0,0.0
0.4458198371043227,0.11563371374773279,1.0,0.0
0.4523407506646622,0.11550323108415553,1.0,0.0
0.458847477527491,0.11541805525446759,1.0,0.0
0.4653502654154531,0.11538405895519438,1.0,0.0
0.4718597035610502,0.11539787296496216,1.0,0.0
0.47838351759139314,0.1154496350630818,1.0,0.0
0.484924981307872,0.11552739577783933,1.0,0.0
0.4914842830312919,0.11561941079651179,1.0,0.0
0.49805669203721364,0.11572125621044724,1.0,0.0
0.5046378815698759,0.11583082506738676,1.0,0.0
0.5112237488782194,0.11595021662241509,1.0,0.0
0.5178135778462784,0.1160808513430192,1.0,0.0
0.5244098412817912,0.11621941007890348,1.0,0.0
0.531010711313841,0.11636676256838756,1.0,0.0
0.5376082381515076,0.11654360204816111,1.0,0.0
0.5442273647583283,0.11670223038746033,1.0,0.0
0.550806178648596,0.11694726930512331,1.0,0.0
0.5574033651521692,0.11725960475900411,1.0,0.0
0.5640937861499986,0.11755380147497596,1.0,0.0
0.5709557954878133,0.1175969832129799,1.0,0.0
0.5778828553500615,0.11750799588343784,1.0,0.0
0.5846097131645067,0.11687402048801525,1.0,0.0
0.5904380213998476,0.11748101607855135,1.0,0.0
0.5969155632528277,0.11921334569851068,1.0,0.0
0.07468075163282506,0.12328688553664079,1.0,0.0
0.08164824573542172,0.12327513754302473,1.0,0.0
0.0882241450792518,0.122359310674024,1.0,0.0
0.09439072008522097,0.1212371489226502,1.0,0.0
