x,y,region,boundary_flag
0.10203085651507487,0.12675348210521176,1.0,0.0
0.1068926386748437,0.12696174411740735,1.0,0.0
0.11178704894638548,0.12711151075626353,1.0,0.0
0.1167621943407132,0.1270553969931341,1.0,0.0
0.12161864118849254,0.12705122028058435,1.0,0.0
0.12637783351933607,0.12736230927865627,1.0,0.0
0.13148702315301827,0.12696599771372902,1.0,0.0
0.13673049550802258,0.12633450939610505,1.0,0.0
0.25267105870135564,0.1265060202640106,1.0,0.0
0.25756604095225266,0.1266542538185155,1.0,0.0
0.2624216648224509,0.12633784423186048,1.0,0.0
0.2675009121322076,0.12608061925314984,1.0,0.0
0.27261222587848666,0.126113461309428,1.0,0.0
0.2776347780950284,0.12647808191085777,1.0,0.0
0.2828301955381518,0.12661777108476965,1.0,0.0
0.28811180139164244,0.1264248371020995,1.0,0.0
0.2931361128144523,0.12638422447068343,1.0,0.0
0.2980268184397964,0.12644414041251842,1.0,0.0
0.30296145104962746,0.12663716315374252,1.0,0.0
0.30806734123090074,0.12696709263087647,1.0,0.0
0.3130622718275255,0.12703715180858088,1.0,0.0
0.3180381881893036,0.1271099722297777,1.0,0.0
0.3229982826472029,0.12716633826677867,1.0,0.0
0.32794960795511874,0.12721397451338043,1.0,0.0
0.3328973749225568,0.1272561609725121,1.0,0.0
0.3378450177924203,0.12729356121884688,1.0,0.0
0.3427944750137292,0.12732557940079617,1.0,0.0
0.3477467001886948,0.12735139869508252,1.0,0.0
0.3527019676883186,0.1273703080954163,1.0,0.0
0.35766008854984616,0.12738182542696888,1.0,0.0
0.3626205730358464,0.12738572752272379,1.0,0.0
0.3675827552927631,0.12738203967185846,1.0,0.0
0.37254589141008404,0.12737101530980227,1.0,0.0
0.3775092396177637,0.12735311783260844,1.0,0.0
0.3824721317820939,0.1273290051571457,1.0,0.0
0.3874340402426824,0.12729950794812933,1.0,0.0
0.39239463515265066,0.12726558693277165,1.0,0.0
0.39735382101793526,0.1272282599626507,1.0,0.0
0.40231173793889,0.1271885002219435,1.0,0.0
0.4072687164412388,0.12714712385962043,1.0,0.0
0.4122251860341175,0.12710470357119705,1.0,0.0
0.41718155594012324,0.12706153751797844,1.0,0.0
0.42213809241404,0.12701769392712145,1.0,0.0
0.4270948187587538,0.12697312827201063,1.0,0.0
0.4320514519659202,0.12692785694123737,1.0,0.0
0.4370073665021347,0.1268821938173708,1.0,0.0
0.44196150271601337,0.12683745868744295,1.0,0.0
0.4469127654304105,0.12679674757361262,1.0,0.0
0.4518621312853305,0.12676128196829853,1.0,0.0
0.45681035577810375,0.12673313030642785,1.0,0.0
0.4617596501342032,0.1267121991936373,1.0,0.0
0.46671228507512247,0.1266964423497425,1.0,0.0
0.4716694898828144,0.12668253866964507,1.0,0.0
0.4766303081948228,0.12666830532904513,1.0,0.0
0.48159227075646727,0.1266538507604065,1.0,0.0
0.4865530765402461,0.12664068518568958,1.0,0.0
0.49151133697838123,0.12663134175061536,1.0,0.0
0.49646699223139473,0.1266286035877309,1.0,0.0
0.5014223132181341,0.12663547992277865,1.0,0.0
0.5063799396687281,0.12665237352173858,1.0,0.0
0.5113424755269506,0.12667802465415207,1.0,0.0
0.5163117861967239,0.12670980117265654,1.0,0.0
0.5212885757882001,0.12674433697444257,1.0,0.0
0.5262720226300959,0.12677794004560838,1.0,0.0
0.5312606459230548,0.12680788481100377,1.0,0.0
0.5362526255804878,0.12683224354477748,1.0,0.0
0.5412461046862799,0.1268498321304395,1.0,0.0
0.5462393708154502,0.1268600910868572,1.0,0.0
0.5512309507612012,0.12686295099889489,1.0,0.0
0.5562196239780401,0.12685870297462262,1.0,0.0
0.561204420212283,0.126847911072336,1.0,0.0
0.5661846012718491,0.12683136567815478,1.0,0.0
0.5711596523723498,0.12681004758563932,1.0,0.0
0.5761292754295504,0.12678511012997076,1.0,0.0
0.5810933933133783,0.1267578696652809,1.0,0.0
0.5860521852776472,0.12672971851201748,1.0,0.0
0.5910059321769345,0.12670259991330524,1.0,0.0
0.595955506874724,0.12667853423991934,1.0,0.0
0.6009021557418414,0.12666057006172515,1.0,0.0
0.6058487005530855,0.12665158164455256,1.0,0.0
0.6107998471333246,0.12665337564332904,1.0,0.0
0.6157612666999052,0.12666994015262253,1.0,0.0
0.6207453167204326,0.1266980499694393,1.0,0.0
0.6257691528412396,0.12672309409327992,1.0,0.0
0.6308279386553218,0.12681536992353656,1.0,0.0
0.6360827541824803,0.1266999816734598,1.0,0.0
0.6414613490385346,0.12641042556762758,1.0,0.0
0.6470716526585707,0.12752136703764577,1.0,0.0
0.6968642110619322,0.12577193502519338,1.0,0.0
0.7020404707805544,0.1253518007206948,1.0,0.0
0.7072393985496193,0.12608492430433518,1.0,0.0
0.7123042486165524,0.12649984671682662,1.0,0.0
0.717304073898268,0.12681395772731355,1.0,0.0
0.7222863545887308,0.12703227454549468,1.0,0.0
0.7272597540027348,0.12717792012752593,1.0,0.0
0.7322252346296498,0.127278598343455,1.0,0.0
0.7371838632103904,0.12734779735150129,1.0,0.0
0.7421365320428064,0.12739354880120257,1.0,0.0
0.7470839099818037,0.127420961881594,1.0,0.0
0.752026493432227,0.12743348585821407,1.0,0.0
0.7569646622579671,0.12743363898682913,1.0,0.0
0.7618986885531148,0.1274233605700358,1.0,0.0
0.7668287496088756,0.12740422700679327,1.0,0.0
0.7717549409039695,0.12737758275320496,1.0,0.0
0.7766772922177104,0.12734463836390583,1.0,0.0
0.7815957932244239,0.1273065551023295,1.0,0.0
0.7865104343519986,0.1272645202472108,1.0,0.0
0.791421271646232,0.1272197824384478,1.0,0.0
0.7963285055554848,0.12717363616941665,1.0,0.0
0.8012325650928941,0.12712733205070373,1.0,0.0
0.806134182847465,0.127081871587883,1.0,0.0
0.8110344177951463,0.12703767215159978,1.0,0.0
0.8159345112703956,0.1269943015190397,1.0,0.0
0.8208356095579092,0.12695042082087718,1.0,0.0
0.8257384237543357,0.12690410376114802,1.0,0.0
0.830643029993131,0.12685353275444133,1.0,0.0
0.8355492878427996,0.1267969714070586,1.0,0.0
0.8404571633157714,0.12673239982409853,1.0,0.0
0.8453663461333366,0.1266585576556898,1.0,0.0
0.8502770592417669,0.12657485303785698,1.0,0.0
0.8551923439901191,0.1264748373291222,1.0,0.0
0.8601128460765629,0.1263458448703368,1.0,0.0
0.8650293383649311,0.1261593880742376,1.0,0.0
0.8698814314975524,0.1259075085327873,1.0,0.0
0.8745320213977337,0.12566292087736544,1.0,0.0
0.8788929852067416,0.1255837503390207,1.0,0.0
0.8829738364114706,0.12609228705720882,1.0,0.0
0.8871105736611985,0.12556453051244412,1.0,0.0
0.05160311694945788,0.12992748763080134,1.0,0.0
0.056600308038685626,0.1303942651837293,1.0,0.0
0.06117360538719371,0.12974304817499804,1.0,0.0
0.06567377517778256,0.12973018874620001,1.0,0.0
0.07048207543469867,0.1301030400173309,1.0,0.0
0.07544303029697513,0.13042340965195073,1.0,0.0
0.0804037221716011,0.13057325930411307,1.0,0.0
0.08518540945240015,0.13052638274958692,1.0,0.0
0.09001078815362236,0.13065696842096214,1.0,0.0
0.09481429917629677,0.13078645731098348,1.0,0.0
0.0996477565602577,0.13097209500949394,1.0,0.0
0.10452055724575199,0.13116473792263775,1.0,0.0
0.10943006791346749,0.131310811034038,1.0,0.0
0.11438837538448669,0.13133151597475162,1.0,0.0
0.11930511321410334,0.13135698967677722,1.0,0.0
0.12418067397969201,0.13149980277898496,1.0,0.0
0.12925763134828325,0.13131533201935414,1.0,0.0
0.13425993701341973,0.13064046915340133,1.0,0.0
0.13940789433946754,0.1303755660750264,1.0,0.0
0.24892834656105528,0.13146077414035195,1.0,0.0
0.254334586540755,0.13077290940481764,1.0,0.0
0.25970166924550964,0.13080586558515744,1.0,0.0
0.265050871458258,0.13024647631318392,1.0,0.0
0.27031484625048713,0.13013185442942418,1.0,0.0
0.27535212406860776,0.1304684457156556,1.0,0.0
0.2805168487988113,0.13060013478489257,1.0,0.0
0.28567374773339427,0.13062878243933063,1.0,0.0
0.2906810339839995,0.13068635421814787,1.0,0.0
0.2956135406802246,0.13077055967430146,1.0,0.0
0.3005204377246239,0.13088505414540014,1.0,0.0
0.3054620203344809,0.13105716849778662,1.0,0.0
0.3104883574618587,0.13127491065188374,1.0,0.0
0.31547111466017425,0.13136570197579905,1.0,0.0
0.3204428289991631,0.1314406080135982,1.0,0.0
0.3254057544755175,0.13149899516216973,1.0,0.0
0.3303638180613791,0.1315469241402028,1.0,0.0
0.3353201326721205,0.13158733053647478,1.0,0.0
0.3402767880823018,0.13162121378293878,1.0,0.0
0.345234949222915,0.13164860338551404,1.0,0.0
0.35019512918266577,0.13166925462576165,1.0,0.0
0.3551573871941726,0.13168292506566645,1.0,0.0
0.36012147758700247,0.13168949046800632,1.0,0.0
0.3650869633358844,0.1316889845701363,1.0,0.0
0.37005330351106225,0.1316816052063013,1.0,0.0
0.3750199233096643,0.1316677091248346,1.0,0.0
0.3799862734403216,0.13164780272994397,1.0,0.0
0.38495188330179203,0.1316225281244436,1.0,0.0
0.3899164078824604,0.13159263843117391,1.0,0.0
0.39487966253924817,0.13155895524218997,1.0,0.0
0.39984163654324756,0.1315223063830021,1.0,0.0
0.40480247622002435,0.13148345146641982,1.0,0.0
0.40976243348287206,0.13144301440484835,1.0,0.0
0.41472178733167187,0.13140144469972603,1.0,0.0
0.41968075318640885,0.13135902675225575,1.0,0.0
0.42463939981685717,0.13131594449690115,1.0,0.0
0.429597590242712,0.13127239847432645,1.0,0.0
0.4345549532489112,0.1312287800793281,1.0,0.0
0.4395108697502975,0.13118605714039774,1.0,0.0
0.44446473301506206,0.13114611108210072,1.0,0.0
0.44941695157865724,0.13111012790895235,1.0,0.0
0.45436808646525273,0.1310795374208504,1.0,0.0
0.4593195108066598,0.1310546415491496,1.0,0.0
0.46427276329775674,0.1310345153702347,1.0,0.0
0.46922886034544586,0.13101733283014586,1.0,0.0
0.4741875890236656,0.1310016345159302,1.0,0.0
0.4791477159675438,0.13098713443171286,1.0,0.0
0.4841078337674199,0.130974493723854,1.0,0.0
0.48906688706649404,0.13096510758681193,1.0,0.0
0.49402459610978633,0.13096073559717739,1.0,0.0
0.4989816160087163,0.13096298293538933,1.0,0.0
0.5039397592957944,0.13097306313914459,1.0,0.0
0.5089009410022257,0.13099059290425022,1.0,0.0
0.5138668150045854,0.13101411157149367,1.0,0.0
0.5188383905856847,0.1310413989095337,1.0,0.0
0.5238158432351984,0.13106990341681726,1.0,0.0
0.5287984291543211,0.13109705026072266,1.0,0.0
0.5337849393860636,0.13112085440047033,1.0,0.0
0.5387739288918063,0.13113988031141607,1.0,0.0
0.5437639120511341,0.13115322172705843,1.0,0.0
0.5487534952593508,0.13116043498378877,1.0,0.0
0.5537414519935072,0.1311614615768043,1.0,0.0
0.5587267521830719,0.131156544979427,1.0,0.0
0.56370857002136,0.13114617669002743,1.0,0.0
0.5686862881349702,0.1311310540486081,1.0,0.0
0.5736595014712669,0.13111205162910794,1.0,0.0
0.5786280284808203,0.1310901998858187,1.0,0.0
0.5835919387171259,0.1310666389689323,1.0,0.0
0.5885515126781368,0.1310428085368035,1.0,0.0
0.5935074875983545,0.131020244960427,1.0,0.0
0.598461044882008,0.13100093501433802,1.0,0.0
0.6034144094107858,0.13098672674639317,1.0,0.0
0.608371070591204,0.13097878507720503,1.0,0.0
0.613335388585828,0.13097865942626666,1.0,0.0
0.6183146667407063,0.1309839136963202,1.0,0.0
0.6233167267939328,0.1309865127309449,1.0,0.0
0.6283361382385444,0.13101094605345331,1.0,0.0
0.6334196060796643,0.13094000499986333,1.0,0.0
0.6384334993086442,0.1307915458897755,1.0,0.0
0.6430377686588772,0.13100515405478647,1.0,0.0
0.6954369970790321,0.12985381951485953,1.0,0.0
0.7002787657818814,0.12975985271084706,1.0,0.0
0.7049286897348773,0.13006495132152043,1.0,0.0
0.7098281841532557,0.1305972639502717,1.0,0.0
0.7147543481094429,0.13097440439145408,1.0,0.0
0.7197093684715695,0.13122932136885646,1.0,0.0
0.7246822955129284,0.13140242687957146,1.0,0.0
0.7296565225790854,0.13152526528182043,1.0,0.0
0.7346267354512805,0.13161278945784746,1.0,0.0
0.7395912795351146,0.13167390163386503,1.0,0.0
0.7445498950891304,0.13171445941076146,1.0,0.0
0.7495028344379675,0.1317384488267668,1.0,0.0
0.7544504856718548,0.1317487431839889,1.0,0.0
0.7593932348107706,0.13174754601336688,1.0,0.0
0.7643314068479249,0.1317366269337387,1.0,0.0
0.7692652509546745,0.13171747095551378,1.0,0.0
0.7741949438483084,0.13169137879881873,1.0,0.0
0.779120605970379,0.1316595446161291,1.0,0.0
0.7840423308145603,0.1316231198740517,1.0,0.0
0.78896023178774,0.1315832514532157,1.0,0.0
0.7938744996689089,0.13154108217471616,1.0,0.0
0.7987854637347985,0.13149769833544245,1.0,0.0
0.8036936447878625,0.13145400143931815,1.0,0.0
0.80859976983496,0.131410497242433,1.0,0.0
0.8135046861272142,0.1313671029109867,1.0,0.0
0.8184091766769578,0.13132306635289526,1.0,0.0
0.8233137148588097,0.1312771060116681,1.0,0.0
0.8282182731826488,0.13122777468285887,1.0,0.0
0.8331224152740166,0.13117354109141355,1.0,0.0
0.8380253568554094,0.13111270632185257,1.0,0.0
0.8429256786340261,0.13104389132982758,1.0,0.0
0.8478214348672071,0.13096596437590374,1.0,0.0
0.8527106040834439,0.1308752080690391,1.0,0.0
0.8575878960925272,0.1307654094732909,1.0,0.0
0.8624403621906104,0.13062604137845057,1.0,0.0
0.8672338381696837,0.13046097205167043,1.0,0.0
0.8719170120265528,0.13031136970306845,1.0,0.0
0.8764668203061614,0.13024148990538506,1.0,0.0
0.8808687592423584,0.1304987373699168,1.0,0.0
0.885445272568998,0.13039434706819772,1.0,0.0
0.04888028776417916,0.1339136165011272,1.0,0.0
0.05372500349223001,0.13441796610383916,1.0,0.0
0.05870819332142376,0.13451670894861445,1.0,0.0
0.06336934836129353,0.13426817054384993,1.0,0.0
0.06807993511166213,0.13432962216228034,1.0,0.0
0.07292464982778835,0.1345694618002765,1.0,0.0
0.07784226062058322,0.13477915785713923,1.0,0.0
0.0827492135753183,0.1349067744588285,1.0,0.0
0.08757457588183463,0.13495193548512985,1.0,0.0
0.09241686449623657,0.13508316236384996,1.0,0.0
0.09725934638281335,0.13522137765975023,1.0,0.0
0.1021303716174298,0.13537819888582264,1.0,0.0
0.10704018129300968,0.13551447106094083,1.0,0.0
0.1119899708303262,0.1355746177212997,1.0,0.0
0.11693174057950578,0.13561426390323142,1.0,0.0
0.12186738396859957,0.1356877162083424,1.0,0.0
0.1269075756831598,0.13557816093136082,1.0,0.0
0.13194949784260646,0.13530409773122243,1.0,0.0
0.13670173697543325,0.13447912848727128,1.0,0.0
0.25333415339580406,0.13517723695241549,1.0,0.0
0.2576482477824125,0.13513620677672544,1.0,0.0
0.2630457735685401,0.13437932390901308,1.0,0.0
0.2682438130908284,0.13410393946995716,1.0,0.0
0.2731522567977327,0.134527361946376,1.0,0.0
0.2782631949338461,0.13461429889113102,1.0,0.0
0.283297259186864,0.1348048218470163,1.0,0.0
0.2882544718439208,0.13495415047411516,1.0,0.0
0.2931758453829387,0.13506868234763714,1.0,0.0
0.2980823300652755,0.1351832050793241,1.0,0.0
0.30299198033270347,0.13530933223481462,1.0,0.0
0.30793169629281086,0.1354560729101642,1.0,0.0
0.31291761170572824,0.13561207347782428,1.0,0.0
0.31789010778108673,0.13570194995916268,1.0,0.0
0.32285881763553975,0.13577316977467338,1.0,0.0
0.3278241078871284,0.1358292314460272,1.0,0.0
0.3327876151926057,0.1358746017726696,1.0,0.0
0.33775084013504847,0.1359116748279288,1.0,0.0
0.3427148196644114,0.13594149579240752,1.0,0.0
0.34768009553805335,0.13596439836105123,1.0,0.0
0.3526468309597524,0.1359804615721794,1.0,0.0
0.3576149190254699,0.1359897222149958,1.0,0.0
0.36258407293752254,0.1359922729953426,1.0,0.0
0.36755389825747253,0.13598830319270286,1.0,0.0
0.3725239508530424,0.13597811196742135,1.0,0.0
0.3774937852693973,0.135962109378711,1.0,0.0
0.3824629967944726,0.13594081007496459,1.0,0.0
0.3874312583134723,0.13591481931301289,1.0,0.0
0.39239834980376126,0.1358848084251282,1.0,0.0
0.39736417514467703,0.13585147761324554,1.0,0.0
0.4023287598483556,0.13581550879622964,1.0,0.0
0.40729222516944746,0.13577751807826396,1.0,0.0
0.4122547402100103,0.1357380211967771,1.0,0.0
0.4172164599388002,0.13569742680514324,1.0,0.0
0.4221774623412397,0.13565606730253219,1.0,0.0
0.42713769895695897,0.1356142704143125,1.0,0.0
0.4320969701770487,0.13557247471995432,1.0,0.0
0.4370549313983013,0.13553144246562837,1.0,0.0
0.44201125473806774,0.13549241546672555,1.0,0.0
0.44696612251681017,0.13545640092290928,1.0,0.0
0.4519199285874021,0.13542445671424158,1.0,0.0
0.4568735465622825,0.13539703349708687,1.0,0.0
0.4618280213251825,0.13537382365398373,1.0,0.0
0.4667841546584364,0.13535389954225452,1.0,0.0
0.4717420681098439,0.13533637038903337,1.0,0.0
0.4767012224071128,0.13532090620308418,1.0,0.0
0.48166082645186165,0.1353077618019473,1.0,0.0
0.48662018200665713,0.13529769814895556,1.0,0.0
0.4915789783242724,0.1352917724582019,1.0,0.0
0.4965374767722068,0.13529105469770838,1.0,0.0
0.501496521120021,0.1352962931999782,1.0,0.0
0.5064574868467507,0.13530772881593608,1.0,0.0
0.5114216938350427,0.13532462126089903,1.0,0.0
0.5163901488457281,0.1353455663400784,1.0,0.0
0.5213633436233983,0.1353687530056788,1.0,0.0
0.5263411809787316,0.13539224253933477,1.0,0.0
0.5313229864025334,0.13541417808454898,1.0,0.0
0.5363077597260631,0.1354330872061077,1.0,0.0
0.5412943313963323,0.13544789102836616,1.0,0.0
0.5462814965009345,0.13545789730870197,1.0,0.0
0.5512681105875678,0.1354627658159587,1.0,0.0
0.556253151320068,0.13546246029221723,1.0,0.0
0.5612357492980778,0.13545719914768328,1.0,0.0
0.5662152067206155,0.13544741420008993,1.0,0.0
0.5711910104175919,0.13543371705193105,1.0,0.0
0.5761628469027391,0.13541687009098027,1.0,0.0
0.5811306265009655,0.13539774978655839,1.0,0.0
0.5860944882707613,0.1353774067598038,1.0,0.0
0.5910549413818189,0.13535695679869805,1.0,0.0
0.59601293365734,0.1353376760592631,1.0,0.0
0.6009702208777302,0.1353206630119736,1.0,0.0
0.6059296485972471,0.13530645715615525,1.0,0.0
0.6108952934380595,0.13529524300746767,1.0,0.0
0.615873847055887,0.13528468816401085,1.0,0.0
0.6208744953859833,0.1352692965608099,1.0,0.0
0.6259058552650411,0.13525508685533086,1.0,0.0
0.6310068046306921,0.1351895830920715,1.0,0.0
0.636166231374063,0.13510385945617648,1.0,0.0
0.641352978404191,0.1352232198414275,1.0,0.0
0.6467948166687878,0.13481159186782826,1.0,0.0
0.6929202537109322,0.13354908744371552,1.0,0.0
0.6979818717546649,0.13408924489694052,1.0,0.0
0.7027084797048507,0.13442016773274185,1.0,0.0
0.7074477679314805,0.13475216521549682,1.0,0.0
0.7122746269794351,0.1351760821369168,1.0,0.0
0.717175701386272,0.13544572919218936,1.0,0.0
0.7221291012675973,0.1356254874488445,1.0,0.0
0.7271007462544947,0.13576249141211777,1.0,0.0
0.7320758383091454,0.1358656472820633,1.0,0.0
0.7370482632610653,0.1359417287658281,1.0,0.0
0.7420156507037448,0.13599591857257676,1.0,0.0
0.7469773589629832,0.1360321188719643,1.0,0.0
0.7519334528119608,0.1360533237616733,1.0,0.0
0.7568842406479396,0.13606189659396747,1.0,0.0
0.7618300794269797,0.13605976765178976,1.0,0.0
0.7667712932571182,0.13604855881631525,1.0,0.0
0.7717081479225028,0.13602967505828364,1.0,0.0
0.7766408520247449,0.13600437384568032,1.0,0.0
0.7815695744920905,0.1359738204735901,1.0,0.0
0.7864944762292526,0.1359391248794108,1.0,0.0
0.7914157512142787,0.135901352713384,1.0,0.0
0.7963336705633536,0.13586149885587723,1.0,0.0
0.8012486200396809,0.1358204100836898,1.0,0.0
0.8061611110981911,0.13577865419626714,1.0,0.0
0.8110717292088977,0.1357363862068237,1.0,0.0
0.8159810129236218,0.13569327246736676,1.0,0.0
0.8208892821617231,0.13564854175117946,1.0,0.0
0.8257964812081668,0.1356011740801603,1.0,0.0
0.8307021541237208,0.1355499984757786,1.0,0.0
0.8356054279175242,0.1354937252293245,1.0,0.0
0.8405048621271989,0.1354312166512909,1.0,0.0
0.8453984862946264,0.13536149215697799,1.0,0.0
0.8502840108927834,0.1352825448869776,1.0,0.0
0.8551576004072204,0.13519150556610773,1.0,0.0
0.8600125210690195,0.13508460948514658,1.0,0.0
0.8648354433604707,0.13496605684176372,1.0,0.0
0.8696108409462467,0.13485757008259347,1.0,0.0
0.8743378558796516,0.13479036497720262,1.0,0.0
0.8790189198281699,0.13488635453839734,1.0,0.0
0.8838400839319273,0.13479945336915933,1.0,0.0
0.8887137936038441,0.1347602587310093,1.0,0.0
0.9001588890305418,0.13305267063053594,1.0,0.0
0.04639377052225305,0.13846012843449212,1.0,0.0
0.05104873486758858,0.13856728517280836,1.0,0.0
0.05597410518352622,0.13875035612346426,1.0,0.0
0.060894422978630826,0.13880691873062503,1.0,0.0
0.06567697020536266,0.13872688323480897,1.0,0.0
0.07048342833503222,0.1388182243528294,1.0,0.0
0.07535282629683443,0.1389913582335658,1.0,0.0
0.08025121403444375,0.13915235555312014,1.0,0.0
0.0851399401806013,0.13927291251832413,1.0,0.0
0.08999099627690639,0.13936150016654544,1.0,0.0
0.09485320003701206,0.13948850530775853,1.0,0.0
0.09972695230638542,0.13961467641937458,1.0,0.0
