x,y,region,boundary_flag
0.4551339668709123,0.34854339179027843,1.0,0.0
0.4551339668709123,0.35692411674013974,1.0,0.0
0.4551339668709123,0.36530484169000105,1.0,0.0
0.4635146918207736,0.06359874349499353,1.0,0.0
0.4635146918207736,0.07197946844485484,1.0,0.0
0.4635146918207736,0.08036019339471617,1.0,0.0
0.4635146918207736,0.08874091834457748,1.0,0.0
0.4635146918207736,0.09712164329443881,1.0,0.0
0.4635146918207736,0.10550236824430012,1.0,0.0
0.4635146918207736,0.11388309319416146,1.0,0.0
0.4635146918207736,0.12226381814402276,1.0,0.0
0.4635146918207736,0.1306445430938841,1.0,0.0
0.4635146918207736,0.1390252680437454,1.0,0.0
0.4635146918207736,0.14740599299360674,1.0,0.0
0.4635146918207736,0.15578671794346804,1.0,0.0
0.4635146918207736,0.16416744289332938,1.0,0.0
0.4635146918207736,0.1725481678431907,1.0,0.0
0.4635146918207736,0.23121324249221994,1.0,0.0
0.4635146918207736,0.23959396744208125,1.0,0.0
0.4635146918207736,0.24797469239194259,1.0,0.0
0.4635146918207736,0.2563554173418039,1.0,0.0
0.4635146918207736,0.2647361422916652,1.0,0.0
0.4635146918207736,0.27311686724152656,1.0,0.0
0.4635146918207736,0.28149759219138787,1.0,0.0
0.4635146918207736,0.2898783171412492,1.0,0.0
0.4635146918207736,0.2982590420911105,1.0,0.0
0.4635146918207736,0.30663976704097184,1.0,0.0
0.4635146918207736,0.31502049199083315,1.0,0.0
0.4635146918207736,0.32340121694069446,1.0,0.0
0.4635146918207736,0.33178194189055576,1.0,0.0
0.4635146918207736,0.3401626668404171,1.0,0.0
0.4635146918207736,0.34854339179027843,1.0,0.0
0.4635146918207736,0.35692411674013974,1.0,0.0
0.4635146918207736,0.3736855666398624,1.0,0.0
0.47189541677063496,0.06359874349499353,1.0,0.0
0.47189541677063496,0.07197946844485484,1.0,0.0
0.47189541677063496,0.08036019339471617,1.0,0.0
0.47189541677063496,0.08874091834457748,1.0,0.0
0.47189541677063496,0.09712164329443881,1.0,0.0
0.47189541677063496,0.10550236824430012,1.0,0.0
0.47189541677063496,0.11388309319416146,1.0,0.0
0.47189541677063496,0.12226381814402276,1.0,0.0
0.47189541677063496,0.1306445430938841,1.0,0.0
0.47189541677063496,0.1390252680437454,1.0,0.0
0.47189541677063496,0.14740599299360674,1.0,0.0
0.47189541677063496,0.15578671794346804,1.0,0.0
0.47189541677063496,0.16416744289332938,1.0,0.0
0.47189541677063496,0.1725481678431907,1.0,0.0
0.47189541677063496,0.23121324249221994,1.0,0.0
0.47189541677063496,0.23959396744208125,1.0,0.0
0.47189541677063496,0.24797469239194259,1.0,0.0
0.47189541677063496,0.2563554173418039,1.0,0.0
0.47189541677063496,0.2647361422916652,1.0,0.0
0.47189541677063496,0.27311686724152656,1.0,0.0
0.47189541677063496,0.28149759219138787,1.0,0.0
0.47189541677063496,0.2898783171412492,1.0,0.0
0.47189541677063496,0.2982590420911105,1.0,0.0
0.47189541677063496,0.30663976704097184,1.0,0.0
0.47189541677063496,0.31502049199083315,1.0,0.0
0.47189541677063496,0.32340121694069446,1.0,0.0
0.47189541677063496,0.33178194189055576,1.0,0.0
0.47189541677063496,0.3401626668404171,1.0,0.0
0.47189541677063496,0.34854339179027843,1.0,0.0
0.48027614172049626,0.06359874349499353,1.0,0.0
0.48027614172049626,0.07197946844485484,1.0,0.0
0.48027614172049626,0.08036019339471617,1.0,0.0
0.48027614172049626,0.08874091834457748,1.0,0.0
0.48027614172049626,0.09712164329443881,1.0,0.0
0.48027614172049626,0.10550236824430012,1.0,0.0
0.48027614172049626,0.11388309319416146,1.0,0.0
0.48027614172049626,0.12226381814402276,1.0,0.0
0.48027614172049626,0.1306445430938841,1.0,0.0
0.48027614172049626,0.1390252680437454,1.0,0.0
0.48027614172049626,0.14740599299360674,1.0,0.0
0.48027614172049626,0.15578671794346804,1.0,0.0
0.48027614172049626,0.16416744289332938,1.0,0.0
0.48027614172049626,0.1725481678431907,1.0,0.0
0.48027614172049626,0.18092889279305202,1.0,0.0
0.48027614172049626,0.23121324249221994,1.0,0.0
0.48027614172049626,0.23959396744208125,1.0,0.0
0.48027614172049626,0.24797469239194259,1.0,0.0
0.48027614172049626,0.2563554173418039,1.0,0.0
0.48027614172049626,0.2647361422916652,1.0,0.0
0.48027614172049626,0.27311686724152656,1.0,0.0
0.48027614172049626,0.28149759219138787,1.0,0.0
0.48027614172049626,0.2898783171412492,1.0,0.0
0.48027614172049626,0.2982590420911105,1.0,0.0
0.48027614172049626,0.30663976704097184,1.0,0.0
0.48027614172049626,0.31502049199083315,1.0,0.0
0.48027614172049626,0.32340121694069446,1.0,0.0
0.48027614172049626,0.33178194189055576,1.0,0.0
0.48027614172049626,0.3401626668404171,1.0,0.0
0.48027614172049626,0.34854339179027843,1.0,0.0
0.48865686667035757,0.06359874349499353,1.0,0.0
0.48865686667035757,0.07197946844485484,1.0,0.0
0.48865686667035757,0.08036019339471617,1.0,0.0
0.48865686667035757,0.08874091834457748,1.0,0.0
0.48865686667035757,0.09712164329443881,1.0,0.0
0.48865686667035757,0.10550236824430012,1.0,0.0
0.48865686667035757,0.11388309319416146,1.0,0.0
0.48865686667035757,0.12226381814402276,1.0,0.0
0.48865686667035757,0.1306445430938841,1.0,0.0
0.48865686667035757,0.1390252680437454,1.0,0.0
0.48865686667035757,0.14740599299360674,1.0,0.0
0.48865686667035757,0.15578671794346804,1.0,0.0
0.48865686667035757,0.16416744289332938,1.0,0.0
0.48865686667035757,0.1725481678431907,1.0,0.0
0.48865686667035757,0.18092889279305202,1.0,0.0
0.48865686667035757,0.23959396744208125,1.0,0.0
0.48865686667035757,0.24797469239194259,1.0,0.0
0.48865686667035757,0.2563554173418039,1.0,0.0
0.48865686667035757,0.2647361422916652,1.0,0.0
0.48865686667035757,0.27311686724152656,1.0,0.0
0.48865686667035757,0.28149759219138787,1.0,0.0
0.48865686667035757,0.2898783171412492,1.0,0.0
0.48865686667035757,0.2982590420911105,1.0,0.0
0.48865686667035757,0.30663976704097184,1.0,0.0
0.48865686667035757,0.31502049199083315,1.0,0.0
0.48865686667035757,0.32340121694069446,1.0,0.0
0.48865686667035757,0.33178194189055576,1.0,0.0
0.4970375916202189,0.06359874349499353,1.0,0.0
0.4970375916202189,0.07197946844485484,1.0,0.0
0.4970375916202189,0.08036019339471617,1.0,0.0
0.4970375916202189,0.08874091834457748,1.0,0.0
0.4970375916202189,0.09712164329443881,1.0,0.0
0.4970375916202189,0.10550236824430012,1.0,0.0
0.4970375916202189,0.11388309319416146,1.0,0.0
0.4970375916202189,0.12226381814402276,1.0,0.0
0.4970375916202189,0.1306445430938841,1.0,0.0
0.4970375916202189,0.1390252680437454,1.0,0.0
0.4970375916202189,0.14740599299360674,1.0,0.0
0.4970375916202189,0.15578671794346804,1.0,0.0
0.4970375916202189,0.16416744289332938,1.0,0.0
0.4970375916202189,0.1725481678431907,1.0,0.0
0.4970375916202189,0.18092889279305202,1.0,0.0
0.4970375916202189,0.23121324249221994,1.0,0.0
0.4970375916202189,0.23959396744208125,1.0,0.0
0.4970375916202189,0.24797469239194259,1.0,0.0
0.4970375916202189,0.2563554173418039,1.0,0.0
0.4970375916202189,0.2647361422916652,1.0,0.0
0.4970375916202189,0.27311686724152656,1.0,0.0
0.4970375916202189,0.28149759219138787,1.0,0.0
0.4970375916202189,0.2898783171412492,1.0,0.0
0.4970375916202189,0.2982590420911105,1.0,0.0
0.4970375916202189,0.30663976704097184,1.0,0.0
0.4970375916202189,0.31502049199083315,1.0,0.0
0.4970375916202189,0.32340121694069446,1.0,0.0
0.5054183165700802,0.04683729359527088,1.0,0.0
0.5054183165700802,0.055218018545132204,1.0,0.0
0.5054183165700802,0.06359874349499353,1.0,0.0
0.5054183165700802,0.07197946844485484,1.0,0.0
0.5054183165700802,0.08036019339471617,1.0,0.0
0.5054183165700802,0.08874091834457748,1.0,0.0
0.5054183165700802,0.09712164329443881,1.0,0.0
0.5054183165700802,0.10550236824430012,1.0,0.0
0.5054183165700802,0.11388309319416146,1.0,0.0
0.5054183165700802,0.12226381814402276,1.0,0.0
0.5054183165700802,0.1306445430938841,1.0,0.0
0.5054183165700802,0.1390252680437454,1.0,0.0
0.5054183165700802,0.14740599299360674,1.0,0.0
0.5054183165700802,0.15578671794346804,1.0,0.0
0.5054183165700802,0.16416744289332938,1.0,0.0
0.5054183165700802,0.1725481678431907,1.0,0.0
0.5054183165700802,0.18092889279305202,1.0,0.0
0.5054183165700802,0.2228325175423586,1.0,0.0
0.5054183165700802,0.23121324249221994,1.0,0.0
0.5054183165700802,0.23959396744208125,1.0,0.0
0.5054183165700802,0.24797469239194259,1.0,0.0
0.5054183165700802,0.2563554173418039,1.0,0.0
0.5054183165700802,0.2647361422916652,1.0,0.0
0.5054183165700802,0.27311686724152656,1.0,0.0
0.5054183165700802,0.28149759219138787,1.0,0.0
0.5054183165700802,0.2898783171412492,1.0,0.0
0.5054183165700802,0.2982590420911105,1.0,0.0
0.5054183165700802,0.30663976704097184,1.0,0.0
0.5054183165700802,0.31502049199083315,1.0,0.0
0.5054183165700802,0.32340121694069446,1.0,0.0
0.5137990415199415,0.055218018545132204,1.0,0.0
0.5137990415199415,0.06359874349499353,1.0,0.0
0.5137990415199415,0.07197946844485484,1.0,0.0
0.5137990415199415,0.08036019339471617,1.0,0.0
0.5137990415199415,0.08874091834457748,1.0,0.0
0.5137990415199415,0.09712164329443881,1.0,0.0
0.5137990415199415,0.10550236824430012,1.0,0.0
0.5137990415199415,0.11388309319416146,1.0,0.0
0.5137990415199415,0.12226381814402276,1.0,0.0
0.5137990415199415,0.1306445430938841,1.0,0.0
0.5137990415199415,0.1390252680437454,1.0,0.0
0.5137990415199415,0.14740599299360674,1.0,0.0
0.5137990415199415,0.15578671794346804,1.0,0.0
0.5137990415199415,0.16416744289332938,1.0,0.0
0.5137990415199415,0.1725481678431907,1.0,0.0
0.5137990415199415,0.18092889279305202,1.0,0.0
0.5137990415199415,0.18930961774291333,1.0,0.0
0.5137990415199415,0.2144517925924973,1.0,0.0
0.5137990415199415,0.2228325175423586,1.0,0.0
0.5137990415199415,0.23121324249221994,1.0,0.0
0.5137990415199415,0.23959396744208125,1.0,0.0
0.5137990415199415,0.24797469239194259,1.0,0.0
0.5137990415199415,0.2563554173418039,1.0,0.0
0.5137990415199415,0.2647361422916652,1.0,0.0
0.5137990415199415,0.27311686724152656,1.0,0.0
0.5137990415199415,0.28149759219138787,1.0,0.0
0.5137990415199415,0.2898783171412492,1.0,0.0
0.5137990415199415,0.2982590420911105,1.0,0.0
0.5137990415199415,0.30663976704097184,1.0,0.0
0.5137990415199415,0.31502049199083315,1.0,0.0
0.5137990415199415,0.32340121694069446,1.0,0.0
0.5137990415199415,0.33178194189055576,1.0,0.0
0.5221797664698029,0.055218018545132204,1.0,0.0
0.5221797664698029,0.06359874349499353,1.0,0.0
0.5221797664698029,0.07197946844485484,1.0,0.0
0.5221797664698029,0.08036019339471617,1.0,0.0
0.5221797664698029,0.08874091834457748,1.0,0.0
0.5221797664698029,0.09712164329443881,1.0,0.0
0.5221797664698029,0.10550236824430012,1.0,0.0
0.5221797664698029,0.11388309319416146,1.0,0.0
0.5221797664698029,0.12226381814402276,1.0,0.0
0.5221797664698029,0.1306445430938841,1.0,0.0
0.5221797664698029,0.1390252680437454,1.0,0.0
0.5221797664698029,0.14740599299360674,1.0,0.0
0.5221797664698029,0.15578671794346804,1.0,0.0
0.5221797664698029,0.16416744289332938,1.0,0.0
0.5221797664698029,0.1725481678431907,1.0,0.0
0.5221797664698029,0.18092889279305202,1.0,0.0
0.5221797664698029,0.18930961774291333,1.0,0.0
0.5221797664698029,0.2144517925924973,1.0,0.0
0.5221797664698029,0.2228325175423586,1.0,0.0
0.5221797664698029,0.23121324249221994,1.0,0.0
0.5221797664698029,0.23959396744208125,1.0,0.0
0.5221797664698029,0.24797469239194259,1.0,0.0
0.5221797664698029,0.2563554173418039,1.0,0.0
0.5221797664698029,0.2647361422916652,1.0,0.0
0.5221797664698029,0.27311686724152656,1.0,0.0
0.5221797664698029,0.28149759219138787,1.0,0.0
0.5221797664698029,0.2898783171412492,1.0,0.0
0.5221797664698029,0.2982590420911105,1.0,0.0
0.5221797664698029,0.30663976704097184,1.0,0.0
0.5221797664698029,0.31502049199083315,1.0,0.0
0.5305604914196642,0.06359874349499353,1.0,0.0
0.5305604914196642,0.07197946844485484,1.0,0.0
0.5305604914196642,0.08036019339471617,1.0,0.0
0.5305604914196642,0.08874091834457748,1.0,0.0
0.5305604914196642,0.09712164329443881,1.0,0.0
0.5305604914196642,0.10550236824430012,1.0,0.0
0.5305604914196642,0.11388309319416146,1.0,0.0
0.5305604914196642,0.12226381814402276,1.0,0.0
0.5305604914196642,0.1306445430938841,1.0,0.0
0.5305604914196642,0.1390252680437454,1.0,0.0
0.5305604914196642,0.14740599299360674,1.0,0.0
0.5305604914196642,0.15578671794346804,1.0,0.0
0.5305604914196642,0.16416744289332938,1.0,0.0
0.5305604914196642,0.1725481678431907,1.0,0.0
0.5305604914196642,0.18092889279305202,1.0,0.0
0.5305604914196642,0.18930961774291333,1.0,0.0
0.5305604914196642,0.2144517925924973,1.0,0.0
0.5305604914196642,0.2228325175423586,1.0,0.0
0.5305604914196642,0.23121324249221994,1.0,0.0
0.5305604914196642,0.23959396744208125,1.0,0.0
0.5305604914196642,0.24797469239194259,1.0,0.0
0.5305604914196642,0.2563554173418039,1.0,0.0
0.5305604914196642,0.2647361422916652,1.0,0.0
0.5305604914196642,0.27311686724152656,1.0,0.0
0.5305604914196642,0.28149759219138787,1.0,0.0
0.5305604914196642,0.2898783171412492,1.0,0.0
0.5305604914196642,0.2982590420911105,1.0,0.0
0.5305604914196642,0.30663976704097184,1.0,0.0
0.5305604914196642,0.31502049199083315,1.0,0.0
0.5389412163695255,0.06359874349499353,1.0,0.0
0.5389412163695255,0.07197946844485484,1.0,0.0
0.5389412163695255,0.08036019339471617,1.0,0.0
0.5389412163695255,0.08874091834457748,1.0,0.0
0.5389412163695255,0.09712164329443881,1.0,0.0
0.5389412163695255,0.10550236824430012,1.0,0.0
0.5389412163695255,0.11388309319416146,1.0,0.0
0.5389412163695255,0.12226381814402276,1.0,0.0
0.5389412163695255,0.1306445430938841,1.0,0.0
0.5389412163695255,0.1390252680437454,1.0,0.0
0.5389412163695255,0.14740599299360674,1.0,0.0
0.5389412163695255,0.15578671794346804,1.0,0.0
0.5389412163695255,0.16416744289332938,1.0,0.0
0.5389412163695255,0.1725481678431907,1.0,0.0
0.5389412163695255,0.18092889279305202,1.0,0.0
0.5389412163695255,0.18930961774291333,1.0,0.0
0.5389412163695255,0.20607106764263597,1.0,0.0
0.5389412163695255,0.2144517925924973,1.0,0.0
0.5389412163695255,0.2228325175423586,1.0,0.0
0.5389412163695255,0.23121324249221994,1.0,0.0
0.5389412163695255,0.23959396744208125,1.0,0.0
0.5389412163695255,0.24797469239194259,1.0,0.0
0.5389412163695255,0.2563554173418039,1.0,0.0
0.5389412163695255,0.2647361422916652,1.0,0.0
0.5389412163695255,0.27311686724152656,1.0,0.0
0.5389412163695255,0.28149759219138787,1.0,0.0
0.5389412163695255,0.2898783171412492,1.0,0.0
0.5389412163695255,0.2982590420911105,1.0,0.0
0.5389412163695255,0.30663976704097184,1.0,0.0
0.5473219413193868,0.1725481678431907,1.0,0.0
0.5473219413193868,0.18092889279305202,1.0,0.0
0.5473219413193868,0.18930961774291333,1.0,0.0
0.5473219413193868,0.19769034269277466,1.0,0.0
0.5473219413193868,0.20607106764263597,1.0,0.0
0.5473219413193868,0.2144517925924973,1.0,0.0
0.5473219413193868,0.2228325175423586,1.0,0.0
0.5473219413193868,0.23121324249221994,1.0,0.0
0.5473219413193868,0.23959396744208125,1.0,0.0
0.5473219413193868,0.24797469239194259,1.0,0.0
0.5473219413193868,0.2563554173418039,1.0,0.0
0.5473219413193868,0.2647361422916652,1.0,0.0
0.5473219413193868,0.27311686724152656,1.0,0.0
0.5473219413193868,0.28149759219138787,1.0,0.0
0.5473219413193868,0.2898783171412492,1.0,0.0
0.5473219413193868,0.2982590420911105,1.0,0.0
0.5473219413193868,0.30663976704097184,1.0,0.0
0.5557026662692481,0.18092889279305202,1.0,0.0
0.5557026662692481,0.18930961774291333,1.0,0.0
0.5557026662692481,0.19769034269277466,1.0,0.0
0.5557026662692481,0.20607106764263597,1.0,0.0
0.5557026662692481,0.2144517925924973,1.0,0.0
0.5557026662692481,0.2228325175423586,1.0,0.0
0.5557026662692481,0.23121324249221994,1.0,0.0
0.5557026662692481,0.23959396744208125,1.0,0.0
0.5557026662692481,0.28149759219138787,1.0,0.0
0.5557026662692481,0.2982590420911105,1.0,0.0
0.5557026662692481,0.30663976704097184,1.0,0.0
0.5557026662692481,0.31502049199083315,1.0,0.0
0.5640833912191094,0.18930961774291333,1.0,0.0
0.5640833912191094,0.19769034269277466,1.0,0.0
0.5640833912191094,0.20607106764263597,1.0,0.0
0.5640833912191094,0.2144517925924973,1.0,0.0
0.5640833912191094,0.2228325175423586,1.0,0.0
0.5640833912191094,0.23121324249221994,1.0,0.0
0.5640833912191094,0.23959396744208125,1.0,0.0
0.5640833912191094,0.28149759219138787,1.0,0.0
0.5640833912191094,0.2982590420911105,1.0,0.0
0.5640833912191094,0.30663976704097184,1.0,0.0
0.5724641161689707,0.20607106764263597,1.0,0.0
0.5724641161689707,0.2144517925924973,1.0,0.0
0.5724641161689707,0.2228325175423586,1.0,0.0
0.5724641161689707,0.23121324249221994,1.0,0.0
0.5724641161689707,0.2898783171412492,1.0,0.0
0.5724641161689707,0.2982590420911105,1.0,0.0
0.5724641161689707,0.30663976704097184,1.0,0.0
0.5808448411188322,0.2144517925924973,1.0,0.0
0.5808448411188322,0.2228325175423586,1.0,0.0
0.5808448411188322,0.2898783171412492,1.0,0.0
0.5808448411188322,0.2982590420911105,1.0,0.0
0.5892255660686935,0.2228325175423586,1.0,0.0
0.5892255660686935,0.23121324249221994,1.0,0.0
0.5892255660686935,0.2898783171412492,1.0,0.0
0.5976062910185548,0.27311686724152656,1.0,0.0
0.6059870159684161,0.24797469239194259,1.0,0.0
0.6059870159684161,0.2647361422916652,1.0,0.0
0.6143677409182774,0.24797469239194259,1.0,0.0
0.6143677409182774,0.2563554173418039,1.0,0.0
0.6227484658681387,0.24797469239194259,1.0,0.0
0.6227484658681387,0.2563554173418039,1.0,0.0
0.631129190818,0.19769034269277466,1.0,0.0
0.631129190818,0.20607106764263597,1.0,0.0
0.631129190818,0.24797469239194259,1.0,0.0
0.631129190818,0.2563554173418039,1.0,0.0
0.631129190818,0.2647361422916652,1.0,0.0
0.6395099157678614,0.19769034269277466,1.0,0.0
0.6395099157678614,0.20607106764263597,1.0,0.0
0.6395099157678614,0.23959396744208125,1.0,0.0
0.6395099157678614,0.24797469239194259,1.0,0.0
0.6395099157678614,0.2563554173418039,1.0,0.0
0.6395099157678614,0.2647361422916652,1.0,0.0
0.6478906407177227,0.19769034269277466,1.0,0.0
0.6478906407177227,0.20607106764263597,1.0,0.0
0.6478906407177227,0.23959396744208125,1.0,0.0
0.6478906407177227,0.24797469239194259,1.0,0.0
0.6478906407177227,0.2563554173418039,1.0,0.0
0.656271365667584,0.1725481678431907,1.0,0.0
0.656271365667584,0.2144517925924973,1.0,0.0
0.656271365667584,0.23121324249221994,1.0,0.0
0.656271365667584,0.24797469239194259,1.0,0.0
0.656271365667584,0.2563554173418039,1.0,0.0
0.6646520906174453,0.2228325175423586,1.0,0.0
0.6646520906174453,0.23121324249221994,1.0,0.0
0.6897942654670293,0.18092889279305202,1.0,0.0
0.6981749904168907,0.1725481678431907,1.0,0.0
0.706555715366752,0.1725481678431907,1.0,0.0
0.7149364403166133,0.1390252680437454,1.0,0.0
0.7149364403166133,0.14740599299360674,1.0,0.0
0.7149364403166133,0.1725481678431907,1.0,0.0
0.7149364403166133,0.18092889279305202,1.0,0.0
0.7233171652664746,0.1390252680437454,1.0,0.0
0.7233171652664746,0.18092889279305202,1.0,0.0
0.7233171652664746,0.18930961774291333,1.0,0.0
0.7233171652664746,0.19769034269277466,1.0,0.0
0.7233171652664746,0.20607106764263597,1.0,0.0
0.7316978902163359,0.15578671794346804,1.0,0.0
0.7316978902163359,0.18092889279305202,1.0,0.0
0.7316978902163359,0.18930961774291333,1.0,0.0
0.7400786151661972,0.055218018545132204,1.0,0.0
0.7400786151661972,0.06359874349499353,1.0,0.0
0.7400786151661972,0.07197946844485484,1.0,0.0
0.7400786151661972,0.1390252680437454,1.0,0.0
0.7400786151661972,0.18092889279305202,1.0,0.0
0.7400786151661972,0.18930961774291333,1.0,0.0
0.7484593401160585,0.055218018545132204,1.0,0.0
0.7484593401160585,0.06359874349499353,1.0,0.0
0.7484593401160585,0.07197946844485484,1.0,0.0
0.7484593401160585,0.08036019339471617,1.0,0.0
0.7484593401160585,0.08874091834457748,1.0,0.0
0.7484593401160585,0.10550236824430012,1.0,0.0
0.7484593401160585,0.11388309319416146,1.0,0.0
0.7484593401160585,0.12226381814402276,1.0,0.0
0.7484593401160585,0.1306445430938841,1.0,0.0
0.7484593401160585,0.1390252680437454,1.0,0.0
0.7484593401160585,0.15578671794346804,1.0,0.0
0.7484593401160585,0.18092889279305202,1.0,0.0
0.7484593401160585,0.18930961774291333,1.0,0.0
0.7484593401160585,0.19769034269277466,1.0,0.0
0.7568400650659199,0.06359874349499353,1.0,0.0
0.7568400650659199,0.07197946844485484,1.0,0.0
0.7568400650659199,0.08874091834457748,1.0,0.0
0.7568400650659199,0.09712164329443881,1.0,0.0
0.7568400650659199,0.10550236824430012,1.0,0.0
0.7568400650659199,0.11388309319416146,1.0,0.0
0.7568400650659199,0.12226381814402276,1.0,0.0
0.7568400650659199,0.1390252680437454,1.0,0.0
0.7568400650659199,0.14740599299360674,1.0,0.0
0.7568400650659199,0.15578671794346804,1.0,0.0
0.7568400650659199,0.16416744289332938,1.0,0.0
0.7568400650659199,0.1725481678431907,1.0,0.0
0.7568400650659199,0.18092889279305202,1.0,0.0
0.7568400650659199,0.18930961774291333,1.0,0.0
0.7568400650659199,0.19769034269277466,1.0,0.0
0.7652207900157812,0.030075843695548242,1.0,0.0
0.7652207900157812,0.055218018545132204,1.0,0.0
0.7652207900157812,0.06359874349499353,1.0,0.0
0.7652207900157812,0.07197946844485484,1.0,0.0
0.7652207900157812,0.08036019339471617,1.0,0.0
0.7652207900157812,0.08874091834457748,1.0,0.0
0.7652207900157812,0.09712164329443881,1.0,0.0
0.7652207900157812,0.10550236824430012,1.0,0.0
0.7652207900157812,0.11388309319416146,1.0,0.0
0.7652207900157812,0.12226381814402276,1.0,0.0
0.7652207900157812,0.1306445430938841,1.0,0.0
0.7652207900157812,0.1390252680437454,1.0,0.0
0.7652207900157812,0.14740599299360674,1.0,0.0
0.7652207900157812,0.15578671794346804,1.0,0.0
0.7652207900157812,0.16416744289332938,1.0,0.0
0.7652207900157812,0.1725481678431907,1.0,0.0
0.7652207900157812,0.18092889279305202,1.0,0.0
0.7652207900157812,0.18930961774291333,1.0,0.0
0.7736015149656426,0.030075843695548242,1.0,0.0
0.7736015149656426,0.03845656864540956,1.0,0.0
0.7736015149656426,0.04683729359527088,1.0,0.0
0.7736015149656426,0.055218018545132204,1.0,0.0
0.7736015149656426,0.06359874349499353,1.0,0.0
0.7736015149656426,0.07197946844485484,1.0,0.0
0.7736015149656426,0.08874091834457748,1.0,0.0
0.7736015149656426,0.09712164329443881,1.0,0.0
0.7736015149656426,0.10550236824430012,1.0,0.0
0.7736015149656426,0.11388309319416146,1.0,0.0
0.7736015149656426,0.12226381814402276,1.0,0.0
0.7736015149656426,0.1306445430938841,1.0,0.0
0.7736015149656426,0.1390252680437454,1.0,0.0
0.7736015149656426,0.14740599299360674,1.0,0.0
0.7736015149656426,0.15578671794346804,1.0,0.0
0.7736015149656426,0.16416744289332938,1.0,0.0
0.7736015149656426,0.1725481678431907,1.0,0.0
0.7736015149656426,0.18092889279305202,1.0,0.0
0.7736015149656426,0.18930961774291333,1.0,0.0
0.7819822399155039,0.02169511874568692,1.0,0.0
0.7819822399155039,0.030075843695548242,1.0,0.0
0.7819822399155039,0.03845656864540956,1.0,0.0
0.7819822399155039,0.04683729359527088,1.0,0.0
0.7819822399155039,0.055218018545132204,1.0,0.0
0.7819822399155039,0.06359874349499353,1.0,0.0
0.7819822399155039,0.07197946844485484,1.0,0.0
0.7819822399155039,0.08036019339471617,1.0,0.0
0.7819822399155039,0.08874091834457748,1.0,0.0
0.7819822399155039,0.09712164329443881,1.0,0.0
0.7819822399155039,0.10550236824430012,1.0,0.0
0.7819822399155039,0.11388309319416146,1.0,0.0
0.7819822399155039,0.12226381814402276,1.0,0.0
0.7819822399155039,0.1306445430938841,1.0,0.0
0.7819822399155039,0.1390252680437454,1.0,0.0
0.7819822399155039,0.14740599299360674,1.0,0.0
0.7819822399155039,0.15578671794346804,1.0,0.0
0.7819822399155039,0.16416744289332938,1.0,0.0
0.7819822399155039,0.1725481678431907,1.0,0.0
0.7819822399155039,0.18092889279305202,1.0,0.0
0.7903629648653652,0.02169511874568692,1.0,0.0
0.7903629648653652,0.030075843695548242,1.0,0.0
0.7903629648653652,0.03845656864540956,1.0,0.0
0.7903629648653652,0.04683729359527088,1.0,0.0
0.7903629648653652,0.055218018545132204,1.0,0.0
0.7903629648653652,0.06359874349499353,1.0,0.0
0.7903629648653652,0.07197946844485484,1.0,0.0
0.7903629648653652,0.08036019339471617,1.0,0.0
0.7903629648653652,0.08874091834457748,1.0,0.0
0.7903629648653652,0.09712164329443881,1.0,0.0
0.7903629648653652,0.10550236824430012,1.0,0.0
0.7903629648653652,0.11388309319416146,1.0,0.0
0.7903629648653652,0.12226381814402276,1.0,0.0
0.7903629648653652,0.1306445430938841,1.0,0.0
0.7903629648653652,0.1390252680437454,1.0,0.0
0.7903629648653652,0.14740599299360674,1.0,0.0
0.7903629648653652,0.15578671794346804,1.0,0.0
0.7903629648653652,0.16416744289332938,1.0,0.0
0.7903629648653652,0.1725481678431907,1.0,0.0
0.7903629648653652,0.18092889279305202,1.0,0.0
0.7987436898152265,0.02169511874568692,1.0,0.0
0.7987436898152265,0.030075843695548242,1.0,0.0
0.7987436898152265,0.03845656864540956,1.0,0.0
0.7987436898152265,0.04683729359527088,1.0,0.0
0.7987436898152265,0.055218018545132204,1.0,0.0
0.7987436898152265,0.06359874349499353,1.0,0.0
0.7987436898152265,0.07197946844485484,1.0,0.0
0.7987436898152265,0.08036019339471617,1.0,0.0
0.7987436898152265,0.08874091834457748,1.0,0.0
0.7987436898152265,0.09712164329443881,1.0,0.0
0.7987436898152265,0.10550236824430012,1.0,0.0
0.7987436898152265,0.11388309319416146,1.0,0.0
0.7987436898152265,0.12226381814402276,1.0,0.0
0.7987436898152265,0.1306445430938841,1.0,0.0
0.7987436898152265,0.1390252680437454,1.0,0.0
0.7987436898152265,0.14740599299360674,1.0,0.0
0.7987436898152265,0.15578671794346804,1.0,0.0
0.7987436898152265,0.16416744289332938,1.0,0.0
0.7987436898152265,0.1725481678431907,1.0,0.0
0.8071244147650878,0.02169511874568692,1.0,0.0
0.8071244147650878,0.030075843695548242,1.0,0.0
0.8071244147650878,0.03845656864540956,1.0,0.0
0.8071244147650878,0.04683729359527088,1.0,0.0
0.8071244147650878,0.055218018545132204,1.0,0.0
0.8071244147650878,0.06359874349499353,1.0,0.0
0.8071244147650878,0.07197946844485484,1.0,0.0
0.8071244147650878,0.08036019339471617,1.0,0.0
0.8071244147650878,0.08874091834457748,1.0,0.0
0.8071244147650878,0.09712164329443881,1.0,0.0
0.8071244147650878,0.10550236824430012,1.0,0.0
0.8071244147650878,0.11388309319416146,1.0,0.0
