x,y,region,boundary_flag
0.7534884556165666,0.1794186267840509,1.0,0.0
0.761644301112551,0.17555082295095598,1.0,0.0
0.7657160959311695,0.1821218733539091,1.0,0.0
0.7700630517805861,0.17487051987780228,1.0,0.0
0.7865260430288843,0.17852761840811077,1.0,0.0
0.7930295807534473,0.1742299348341785,1.0,0.0
0.8084165867880299,0.17445686574330027,1.0,0.0
0.8157023013317881,0.1759982811374959,1.0,0.0
0.8226462668457849,0.1719793457875429,1.0,0.0
0.8296842624925622,0.17594685308814031,1.0,0.0
0.8361365339617727,0.17483428261620737,1.0,0.0
0.8432537273581736,0.1712203436297596,1.0,0.0
0.8495536309912126,0.17734949225416338,1.0,0.0
0.8578073595867537,0.17580418497578626,1.0,0.0
0.871534054797388,0.1745914464457292,1.0,0.0
0.058161632925031084,0.1873928958267541,1.0,0.0
0.06879243212074093,0.18241277246281343,1.0,0.0
0.07739222097422103,0.1832168234165057,1.0,0.0
0.08584255780663143,0.1831323274342806,1.0,0.0
0.09452130922785504,0.18260368544902023,1.0,0.0
0.10309853512288752,0.18220257058889325,1.0,0.0
0.11162627160742158,0.18182612691103708,1.0,0.0
0.12010069000191527,0.18158969411650147,1.0,0.0
0.1284956639617416,0.18130403855853222,1.0,0.0
0.13715263091270027,0.18166822044437966,1.0,0.0
0.1451035676695485,0.18128023630832438,1.0,0.0
0.15376399547196726,0.1817869733336618,1.0,0.0
0.1612830122205041,0.18318542543072733,1.0,0.0
0.16837227087932513,0.18139468571294404,1.0,0.0
0.17932763646454133,0.17692490126703317,1.0,0.0
0.19082904326652206,0.1817468355449596,1.0,0.0
0.19864390594275402,0.18162165560186966,1.0,0.0
0.2048146902943846,0.17740112298332802,1.0,0.0
0.21245568876859017,0.1776500778220351,1.0,0.0
0.21997350340966254,0.17719699653117163,1.0,0.0
0.22812506346677203,0.17707610142050448,1.0,0.0
0.23639761501992299,0.1778810534725514,1.0,0.0
0.24433402966268256,0.17917411725694501,1.0,0.0
0.25256383431754786,0.1801611471675497,1.0,0.0
0.2609352871859499,0.18139128517713268,1.0,0.0
0.26922701818958117,0.1827461257581556,1.0,0.0
0.27714696785646964,0.18295436980099788,1.0,0.0
0.2853493634348373,0.18305222132353852,1.0,0.0
0.2932652032088314,0.18391479149312046,1.0,0.0
0.30075261238686735,0.18418816393423523,1.0,0.0
0.31304669447454975,0.1786957419492732,1.0,0.0
0.3215041485309663,0.18098647565223688,1.0,0.0
0.3293001134328095,0.18139617778856226,1.0,0.0
0.3371245724699128,0.18104609512747893,1.0,0.0
0.3456315106848495,0.18058536075775936,1.0,0.0
0.35416517218926585,0.18066227366308696,1.0,0.0
0.36242533039741187,0.18152104345821932,1.0,0.0
0.3697274402158841,0.1805182647401964,1.0,0.0
0.38104550846510304,0.18224477705450132,1.0,0.0
0.4788738917791857,0.1826866953960976,1.0,0.0
0.4895411260994698,0.17930340349678844,1.0,0.0
0.49802995734510375,0.180196989721325,1.0,0.0
0.505327690475828,0.18347523149919073,1.0,0.0
0.5113821637669671,0.18093033981533882,1.0,0.0
0.517910381815895,0.18180379076370343,1.0,0.0
0.5239969903509129,0.18334593887968678,1.0,0.0
0.5374290838961533,0.18169812656161766,1.0,0.0
0.5453532309862199,0.17878938180024376,1.0,0.0
0.5527005419621815,0.1831646075227123,1.0,0.0
0.7110034263358939,0.1778672745451569,1.0,0.0
0.7287977794435884,0.18307901643346755,1.0,0.0
0.737762423152211,0.18230073320898468,1.0,0.0
0.7437814471854903,0.1873180195280374,1.0,0.0
0.7509155222917037,0.18703239409342276,1.0,0.0
0.7586056096945942,0.18432389527819065,1.0,0.0
0.7700262975779039,0.1886195497902017,1.0,0.0
0.7735539433387225,0.1812726196020927,1.0,0.0
0.7791053838184236,0.17649080920608567,1.0,0.0
0.7940310607493726,0.18183125982022885,1.0,0.0
0.8146722019922681,0.18353897497495447,1.0,0.0
0.8230955026759181,0.17923375653219217,1.0,0.0
0.8350389665093385,0.1837655218874837,1.0,0.0
0.8428412041163256,0.1783747907781207,1.0,0.0
0.8487323844771184,0.1847114372228508,1.0,0.0
0.8558136179793511,0.18151502212531798,1.0,0.0
0.8651844163089976,0.17834737739899775,1.0,0.0
0.06602363860384683,0.18899076403339876,1.0,0.0
0.0734727476922092,0.19049312190229872,1.0,0.0
0.08134417573847759,0.19052460253460185,1.0,0.0
0.09010826269456966,0.18958021569375916,1.0,0.0
0.0988140941132853,0.18922722145770554,1.0,0.0
0.10742761028451281,0.18883274942805567,1.0,0.0
0.11588825360848162,0.18855236782655868,1.0,0.0
0.12434666088393478,0.18839320809571436,1.0,0.0
0.13270485052520126,0.18786033520083,1.0,0.0
0.1417089746945913,0.18900253897885344,1.0,0.0
0.14948490024399638,0.1875455187441021,1.0,0.0
0.15721764992823212,0.19024925434799778,1.0,0.0
0.16538819590173232,0.19320854909016025,1.0,0.0
0.17505864971128887,0.18345613001062702,1.0,0.0
0.18356861485988957,0.18355738503419747,1.0,0.0
0.20694247856090137,0.18416046922511287,1.0,0.0
0.21513481166891696,0.18479200389102116,1.0,0.0
0.22301918960676714,0.18363989583276133,1.0,0.0
0.23112988365158404,0.1838970255495362,1.0,0.0
0.23873582851883413,0.185479837396584,1.0,0.0
0.24709988465949512,0.18641159850530273,1.0,0.0
0.25554251588712323,0.1873988754650411,1.0,0.0
0.2641808563458231,0.1888931214898912,1.0,0.0
0.27317921217138097,0.19056175242258144,1.0,0.0
0.2811497262928451,0.18998110677924235,1.0,0.0
0.2888117862511971,0.1907641732995648,1.0,0.0
0.3039357590503407,0.19168306100057825,1.0,0.0
0.30837242675824256,0.18473642559159437,1.0,0.0
0.31654871287169567,0.1863083686621963,1.0,0.0
0.3249243417683448,0.18860795204820452,1.0,0.0
0.3326159965712491,0.18866658847385476,1.0,0.0
0.34100918069166347,0.1872713440006461,1.0,0.0
0.34970437365444246,0.18714900537831927,1.0,0.0
0.35802871480132165,0.18784036391745998,1.0,0.0
0.5181354072686785,0.19063375103298624,1.0,0.0
0.5294753726160315,0.19353430429000387,1.0,0.0
0.5305918048217079,0.1861070556267029,1.0,0.0
0.5375032551808943,0.18886405256027822,1.0,0.0
0.5448904904177427,0.1853324804818032,1.0,0.0
0.5575589560972722,0.19168078202377714,1.0,0.0
0.6474518877441033,0.19965014141975207,1.0,0.0
0.7154279280179913,0.18540088551737682,1.0,0.0
0.724647436872805,0.18881531559973808,1.0,0.0
0.7346945419118276,0.18784912514698043,1.0,0.0
0.7471652205634052,0.1950988939270333,1.0,0.0
0.7552173146073788,0.19278492528371452,1.0,0.0
0.7627707218634098,0.19054314037902226,1.0,0.0
0.7689336051338121,0.19604737087416077,1.0,0.0
0.8427185197376801,0.18801694078610945,1.0,0.0
0.8548652531626972,0.18830584388804808,1.0,0.0
0.8620770559460207,0.1842208728999268,1.0,0.0
0.06889566729037665,0.1976022865369112,1.0,0.0
0.07680003079583358,0.19855480440363926,1.0,0.0
0.08582525280117435,0.1965177707554006,1.0,0.0
0.0945454631120695,0.19609139853264215,1.0,0.0
0.10339991605469151,0.19576491101056012,1.0,0.0
0.11184377255958568,0.1956153444677735,1.0,0.0
0.12011487715240142,0.19535303903705037,1.0,0.0
0.12847513848009035,0.19528112986694282,1.0,0.0
0.13596324737168275,0.19434757498444757,1.0,0.0
0.14232178833236725,0.197571613213209,1.0,0.0
0.14949137372349827,0.1943825326410453,1.0,0.0
0.28522685719229157,0.19819428885260457,1.0,0.0
0.296367749786463,0.19213503508175184,1.0,0.0
0.3078529822865488,0.19940955077419364,1.0,0.0
0.3115521826136408,0.19213608236772717,1.0,0.0
0.31955309992711883,0.1938671717316878,1.0,0.0
0.3369174248458065,0.19455027004510775,1.0,0.0
0.3448516825743504,0.19357565563529025,1.0,0.0
0.35225789222129217,0.19454091171804477,1.0,0.0
0.5439218092468672,0.19235000603925848,1.0,0.0
0.5511370035135171,0.19054269592078463,1.0,0.0
0.5565221465395188,0.19817073896212356,1.0,0.0
0.636714472575364,0.2008374774941638,1.0,0.0
0.6397818618166754,0.19925350894070262,1.0,0.0
0.648652521523106,0.2077225680525175,1.0,0.0
0.7205756245745321,0.19946778897100637,1.0,0.0
0.7525865801498222,0.20058158218358868,1.0,0.0
0.7607986367700212,0.1983037854568181,1.0,0.0
0.07079871357818084,0.2063251269894818,1.0,0.0
0.08264391373335171,0.20344426523327974,1.0,0.0
0.09066933246955278,0.2031552823428001,1.0,0.0
0.09940622974470065,0.2023145539361119,1.0,0.0
0.10814610613204788,0.2026202939743527,1.0,0.0
0.11647061986422634,0.2025259404057821,1.0,0.0
0.12499717504322848,0.2018465401836505,1.0,0.0
0.12940942756851648,0.20770727398127767,1.0,0.0
0.13439577176049966,0.20183197456944435,1.0,0.0
0.5490185184345927,0.19806306129687903,1.0,0.0
0.5530703439821767,0.20498958895513048,1.0,0.0
0.5614765236155315,0.203329538375603,1.0,0.0
0.635124733362578,0.20752188263943558,1.0,0.0
0.6433847800634274,0.20206422524762313,1.0,0.0
0.7281817034391018,0.2048273136314954,1.0,0.0
0.08633295975309851,0.2106140874939341,1.0,0.0
0.09534998116829814,0.20901318093763466,1.0,0.0
0.1038020302083078,0.20892435440416154,1.0,0.0
0.11266399591415704,0.2097813722531677,1.0,0.0
0.12111639059812149,0.2090978269404099,1.0,0.0
0.12759040542169298,0.2152332593588514,1.0,0.0
0.5215937274242216,0.20957164975006104,1.0,0.0
0.5317818593940509,0.2106220557372211,1.0,0.0
0.5371386921950517,0.2143178381270957,1.0,0.0
0.5436103310712281,0.21231948343364787,1.0,0.0
0.5504794923386623,0.212083428078454,1.0,0.0
0.5584714292241232,0.21029576357614205,1.0,0.0
0.5665255262364632,0.20861480063943044,1.0,0.0
0.5714472315672993,0.21348892084512616,1.0,0.0
0.6563350971338716,0.2068845388284235,1.0,0.0
0.6561553570510739,0.21294733868428523,1.0,0.0
0.09976861278987917,0.2161441986659817,1.0,0.0
0.10731581881293988,0.21567596941940312,1.0,0.0
0.5135163266741496,0.218968700733228,1.0,0.0
0.5207201417351507,0.21887149585769947,1.0,0.0
0.5264660719028864,0.21597565355762843,1.0,0.0
0.5320256143456147,0.21983643558639285,1.0,0.0
0.5403282744435384,0.22049311262926705,1.0,0.0
0.54780808449754,0.22002733761216756,1.0,0.0
0.5558485364107846,0.21760874343666348,1.0,0.0
0.5634005174131208,0.21607095939046408,1.0,0.0
0.5691716227405949,0.2206520456826953,1.0,0.0
0.5775813414324978,0.21886545613260888,1.0,0.0
0.6620979461810569,0.21999906523729035,1.0,0.0
0.3623355497770078,0.22686733311042864,1.0,0.0
0.49253138752365755,0.2285541433634388,1.0,0.0
0.502073501072386,0.21985688654155555,1.0,0.0
0.5088913180764885,0.22543128883363994,1.0,0.0
0.5172795073366561,0.22590407848187602,1.0,0.0
0.5257386712664165,0.22508209464262047,1.0,0.0
0.5341375421011968,0.22653507188570618,1.0,0.0
0.542134579878093,0.22712619719620356,1.0,0.0
0.5492261024297365,0.22847864871374424,1.0,0.0
0.5548299983819017,0.22441103121523304,1.0,0.0
0.562116315980014,0.22405723832655394,1.0,0.0
0.574537451268145,0.22548054913953003,1.0,0.0
0.6627634473482917,0.22767639725710032,1.0,0.0
0.3592386825647863,0.2318018753913454,1.0,0.0
0.3668421189400761,0.2343464652625101,1.0,0.0
0.3706827690145183,0.23986621878417672,1.0,0.0
0.44489779555141523,0.23398849236494393,1.0,0.0
0.4535731360903507,0.23497903471572654,1.0,0.0
0.4531735341630271,0.22816764748497198,1.0,0.0
0.4604537343711108,0.22975757626604776,1.0,0.0
0.4747115559329915,0.23085096286726892,1.0,0.0
0.497419563734106,0.2343215656104042,1.0,0.0
0.5016455475263226,0.2279710905233984,1.0,0.0
0.5058774797509767,0.23369167678050287,1.0,0.0
0.5133103453930891,0.23255367754164477,1.0,0.0
0.5214744968722181,0.23226770881604492,1.0,0.0
0.5292366550159201,0.23254659363652372,1.0,0.0
0.5372031424836426,0.23358617255219571,1.0,0.0
0.5447481953502012,0.23465539949915507,1.0,0.0
0.5523645351244963,0.23640900315096036,1.0,0.0
0.5631103575370464,0.23189285801885778,1.0,0.0
0.5690743158767173,0.22900492734398453,1.0,0.0
0.6470871836039813,0.24077052196094642,1.0,0.0
0.6550738579397568,0.2325094920143865,1.0,0.0
0.3588473807437852,0.24652057906894154,1.0,0.0
0.36251511675334014,0.24050003731304342,1.0,0.0
0.37606319065848365,0.24333661515659472,1.0,0.0
0.38245661259875624,0.24576812139069648,1.0,0.0
0.38945887274210517,0.24969980085830104,1.0,0.0
0.4174715475379037,0.24673125334747278,1.0,0.0
0.42534452947304807,0.24481495135638776,1.0,0.0
0.4319977841165734,0.24205447180944945,1.0,0.0
0.43984651515202994,0.24060983993151677,1.0,0.0
0.44779855743817704,0.24109587720425332,1.0,0.0
0.45562778275067584,0.24166043988622793,1.0,0.0
0.4622461869844237,0.23817761029333315,1.0,0.0
0.4703054809805104,0.2386127718133743,1.0,0.0
0.4776505730902759,0.2394521852155202,1.0,0.0
0.4856532506315777,0.24128375622281015,1.0,0.0
0.49351676738781936,0.24077134485906568,1.0,0.0
0.5018053588952168,0.2406665908491849,1.0,0.0
0.5098395206703407,0.24024478746979486,1.0,0.0
0.5175027218736676,0.23942931837938497,1.0,0.0
0.5252244427705546,0.23937330173763552,1.0,0.0
0.5330498711002356,0.24000871374514235,1.0,0.0
0.5404945130912734,0.2411794284948526,1.0,0.0
0.5476812601739066,0.24207954946444804,1.0,0.0
0.5569441694364675,0.2317001924746611,1.0,0.0
0.6350017038150747,0.2473910074335882,1.0,0.0
0.6411182142701833,0.24487056507120386,1.0,0.0
0.3544430802346467,0.2526592853637299,1.0,0.0
0.36275728725326434,0.25291514261734543,1.0,0.0
0.3674922620781652,0.24688417764618245,1.0,0.0
0.3742823748185653,0.2501256359208226,1.0,0.0
0.381755110336625,0.2521077711594554,1.0,0.0
0.39688631899184873,0.2498525738716642,1.0,0.0
0.4042269228058623,0.24926868886179845,1.0,0.0
0.41127682304643404,0.24896050758963326,1.0,0.0
0.42218464250453114,0.2518006449637674,1.0,0.0
0.42992349886523784,0.25053777148755335,1.0,0.0
0.43685024252206445,0.24851891490578762,1.0,0.0
0.4441299764156803,0.2480911614495581,1.0,0.0
0.45179450564297097,0.24839198729466722,1.0,0.0
0.45989922457042354,0.2472991144936639,1.0,0.0
0.466804629383026,0.24582406681144917,1.0,0.0
0.47428978491099694,0.24651272386948167,1.0,0.0
0.48181368960260434,0.24739958957220134,1.0,0.0
0.4900694043073203,0.24790744115437624,1.0,0.0
0.49802268097331764,0.24756226154964173,1.0,0.0
0.5060561441388128,0.24735922665475918,1.0,0.0
0.5139999471759007,0.2469225449945642,1.0,0.0
0.5216828227823962,0.24652300874996774,1.0,0.0
0.5294309597007074,0.24636359450882236,1.0,0.0
0.5376648741194597,0.2476654070105015,1.0,0.0
0.5452198501573142,0.24893069012740424,1.0,0.0
0.6073431353131346,0.24694297101452792,1.0,0.0
0.6120027942601511,0.24344822680426542,1.0,0.0
0.6220627930342489,0.2502130370658241,1.0,0.0
0.6280048894410207,0.2490872520807755,1.0,0.0
0.6429978009931657,0.2518634512698433,1.0,0.0
0.6481422227337614,0.24765946412369658,1.0,0.0
0.3481043244614464,0.2589754916074902,1.0,0.0
0.35770625565890973,0.2585451561660825,1.0,0.0
0.3691865811121605,0.2556447807153453,1.0,0.0
0.37722251756613917,0.25750230170537847,1.0,0.0
0.3858818673859775,0.25759842220135853,1.0,0.0
0.39338211435023945,0.2568570500518962,1.0,0.0
0.4011179586249836,0.25676432380278447,1.0,0.0
0.408717135973868,0.25644431990815697,1.0,0.0
0.4163974722521682,0.25599746487911157,1.0,0.0
0.42527892291477365,0.2577950964944051,1.0,0.0
0.43324587486149596,0.25686823370732237,1.0,0.0
0.44059480952986935,0.2557051003611118,1.0,0.0
0.4481646798704157,0.25544485220378715,1.0,0.0
0.45609399297239406,0.2549050857902481,1.0,0.0
0.46373245493117615,0.2541269938134583,1.0,0.0
0.4709830848651533,0.25365835327447017,1.0,0.0
0.47854236842499115,0.2542608171407371,1.0,0.0
0.486400901933343,0.2545671654089357,1.0,0.0
0.4945005454217778,0.2546749356638271,1.0,0.0
0.5024465264087438,0.2544163968667372,1.0,0.0
0.5103974159016959,0.25409849844873195,1.0,0.0
0.5182685802614831,0.2538014912062923,1.0,0.0
0.5259168242776676,0.25360234709992985,1.0,0.0
0.5331928213578124,0.25314888971395644,1.0,0.0
0.5399668062844347,0.2561320545994645,1.0,0.0
0.6083901106643772,0.2574424748790137,1.0,0.0
0.6163334822841761,0.2482956992379016,1.0,0.0
0.6298655177663547,0.2549675025855396,1.0,0.0
0.6364298435272623,0.2527344241147335,1.0,0.0
0.6484846953803975,0.25660751925339975,1.0,0.0
0.6521397726445062,0.2524107356959662,1.0,0.0
0.3636407248036066,0.26160583028736195,1.0,0.0
0.3722985237461035,0.26257566492683015,1.0,0.0
0.38089353194837655,0.2638763577363246,1.0,0.0
0.3894205560860783,0.2640146049076139,1.0,0.0
0.397186887402115,0.2638685914866154,1.0,0.0
0.40501600076344846,0.26373514381250523,1.0,0.0
0.412815200622305,0.26340189225279526,1.0,0.0
0.42050511279464187,0.2634617962984999,1.0,0.0
0.42901015644691237,0.2641235947340771,1.0,0.0
0.4369394835225346,0.2635129746454807,1.0,0.0
0.4445502826993776,0.26281694688551027,1.0,0.0
0.45233813814795254,0.26231195631941945,1.0,0.0
0.4601003978274677,0.26180072832889983,1.0,0.0
0.4676944437502165,0.26134613561994885,1.0,0.0
0.47520112856880764,0.2612940040601557,1.0,0.0
0.48299829401971955,0.2615227614595199,1.0,0.0
0.49094968323145094,0.2615722857344673,1.0,0.0
0.49900824593525694,0.26150098184426385,1.0,0.0
0.5070373701165889,0.2612100788049977,1.0,0.0
0.5150979608274118,0.2607886241025375,1.0,0.0
0.5234284654507477,0.2604805049080338,1.0,0.0
0.5320392699370896,0.260100673975338,1.0,0.0
0.544236627244935,0.2618731088851843,1.0,0.0
0.6060792944822608,0.2620426899989785,1.0,0.0
0.6341985933226754,0.25983425418941797,1.0,0.0
0.64063704662383,0.2586884065053188,1.0,0.0
0.3671716232861357,0.26746497053696217,1.0,0.0
0.37545514046297856,0.26942394890063887,1.0,0.0
0.38476263008898526,0.27003063316667975,1.0,0.0
0.39287757922426386,0.27089256845412335,1.0,0.0
0.40085977109722426,0.2707919524209173,1.0,0.0
0.4088266567642452,0.2706348405843118,1.0,0.0
0.41668181362225215,0.2705569201066274,1.0,0.0
0.42460917288594563,0.2705590794265545,1.0,0.0
0.432858341808908,0.27074472131477156,1.0,0.0
0.44080029692729855,0.27031129936193726,1.0,0.0
0.4485941126959289,0.2697306013313681,1.0,0.0
0.45638089096900253,0.2692672719912917,1.0,0.0
0.46411458948485784,0.26886583283487575,1.0,0.0
0.4717856679606863,0.26863092854285747,1.0,0.0
0.4795289471285107,0.2685709261847211,1.0,0.0
0.4874481352044852,0.2685802747266547,1.0,0.0
0.49545279099967376,0.26849045469227056,1.0,0.0
0.5035093010408239,0.26829431185903263,1.0,0.0
0.511548050666039,0.26794598451791934,1.0,0.0
0.5195567997844999,0.2672428935468431,1.0,0.0
0.5280252130180891,0.26672122665616305,1.0,0.0
0.5366171384566687,0.26604604133381426,1.0,0.0
0.5435223345334201,0.2689386557568605,1.0,0.0
0.6084196499661059,0.2716004828682188,1.0,0.0
0.37965475317080033,0.2748453381751713,1.0,0.0
0.38788254415318685,0.2771868331334847,1.0,0.0
0.39635785866060746,0.2776361654569215,1.0,0.0
0.4045556146846453,0.27763409802993033,1.0,0.0
0.41260976306425273,0.2776063099785199,1.0,0.0
0.4206199118663053,0.2775602931542414,1.0,0.0
0.42865448337866585,0.27752114075499257,1.0,0.0
0.43679900699059976,0.2774993426383655,1.0,0.0
0.4447765638388257,0.2771229263301456,1.0,0.0
0.4526246175670153,0.27666876983056404,1.0,0.0
0.4604268490566944,0.27628155319455006,1.0,0.0
0.46819626082913923,0.2759786653753418,1.0,0.0
0.4759959880300736,0.2757706061274935,1.0,0.0
0.4838928771041005,0.27563356357896385,1.0,0.0
0.4919024038237478,0.2755163208830927,1.0,0.0
0.49996172390024957,0.275337603158777,1.0,0.0
0.5080181462787569,0.275071276228967,1.0,0.0
0.5160119973250348,0.2746729025766662,1.0,0.0
0.5237130347042078,0.27353613299372936,1.0,0.0
0.5319053876162697,0.27314977104718385,1.0,0.0
0.5385994052412195,0.2750172105359293,1.0,0.0
0.546210324382313,0.2760730477382589,1.0,0.0
0.39187326002534745,0.2840281275857343,1.0,0.0
0.4002482975134833,0.28441470582753725,1.0,0.0
0.4084332359640566,0.2845182257443308,1.0,0.0
0.4165399927377107,0.28452739994941295,1.0,0.0
0.42462026136506037,0.28448958573156935,1.0,0.0
0.4327066980085197,0.2844215649620642,1.0,0.0
0.44081889925507073,0.2843019316394743,1.0,0.0
0.44880431076520527,0.2839944214834932,1.0,0.0
0.4566856247744547,0.28363990253001087,1.0,0.0
0.46451671332500455,0.2833151598561228,1.0,0.0
0.4723558232523154,0.2830203661443836,1.0,0.0
0.4802681473095055,0.28276241543108876,1.0,0.0
0.4882895980177939,0.2825456053472921,1.0,0.0
0.4964062073736697,0.28234655764118427,1.0,0.0
0.5045574403480859,0.2821221768419236,1.0,0.0
0.5126637249030239,0.2818309794190668,1.0,0.0
0.5206089959774913,0.28148496098059916,1.0,0.0
0.5275682600026289,0.27990857264193236,1.0,0.0
0.5339679097552643,0.2818626042697128,1.0,0.0
0.5413908509250083,0.2829567535157227,1.0,0.0
0.5490479150061257,0.28273871099599507,1.0,0.0
0.5659802740879974,0.28033863363387845,1.0,0.0
0.5702210601242161,0.28189537787502206,1.0,0.0
0.5866963485436236,0.2845748407714195,1.0,0.0
0.3775745121451455,0.296248850469224,1.0,0.0
0.3883651148962087,0.2906529339426203,1.0,0.0
0.39625766475589813,0.2910864720583537,1.0,0.0
0.40433177695999933,0.291347200128889,1.0,0.0
0.4124305923602622,0.2914296445410427,1.0,0.0
0.4205403278303626,0.2914278498733763,1.0,0.0
0.42866059690238983,0.29137838699438046,1.0,0.0
0.4367863193861173,0.29128850401707934,1.0,0.0
0.4448908863915325,0.2911560668646993,1.0,0.0
0.4528874539884001,0.2909148047012048,1.0,0.0
0.46079400004950144,0.29063348122225163,1.0,0.0
0.4686565649437915,0.290313049476827,1.0,0.0
0.4765578477388042,0.2899585393955193,1.0,0.0
0.48457232681497486,0.2896110937776411,1.0,0.0
0.492734069730032,0.28930889655535136,1.0,0.0
0.5010281182241074,0.28903531846640396,1.0,0.0
0.5094423625017828,0.2887438718237502,1.0,0.0
0.5180223788197768,0.28831931979821135,1.0,0.0
0.5223365305556197,0.29450547007690775,1.0,0.0
0.5270417105645324,0.2877360087922948,1.0,0.0
0.5358604309093542,0.2892503962111493,1.0,0.0
0.5445108918480748,0.29027094629822875,1.0,0.0
0.5774868686807257,0.288111321908094,1.0,0.0
0.5811693419064357,0.29347237855340397,1.0,0.0
0.3644285358237195,0.3041747998232248,1.0,0.0
0.3713422775861863,0.298698904337281,1.0,0.0
0.3844249359420732,0.2972750228508456,1.0,0.0
0.3921769175510195,0.29796614542376215,1.0,0.0
0.4001397652657382,0.2981758324975528,1.0,0.0
0.40823008942168565,0.2983018127132576,1.0,0.0
0.4163678936077879,0.2983258557558571,1.0,0.0
0.42453551170559206,0.2982915098186197,1.0,0.0
0.4327215358771712,0.2982267804903311,1.0,0.0
0.4408946796421996,0.2981477406604353,1.0,0.0
0.44902023387042284,0.29805184143072994,1.0,0.0
0.457028712600144,0.29787522011020406,1.0,0.0
0.46494783604013984,0.297633679171107,1.0,0.0
0.4728117275110502,0.29725534346385885,1.0,0.0
0.4807443087893698,0.29678260746980445,1.0,0.0
0.48883682671037304,0.29631359644622773,1.0,0.0
0.4971060764048108,0.29592475688920156,1.0,0.0
0.5054788328755631,0.2955874586997507,1.0,0.0
0.5139072556691905,0.295209133277825,1.0,0.0
0.5177651007010267,0.3019029477124156,1.0,0.0
0.525502112381788,0.30132372979244737,1.0,0.0
0.5307871897219956,0.2950526836427139,1.0,0.0
0.539487358124994,0.29641658529056397,1.0,0.0
0.5480364122385357,0.2980429340033501,1.0,0.0
0.5562762843632696,0.29920521847299636,1.0,0.0
0.5676876380615413,0.3015330713217353,1.0,0.0
0.5753099266560234,0.29925403593280764,1.0,0.0
0.35060788458976194,0.31317492140723324,1.0,0.0
0.36630819294295436,0.31196720995409133,1.0,0.0
0.3717178710465007,0.3059237534799526,1.0,0.0
0.3791338062706966,0.30412169600668004,1.0,0.0
0.38735973213289004,0.304640713834063,1.0,0.0
0.39564602146570393,0.30499991583712577,1.0,0.0
0.40386191817046696,0.30513325635472793,1.0,0.0
0.41207538691121837,0.30518315967017146,1.0,0.0
0.4203062628506962,0.30515689181738775,1.0,0.0
0.4285622017238103,0.3050927662236482,1.0,0.0
0.43682315111811354,0.3050414010166977,1.0,0.0
0.4450571053966031,0.30500434243147206,1.0,0.0
0.4532246051341791,0.30499040323014953,1.0,0.0
0.4612334176064521,0.3048754709453875,1.0,0.0
0.469134858723757,0.3046482822890044,1.0,0.0
0.47694124670349625,0.3041361743405748,1.0,0.0
0.4848786361552951,0.303480211971079,1.0,0.0
0.4930383357782239,0.30287814754217146,1.0,0.0
0.5013514629845294,0.302481704919953,1.0,0.0
0.5096405133094757,0.3021974528130086,1.0,0.0
0.5133890551508283,0.3091593568329407,1.0,0.0
0.5209677256276012,0.30917459879402404,1.0,0.0
0.5279887660183817,0.30811544672058105,1.0,0.0
0.5337492709309327,0.3024112579256351,1.0,0.0
0.541416628600839,0.3040148162447424,1.0,0.0
0.553818961952521,0.3055776834215081,1.0,0.0
0.5616097092854088,0.3045249255332309,1.0,0.0
0.3582428936105678,0.3122665953397251,1.0,0.0
0.37063448384816017,0.3186798710749959,1.0,0.0
0.3751308208364407,0.3121054064678919,1.0,0.0
0.38306477894286733,0.3113824725836963,1.0,0.0
0.3913063098718196,0.311682963101102,1.0,0.0
0.39955444840228055,0.31193131999447715,1.0,0.0
0.4077732525646941,0.3120143451519413,1.0,0.0
0.41602240018492587,0.31199014278442944,1.0,0.0
0.42432531203453255,0.31190773818786693,1.0,0.0
0.4326475030274158,0.3118418444213586,1.0,0.0
0.4409848323705136,0.3118252412720577,1.0,0.0
0.44929258582862375,0.311861057872741,1.0,0.0
0.45752995341933,0.3119880373985722,1.0,0.0
0.46550842382931795,0.31193628671132095,1.0,0.0
0.4733338639751112,0.31171148051914754,1.0,0.0
0.48100754203941554,0.31092004238930093,1.0,0.0
0.4889687018244334,0.3100143777800372,1.0,0.0
0.4971514926788993,0.3093806058880764,1.0,0.0
0.505405064092276,0.30915871080820134,1.0,0.0
0.509474510571102,0.3161306518333267,1.0,0.0
0.5175759656307323,0.31642490938673895,1.0,0.0
0.5259866583120202,0.31603516378126506,1.0,0.0
0.5478313996170803,0.30631090993805526,1.0,0.0
0.36225685184931744,0.31908118146309944,1.0,0.0
0.36697442429957106,0.3258001321961382,1.0,0.0
0.3791698240042457,0.31866838114322743,1.0,0.0
0.3872497708758368,0.3184796700011645,1.0,0.0
0.39537999685575537,0.31873119216627704,1.0,0.0
0.4035283381482017,0.31887878911951223,1.0,0.0
0.41173511119531075,0.3188456443592018,1.0,0.0
0.4200430772259294,0.31870409118865917,1.0,0.0
0.4283925505183497,0.31860706332666877,1.0,0.0
0.436775355340808,0.31853948121031594,1.0,0.0
0.44519713890401,0.3185778527784792,1.0,0.0
0.45360824838221225,0.3187053137439082,1.0,0.0
0.4619894900388218,0.3190803223194165,1.0,0.0
0.4698478087264442,0.31912691639320867,1.0,0.0
0.4775564813824326,0.31882108033226897,1.0,0.0
0.48507251233442217,0.31745432236901,1.0,0.0
0.49306225357021644,0.3164346931185072,1.0,0.0
