x,y,region,boundary_flag
0.7534884511895442,0.17941863746222864,1.0,0.0
0.7616443143232323,0.17555081041471388,1.0,0.0
0.7657160906417613,0.18212187072312858,1.0,0.0
0.7700630283045784,0.17487051154364222,1.0,0.0
0.7865260395717512,0.17852760675696416,1.0,0.0
0.7930295772501991,0.1742299410163321,1.0,0.0
0.8084165873057362,0.17445686316646203,1.0,0.0
0.8157023274964683,0.1759982737459515,1.0,0.0
0.822646290396154,0.1719793451648326,1.0,0.0
0.8296843155644688,0.17594681256871628,1.0,0.0
0.8361366398508578,0.1748343478179812,1.0,0.0
0.8432538074407991,0.17122035706979835,1.0,0.0
0.8495538171870586,0.1773493790589165,1.0,0.0
0.8578079814375528,0.17580434002897974,1.0,0.0
0.8715347279416563,0.17459096253533177,1.0,0.0
0.05816163702901541,0.18739287605301155,1.0,0.0
0.06879242190621705,0.18241277055143956,1.0,0.0
0.07739222686461768,0.18321680805305973,1.0,0.0
0.08584256932072022,0.18313231046495196,1.0,0.0
0.09452131946677397,0.1826036749427805,1.0,0.0
0.10309854305656178,0.18220256529822867,1.0,0.0
0.11162627686322461,0.18182612477890495,1.0,0.0
0.12010069348015764,0.18158969319843415,1.0,0.0
0.12849566565024456,0.18130403816553592,1.0,0.0
0.13715263502616018,0.1816682276078546,1.0,0.0
0.14510356058840904,0.181280237606101,1.0,0.0
0.1537640052798572,0.18178697833343074,1.0,0.0
0.16128300077809427,0.18318544628775357,1.0,0.0
0.16837226703495123,0.1813946919145208,1.0,0.0
0.17932763364205592,0.17692490495010268,1.0,0.0
0.190829027574483,0.18174683028801009,1.0,0.0
0.19864390070499152,0.18162167629522077,1.0,0.0
0.2048146858174106,0.1774011265018616,1.0,0.0
0.21245569776296877,0.17765008935717516,1.0,0.0
0.21997349870733876,0.17719700603426966,1.0,0.0
0.22812506141523345,0.17707610452249387,1.0,0.0
0.23639761410378218,0.17788105485825545,1.0,0.0
0.24433402732790835,0.1791741186098455,1.0,0.0
0.2525638320626708,0.18016114673814265,1.0,0.0
0.26093528537481997,0.18139128321916084,1.0,0.0
0.2692270168012801,0.18274612347386252,1.0,0.0
0.2771469663537478,0.18295436763226033,1.0,0.0
0.28534936439419173,0.1830522203165993,1.0,0.0
0.29326520504003656,0.1839147917536976,1.0,0.0
0.3007526138972674,0.18418816414519892,1.0,0.0
0.31304668603700075,0.17869574376893532,1.0,0.0
0.32150415345837074,0.18098648399737163,1.0,0.0
0.32930011437683476,0.18139617898409843,1.0,0.0
0.33712457098312687,0.18104609822608833,1.0,0.0
0.34563150739275933,0.18058536004666068,1.0,0.0
0.3541651696033531,0.18066227047225777,1.0,0.0
0.3624253311513571,0.18152104885654805,1.0,0.0
0.36972742628040905,0.18051825155898746,1.0,0.0
0.3810454976055858,0.18224478297787433,1.0,0.0
0.47887390121258827,0.18268669837506685,1.0,0.0
0.4895411117697352,0.17930340098770844,1.0,0.0
0.49802997213990513,0.18019699503851988,1.0,0.0
0.5053276786684384,0.18347521251180504,1.0,0.0
0.5113821673535014,0.18093036221144895,1.0,0.0
0.5179103630051637,0.18180377130124084,1.0,0.0
0.5239968715238416,0.18334585741811224,1.0,0.0
0.5374298635614221,0.181697747035838,1.0,0.0
0.5453527114447162,0.17878994779805063,1.0,0.0
0.5526998766567959,0.18316272760129867,1.0,0.0
0.7110034263358939,0.1778672745451569,1.0,0.0
0.7287977810196464,0.18307902729771783,1.0,0.0
0.7377624353349834,0.1823007634845492,1.0,0.0
0.7437814537129223,0.18731800946031937,1.0,0.0
0.7509155189162634,0.18703239668707736,1.0,0.0
0.7586056076063891,0.18432389451388256,1.0,0.0
0.7700262848440422,0.18861955719601856,1.0,0.0
0.7735539357445315,0.18127260312847812,1.0,0.0
0.7791053862657099,0.17649080664969252,1.0,0.0
0.7940310615842108,0.18183125914649984,1.0,0.0
0.8146721916076267,0.1835389725951408,1.0,0.0
0.8230955267565936,0.1792337216813478,1.0,0.0
0.835038974221544,0.18376552169467858,1.0,0.0
0.8428414075907068,0.17837484712837315,1.0,0.0
0.8487324032231128,0.18471156791499524,1.0,0.0
0.8558132837929715,0.18151496971569414,1.0,0.0
0.8651851300365136,0.17834737439079282,1.0,0.0
0.06602364056899332,0.18899074992807455,1.0,0.0
0.07347276178593813,0.1904931022923412,1.0,0.0
0.08134419509241271,0.19052457334648892,1.0,0.0
0.09010827696407427,0.189580203465613,1.0,0.0
0.09881410296732937,0.18922721664753656,1.0,0.0
0.10742761644769812,0.1888327470338378,1.0,0.0
0.1158882580464727,0.18855236649166332,1.0,0.0
0.12434666393168006,0.1883932079983312,1.0,0.0
0.13270485400271584,0.18786032796322996,1.0,0.0
0.14170897457778123,0.18900254129972785,1.0,0.0
0.14948490526591549,0.1875455275355377,1.0,0.0
0.15721763106794687,0.19024920627967232,1.0,0.0
0.16538819855822207,0.19320854457412764,1.0,0.0
0.17505864771183177,0.18345612194247982,1.0,0.0
0.18356863360660813,0.1835573643312506,1.0,0.0
0.20694246677866943,0.18416047325818347,1.0,0.0
0.2151348079911158,0.18479198934287816,1.0,0.0
0.22301917802454296,0.18363988988238938,1.0,0.0
0.23112988973981288,0.1838970210337759,1.0,0.0
0.23873582778454738,0.185479841776461,1.0,0.0
0.24709988491733823,0.18641159946830932,1.0,0.0
0.2555425163533217,0.18739887376227882,1.0,0.0
0.26418085641846,0.18889312127535604,1.0,0.0
0.2731792126516928,0.19056176104613864,1.0,0.0
0.28114972052041515,0.1899810988900515,1.0,0.0
0.28881179051080397,0.19076417031351417,1.0,0.0
0.3039357582681808,0.1916830579284476,1.0,0.0
0.3083724285381775,0.18473642620836073,1.0,0.0
0.31654871553798974,0.1863083671669923,1.0,0.0
0.3249243499195918,0.18860795707812567,1.0,0.0
0.332615993028699,0.18866659886441187,1.0,0.0
0.3410091793306237,0.18727134019594516,1.0,0.0
0.3497043780892153,0.18714899340844784,1.0,0.0
0.35802872846919304,0.18784035122837128,1.0,0.0
0.5181353931847279,0.19063374809882988,1.0,0.0
0.5294754254815116,0.1935343203794978,1.0,0.0
0.5305912915115425,0.18610675779086863,1.0,0.0
0.5375022735757232,0.1888625804055138,1.0,0.0
0.5448927222806946,0.1853350913416812,1.0,0.0
0.5575667324846076,0.19169484205229814,1.0,0.0
0.647772604938019,0.19949192304946928,1.0,0.0
0.7154279278240088,0.1854008851870823,1.0,0.0
0.724647437817208,0.18881532182670832,1.0,0.0
0.7346945207501842,0.18784912660255862,1.0,0.0
0.7471652146532644,0.19509890967724183,1.0,0.0
0.7552173127960857,0.1927849247043772,1.0,0.0
0.7627707189402922,0.19054314215145288,1.0,0.0
0.7689336062137619,0.1960473705746127,1.0,0.0
0.8427185061099411,0.18801691977667834,1.0,0.0
0.85486536816349,0.18830580872564312,1.0,0.0
0.8620770784750652,0.18422073078200088,1.0,0.0
0.06889568769165648,0.19760230039350327,1.0,0.0
0.0768000302495381,0.19855479416183747,1.0,0.0
0.08582526953336699,0.1965177511863679,1.0,0.0
0.09454547069940326,0.19609139466252767,1.0,0.0
0.10339992155596549,0.19576491028725762,1.0,0.0
0.11184377696487571,0.195615342990625,1.0,0.0
0.12011487920855982,0.19535303845465735,1.0,0.0
0.12847513507037495,0.1952811377949933,1.0,0.0
0.13596325545770707,0.19434758064893562,1.0,0.0
0.1423217694681313,0.19757158723315518,1.0,0.0
0.1494913730964147,0.19438252907228287,1.0,0.0
0.2852268639208604,0.19819428979460418,1.0,0.0
0.296367750437165,0.1921350436996484,1.0,0.0
0.30785298330578953,0.19940955079239436,1.0,0.0
0.31155218573150184,0.19213607807590788,1.0,0.0
0.3195530946795938,0.19386717295679542,1.0,0.0
0.336917414620293,0.1945502703495789,1.0,0.0
0.3448516981351216,0.19357567076155804,1.0,0.0
0.35225788872700964,0.19454092421172967,1.0,0.0
0.5439215628853381,0.19234819989665258,1.0,0.0
0.5511444098908334,0.19054156561405255,1.0,0.0
0.5565167004980821,0.1981786142658393,1.0,0.0
0.636294877460873,0.20084563949755416,1.0,0.0
0.6393852725109463,0.19951703968904863,1.0,0.0
0.6486787731281198,0.20777958066964178,1.0,0.0
0.7205756241543204,0.19946778490895964,1.0,0.0
0.7525865764955568,0.20058158319718053,1.0,0.0
0.7607986350065736,0.19830378594594955,1.0,0.0
0.07079872373739912,0.2063251307145285,1.0,0.0
0.0826438910668612,0.20344425505086755,1.0,0.0
0.09066933711721668,0.2031552793401762,1.0,0.0
0.09940623187200318,0.20231455265776419,1.0,0.0
0.10814610896367904,0.2026202930159999,1.0,0.0
0.11647062559118386,0.20252594411878874,1.0,0.0
0.12499717842065147,0.20184654570509863,1.0,0.0
0.12940941418858104,0.20770726228591946,1.0,0.0
0.1343957673050486,0.2018319764256068,1.0,0.0
0.5490143504574044,0.1980612330982832,1.0,0.0
0.5530679582470527,0.2049935752407601,1.0,0.0
0.5614761381868477,0.20332769431362194,1.0,0.0
0.6351122424423163,0.20752088336581465,1.0,0.0
0.6438128067974346,0.20190788604029905,1.0,0.0
0.7281816964349812,0.20482730079060768,1.0,0.0
0.0863329498988389,0.21061409699881872,1.0,0.0
0.09534998017046044,0.2090131689484529,1.0,0.0
0.10380203718318082,0.20892435335143886,1.0,0.0
0.11266400432405814,0.20978137233854918,1.0,0.0
0.12111639027132141,0.2090978032478235,1.0,0.0
0.12759040772426372,0.2152332588124787,1.0,0.0
0.5215937344151234,0.2095716465875102,1.0,0.0
0.5317818518172552,0.21062204209896374,1.0,0.0
0.537138709898843,0.2143178418552345,1.0,0.0
0.5436102635233371,0.21231935867219162,1.0,0.0
0.5504793584631127,0.21208480580366149,1.0,0.0
0.5584724877953783,0.21029520702792864,1.0,0.0
0.5665252183541741,0.2086143209078175,1.0,0.0
0.5714476713426837,0.21348881112653537,1.0,0.0
0.656331175554296,0.20688257803863572,1.0,0.0
0.6561601300413132,0.2129408367079835,1.0,0.0
0.09976862522008995,0.21614421447677282,1.0,0.0
0.1073157722062623,0.21567593649641303,1.0,0.0
0.5135163134619928,0.21896869573969568,1.0,0.0
0.5207201447772113,0.2188715104254723,1.0,0.0
0.5264660622518205,0.2159756778148836,1.0,0.0
0.53202562736472,0.21983644965423893,1.0,0.0
0.5403282819726202,0.2204931238612643,1.0,0.0
0.547808010868253,0.22002748367084124,1.0,0.0
0.5558486044369862,0.217608606982248,1.0,0.0
0.5634002761695203,0.2160709035678863,1.0,0.0
0.5691712464443638,0.2206508616520249,1.0,0.0
0.5775812380418378,0.21886692743766453,1.0,0.0
0.6621179194202752,0.22002045516971339,1.0,0.0
0.36233553705826643,0.22686735117684767,1.0,0.0
0.49253138084830683,0.22855415283813002,1.0,0.0
0.5020735062863645,0.2198568834353557,1.0,0.0
0.5088913174946262,0.22543130037954584,1.0,0.0
0.5172795164346283,0.22590408728840525,1.0,0.0
0.5257386826672795,0.22508209239048205,1.0,0.0
0.5341375481796897,0.2265350794533328,1.0,0.0
0.5421346598912641,0.2271261471390867,1.0,0.0
0.5492262743733777,0.2284785919292888,1.0,0.0
0.5548300894947491,0.2244110698848164,1.0,0.0
0.5621163126338148,0.2240571657016578,1.0,0.0
0.5745337648013801,0.2254826405201319,1.0,0.0
0.6627629154832175,0.22767736644142106,1.0,0.0
0.3592386780736738,0.23180188297009768,1.0,0.0
0.3668421710314737,0.23434650079803623,1.0,0.0
0.3706827424272028,0.23986621947082054,1.0,0.0
0.44489779811975727,0.23398848812543188,1.0,0.0
0.45357313669092003,0.23497903013351276,1.0,0.0
0.45317352746274275,0.22816764602169148,1.0,0.0
0.4604537436195848,0.22975757828582943,1.0,0.0
0.4747115395115152,0.23085096390990234,1.0,0.0
0.4974195633536323,0.23432156825679523,1.0,0.0
0.5016455655842833,0.22797109722482287,1.0,0.0
0.505877485543125,0.23369167196443755,1.0,0.0
0.5133103449396625,0.23255367145900915,1.0,0.0
0.5214745076454942,0.23226769783501275,1.0,0.0
0.5292366625968583,0.23254658522171107,1.0,0.0
0.5372031920633678,0.23358612133800613,1.0,0.0
0.5447482214870176,0.23465531548004204,1.0,0.0
0.5523645115912947,0.23640887628118476,1.0,0.0
0.5631101796925693,0.23189286989809207,1.0,0.0
0.5690726704696518,0.22900568642566516,1.0,0.0
0.6470879794413663,0.2407791032334995,1.0,0.0
0.65507519391063,0.23250877467531741,1.0,0.0
0.35884738203369365,0.24652059311240657,1.0,0.0
0.3625151159085674,0.24050004384282858,1.0,0.0
0.3760631713552775,0.24333661950295007,1.0,0.0
0.3824565952120996,0.2457681319180808,1.0,0.0
0.3894588770422984,0.24969980238405967,1.0,0.0
0.4174715434367651,0.2467312748151484,1.0,0.0
0.4253445448823928,0.244814952971692,1.0,0.0
0.43199774512466,0.24205444992629244,1.0,0.0
0.43984651234083244,0.2406098339317709,1.0,0.0
0.44779855185616185,0.24109587764144877,1.0,0.0
0.4556277939782104,0.2416604401004841,1.0,0.0
0.4622462002356026,0.23817760924560527,1.0,0.0
0.4703054846443822,0.2386127709334427,1.0,0.0
0.4776505707239038,0.2394521835459197,1.0,0.0
0.4856532598444274,0.24128376553725828,1.0,0.0
0.4935167728371003,0.24077134246584078,1.0,0.0
0.5018053649424862,0.2406665896546734,1.0,0.0
0.5098395259618492,0.2402447864468085,1.0,0.0
0.5175027261740348,0.2394293165105717,1.0,0.0
0.525224443292881,0.23937329748419697,1.0,0.0
0.5330498817194524,0.2400086792773885,1.0,0.0
0.54049451922917,0.24117939056440468,1.0,0.0
0.5476812911357132,0.24207950982319423,1.0,0.0
0.5569444365978568,0.23170038433541992,1.0,0.0
0.634988409065469,0.24739722481100881,1.0,0.0
0.6411202060353328,0.24487021711403628,1.0,0.0
0.35444311461245726,0.25265928369957774,1.0,0.0
0.3627572877212942,0.25291513706777774,1.0,0.0
0.3674922544370167,0.24688418118592015,1.0,0.0
0.37428236420113303,0.25012562733701427,1.0,0.0
0.3817551301188404,0.252107761063977,1.0,0.0
0.39688630514573275,0.24985260798115153,1.0,0.0
0.4042269203694764,0.24926869178773106,1.0,0.0
0.41127683239877366,0.248960518651348,1.0,0.0
0.4221846321900383,0.2518006399412797,1.0,0.0
0.429923514781808,0.2505377530052944,1.0,0.0
0.43685023593278927,0.24851889529688062,1.0,0.0
0.44412997602744186,0.24809116395684513,1.0,0.0
0.45179450434336027,0.24839199716787763,1.0,0.0
0.4598992378642065,0.2472991188487378,1.0,0.0
0.4668046336694537,0.245824062553363,1.0,0.0
0.4742897918864524,0.24651272583975395,1.0,0.0
0.4818136966304353,0.24739958975629533,1.0,0.0
0.49006941365752466,0.24790744179098495,1.0,0.0
0.49802268961744767,0.24756226045689741,1.0,0.0
0.5060561523400886,0.2473592257909963,1.0,0.0
0.5139999542953779,0.24692254526572513,1.0,0.0
0.5216828275351724,0.24652301127694512,1.0,0.0
0.5294309570024074,0.2463635737306222,1.0,0.0
0.5376648767508,0.24766536981954151,1.0,0.0
0.5452198666868783,0.24893067093888185,1.0,0.0
0.6073072168285432,0.24696990987797143,1.0,0.0
0.6119682958035877,0.243474100646688,1.0,0.0
0.6220537595076786,0.2502112617541332,1.0,0.0
0.6279937862136011,0.24908990213111729,1.0,0.0
0.6430585559071769,0.25186843395744557,1.0,0.0
0.6481362174709685,0.2475820848920578,1.0,0.0
0.348104336968434,0.25897550211335985,1.0,0.0
0.3577062566079239,0.2585451554867896,1.0,0.0
0.36918657413615263,0.2556447776026242,1.0,0.0
0.37722251584826316,0.2575023015091733,1.0,0.0
0.38588187514010447,0.25759842669517713,1.0,0.0
0.39338211028211867,0.25685703368931684,1.0,0.0
0.4011179541335452,0.25676431785010756,1.0,0.0
0.4087171413764068,0.25644431802753054,1.0,0.0
0.41639746240935754,0.25599746393672057,1.0,0.0
0.4252789221158928,0.25779509437024967,1.0,0.0
0.4332458733401892,0.25686822504534906,1.0,0.0
0.44059480705206033,0.2557050945024373,1.0,0.0
0.44816468126821923,0.2554448546965464,1.0,0.0
0.4560939971640621,0.2549050872794899,1.0,0.0
0.4637324605469734,0.2541269958539403,1.0,0.0
0.47098309087058016,0.25365835416988514,1.0,0.0
0.4785423758373057,0.25426081721800653,1.0,0.0
0.48640091008432634,0.25456716412935476,1.0,0.0
0.49450055505147195,0.2546749344844202,1.0,0.0
0.5024465366067153,0.25441639531596333,1.0,0.0
0.5103974271582477,0.2540984979298352,1.0,0.0
0.5182685920613801,0.2538014932196663,1.0,0.0
0.5259168276907031,0.25360235427084415,1.0,0.0
0.5331928216162727,0.2531488865853588,1.0,0.0
0.5399668145946181,0.25613202792050777,1.0,0.0
0.6083901086140596,0.2574424789606459,1.0,0.0
0.6164040982126657,0.24830944329892218,1.0,0.0
0.6298708444709972,0.25495981707774634,1.0,0.0
0.6364345641620952,0.252734643082583,1.0,0.0
0.6484862919226322,0.2566877265529731,1.0,0.0
0.6520848959022899,0.2524078694796834,1.0,0.0
0.36364073047378426,0.2616058291502216,1.0,0.0
0.3722985254490998,0.262575656031276,1.0,0.0
0.38089352280915006,0.2638763596704192,1.0,0.0
0.3894205520372023,0.26401460433261426,1.0,0.0
0.39718688257523715,0.2638685845408661,1.0,0.0
0.4050159979249328,0.2637351389007426,1.0,0.0
0.41281520351609324,0.26340188232636247,1.0,0.0
0.4205051079789843,0.26346178573939383,1.0,0.0
0.4290101547728357,0.2641235881914334,1.0,0.0
0.4369394817716833,0.2635129696405843,1.0,0.0
0.44455028297758925,0.26281694604083783,1.0,0.0
0.45233814071594675,0.26231195681517583,1.0,0.0
0.46010040145054115,0.26180072898710705,1.0,0.0
0.467694448232713,0.26134613661950135,1.0,0.0
0.47520113411595394,0.26129400350849274,1.0,0.0
0.48299830059047955,0.2615227598878892,1.0,0.0
0.49094969057472815,0.2615722833767563,1.0,0.0
0.499008254876298,0.26150097932117466,1.0,0.0
0.507037381658543,0.26121007622081244,1.0,0.0
0.5150979772385111,0.26078862201556424,1.0,0.0
0.5234284917530126,0.2604805069126716,1.0,0.0
0.5320393299553963,0.260100691874437,1.0,0.0
0.5442365827798911,0.26187309824052657,1.0,0.0
0.6060792917163746,0.26204269550511594,1.0,0.0
0.6341974421773151,0.2598338419165977,1.0,0.0
0.6406404011682703,0.258694005407807,1.0,0.0
0.36717161728549813,0.2674649693324362,1.0,0.0
0.37545516178144117,0.2694239434865722,1.0,0.0
0.3847626165611086,0.27003063524599696,1.0,0.0
0.3928775754295547,0.27089256499511694,1.0,0.0
0.4008597690969645,0.270791945051009,1.0,0.0
0.408826655520809,0.27063483477844,1.0,0.0
0.41668181305469637,0.27055691537247895,1.0,0.0
0.4246091719652449,0.2705590744137513,1.0,0.0
0.43285833999474693,0.2707447153121004,1.0,0.0
0.4408002956940839,0.2703112955980231,1.0,0.0
0.4485941136139916,0.2697306003463867,1.0,0.0
0.45638089289245415,0.26926727171467574,1.0,0.0
0.46411459215693557,0.2688658327898672,1.0,0.0
0.47178567169560376,0.2686309278177559,1.0,0.0
0.4795289513945,0.26857092431713553,1.0,0.0
0.4874481398905974,0.2685802721144729,1.0,0.0
0.4954527960019724,0.26849045147319195,1.0,0.0
0.503509306424181,0.2682943081762671,1.0,0.0
0.5115480568215258,0.26794598073534065,1.0,0.0
0.5195568069744625,0.2672428904650759,1.0,0.0
0.5280252223717282,0.26672122884114774,1.0,0.0
0.5366171294985372,0.26604606255675545,1.0,0.0
0.5435223525323746,0.26893864079827634,1.0,0.0
0.6084196552081031,0.271600480661062,1.0,0.0
0.3796547766238469,0.27484526140380866,1.0,0.0
0.3878825409986904,0.27718683278737183,1.0,0.0
0.39635785860866857,0.277636159337468,1.0,0.0
0.40455561434438836,0.277634090439796,1.0,0.0
0.41260976266693095,0.2776063042395622,1.0,0.0
0.42061991155889417,0.27756028858899756,1.0,0.0
0.42865448259878214,0.2775211358620411,1.0,0.0
0.4367990054896656,0.2774993374857551,1.0,0.0
0.44477656281929345,0.2771229227279197,1.0,0.0
0.45262461773060286,0.2766687681777732,1.0,0.0
0.46042684999995614,0.27628155202576204,1.0,0.0
0.4681962625785329,0.2759786640399388,1.0,0.0
0.4759959903102453,0.2757706042845766,1.0,0.0
0.4838928794261016,0.27563356106611614,1.0,0.0
0.4919024058807822,0.2755163177656474,1.0,0.0
0.499961725505599,0.27533759977082994,1.0,0.0
0.5080181471313584,0.275071272933788,1.0,0.0
0.5160119968246479,0.27467290072339,1.0,0.0
0.5237130273413629,0.27353612945963096,1.0,0.0
0.5319053832513914,0.2731497902247202,1.0,0.0
0.5385994062482404,0.27501723449711785,1.0,0.0
0.5462103284643806,0.27607305991000064,1.0,0.0
0.3918732581193998,0.28402812016885726,1.0,0.0
0.40024829745669677,0.2844146990155721,1.0,0.0
0.40843323512321944,0.28451821983366143,1.0,0.0
0.41653999174133666,0.28452739492661716,1.0,0.0
0.42462026049667817,0.28448958131264235,1.0,0.0
0.4327066967901756,0.2844215604171252,1.0,0.0
0.4408188973865443,0.28430192693711365,1.0,0.0
0.44880430909621316,0.28399441795304353,1.0,0.0
0.456685623865335,0.28363990011520185,1.0,0.0
0.46451671319283205,0.2833151576519283,1.0,0.0
0.47235582369358703,0.2830203639444166,1.0,0.0
0.4802681478147683,0.28276241311614747,1.0,0.0
0.4882895979913135,0.28254560272811,1.0,0.0
0.4964062063588818,0.28234655487882526,1.0,0.0
0.5045574380232691,0.2821221744377374,1.0,0.0
0.5126637202494609,0.2818309787692674,1.0,0.0
0.5206089829330385,0.2814849713144164,1.0,0.0
0.5275682494789251,0.27990859827193104,1.0,0.0
0.5339679129603618,0.2818626292790076,1.0,0.0
0.5413908523483114,0.2829567723510688,1.0,0.0
0.5490479075199342,0.2827386987340549,1.0,0.0
0.5659802760058494,0.2803386343379001,1.0,0.0
0.5702210604833995,0.28189537800687414,1.0,0.0
0.5866963314236646,0.2845748474097709,1.0,0.0
0.37757449823727957,0.2962488579972502,1.0,0.0
0.38836511872018725,0.29065293265370234,1.0,0.0
0.39625766556337977,0.29108646689468926,1.0,0.0
0.40433177602502274,0.2913471950032172,1.0,0.0
0.41243059084065176,0.2914296398834081,1.0,0.0
0.42054032612895753,0.2914278455832543,1.0,0.0
0.42866059512445426,0.2913783829027003,1.0,0.0
0.4367863172600833,0.29128849990060623,1.0,0.0
0.444890883688475,0.2911560625457214,1.0,0.0
0.4528874514288206,0.29091480110300244,1.0,0.0
0.46079399800922743,0.29063347796697186,1.0,0.0
0.46865656361412816,0.2903130464490849,1.0,0.0
0.4765578468248052,0.2899585368115055,1.0,0.0
0.48457232566990016,0.2896110915340807,1.0,0.0
0.49273406778529927,0.2893088943821209,1.0,0.0
0.5010281152718261,0.28903531661587983,1.0,0.0
0.5094423592825204,0.2887438711470895,1.0,0.0
0.5180223815321964,0.28831932342129213,1.0,0.0
0.5223365288443631,0.294505470100424,1.0,0.0
0.5270417085293729,0.2877360323871824,1.0,0.0
0.5358604331595772,0.2892504147105499,1.0,0.0
0.5445108628647658,0.2902709715752686,1.0,0.0
0.5774872944607796,0.2881117148467781,1.0,0.0
0.5811688673760899,0.2934733722996916,1.0,0.0
0.36442853007679854,0.3041748303354879,1.0,0.0
0.371342312716063,0.2986989079964482,1.0,0.0
0.38442493801203725,0.2972750247637565,1.0,0.0
0.3921769173086294,0.29796614219960577,1.0,0.0
0.40013976373914384,0.29817582846969787,1.0,0.0
0.4082300874345238,0.2983018087609639,1.0,0.0
0.41636789144905034,0.2983258518612875,1.0,0.0
0.42453550939389384,0.2982915060249893,1.0,0.0
0.4327215332216974,0.2982267767609977,1.0,0.0
0.44089467659045256,0.29814773684093415,1.0,0.0
0.4490202303471289,0.29805183734496293,1.0,0.0
0.457028709190855,0.297875216271041,1.0,0.0
0.46494783286825886,0.2976336750532549,1.0,0.0
0.4728117250641361,0.2972553397444168,1.0,0.0
0.48074430687746933,0.29678260479859514,1.0,0.0
0.4888368242747863,0.2963135947197647,1.0,0.0
0.49710607261729867,0.2959247556017252,1.0,0.0
0.5054788273824835,0.2955874581213652,1.0,0.0
0.5139072495827851,0.2952091341486266,1.0,0.0
0.5177650975997037,0.3019029485008461,1.0,0.0
0.5255021172684825,0.301323724537262,1.0,0.0
0.530787190797673,0.29505269304075254,1.0,0.0
0.5394873614136553,0.2964166082273903,1.0,0.0
0.5480363888311578,0.2980429077060292,1.0,0.0
0.5562762944453681,0.29920523477390915,1.0,0.0
0.5676864902108846,0.30153324448349633,1.0,0.0
0.5753085581968207,0.29925486207952845,1.0,0.0
0.3506078890455462,0.3131749307962073,1.0,0.0
0.3663081770574806,0.3119672067366909,1.0,0.0
0.3717178733322378,0.3059237517295843,1.0,0.0
0.37913381042592254,0.30412169824120727,1.0,0.0
0.3873597240933197,0.3046407119489478,1.0,0.0
0.3956460200074149,0.3049999128633997,1.0,0.0
0.40386191640530317,0.305133253101064,1.0,0.0
0.41207538493219426,0.3051831564049904,1.0,0.0
0.42030626064759835,0.30515688852646505,1.0,0.0
0.4285621989960548,0.30509276306909944,1.0,0.0
0.43682314776943454,0.30504139764357896,1.0,0.0
0.4450571015802284,0.30500433882169536,1.0,0.0
0.4532246009569372,0.3049903992532564,1.0,0.0
0.46123341327136474,0.30487546685461714,1.0,0.0
0.46913485409069167,0.30464827727532096,1.0,0.0
0.47694124305534447,0.3041361697205255,1.0,0.0
0.48487863347474414,0.30348020955213834,1.0,0.0
0.4930383325420497,0.3028781467046818,1.0,0.0
0.5013514583083004,0.30248170501975397,1.0,0.0
0.5096405075423801,0.3021974535289944,1.0,0.0
0.5133890488391044,0.30915935733084215,1.0,0.0
0.5209677134822752,0.3091746020660872,1.0,0.0
0.5279887664312344,0.3081154462069949,1.0,0.0
0.5337492919046931,0.30241123564013,1.0,0.0
0.5414166550404332,0.3040148391821312,1.0,0.0
0.5538188556565232,0.3055776630197436,1.0,0.0
0.5616093479170354,0.3045251710415557,1.0,0.0
0.35824289861565767,0.3122665811164207,1.0,0.0
0.37063448464202225,0.3186798717126969,1.0,0.0
0.37513082773913864,0.31210540965119743,1.0,0.0
0.38306477668689987,0.3113824642544153,1.0,0.0
0.39130630962868823,0.3116829609108092,1.0,0.0
0.3995544478202435,0.3119313178062306,1.0,0.0
0.4077732515473441,0.31201434270773243,1.0,0.0
0.4160223986898188,0.31199014045918194,1.0,0.0
0.4243253096299553,0.31190773585938486,1.0,0.0
0.4326474998167168,0.31184184192350733,1.0,0.0
0.4409848283018194,0.31182523820022917,1.0,0.0
0.44929258136858785,0.31186105428535604,1.0,0.0
0.4575299484651697,0.3119880334958081,1.0,0.0
0.4655084178090578,0.3119362824155864,1.0,0.0
0.4733338571892269,0.31171147433556123,1.0,0.0
0.48100753680551145,0.3109200373236318,1.0,0.0
0.48896869828183276,0.31001437649211483,1.0,0.0
0.4971514879916247,0.30938060723533095,1.0,0.0
0.5054050583955553,0.3091587121825277,1.0,0.0
0.5094745077369044,0.31613065265757034,1.0,0.0
0.517575969927093,0.3164249092703484,1.0,0.0
0.5259866490906859,0.31603518251651935,1.0,0.0
0.5478314384209176,0.3063109080988218,1.0,0.0
0.3622568521483367,0.3190811854773575,1.0,0.0
0.3669744258661101,0.3258001338322776,1.0,0.0
0.3791698257568455,0.31866838083357557,1.0,0.0
0.3872497716736485,0.31847966839353403,1.0,0.0
0.39537999717194044,0.31873119107424724,1.0,0.0
0.4035283378859755,0.318878787715018,1.0,0.0
0.411735110529197,0.31884564331605936,1.0,0.0
0.42004307567864474,0.3187040903343251,1.0,0.0
0.42839254770685053,0.31860706193008487,1.0,0.0
0.4367753514668661,0.3185394793510098,1.0,0.0
0.44519713413725065,0.3185778497290439,1.0,0.0
0.4536082431173314,0.3187053102782041,1.0,0.0
0.4619894835588082,0.3190803197052861,1.0,0.0
0.46984779989692005,0.3191269126992817,1.0,0.0
0.47755647022649794,0.31882107290904654,1.0,0.0
0.4850725043460801,0.3174543167392925,1.0,0.0
0.49306224790786957,0.3164346935117905,1.0,0.0
