x,y,region,boundary_flag
0.2847038629894416,0.0959129763205729,1.0,0.0
0.3687936938770086,0.1090720719938181,1.0,0.0
0.3683122635474997,0.1138863752889078,1.0,0.0
0.3723241829600744,0.1153306662774347,1.0,0.0
0.3764965791491522,0.1169354340424646,1.0,0.0
0.3809899288912359,0.1178982947014826,1.0,0.0
0.3846808947508047,0.1212683070080453,1.0,0.0
0.3885323373868765,0.1231940283260812,1.0,0.0
0.3923837800229482,0.1244778425381051,1.0,0.0
0.3949514084469961,0.1190216321370035,1.0,0.0
0.3973585600945409,0.1145282823949198,1.0,0.0
0.3922233032464452,0.1148492359479257,1.0,0.0
0.3878904302808645,0.1164540037129556,1.0,0.0
0.3843599411977987,0.1175773411484766,1.0,0.0
0.379385161126206,0.1159725733834467,1.0,0.0
0.3758546720431401,0.1143678056184168,1.0,0.0
0.3760151488196432,0.1119606539708719,1.0,0.0
0.3712008455245535,0.1093930255468241,1.0,0.0
0.4236767514410314,0.1148492359479257,1.0,0.0
0.4241581817705403,0.1183797250309915,1.0,0.0
0.4257629495355702,0.1235149818790872,1.0,0.0
0.4281701011831151,0.127366424515159,1.0,0.0
0.4305772528306598,0.1304154832687158,1.0,0.0
0.4341077419137257,0.1318597742572427,1.0,0.0
0.4326634509251988,0.1284897619506799,1.0,0.0
0.4315401134896779,0.1254407031971231,1.0,0.0
0.4317005902661809,0.1223916444435663,1.0,0.0
0.429132961842133,0.1204659231255304,1.0,0.0
0.4270467637475941,0.1187006785839975,1.0,0.0
0.4809348731330784,0.1191821089135065,1.0,0.0
0.4827001176746113,0.1239964122085962,1.0,0.0
0.4865515603106831,0.127366424515159,1.0,0.0
0.488798235181725,0.1307364368217218,1.0,0.0
0.4923287242647908,0.1329831116927637,1.0,0.0
0.4953777830183476,0.1337854955752786,1.0,0.0
0.4961801669008626,0.1304154832687158,1.0,0.0
0.4965011204538685,0.1286502387271829,1.0,0.0
0.4928101545942997,0.127526901291662,1.0,0.0
0.4904030029467548,0.1257616567501291,1.0,0.0
0.488798235181725,0.1236754586555902,1.0,0.0
0.4865515603106831,0.1204659231255304,1.0,0.0
0.4833420247806233,0.1183797250309915,1.0,0.0
0.8046551568381537,0.2129933220276687,1.0,0.0
0.8096379343028137,0.2043275760965072,1.0,0.0
0.8215533349581607,0.1963839756596092,1.0,0.0
0.8298580081421905,0.1888014479698429,1.0,0.0
0.8370794630848252,0.1768860473144959,1.0,0.0
0.843939845280328,0.1678592286362026,1.0,0.0
0.8554941731885433,0.1631652829234902,1.0,0.0
0.8623545553840462,0.1591934827050412,1.0,0.0
0.8645209918668365,0.1548606097394604,1.0,0.0
0.8681317193381537,0.1530552460038018,1.0,0.0
0.871742446809471,0.1472780820496941,1.0,0.0
0.8746310287865249,0.1425841363369817,1.0,0.0
0.8786028290049738,0.1389734088656644,1.0,0.0
0.883657847464818,0.1324740994172933,1.0,0.0
0.8869075021890036,0.1263358627160539,1.0,0.0
0.8923235933959796,0.1198365532676827,1.0,0.0
0.895573248120165,0.1147815348078386,1.0,0.0
0.897017539108692,0.1090043708537309,1.0,0.0
0.8944900298787699,0.1057547161295454,1.0,0.0
0.897017539108692,0.099616479428306,1.0,0.0
0.8918767776250742,0.1008125329031798,1.0,0.0
0.8851367530119487,0.1027382542212157,1.0,0.0
0.8822481710348948,0.1044232603744971,1.0,0.0
0.8769524374102962,0.1024975390564612,1.0,0.0
0.8711752734561885,0.1046639755392516,1.0,0.0
0.8670831156553622,0.1073118423515509,1.0,0.0
0.8653981095020808,0.1104411394933592,1.0,0.0
0.862509527525027,0.1135704366351676,1.0,0.0
0.8591395152184642,0.1130890063056586,1.0,0.0
0.8543252119233744,0.1121261456466406,1.0,0.0
0.8514366299463206,0.1166997337769758,1.0,0.0
0.8560102180766558,0.1154961579532034,1.0,0.0
0.8569730787356737,0.1174218792712393,1.0,0.0
0.8511959147815662,0.1191068854245207,1.0,0.0
0.8485480479692669,0.1174218792712393,1.0,0.0
0.8444558901684405,0.1169404489417303,1.0,0.0
0.8408451626971233,0.1169404489417303,1.0,0.0
0.8425301688504047,0.1217547522368201,1.0,0.0
0.8434930295094226,0.1265690555319097,1.0,0.0
0.8406044475323687,0.1277726313556822,1.0,0.0
0.8360308594020336,0.1258469100376463,1.0,0.0
0.8331422774249798,0.1246433342138739,1.0,0.0
0.8360308594020336,0.1183847399302572,1.0,0.0
0.837234435225806,0.113811151799922,1.0,0.0
0.8408451626971233,0.1104411394933592,1.0,0.0
0.8427708840151591,0.105867551363024,1.0,0.0
0.8396415868733509,0.1024975390564612,1.0,0.0
0.8321794167659617,0.1039418300449881,1.0,0.0
0.8264022528118542,0.1068304120220419,1.0,0.0
0.8218286646815189,0.1094782788343413,1.0,0.0
0.8174957917159381,0.1333090801450354,1.0,0.0
0.8131629187503575,0.1588248876090109,1.0,0.0
0.8094559287204787,0.1698977851877172,1.0,0.0
0.8072894922376884,0.1761563794713338,1.0,0.0
0.8048823405901434,0.1826556889197049,1.0,0.0
0.8058452012491614,0.1869885618852857,1.0,0.0
0.80416019509588,0.1905992893566029,1.0,0.0
0.8024751889425986,0.1978207442992375,1.0,0.0
0.8012716131188261,0.2084122115484349,1.0,0.0
0.9040479577324232,0.1068253971227762,1.0,0.0
0.906615586156471,0.1081092113348001,1.0,0.0
0.9101460752395368,0.1084301648878061,1.0,0.0
0.9075784468154888,0.11131874686486,1.0,0.0
0.9046898648384352,0.1135654217359018,1.0,0.0
0.9021222364143872,0.1148492359479257,1.0,0.0
0.8997150847668425,0.1164540037129556,1.0,0.0
0.8966660260132856,0.1164540037129556,1.0,0.0
0.8977893634488066,0.1137258985124048,1.0,0.0
0.8993941312138365,0.110034932652836,1.0,0.0
0.9022827131908904,0.1089115952173151,1.0,0.0
0.6783624264878455,0.1681646367360893,1.0,0.0
0.6752331293460371,0.1700903580541252,1.0,0.0
0.6723445473689833,0.1720160793721611,1.0,0.0
0.669696680556684,0.1693682125598617,1.0,0.0
0.6675302440738937,0.1652760547590355,1.0,0.0
0.6665673834148758,0.1604617514639457,1.0,0.0
0.6641602317673309,0.155166017839347,1.0,0.0
0.6595866436369956,0.1503517145442573,1.0,0.0
0.6540501948476425,0.1450559809196586,1.0,0.0
0.6518837583648521,0.1407231079540779,1.0,0.0
0.6492358915525527,0.1380752411417786,1.0,0.0
0.6489951763877982,0.1332609378466889,1.0,0.0
0.6528466190238701,0.1325387923524254,1.0,0.0
0.6576609223189598,0.1351866591647247,1.0,0.0
0.6595866436369956,0.1373530956475151,1.0,0.0
0.6646416620968398,0.1404823927893234,1.0,0.0
0.6699373957214385,0.1424081141073593,1.0,0.0
0.6752331293460371,0.1407231079540779,1.0,0.0
0.6793252871468635,0.1400009624598144,1.0,0.0
0.6826952994534262,0.1440931202606407,1.0,0.0
0.6877503179132705,0.1469817022376945,1.0,0.0
0.6788438568173545,0.1469817022376945,1.0,0.0
0.6737888383575102,0.1450559809196586,1.0,0.0
0.6670488137443847,0.1443338354253952,1.0,0.0
0.661271649790277,0.1421673989426048,1.0,0.0
0.6569387768246963,0.1428895444368683,1.0,0.0
0.65982735880175,0.1469817022376945,1.0,0.0
0.663678801437822,0.1501109993795029,1.0,0.0
0.6675302440738937,0.1527588661918022,1.0,0.0
0.670178110886193,0.1546845875098381,1.0,0.0
0.6735481231927557,0.1546845875098381,1.0,0.0
0.6742702686870192,0.1570917391573829,1.0,0.0
0.6713816867099653,0.1563695936631195,1.0,0.0
0.6689745350624205,0.1575731694868919,1.0,0.0
0.6682523895681571,0.1614246121229637,1.0,0.0
0.669696680556684,0.1647946244295265,1.0,0.0
0.6742702686870192,0.1664796305828079,1.0,0.0
0.6893621182909424,0.1464310636047692,1.0,0.0
0.6922507002679964,0.1481963081463022,1.0,0.0
0.6943368983625353,0.1531710882178948,1.0,0.0
0.6903249789499605,0.1549363327594277,1.0,0.0
0.6904854557264634,0.15076393657035,1.0,0.0
0.6871154434199006,0.1552572863124337,1.0,0.0
0.6892016415144395,0.1579853915129846,1.0,0.0
0.6901645021734575,0.1602320663840264,1.0,0.0
0.6877573505259127,0.1603925431605294,1.0,0.0
0.6866340130903916,0.1587877753954995,1.0,0.0
0.748899002373552,0.1766327949015771,1.0,0.0
0.7509852004680909,0.1755094574660561,1.0,0.0
0.7529109217861267,0.1742256432540322,1.0,0.0
0.7521085379036118,0.1764723181250741,1.0,0.0
0.7516271075741028,0.1792004233256249,1.0,0.0
0.7501828165855758,0.17839803944311,1.0,0.0
0.49980913514205716,0.031008542389726484,1.0,0.0
0.5050626336715591,0.030758258646706664,1.0,0.0
0.5102666675872549,0.029738449579404563,1.0,0.0
0.5134610573423366,0.02602204513380864,1.0,0.0
0.5156872223256178,0.030149086852490563,1.0,0.0
0.5253303917796648,0.0308659002320364,1.0,0.0
0.5275988903585147,0.034678799060844846,1.0,0.0
0.6002829340771343,0.031900114165568066,1.0,0.0
0.6049232049127439,0.03206772436719617,1.0,0.0
0.6100271771560635,0.03223313923485527,1.0,0.0
0.6332112815872682,0.03132721011506827,1.0,0.0
0.4790546339921095,0.03629782015994718,1.0,0.0
0.4840498392057343,0.035703379782337244,1.0,0.0
0.48946578028924426,0.03431760587804117,1.0,0.0
0.494428847400263,0.033041215603526006,1.0,0.0
0.49825958541021825,0.035378759845608725,1.0,0.0
0.5031661893281895,0.03498338172350153,1.0,0.0
0.5082174097030161,0.03448687979095875,1.0,0.0
0.5129565610991642,0.03429736326661379,1.0,0.0
0.5176020627927729,0.035188538160143945,1.0,0.0
0.5203245720067972,0.031724061758224134,1.0,0.0
0.5228486467303436,0.035424066627673695,1.0,0.0
0.531757235755924,0.03327429592911155,1.0,0.0
0.5365813550152694,0.03311174629469527,1.0,0.0
0.5410072953936677,0.03325615045985122,1.0,0.0
0.5475250672125109,0.032705019904176805,1.0,0.0
0.5928980961768663,0.0377932289591014,1.0,0.0
0.5967199131982653,0.03470818414567298,1.0,0.0
0.6018048789751582,0.03632666313359741,1.0,0.0
0.607035846609523,0.0358241613942851,1.0,0.0
0.6145192469848152,0.03342614028360426,1.0,0.0
0.619321024607731,0.0333060550511851,1.0,0.0
0.6243424451110797,0.03320458507020218,1.0,0.0
0.6291890831642134,0.033946367397647656,1.0,0.0
0.6344829330801091,0.03529652693967285,1.0,0.0
0.6392302873240217,0.03567056840162458,1.0,0.0
0.6659452655665299,0.03277446575119889,1.0,0.0
0.440672584503803,0.038476219694847574,1.0,0.0
0.44881117077310045,0.036906166570358924,1.0,0.0
0.4528545745986799,0.03940979818276677,1.0,0.0
0.45800188392316193,0.04139752049237699,1.0,0.0
0.46618351657109885,0.037693103027889516,1.0,0.0
0.47051595292200166,0.03818174933770699,1.0,0.0
0.47467080486563235,0.03688690284802735,1.0,0.0
0.48207137022922436,0.04016736237081111,1.0,0.0
0.48737756504638147,0.03873113830434613,1.0,0.0
0.4924079995747366,0.038090930944616144,1.0,0.0
0.4966244094770437,0.03942815347503419,1.0,0.0
0.5014048209794623,0.039439027265833766,1.0,0.0
0.5061738850328803,0.03906851545976458,1.0,0.0
0.5108989692117389,0.038912776820347786,1.0,0.0
0.5155101103976636,0.03923645021792608,1.0,0.0
0.520452531234728,0.0394677808043263,1.0,0.0
0.5255252235212458,0.039367924538997755,1.0,0.0
0.5303127105784345,0.038568194803045165,1.0,0.0
0.5347891035240783,0.03773052175157322,1.0,0.0
0.539555066991966,0.03762988972462818,1.0,0.0
0.5445978217156576,0.03673947910528487,1.0,0.0
0.5478839631089618,0.040325164912526815,1.0,0.0
0.5745963424879048,0.04071960412633619,1.0,0.0
0.5793642514087861,0.04029412148757362,1.0,0.0
0.5842776301627404,0.040230701337433186,1.0,0.0
0.5887979489428243,0.03908196958468331,1.0,0.0
0.5970838615675181,0.03946380250199002,1.0,0.0
0.6014572527678552,0.04065675158636326,1.0,0.0
0.6061446170447684,0.03980765311345844,1.0,0.0
0.6113639137104351,0.03785148841780454,1.0,0.0
0.6164928838877373,0.03789926245327726,1.0,0.0
0.6215136175928361,0.03778971115148874,1.0,0.0
0.6263769662729128,0.03809431208060064,1.0,0.0
0.63130371077268,0.03876692088904028,1.0,0.0
0.6364854258860566,0.03965691847348842,1.0,0.0
0.6417484138535648,0.03939930762894152,1.0,0.0
0.6464515723101966,0.03933099748970531,1.0,0.0
0.6512540923313258,0.04034848906746857,1.0,0.0
0.6560016223959422,0.03940061875238433,1.0,0.0
0.6597747153175324,0.03693043263459623,1.0,0.0
0.6640445846667976,0.03774728548327507,1.0,0.0
0.6686628052319883,0.03824213871656717,1.0,0.0
0.6735446448859671,0.03965167542474347,1.0,0.0
0.7066147131806992,0.03699469082856484,1.0,0.0
0.7147423547915164,0.03681798103648023,1.0,0.0
0.4422540791775498,0.04395838756630187,1.0,0.0
0.4452844619131784,0.04039550963337217,1.0,0.0
0.44912780007003666,0.042273709388861096,1.0,0.0
0.45387404355902294,0.043482052049744195,1.0,0.0
0.46288366672302195,0.04124494423225098,1.0,0.0
0.4679652975434928,0.04226700528584622,1.0,0.0
0.47313839335320856,0.04202371653586346,1.0,0.0
0.4777489553070673,0.04139569311921894,1.0,0.0
0.4850698837983924,0.043065144272402274,1.0,0.0
0.48977010573753094,0.042789847718860866,1.0,0.0
0.49416910504680955,0.04330760209392457,1.0,0.0
0.4990522754545509,0.04375662752966808,1.0,0.0
0.5039279323530457,0.0436452406453737,1.0,0.0
0.5086980687894646,0.04347117614120637,1.0,0.0
0.513427521539164,0.04357486778034656,1.0,0.0
0.5182819896721816,0.043692158281918955,1.0,0.0
0.5232700907919399,0.04367351754564152,1.0,0.0
0.528283738751378,0.04336481027016551,1.0,0.0
0.5330477292002537,0.04271341736878562,1.0,0.0
0.5377337869159561,0.04211395482566398,1.0,0.0
0.5427640681828246,0.04137442986964747,1.0,0.0
0.5456663608369714,0.04508918371576414,1.0,0.0
0.5504199568535096,0.04466705542026211,1.0,0.0
0.5667183583435026,0.04439829399459075,1.0,0.0
0.570983158124909,0.04291966578934514,1.0,0.0
0.5772364426501325,0.04448619872989185,1.0,0.0
0.5824274843383009,0.04438971695054684,1.0,0.0
0.5877720129421139,0.04382462965762189,1.0,0.0
0.5929264002048906,0.04295879543193665,1.0,0.0
0.5981639934284955,0.04410443735381633,1.0,0.0
0.6038245563604416,0.04429157380321098,1.0,0.0
0.6090943053575447,0.04304671982275258,1.0,0.0
0.6138738726337748,0.04237540298239651,1.0,0.0
0.6188710137464323,0.04234125775518855,1.0,0.0
0.6237774694411166,0.042470863147407986,1.0,0.0
0.6286843065299849,0.04285906290319336,1.0,0.0
0.6337004102680053,0.04338940506117675,1.0,0.0
0.6390066140802882,0.04367145508355436,1.0,0.0
0.6440536981144099,0.04376574910128531,1.0,0.0
0.6489746385868944,0.044047890715176716,1.0,0.0
0.6544913756344177,0.04384937394331821,1.0,0.0
0.6597777035679344,0.042403264734489736,1.0,0.0
0.6647402045228447,0.04243011258705109,1.0,0.0
0.6694922018705731,0.04301573852927092,1.0,0.0
0.6742011604289889,0.04394609862921213,1.0,0.0
0.6785682771004143,0.04241810572344757,1.0,0.0
0.6901523211764704,0.0453995256077047,1.0,0.0
0.6947634788677042,0.04338271025878767,1.0,0.0
0.6996781592881168,0.0422357675429849,1.0,0.0
0.7051531078659279,0.04193218091846424,1.0,0.0
0.7102391060339621,0.04099525634580914,1.0,0.0
0.71518964500541,0.041804932263183534,1.0,0.0
0.7203311489273463,0.042298859693275084,1.0,0.0
0.7246184699436503,0.043944363108965837,1.0,0.0
0.7291421338064107,0.04336186047933077,1.0,0.0
0.7347438520235059,0.04277649569109308,1.0,0.0
0.7409809890371174,0.041101048596836984,1.0,0.0
0.4288113094871746,0.04796275087039327,1.0,0.0
0.4337596193200188,0.04704968405058168,1.0,0.0
0.43843433933252807,0.04586763555795698,1.0,0.0
0.4460752749265845,0.04598246003353821,1.0,0.0
0.450883264681416,0.046934258369305155,1.0,0.0
0.4563053834328633,0.046774575171991295,1.0,0.0
0.4608233569013754,0.045811941929994306,1.0,0.0
0.46559817816793925,0.04606408336967964,1.0,0.0
0.4708596265907212,0.04629143077392404,1.0,0.0
0.4760350838028672,0.0461133493232921,1.0,0.0
0.48106056923580653,0.04574211294419671,1.0,0.0
0.48643529571436894,0.047126854453877466,1.0,0.0
0.4913493937309476,0.047470652188395156,1.0,0.0
0.4963096942483339,0.04780770416433637,1.0,0.0
0.5013570372914229,0.04799914164222324,1.0,0.0
0.5062943820761184,0.04795664683244166,1.0,0.0
0.5111462221218297,0.04795478954205934,1.0,0.0
0.516046663691355,0.04800498218101251,1.0,0.0
0.5210218036968601,0.047991126725126974,1.0,0.0
0.5260464750668097,0.047836777206160544,1.0,0.0
0.5310143567785123,0.04752039741712478,1.0,0.0
0.5357891369663254,0.046915586061916925,1.0,0.0
0.5406318183820623,0.04608620826121054,1.0,0.0
0.5437941882564381,0.049647716022180044,1.0,0.0
0.5488702292812065,0.049125174553156126,1.0,0.0
0.5539281967884944,0.04858670960667672,1.0,0.0
0.559142319235671,0.04910938312165915,1.0,0.0
0.5636669275002577,0.0476094180354711,1.0,0.0
0.5693360183816708,0.0480000329792365,1.0,0.0
0.5741959201526973,0.047586064728692555,1.0,0.0
0.5798288894610891,0.04838676247358984,1.0,0.0
0.585285800644887,0.04815564300317226,1.0,0.0
0.5905421524776057,0.047704520846388807,1.0,0.0
0.5954640857832143,0.04774737542685788,1.0,0.0
0.600915505502212,0.04803247477064648,1.0,0.0
0.6064613545059861,0.04777585608696174,1.0,0.0
0.6114505268251411,0.04721520690097412,1.0,0.0
0.6163218447879091,0.04686253056548284,1.0,0.0
0.6212512565309287,0.04690818469114978,1.0,0.0
0.6261775921063063,0.047122598890124004,1.0,0.0
0.6311651696082189,0.04746279625484627,1.0,0.0
0.6363001179477102,0.04771610337804963,1.0,0.0
0.6414622596832018,0.047963982647038036,1.0,0.0
0.6465738764819219,0.048132565601919676,1.0,0.0
0.6518644381588427,0.04791806021899838,1.0,0.0
0.6572259339790245,0.04735806273021187,1.0,0.0
0.6620363676635789,0.04694440932714048,1.0,0.0
0.666860190568514,0.04721027394945864,1.0,0.0
0.6717480297840556,0.04775642353467271,1.0,0.0
0.6770851867034547,0.047487759788811985,1.0,0.0
0.6818354028854134,0.04634601235444994,1.0,0.0
0.6862600611561224,0.04718816900124147,1.0,0.0
0.6934450118633863,0.04807268062108247,1.0,0.0
0.6980652075336844,0.04706403455793946,1.0,0.0
0.7027890424790083,0.04637541845916435,1.0,0.0
0.7077912160651288,0.045976952304227846,1.0,0.0
0.7124862968031851,0.04596338185756853,1.0,0.0
0.7174155190984631,0.046453523550531686,1.0,0.0
0.7221259491666588,0.04748034099313749,1.0,0.0
0.7274808788521686,0.04782341160226045,1.0,0.0
0.7326210729478451,0.047007266645936706,1.0,0.0
0.7380065363953388,0.046189685046466075,1.0,0.0
0.7428670579243775,0.04632625221196155,1.0,0.0
0.7475764113946153,0.04710553014659114,1.0,0.0
0.40148665822120944,0.05016093554038125,1.0,0.0
0.41079087563453326,0.054142451790052816,1.0,0.0
0.4157349127829878,0.053422099876701844,1.0,0.0
0.42079201376505204,0.052690217339351746,1.0,0.0
0.42512705044141064,0.05055787713705384,1.0,0.0
0.43210732516323086,0.051251672950973215,1.0,0.0
0.4373388536901526,0.05051502610568256,1.0,0.0
0.44242629559655827,0.049504271310194824,1.0,0.0
0.44772879047024544,0.05050114040906211,1.0,0.0
0.4532505784991896,0.05076891375456151,1.0,0.0
0.458511978303329,0.05067956454300875,1.0,0.0
0.46333477709217274,0.05036389903796605,1.0,0.0
0.468359410631557,0.05039855161123266,1.0,0.0
0.4735141400639681,0.050452274236582315,1.0,0.0
0.4785763685057343,0.050354011428533005,1.0,0.0
0.48339024180022044,0.05065723242821783,1.0,0.0
0.48853730423783703,0.051529018552417115,1.0,0.0
0.4935993800009413,0.05189099764266411,1.0,0.0
0.4986669808130527,0.052133528789061696,1.0,0.0
0.5037245681051509,0.05227019201013474,1.0,0.0
0.5087047933152643,0.05230662616618652,1.0,0.0
0.5136709304383813,0.05232113070578798,1.0,0.0
0.5186770740402527,0.05230869214543621,1.0,0.0
0.5237236467749595,0.05221765426403823,1.0,0.0
0.5287749392599563,0.05203990337732548,1.0,0.0
0.5337796782805166,0.05175884862800656,1.0,0.0
0.5385818167548078,0.05094058991760081,1.0,0.0
0.5419152808951081,0.05400941018448871,1.0,0.0
0.5470404637070363,0.05349077895595025,1.0,0.0
0.5520769091829764,0.05308601453585568,1.0,0.0
0.5569805446388385,0.053010669077268105,1.0,0.0
0.5622845682373447,0.05262991539527641,1.0,0.0
0.5670381049780651,0.05202862968318657,1.0,0.0
0.5722460386867555,0.05214868675946197,1.0,0.0
0.5772514439546975,0.052091057952006053,1.0,0.0
0.5827029402296183,0.05229470423102528,1.0,0.0
0.5880132598142065,0.0521401783626918,1.0,0.0
0.593113477824869,0.052081169562781526,1.0,0.0
0.598264431335538,0.05201792637281607,1.0,0.0
0.6036174050768767,0.05197016214885363,1.0,0.0
0.6088405845689341,0.05183077158725229,1.0,0.0
0.6138366871892407,0.05151253431541973,1.0,0.0
0.618753794654898,0.05136897519958131,1.0,0.0
0.6236993731071838,0.051467901363356876,1.0,0.0
0.6286820599971025,0.05167457771840917,1.0,0.0
0.6337510164804323,0.05187755759634817,1.0,0.0
0.6388672911829963,0.052074957817567276,1.0,0.0
0.6440345877277089,0.052242004036992716,1.0,0.0
0.6492847741059175,0.05215306258813985,1.0,0.0
0.654509679948251,0.05184343452920584,1.0,0.0
0.6595319370787737,0.051627336053078045,1.0,0.0
0.6643982079711364,0.0515593208135331,1.0,0.0
0.6693472686853491,0.051815530202073724,1.0,0.0
0.6745619018216515,0.05175185966635254,1.0,0.0
0.6797360290068191,0.051363021370686344,1.0,0.0
0.6844888036191784,0.0513269093983991,1.0,0.0
0.6897310719443476,0.05105785997683723,1.0,0.0
0.6953070021863966,0.05181447436696184,1.0,0.0
0.7003080167622516,0.05119564004337126,1.0,0.0
0.7051945459888334,0.0506860367830477,1.0,0.0
0.710027812228841,0.05058425907863543,1.0,0.0
0.7148369342145136,0.0507281262932814,1.0,0.0
0.7196725020038008,0.05136097589634645,1.0,0.0
0.7248627566029953,0.05168176488457306,1.0,0.0
0.7302518330188261,0.05153565938606558,1.0,0.0
