x,y,region,boundary_flag
0.3852502291070618,0.07629549351169337,1.0,0.0
0.3852502291070618,0.08140147653342217,1.0,0.0
0.3852502291070618,0.08650745955515096,1.0,0.0
0.3852502291070618,0.10693139164206616,1.0,0.0
0.3852502291070618,0.11203737466379496,1.0,0.0
0.3852502291070618,0.11714335768552375,1.0,0.0
0.3852502291070618,0.12224934070725255,1.0,0.0
0.3852502291070618,0.12735532372898134,1.0,0.0
0.3852502291070618,0.13246130675071013,1.0,0.0
0.39035621212879057,0.06097754444650698,1.0,0.0
0.39035621212879057,0.06608352746823579,1.0,0.0
0.39035621212879057,0.07118951048996458,1.0,0.0
0.39035621212879057,0.07629549351169337,1.0,0.0
0.39035621212879057,0.08140147653342217,1.0,0.0
0.39035621212879057,0.08650745955515096,1.0,0.0
0.39035621212879057,0.10693139164206616,1.0,0.0
0.39035621212879057,0.11203737466379496,1.0,0.0
0.39035621212879057,0.12735532372898134,1.0,0.0
0.39035621212879057,0.13246130675071013,1.0,0.0
0.39035621212879057,0.13756728977243893,1.0,0.0
0.3954621951505194,0.055871561424778185,1.0,0.0
0.3954621951505194,0.06097754444650698,1.0,0.0
0.3954621951505194,0.06608352746823579,1.0,0.0
0.3954621951505194,0.07118951048996458,1.0,0.0
0.3954621951505194,0.07629549351169337,1.0,0.0
0.3954621951505194,0.11203737466379496,1.0,0.0
0.3954621951505194,0.12224934070725255,1.0,0.0
0.3954621951505194,0.12735532372898134,1.0,0.0
0.3954621951505194,0.13246130675071013,1.0,0.0
0.3954621951505194,0.13756728977243893,1.0,0.0
0.4005681781722482,0.05076557840304939,1.0,0.0
0.4005681781722482,0.055871561424778185,1.0,0.0
0.4005681781722482,0.06097754444650698,1.0,0.0
0.4005681781722482,0.06608352746823579,1.0,0.0
0.4005681781722482,0.07118951048996458,1.0,0.0
0.4005681781722482,0.07629549351169337,1.0,0.0
0.4005681781722482,0.08140147653342217,1.0,0.0
0.4005681781722482,0.11203737466379496,1.0,0.0
0.4005681781722482,0.11714335768552375,1.0,0.0
0.4005681781722482,0.12224934070725255,1.0,0.0
0.4005681781722482,0.12735532372898134,1.0,0.0
0.4005681781722482,0.13246130675071013,1.0,0.0
0.405674161193977,0.05076557840304939,1.0,0.0
0.405674161193977,0.055871561424778185,1.0,0.0
0.405674161193977,0.06097754444650698,1.0,0.0
0.405674161193977,0.06608352746823579,1.0,0.0
0.405674161193977,0.07118951048996458,1.0,0.0
0.405674161193977,0.07629549351169337,1.0,0.0
0.405674161193977,0.08140147653342217,1.0,0.0
0.405674161193977,0.08650745955515096,1.0,0.0
0.405674161193977,0.10693139164206616,1.0,0.0
0.405674161193977,0.11203737466379496,1.0,0.0
0.405674161193977,0.11714335768552375,1.0,0.0
0.405674161193977,0.12224934070725255,1.0,0.0
0.405674161193977,0.12735532372898134,1.0,0.0
0.405674161193977,0.13246130675071013,1.0,0.0
0.4107801442157058,0.05076557840304939,1.0,0.0
0.4107801442157058,0.055871561424778185,1.0,0.0
0.4107801442157058,0.06097754444650698,1.0,0.0
0.4107801442157058,0.06608352746823579,1.0,0.0
0.4107801442157058,0.07118951048996458,1.0,0.0
0.4107801442157058,0.07629549351169337,1.0,0.0
0.4107801442157058,0.08140147653342217,1.0,0.0
0.4107801442157058,0.08650745955515096,1.0,0.0
0.4107801442157058,0.11203737466379496,1.0,0.0
0.4107801442157058,0.11714335768552375,1.0,0.0
0.4107801442157058,0.12224934070725255,1.0,0.0
0.4107801442157058,0.12735532372898134,1.0,0.0
0.4107801442157058,0.13246130675071013,1.0,0.0
0.4107801442157058,0.13756728977243893,1.0,0.0
0.41588612723743457,0.05076557840304939,1.0,0.0
0.41588612723743457,0.055871561424778185,1.0,0.0
0.41588612723743457,0.06097754444650698,1.0,0.0
0.41588612723743457,0.06608352746823579,1.0,0.0
0.41588612723743457,0.07118951048996458,1.0,0.0
0.41588612723743457,0.07629549351169337,1.0,0.0
0.41588612723743457,0.08140147653342217,1.0,0.0
0.41588612723743457,0.08650745955515096,1.0,0.0
0.41588612723743457,0.11203737466379496,1.0,0.0
0.41588612723743457,0.11714335768552375,1.0,0.0
0.41588612723743457,0.12224934070725255,1.0,0.0
0.41588612723743457,0.12735532372898134,1.0,0.0
0.41588612723743457,0.13246130675071013,1.0,0.0
0.41588612723743457,0.13756728977243893,1.0,0.0
0.4209921102591634,0.05076557840304939,1.0,0.0
0.4209921102591634,0.055871561424778185,1.0,0.0
0.4209921102591634,0.06097754444650698,1.0,0.0
0.4209921102591634,0.06608352746823579,1.0,0.0
0.4209921102591634,0.07118951048996458,1.0,0.0
0.4209921102591634,0.07629549351169337,1.0,0.0
0.4209921102591634,0.08140147653342217,1.0,0.0
0.4209921102591634,0.08650745955515096,1.0,0.0
0.4209921102591634,0.11203737466379496,1.0,0.0
0.4209921102591634,0.11714335768552375,1.0,0.0
0.4209921102591634,0.12224934070725255,1.0,0.0
0.4209921102591634,0.12735532372898134,1.0,0.0
0.4209921102591634,0.13246130675071013,1.0,0.0
0.4209921102591634,0.13756728977243893,1.0,0.0
0.4209921102591634,0.14267327279416775,1.0,0.0
0.42609809328089215,0.04565959538132059,1.0,0.0
0.42609809328089215,0.05076557840304939,1.0,0.0
0.42609809328089215,0.055871561424778185,1.0,0.0
0.42609809328089215,0.06097754444650698,1.0,0.0
0.42609809328089215,0.06608352746823579,1.0,0.0
0.42609809328089215,0.07118951048996458,1.0,0.0
0.42609809328089215,0.07629549351169337,1.0,0.0
0.42609809328089215,0.08140147653342217,1.0,0.0
0.42609809328089215,0.08650745955515096,1.0,0.0
0.42609809328089215,0.11714335768552375,1.0,0.0
0.42609809328089215,0.12735532372898134,1.0,0.0
0.42609809328089215,0.13246130675071013,1.0,0.0
0.42609809328089215,0.13756728977243893,1.0,0.0
0.42609809328089215,0.14267327279416775,1.0,0.0
0.431204076302621,0.04565959538132059,1.0,0.0
0.431204076302621,0.05076557840304939,1.0,0.0
0.431204076302621,0.055871561424778185,1.0,0.0
0.431204076302621,0.06097754444650698,1.0,0.0
0.431204076302621,0.06608352746823579,1.0,0.0
0.431204076302621,0.07118951048996458,1.0,0.0
0.431204076302621,0.07629549351169337,1.0,0.0
0.431204076302621,0.08140147653342217,1.0,0.0
0.431204076302621,0.08650745955515096,1.0,0.0
0.431204076302621,0.13246130675071013,1.0,0.0
0.431204076302621,0.13756728977243893,1.0,0.0
0.431204076302621,0.14267327279416775,1.0,0.0
0.43631005932434974,0.04565959538132059,1.0,0.0
0.43631005932434974,0.05076557840304939,1.0,0.0
0.43631005932434974,0.055871561424778185,1.0,0.0
0.43631005932434974,0.06097754444650698,1.0,0.0
0.43631005932434974,0.06608352746823579,1.0,0.0
0.43631005932434974,0.07118951048996458,1.0,0.0
0.43631005932434974,0.07629549351169337,1.0,0.0
0.43631005932434974,0.08140147653342217,1.0,0.0
0.43631005932434974,0.08650745955515096,1.0,0.0
0.43631005932434974,0.09161344257687977,1.0,0.0
0.43631005932434974,0.09671942559860856,1.0,0.0
0.43631005932434974,0.12224934070725255,1.0,0.0
0.43631005932434974,0.12735532372898134,1.0,0.0
0.43631005932434974,0.13246130675071013,1.0,0.0
0.43631005932434974,0.13756728977243893,1.0,0.0
0.43631005932434974,0.14267327279416775,1.0,0.0
0.44141604234607856,0.04055361235959179,1.0,0.0
0.44141604234607856,0.04565959538132059,1.0,0.0
0.44141604234607856,0.05076557840304939,1.0,0.0
0.44141604234607856,0.055871561424778185,1.0,0.0
0.44141604234607856,0.06097754444650698,1.0,0.0
0.44141604234607856,0.06608352746823579,1.0,0.0
0.44141604234607856,0.07118951048996458,1.0,0.0
0.44141604234607856,0.07629549351169337,1.0,0.0
0.44141604234607856,0.08140147653342217,1.0,0.0
0.44141604234607856,0.08650745955515096,1.0,0.0
0.44141604234607856,0.09161344257687977,1.0,0.0
0.44141604234607856,0.09671942559860856,1.0,0.0
0.44141604234607856,0.10182540862033736,1.0,0.0
0.44141604234607856,0.12224934070725255,1.0,0.0
0.44141604234607856,0.12735532372898134,1.0,0.0
0.44141604234607856,0.13246130675071013,1.0,0.0
0.44141604234607856,0.13756728977243893,1.0,0.0
0.44141604234607856,0.14267327279416775,1.0,0.0
0.44141604234607856,0.14777925581589654,1.0,0.0
0.4465220253678074,0.035447629337862996,1.0,0.0
0.4465220253678074,0.04055361235959179,1.0,0.0
0.4465220253678074,0.04565959538132059,1.0,0.0
0.4465220253678074,0.05076557840304939,1.0,0.0
0.4465220253678074,0.055871561424778185,1.0,0.0
0.4465220253678074,0.06097754444650698,1.0,0.0
0.4465220253678074,0.06608352746823579,1.0,0.0
0.4465220253678074,0.07118951048996458,1.0,0.0
0.4465220253678074,0.07629549351169337,1.0,0.0
0.4465220253678074,0.08140147653342217,1.0,0.0
0.4465220253678074,0.08650745955515096,1.0,0.0
0.4465220253678074,0.09161344257687977,1.0,0.0
0.4465220253678074,0.09671942559860856,1.0,0.0
0.4465220253678074,0.10182540862033736,1.0,0.0
0.4465220253678074,0.12735532372898134,1.0,0.0
0.4465220253678074,0.13246130675071013,1.0,0.0
0.4465220253678074,0.13756728977243893,1.0,0.0
0.4465220253678074,0.14267327279416775,1.0,0.0
0.4465220253678074,0.14777925581589654,1.0,0.0
0.45162800838953615,0.035447629337862996,1.0,0.0
0.45162800838953615,0.04055361235959179,1.0,0.0
0.45162800838953615,0.04565959538132059,1.0,0.0
0.45162800838953615,0.05076557840304939,1.0,0.0
0.45162800838953615,0.055871561424778185,1.0,0.0
0.45162800838953615,0.06097754444650698,1.0,0.0
0.45162800838953615,0.06608352746823579,1.0,0.0
0.45162800838953615,0.07118951048996458,1.0,0.0
0.45162800838953615,0.07629549351169337,1.0,0.0
0.45162800838953615,0.08140147653342217,1.0,0.0
0.45162800838953615,0.08650745955515096,1.0,0.0
0.45162800838953615,0.09161344257687977,1.0,0.0
0.45162800838953615,0.09671942559860856,1.0,0.0
0.45162800838953615,0.10182540862033736,1.0,0.0
0.45162800838953615,0.12735532372898134,1.0,0.0
0.45162800838953615,0.13246130675071013,1.0,0.0
0.45162800838953615,0.13756728977243893,1.0,0.0
0.45162800838953615,0.14267327279416775,1.0,0.0
0.45162800838953615,0.14777925581589654,1.0,0.0
0.456733991411265,0.04055361235959179,1.0,0.0
0.456733991411265,0.04565959538132059,1.0,0.0
0.456733991411265,0.05076557840304939,1.0,0.0
0.456733991411265,0.055871561424778185,1.0,0.0
0.456733991411265,0.06097754444650698,1.0,0.0
0.456733991411265,0.06608352746823579,1.0,0.0
0.456733991411265,0.07118951048996458,1.0,0.0
0.456733991411265,0.07629549351169337,1.0,0.0
0.456733991411265,0.08140147653342217,1.0,0.0
0.456733991411265,0.08650745955515096,1.0,0.0
0.456733991411265,0.09161344257687977,1.0,0.0
0.456733991411265,0.09671942559860856,1.0,0.0
0.456733991411265,0.10182540862033736,1.0,0.0
0.456733991411265,0.12735532372898134,1.0,0.0
0.456733991411265,0.13246130675071013,1.0,0.0
0.456733991411265,0.13756728977243893,1.0,0.0
0.456733991411265,0.14267327279416775,1.0,0.0
0.456733991411265,0.14777925581589654,1.0,0.0
0.46183997443299374,0.04055361235959179,1.0,0.0
0.46183997443299374,0.04565959538132059,1.0,0.0
0.46183997443299374,0.05076557840304939,1.0,0.0
0.46183997443299374,0.055871561424778185,1.0,0.0
0.46183997443299374,0.06097754444650698,1.0,0.0
0.46183997443299374,0.06608352746823579,1.0,0.0
0.46183997443299374,0.07118951048996458,1.0,0.0
0.46183997443299374,0.07629549351169337,1.0,0.0
0.46183997443299374,0.08140147653342217,1.0,0.0
0.46183997443299374,0.08650745955515096,1.0,0.0
0.46183997443299374,0.09161344257687977,1.0,0.0
0.46183997443299374,0.09671942559860856,1.0,0.0
0.46183997443299374,0.10182540862033736,1.0,0.0
0.46183997443299374,0.10693139164206616,1.0,0.0
0.46183997443299374,0.12735532372898134,1.0,0.0
0.46183997443299374,0.13246130675071013,1.0,0.0
0.46183997443299374,0.13756728977243893,1.0,0.0
0.46183997443299374,0.14267327279416775,1.0,0.0
0.46183997443299374,0.14777925581589654,1.0,0.0
0.46183997443299374,0.15288523883762534,1.0,0.0
0.46694595745472256,0.035447629337862996,1.0,0.0
0.46694595745472256,0.04055361235959179,1.0,0.0
0.46694595745472256,0.04565959538132059,1.0,0.0
0.46694595745472256,0.05076557840304939,1.0,0.0
0.46694595745472256,0.055871561424778185,1.0,0.0
0.46694595745472256,0.06097754444650698,1.0,0.0
0.46694595745472256,0.06608352746823579,1.0,0.0
0.46694595745472256,0.07118951048996458,1.0,0.0
0.46694595745472256,0.07629549351169337,1.0,0.0
0.46694595745472256,0.08140147653342217,1.0,0.0
0.46694595745472256,0.08650745955515096,1.0,0.0
0.46694595745472256,0.09161344257687977,1.0,0.0
0.46694595745472256,0.09671942559860856,1.0,0.0
0.46694595745472256,0.10182540862033736,1.0,0.0
0.46694595745472256,0.10693139164206616,1.0,0.0
0.46694595745472256,0.11203737466379496,1.0,0.0
0.46694595745472256,0.12224934070725255,1.0,0.0
0.46694595745472256,0.12735532372898134,1.0,0.0
0.46694595745472256,0.13246130675071013,1.0,0.0
0.46694595745472256,0.13756728977243893,1.0,0.0
0.46694595745472256,0.14267327279416775,1.0,0.0
0.46694595745472256,0.14777925581589654,1.0,0.0
0.46694595745472256,0.15288523883762534,1.0,0.0
0.46694595745472256,0.15799122185935413,1.0,0.0
0.4720519404764513,0.035447629337862996,1.0,0.0
0.4720519404764513,0.04055361235959179,1.0,0.0
0.4720519404764513,0.04565959538132059,1.0,0.0
0.4720519404764513,0.05076557840304939,1.0,0.0
0.4720519404764513,0.055871561424778185,1.0,0.0
0.4720519404764513,0.06097754444650698,1.0,0.0
0.4720519404764513,0.06608352746823579,1.0,0.0
0.4720519404764513,0.07118951048996458,1.0,0.0
0.4720519404764513,0.07629549351169337,1.0,0.0
0.4720519404764513,0.08140147653342217,1.0,0.0
0.4720519404764513,0.08650745955515096,1.0,0.0
0.4720519404764513,0.09161344257687977,1.0,0.0
0.4720519404764513,0.09671942559860856,1.0,0.0
0.4720519404764513,0.10182540862033736,1.0,0.0
0.4720519404764513,0.10693139164206616,1.0,0.0
0.4720519404764513,0.11203737466379496,1.0,0.0
0.4720519404764513,0.12224934070725255,1.0,0.0
0.4720519404764513,0.12735532372898134,1.0,0.0
0.4720519404764513,0.13246130675071013,1.0,0.0
0.4720519404764513,0.13756728977243893,1.0,0.0
0.4720519404764513,0.14267327279416775,1.0,0.0
0.4720519404764513,0.14777925581589654,1.0,0.0
0.4720519404764513,0.15288523883762534,1.0,0.0
0.4720519404764513,0.15799122185935413,1.0,0.0
0.4720519404764513,0.16309720488108292,1.0,0.0
0.47715792349818015,0.035447629337862996,1.0,0.0
0.47715792349818015,0.04055361235959179,1.0,0.0
0.47715792349818015,0.04565959538132059,1.0,0.0
0.47715792349818015,0.05076557840304939,1.0,0.0
0.47715792349818015,0.055871561424778185,1.0,0.0
0.47715792349818015,0.06097754444650698,1.0,0.0
0.47715792349818015,0.06608352746823579,1.0,0.0
0.47715792349818015,0.07118951048996458,1.0,0.0
0.47715792349818015,0.07629549351169337,1.0,0.0
0.47715792349818015,0.08140147653342217,1.0,0.0
0.47715792349818015,0.08650745955515096,1.0,0.0
0.47715792349818015,0.09161344257687977,1.0,0.0
0.47715792349818015,0.09671942559860856,1.0,0.0
0.47715792349818015,0.10182540862033736,1.0,0.0
0.47715792349818015,0.10693139164206616,1.0,0.0
0.47715792349818015,0.11203737466379496,1.0,0.0
0.47715792349818015,0.11714335768552375,1.0,0.0
0.47715792349818015,0.12224934070725255,1.0,0.0
0.47715792349818015,0.12735532372898134,1.0,0.0
0.47715792349818015,0.13246130675071013,1.0,0.0
0.47715792349818015,0.13756728977243893,1.0,0.0
0.47715792349818015,0.14267327279416775,1.0,0.0
0.47715792349818015,0.14777925581589654,1.0,0.0
0.47715792349818015,0.15288523883762534,1.0,0.0
0.47715792349818015,0.15799122185935413,1.0,0.0
0.47715792349818015,0.16309720488108292,1.0,0.0
0.48226390651990897,0.035447629337862996,1.0,0.0
0.48226390651990897,0.04055361235959179,1.0,0.0
0.48226390651990897,0.04565959538132059,1.0,0.0
0.48226390651990897,0.05076557840304939,1.0,0.0
0.48226390651990897,0.055871561424778185,1.0,0.0
0.48226390651990897,0.06097754444650698,1.0,0.0
0.48226390651990897,0.06608352746823579,1.0,0.0
0.48226390651990897,0.07118951048996458,1.0,0.0
0.48226390651990897,0.07629549351169337,1.0,0.0
0.48226390651990897,0.08140147653342217,1.0,0.0
0.48226390651990897,0.08650745955515096,1.0,0.0
0.48226390651990897,0.09161344257687977,1.0,0.0
0.48226390651990897,0.09671942559860856,1.0,0.0
0.48226390651990897,0.10182540862033736,1.0,0.0
0.48226390651990897,0.10693139164206616,1.0,0.0
0.48226390651990897,0.11203737466379496,1.0,0.0
0.48226390651990897,0.11714335768552375,1.0,0.0
0.48226390651990897,0.12735532372898134,1.0,0.0
0.48226390651990897,0.13246130675071013,1.0,0.0
0.48226390651990897,0.13756728977243893,1.0,0.0
0.48226390651990897,0.14267327279416775,1.0,0.0
0.48226390651990897,0.14777925581589654,1.0,0.0
0.48226390651990897,0.15288523883762534,1.0,0.0
0.48226390651990897,0.15799122185935413,1.0,0.0
0.48226390651990897,0.16309720488108292,1.0,0.0
0.48226390651990897,0.16820318790281172,1.0,0.0
0.48736988954163774,0.035447629337862996,1.0,0.0
0.48736988954163774,0.04055361235959179,1.0,0.0
0.48736988954163774,0.04565959538132059,1.0,0.0
0.48736988954163774,0.05076557840304939,1.0,0.0
0.48736988954163774,0.055871561424778185,1.0,0.0
0.48736988954163774,0.06097754444650698,1.0,0.0
0.48736988954163774,0.06608352746823579,1.0,0.0
0.48736988954163774,0.07118951048996458,1.0,0.0
0.48736988954163774,0.07629549351169337,1.0,0.0
0.48736988954163774,0.08140147653342217,1.0,0.0
0.48736988954163774,0.08650745955515096,1.0,0.0
0.48736988954163774,0.09161344257687977,1.0,0.0
0.48736988954163774,0.09671942559860856,1.0,0.0
0.48736988954163774,0.10182540862033736,1.0,0.0
0.48736988954163774,0.10693139164206616,1.0,0.0
0.48736988954163774,0.11203737466379496,1.0,0.0
0.48736988954163774,0.11714335768552375,1.0,0.0
0.48736988954163774,0.13246130675071013,1.0,0.0
0.48736988954163774,0.13756728977243893,1.0,0.0
0.48736988954163774,0.14267327279416775,1.0,0.0
0.48736988954163774,0.14777925581589654,1.0,0.0
0.48736988954163774,0.15288523883762534,1.0,0.0
0.48736988954163774,0.15799122185935413,1.0,0.0
0.48736988954163774,0.16309720488108292,1.0,0.0
0.48736988954163774,0.16820318790281172,1.0,0.0
0.49247587256336656,0.0303416463161342,1.0,0.0
0.49247587256336656,0.035447629337862996,1.0,0.0
0.49247587256336656,0.04055361235959179,1.0,0.0
0.49247587256336656,0.04565959538132059,1.0,0.0
0.49247587256336656,0.05076557840304939,1.0,0.0
0.49247587256336656,0.055871561424778185,1.0,0.0
0.49247587256336656,0.06097754444650698,1.0,0.0
0.49247587256336656,0.06608352746823579,1.0,0.0
0.49247587256336656,0.07118951048996458,1.0,0.0
0.49247587256336656,0.07629549351169337,1.0,0.0
0.49247587256336656,0.08140147653342217,1.0,0.0
0.49247587256336656,0.08650745955515096,1.0,0.0
0.49247587256336656,0.09161344257687977,1.0,0.0
0.49247587256336656,0.09671942559860856,1.0,0.0
0.49247587256336656,0.10182540862033736,1.0,0.0
0.49247587256336656,0.10693139164206616,1.0,0.0
0.49247587256336656,0.11203737466379496,1.0,0.0
0.49247587256336656,0.11714335768552375,1.0,0.0
0.49247587256336656,0.12224934070725255,1.0,0.0
0.49247587256336656,0.13756728977243893,1.0,0.0
0.49247587256336656,0.14267327279416775,1.0,0.0
0.49247587256336656,0.14777925581589654,1.0,0.0
0.49247587256336656,0.15288523883762534,1.0,0.0
0.49247587256336656,0.15799122185935413,1.0,0.0
0.49247587256336656,0.16309720488108292,1.0,0.0
0.49247587256336656,0.16820318790281172,1.0,0.0
0.4975818555850953,0.0303416463161342,1.0,0.0
0.4975818555850953,0.035447629337862996,1.0,0.0
0.4975818555850953,0.04055361235959179,1.0,0.0
0.4975818555850953,0.04565959538132059,1.0,0.0
0.4975818555850953,0.05076557840304939,1.0,0.0
0.4975818555850953,0.055871561424778185,1.0,0.0
0.4975818555850953,0.06097754444650698,1.0,0.0
0.4975818555850953,0.06608352746823579,1.0,0.0
0.4975818555850953,0.07118951048996458,1.0,0.0
0.4975818555850953,0.07629549351169337,1.0,0.0
0.4975818555850953,0.08140147653342217,1.0,0.0
0.4975818555850953,0.08650745955515096,1.0,0.0
0.4975818555850953,0.09161344257687977,1.0,0.0
0.4975818555850953,0.09671942559860856,1.0,0.0
0.4975818555850953,0.10182540862033736,1.0,0.0
0.4975818555850953,0.10693139164206616,1.0,0.0
0.4975818555850953,0.11203737466379496,1.0,0.0
0.4975818555850953,0.11714335768552375,1.0,0.0
0.4975818555850953,0.12224934070725255,1.0,0.0
0.4975818555850953,0.12735532372898134,1.0,0.0
0.4975818555850953,0.13246130675071013,1.0,0.0
0.4975818555850953,0.13756728977243893,1.0,0.0
0.4975818555850953,0.14267327279416775,1.0,0.0
0.4975818555850953,0.14777925581589654,1.0,0.0
