x,y,region,boundary_flag
0.8998203780619722,0.1309019284974905,1.0,0.0
0.9017460993800082,0.1280133465204367,1.0,0.0
0.9053568268513252,0.1248840493786284,1.0,0.0
0.9092082694873972,0.122717612895838,1.0,0.0
0.9113747059701875,0.1193476005892752,1.0,0.0
0.9137818576177325,0.114292582129431,1.0,0.0
0.9188368760775768,0.1140518669646765,1.0,0.0
0.9236511793726664,0.1140518669646765,1.0,0.0
0.928946912997265,0.1135704366351676,1.0,0.0
0.9352055072808816,0.114292582129431,1.0,0.0
0.9400198105759712,0.1140518669646765,1.0,0.0
0.9450748290358156,0.1128482911409041,1.0,0.0
0.9494077020013962,0.1106818546581137,1.0,0.0
0.953740574966977,0.1087561333400778,1.0,0.0
0.9583141630973124,0.1073118423515509,1.0,0.0
0.962165605733384,0.1056268361982695,1.0,0.0
0.9662577635342102,0.1034603997154791,1.0,0.0
0.9686649151817552,0.1008125329031798,1.0,0.0
0.9737199336415994,0.0988868115851439,1.0,0.0
0.9773306611129166,0.0976832357613715,1.0,0.0
0.9793157972335812,0.0973695259517493,1.0,0.0
0.9814554875869542,0.0968702648692956,1.0,0.0
0.9821687177047452,0.0950158665630388,1.0,0.0
0.9835951779403276,0.0933754372921194,1.0,0.0
0.9850216381759096,0.0917350080211999,1.0,0.0
0.9856635452819216,0.0905225168209551,1.0,0.0
0.9878032356352948,0.0901659017620596,1.0,0.0
0.9898716029768888,0.0890247335735938,1.0,0.0
0.9918686473067038,0.0883115034558028,1.0,0.0
0.993937014648298,0.0873843043026744,1.0,0.0
0.9955774439192174,0.0865997511731042,1.0,0.0
0.9975031652372532,0.0856012290081967,1.0,0.0
0.9995715325788472,0.0859578440670923,1.0,0.0
0.2807561382053581,0.0978386976386088,1.0,0.0
0.283805196958915,0.0978386976386088,1.0,0.0
0.2879775931479927,0.0984806047446207,1.0,0.0
0.2913476054545555,0.0989620350741297,1.0,0.0
0.2935942803255974,0.0997644189566446,1.0,0.0
0.2984085836206871,0.1000853725096506,1.0,0.0
0.3009762120447349,0.0994434654036387,1.0,0.0
0.3038647940217888,0.0997644189566446,1.0,0.0
0.3072348063283515,0.0997644189566446,1.0,0.0
0.3098024347523993,0.0984806047446207,1.0,0.0
0.3128514935059562,0.0994434654036387,1.0,0.0
0.3157400754830101,0.1000853725096506,1.0,0.0
0.3181472271305549,0.0997644189566446,1.0,0.0
0.3199124716720878,0.0991225118506327,1.0,0.0
0.3224801000961357,0.0997644189566446,1.0,0.0
0.3250477285201835,0.1004063260626566,1.0,0.0
0.3274548801677284,0.0999248957331476,1.0,0.0
0.3300225085917762,0.1004063260626566,1.0,0.0
0.3322691834628181,0.1015296634981775,1.0,0.0
0.333713474451345,0.1023320473806925,1.0,0.0
0.3370834867579078,0.1013691867216746,1.0,0.0
0.3410954061704825,0.1020110938276865,1.0,0.0
0.3447863720300513,0.1048996758047403,1.0,0.0
0.3499216288781469,0.1036158615927164,1.0,0.0
0.3518473501961829,0.1036158615927164,1.0,0.0
0.3555383160557517,0.1028134777102015,1.0,0.0
0.3556987928322547,0.1002458492861536,1.0,0.0
0.3542545018437278,0.0981596511916147,1.0,0.0
0.3571430838207816,0.0978386976386088,1.0,0.0
0.3601921425743384,0.0965548834265848,1.0,0.0
0.3635621548809012,0.0962339298735789,1.0,0.0
0.3654878761989371,0.0971967905325968,1.0,0.0
0.3640435852104102,0.0997644189566446,1.0,0.0
0.3646854923164221,0.1020110938276865,1.0,0.0
0.3678629207375112,0.0983201279681177,1.0,0.0
0.3721957937030919,0.0968758369795908,1.0,0.0
0.3765286666686727,0.0975177440856027,1.0,0.0
0.3802196325282414,0.0991225118506327,1.0,0.0
0.3837501216113072,0.1010482331686686,1.0,0.0
0.3874410874708761,0.1034553848162134,1.0,0.0
0.3888853784594029,0.1063439667932673,1.0,0.0
0.3928972978719776,0.1063439667932673,1.0,0.0
0.3975511243905644,0.1074673042287882,1.0,0.0
0.4022049509091512,0.1074673042287882,1.0,0.0
0.403809718674181,0.1061834900167642,1.0,0.0
0.4076290737907323,0.1071463506757822,1.0,0.0
0.4116409932033071,0.1074673042287882,1.0,0.0
0.4161343429453908,0.110195409429339,1.0,0.0
0.4193438784754506,0.110676839758848,1.0,0.0
0.4238372282175343,0.110676839758848,1.0,0.0
0.4276886708536061,0.1148492359479257,1.0,0.0
0.4304167760541569,0.1183797250309915,1.0,0.0
0.4342682186902287,0.1182192482544885,1.0,0.0
0.4369963238907796,0.1196635392430155,1.0,0.0
0.4403663361973423,0.1207868766785364,1.0,0.0
0.4437363485039052,0.1206263999020334,1.0,0.0
0.4426130110683842,0.1251197496441171,1.0,0.0
0.4466249304809589,0.1265640406326441,1.0,0.0
0.4493530356815098,0.126724517409147,1.0,0.0
0.4533649550940846,0.1254407031971231,1.0,0.0
0.4572163977301564,0.126243087079638,1.0,0.0
0.4613887939192341,0.126724517409147,1.0,0.0
0.462993561684264,0.1259221335266321,1.0,0.0
0.4657858419238558,0.1265640406326441,1.0,0.0
0.4701187148894365,0.128008331621171,1.0,0.0
0.4717234826544664,0.1260826103031351,1.0,0.0
0.4670696561358798,0.1236754586555902,1.0,0.0
0.4653044115943469,0.1214287837845483,1.0,0.0
0.4683534703479037,0.1204659231255304,1.0,0.0
0.4688349006774127,0.1223916444435663,1.0,0.0
0.4706001452189455,0.1207868766785364,1.0,0.0
0.4736492039725024,0.1190216321370035,1.0,0.0
0.4765377859495562,0.1177378179249796,1.0,0.0
0.4750934949610293,0.1153306662774347,1.0,0.0
0.4715630058779635,0.1158120966069437,1.0,0.0
0.4685139471244067,0.1151701895009317,1.0,0.0
0.4665882258063708,0.1140468520654108,1.0,0.0
0.4654648883708497,0.1122816075238779,1.0,0.0
0.4640205973823229,0.110355886205842,1.0,0.0
0.461934399287784,0.1089115952173151,1.0,0.0
0.4584039102047182,0.1073068274522852,1.0,0.0
0.4550338978981555,0.1048996758047403,1.0,0.0
0.4518243623680957,0.1057020596872553,1.0,0.0
0.447331012626012,0.1058625364637583,1.0,0.0
0.4450843377549701,0.1055415829107523,1.0,0.0
0.4435437646184314,0.1039368151457224,1.0,0.0
0.4414575665238925,0.1023320473806925,1.0,0.0
0.4390504148763477,0.0997644189566446,1.0,0.0
0.4366432632288028,0.0984806047446207,1.0,0.0
0.4347175419107669,0.0962339298735789,1.0,0.0
0.4334337276987429,0.093505824673028,1.0,0.0
0.4319894367102161,0.0912591498019861,1.0,0.0
0.4300637153921802,0.0885310446014353,1.0,0.0
0.4255703656500965,0.0894939052604533,1.0,0.0
0.4226817836730426,0.0906172426959742,1.0,0.0
0.4185093874839649,0.0914196265784891,1.0,0.0
0.4156208055069111,0.0906172426959742,1.0,0.0
0.4138555609653782,0.0882100910484293,1.0,0.0
0.4122507932003483,0.0867658000599024,1.0,0.0
0.4085598273407795,0.0874077071659144,1.0,0.0
0.4056712453637257,0.0866053232833994,1.0,0.0
0.4023012330571628,0.0850005555183695,1.0,0.0
0.400375511739127,0.0835562645298426,1.0,0.0
0.399573127856612,0.0814700664353037,1.0,0.0
0.3970054994325642,0.0797048218937708,1.0,0.0
0.3937959639025044,0.0782605309052439,1.0,0.0
0.3921911961374745,0.0801862522232798,1.0,0.0
0.3945983477850193,0.0837167413063456,1.0,0.0
0.3965240691030552,0.0856424626243815,1.0,0.0
0.3923516729139775,0.0869262768364054,1.0,0.0
0.3891421373839177,0.0869262768364054,1.0,0.0
0.3844883108653309,0.0866053232833994,1.0,0.0
0.3811182985587681,0.0859634161773874,1.0,0.0
0.3772026808836554,0.0856424626243815,1.0,0.0
0.3741536221300985,0.0835562645298426,1.0,0.0
0.3709440866000387,0.0830748342003336,1.0,0.0
0.3691788420585059,0.0817910199883097,1.0,0.0
0.3658088297519431,0.0814700664353037,1.0,0.0
0.3625992942218833,0.0814700664353037,1.0,0.0
0.3606735729038474,0.0814700664353037,1.0,0.0
0.3593897586918234,0.0811491128822977,1.0,0.0
0.3579454677032965,0.0789024380112559,1.0,0.0
0.3555383160557517,0.0782605309052439,1.0,0.0
0.3537730715142188,0.0782605309052439,1.0,0.0
0.3542545018437278,0.0801862522232798,1.0,0.0
0.3574640373737875,0.0805072057762858,1.0,0.0
0.3582664212563025,0.0829143574238307,1.0,0.0
0.3556987928322547,0.0845191251888606,1.0,0.0
0.3520078269726859,0.0853215090713755,1.0,0.0
0.3486378146661231,0.0856424626243815,1.0,0.0
0.3455887559125662,0.0862843697303935,1.0,0.0
0.3414163597234885,0.0846796019653635,1.0,0.0
0.3375649170874166,0.0843586484123576,1.0,0.0
0.333071567345333,0.0843586484123576,1.0,0.0
0.3292201247092612,0.0851610322948725,1.0,0.0
0.3258501124026984,0.0862843697303935,1.0,0.0
0.3234429607551536,0.0872472303894114,1.0,0.0
0.3210358091076087,0.0851610322948725,1.0,0.0
0.3192705645660758,0.0880496142719263,1.0,0.0
0.3183077039070579,0.0910986730254831,1.0,0.0
0.3146167380474891,0.0922220104610041,1.0,0.0
0.311503484665441,0.09414773177904,1.0,0.0
0.3076520420293693,0.0947896388850519,1.0,0.0
0.3038005993932975,0.0957524995440699,1.0,0.0
0.3001096335337287,0.0965548834265848,1.0,0.0
0.2972210515566749,0.0962339298735789,1.0,0.0
0.2940115160266151,0.09414773177904,1.0,0.0
0.2914438876025673,0.092863917567016,1.0,0.0
0.2879133985195015,0.094468685332046,1.0,0.0
0.2847038629894416,0.0959129763205729,1.0,0.0
0.3687936938770086,0.1090720719938181,1.0,0.0
0.3683122635474997,0.1138863752889078,1.0,0.0
0.3723241829600744,0.1153306662774347,1.0,0.0
0.3764965791491522,0.1169354340424646,1.0,0.0
0.3809899288912359,0.1178982947014826,1.0,0.0
0.3846808947508047,0.1212683070080453,1.0,0.0
0.3885323373868765,0.1231940283260812,1.0,0.0
0.3923837800229482,0.1244778425381051,1.0,0.0
0.3949514084469961,0.1190216321370035,1.0,0.0
0.3973585600945409,0.1145282823949198,1.0,0.0
0.3922233032464452,0.1148492359479257,1.0,0.0
0.3878904302808645,0.1164540037129556,1.0,0.0
0.3843599411977987,0.1175773411484766,1.0,0.0
0.379385161126206,0.1159725733834467,1.0,0.0
0.3758546720431401,0.1143678056184168,1.0,0.0
0.3760151488196432,0.1119606539708719,1.0,0.0
0.3712008455245535,0.1093930255468241,1.0,0.0
0.4236767514410314,0.1148492359479257,1.0,0.0
0.4241581817705403,0.1183797250309915,1.0,0.0
0.4257629495355702,0.1235149818790872,1.0,0.0
0.4281701011831151,0.127366424515159,1.0,0.0
0.4305772528306598,0.1304154832687158,1.0,0.0
0.4341077419137257,0.1318597742572427,1.0,0.0
0.4326634509251988,0.1284897619506799,1.0,0.0
0.4315401134896779,0.1254407031971231,1.0,0.0
0.4317005902661809,0.1223916444435663,1.0,0.0
0.429132961842133,0.1204659231255304,1.0,0.0
0.4270467637475941,0.1187006785839975,1.0,0.0
0.4809348731330784,0.1191821089135065,1.0,0.0
0.4827001176746113,0.1239964122085962,1.0,0.0
0.4865515603106831,0.127366424515159,1.0,0.0
0.488798235181725,0.1307364368217218,1.0,0.0
0.4923287242647908,0.1329831116927637,1.0,0.0
0.4953777830183476,0.1337854955752786,1.0,0.0
0.4961801669008626,0.1304154832687158,1.0,0.0
0.4965011204538685,0.1286502387271829,1.0,0.0
0.4928101545942997,0.127526901291662,1.0,0.0
0.4904030029467548,0.1257616567501291,1.0,0.0
0.488798235181725,0.1236754586555902,1.0,0.0
0.4865515603106831,0.1204659231255304,1.0,0.0
0.4833420247806233,0.1183797250309915,1.0,0.0
0.8046551568381537,0.2129933220276687,1.0,0.0
0.8096379343028137,0.2043275760965072,1.0,0.0
0.8215533349581607,0.1963839756596092,1.0,0.0
0.8298580081421905,0.1888014479698429,1.0,0.0
0.8370794630848252,0.1768860473144959,1.0,0.0
0.843939845280328,0.1678592286362026,1.0,0.0
0.8554941731885433,0.1631652829234902,1.0,0.0
0.8623545553840462,0.1591934827050412,1.0,0.0
0.8645209918668365,0.1548606097394604,1.0,0.0
0.8681317193381537,0.1530552460038018,1.0,0.0
0.871742446809471,0.1472780820496941,1.0,0.0
0.8746310287865249,0.1425841363369817,1.0,0.0
0.8786028290049738,0.1389734088656644,1.0,0.0
0.883657847464818,0.1324740994172933,1.0,0.0
0.8869075021890036,0.1263358627160539,1.0,0.0
0.8923235933959796,0.1198365532676827,1.0,0.0
0.895573248120165,0.1147815348078386,1.0,0.0
0.897017539108692,0.1090043708537309,1.0,0.0
0.8944900298787699,0.1057547161295454,1.0,0.0
0.897017539108692,0.099616479428306,1.0,0.0
0.8918767776250742,0.1008125329031798,1.0,0.0
0.8851367530119487,0.1027382542212157,1.0,0.0
0.8822481710348948,0.1044232603744971,1.0,0.0
0.8769524374102962,0.1024975390564612,1.0,0.0
0.8711752734561885,0.1046639755392516,1.0,0.0
0.8670831156553622,0.1073118423515509,1.0,0.0
0.8653981095020808,0.1104411394933592,1.0,0.0
0.862509527525027,0.1135704366351676,1.0,0.0
0.8591395152184642,0.1130890063056586,1.0,0.0
0.8543252119233744,0.1121261456466406,1.0,0.0
0.8514366299463206,0.1166997337769758,1.0,0.0
0.8560102180766558,0.1154961579532034,1.0,0.0
0.8569730787356737,0.1174218792712393,1.0,0.0
0.8511959147815662,0.1191068854245207,1.0,0.0
0.8485480479692669,0.1174218792712393,1.0,0.0
0.8444558901684405,0.1169404489417303,1.0,0.0
0.8408451626971233,0.1169404489417303,1.0,0.0
0.8425301688504047,0.1217547522368201,1.0,0.0
0.8434930295094226,0.1265690555319097,1.0,0.0
0.8406044475323687,0.1277726313556822,1.0,0.0
0.8360308594020336,0.1258469100376463,1.0,0.0
0.8331422774249798,0.1246433342138739,1.0,0.0
0.8360308594020336,0.1183847399302572,1.0,0.0
0.837234435225806,0.113811151799922,1.0,0.0
0.8408451626971233,0.1104411394933592,1.0,0.0
0.8427708840151591,0.105867551363024,1.0,0.0
0.8396415868733509,0.1024975390564612,1.0,0.0
0.8321794167659617,0.1039418300449881,1.0,0.0
0.8264022528118542,0.1068304120220419,1.0,0.0
0.8218286646815189,0.1094782788343413,1.0,0.0
0.8174957917159381,0.1333090801450354,1.0,0.0
0.8131629187503575,0.1588248876090109,1.0,0.0
0.8094559287204787,0.1698977851877172,1.0,0.0
0.8072894922376884,0.1761563794713338,1.0,0.0
0.8048823405901434,0.1826556889197049,1.0,0.0
0.8058452012491614,0.1869885618852857,1.0,0.0
0.80416019509588,0.1905992893566029,1.0,0.0
0.8024751889425986,0.1978207442992375,1.0,0.0
0.8012716131188261,0.2084122115484349,1.0,0.0
0.9040479577324232,0.1068253971227762,1.0,0.0
0.906615586156471,0.1081092113348001,1.0,0.0
0.9101460752395368,0.1084301648878061,1.0,0.0
0.9075784468154888,0.11131874686486,1.0,0.0
0.9046898648384352,0.1135654217359018,1.0,0.0
0.9021222364143872,0.1148492359479257,1.0,0.0
0.8997150847668425,0.1164540037129556,1.0,0.0
0.8966660260132856,0.1164540037129556,1.0,0.0
0.8977893634488066,0.1137258985124048,1.0,0.0
0.8993941312138365,0.110034932652836,1.0,0.0
0.9022827131908904,0.1089115952173151,1.0,0.0
0.6783624264878455,0.1681646367360893,1.0,0.0
0.6752331293460371,0.1700903580541252,1.0,0.0
0.6723445473689833,0.1720160793721611,1.0,0.0
0.669696680556684,0.1693682125598617,1.0,0.0
0.6675302440738937,0.1652760547590355,1.0,0.0
0.6665673834148758,0.1604617514639457,1.0,0.0
0.6641602317673309,0.155166017839347,1.0,0.0
0.6595866436369956,0.1503517145442573,1.0,0.0
0.6540501948476425,0.1450559809196586,1.0,0.0
0.6518837583648521,0.1407231079540779,1.0,0.0
0.6492358915525527,0.1380752411417786,1.0,0.0
0.6489951763877982,0.1332609378466889,1.0,0.0
0.6528466190238701,0.1325387923524254,1.0,0.0
0.6576609223189598,0.1351866591647247,1.0,0.0
0.6595866436369956,0.1373530956475151,1.0,0.0
0.6646416620968398,0.1404823927893234,1.0,0.0
0.6699373957214385,0.1424081141073593,1.0,0.0
0.6752331293460371,0.1407231079540779,1.0,0.0
0.6793252871468635,0.1400009624598144,1.0,0.0
0.6826952994534262,0.1440931202606407,1.0,0.0
0.6877503179132705,0.1469817022376945,1.0,0.0
0.6788438568173545,0.1469817022376945,1.0,0.0
0.6737888383575102,0.1450559809196586,1.0,0.0
0.6670488137443847,0.1443338354253952,1.0,0.0
0.661271649790277,0.1421673989426048,1.0,0.0
0.6569387768246963,0.1428895444368683,1.0,0.0
0.65982735880175,0.1469817022376945,1.0,0.0
0.663678801437822,0.1501109993795029,1.0,0.0
0.6675302440738937,0.1527588661918022,1.0,0.0
0.670178110886193,0.1546845875098381,1.0,0.0
0.6735481231927557,0.1546845875098381,1.0,0.0
0.6742702686870192,0.1570917391573829,1.0,0.0
0.6713816867099653,0.1563695936631195,1.0,0.0
0.6689745350624205,0.1575731694868919,1.0,0.0
0.6682523895681571,0.1614246121229637,1.0,0.0
0.669696680556684,0.1647946244295265,1.0,0.0
0.6742702686870192,0.1664796305828079,1.0,0.0
0.6893621182909424,0.1464310636047692,1.0,0.0
0.6922507002679964,0.1481963081463022,1.0,0.0
0.6943368983625353,0.1531710882178948,1.0,0.0
0.6903249789499605,0.1549363327594277,1.0,0.0
0.6904854557264634,0.15076393657035,1.0,0.0
0.6871154434199006,0.1552572863124337,1.0,0.0
0.6892016415144395,0.1579853915129846,1.0,0.0
0.6901645021734575,0.1602320663840264,1.0,0.0
0.6877573505259127,0.1603925431605294,1.0,0.0
0.6866340130903916,0.1587877753954995,1.0,0.0
0.748899002373552,0.1766327949015771,1.0,0.0
0.7509852004680909,0.1755094574660561,1.0,0.0
0.7529109217861267,0.1742256432540322,1.0,0.0
0.7521085379036118,0.1764723181250741,1.0,0.0
0.7516271075741028,0.1792004233256249,1.0,0.0
0.7501828165855758,0.17839803944311,1.0,0.0
0.4998091399569383,0.03100855888072042,1.0,0.0
0.5050626348696707,0.030758270632782084,1.0,0.0
0.5102666757420968,0.029738426100193956,1.0,0.0
0.5134610315222945,0.026022045790250393,1.0,0.0
0.515687190481786,0.03014910477061328,1.0,0.0
0.525330439333137,0.030865953925989,1.0,0.0
0.5275989034776885,0.03467876376346219,1.0,0.0
0.600282944625172,0.03190014131770008,1.0,0.0
0.6049232045146482,0.03206772645201371,1.0,0.0
0.6100271624764938,0.03223315828860942,1.0,0.0
0.6332113037634488,0.03132721482875227,1.0,0.0
0.47905462389605946,0.036297818932778475,1.0,0.0
0.4840498347174921,0.035703389979233655,1.0,0.0
0.4894658127522008,0.03431760579608334,1.0,0.0
0.4944288367253068,0.033041248938014425,1.0,0.0
0.4982595652041703,0.03537874444914127,1.0,0.0
0.5031661978944167,0.03498337265758862,1.0,0.0
0.5082174170030082,0.03448687728897905,1.0,0.0
0.5129565642492289,0.034297353581750706,1.0,0.0
0.5176020549829403,0.035188539393727826,1.0,0.0
0.5203245631640038,0.03172409610973527,1.0,0.0
0.5228486476644184,0.03542406755098834,1.0,0.0
0.531757208521767,0.03327433519292118,1.0,0.0
0.5365813664949171,0.03311178861792324,1.0,0.0
0.5410072715828421,0.03325617063443157,1.0,0.0
0.5475250650413774,0.03270501806200282,1.0,0.0
0.5928981045475149,0.03779326017758092,1.0,0.0
0.5967199849386184,0.034708256916443095,1.0,0.0
0.6018048580473521,0.036326648929065494,1.0,0.0
0.6070358498827532,0.03582415763073422,1.0,0.0
0.6145192352787492,0.03342616257617468,1.0,0.0
0.6193210351880222,0.03330606306622301,1.0,0.0
0.6243424512540042,0.033204554958928795,1.0,0.0
0.629189051502492,0.03394636129712408,1.0,0.0
0.6344829345787276,0.035296533842727136,1.0,0.0
0.6392302942659986,0.03567059028750944,1.0,0.0
0.6659452769077365,0.03277446733369284,1.0,0.0
0.4406725912579974,0.03847621214604205,1.0,0.0
0.4488111479553646,0.03690613503245974,1.0,0.0
0.45285454334897246,0.0394098493697556,1.0,0.0
0.4580019094032108,0.041397526347649885,1.0,0.0
0.46618350128673436,0.03769311136506313,1.0,0.0
0.4705159534951283,0.03818173835648458,1.0,0.0
0.4746708128676966,0.03688688628263734,1.0,0.0
0.4820713485465554,0.04016736225365543,1.0,0.0
0.48737756473461724,0.03873112740212068,1.0,0.0
0.4924080083613389,0.03809090823945507,1.0,0.0
0.49662438597031755,0.03942811893717915,1.0,0.0
0.5014048307677609,0.039439027874840944,1.0,0.0
0.5061738866555434,0.0390685130991367,1.0,0.0
0.5108989697199019,0.0389127751931027,1.0,0.0
0.5155101091448554,0.03923644975508418,1.0,0.0
0.5204525301968377,0.03946777983403461,1.0,0.0
0.5255252212255576,0.03936793294155035,1.0,0.0
0.5303127182310168,0.038568191002003774,1.0,0.0
0.5347891022682685,0.037730507400911856,1.0,0.0
0.5395550676852516,0.03762988790068712,1.0,0.0
0.5445978085991647,0.03673953349204589,1.0,0.0
0.5478839527271034,0.04032514455078474,1.0,0.0
0.5745963318479771,0.04071967169442452,1.0,0.0
0.5793642511229308,0.040294162094684574,1.0,0.0
0.5842776391181974,0.040230717982035674,1.0,0.0
0.5887979704743534,0.039082015225247686,1.0,0.0
0.5970838473014951,0.039463789591550356,1.0,0.0
0.6014572497424903,0.040656737358922404,1.0,0.0
0.6061446280358855,0.03980764971625183,1.0,0.0
0.6113639258338633,0.037851489039082226,1.0,0.0
0.6164928713245894,0.03789926586840452,1.0,0.0
0.6215136103622391,0.03778971636084255,1.0,0.0
0.6263769655132654,0.038094318862268994,1.0,0.0
0.6313037089568077,0.03876691903027968,1.0,0.0
0.6364854247755461,0.03965692281832589,1.0,0.0
0.6417484227777673,0.03939930143218807,1.0,0.0
0.6464515439956064,0.03933102369371992,1.0,0.0
0.651254080168393,0.04034851820937014,1.0,0.0
0.6560016388866918,0.039400643992112204,1.0,0.0
0.6597747465664398,0.036930440568551534,1.0,0.0
0.6640445713099856,0.037747320411019525,1.0,0.0
0.6686628156002022,0.03824213943012712,1.0,0.0
0.6735445880053375,0.03965172544076715,1.0,0.0
0.7066147170073801,0.03699468973522743,1.0,0.0
0.7147423411330752,0.036817977052768194,1.0,0.0
0.4422540871740349,0.043958415380655494,1.0,0.0
0.44528447715417396,0.04039549784960337,1.0,0.0
0.4491277829732705,0.042273703210653664,1.0,0.0
0.4538740517470055,0.043482047152360655,1.0,0.0
0.46288366543294446,0.04124496757420665,1.0,0.0
0.4679652789104851,0.042267018618119635,1.0,0.0
0.4731383972384267,0.04202372772473313,1.0,0.0
0.47774895530677575,0.04139570208549639,1.0,0.0
0.48506986771964167,0.043065151048678564,1.0,0.0
0.4897701152249635,0.04278984410572415,1.0,0.0
