x,y,region,boundary_flag
0.6401645852327265,0.0607176010026329,3.0,1.0
0.6384528329500277,0.0611455390733076,3.0,1.0
0.6367410806673293,0.0610385545556389,3.0,1.0
0.6348153593492935,0.0617874461793195,3.0,1.0
0.6332105915842634,0.0612525235909762,3.0,1.0
0.6306429631602156,0.0611455390733076,3.0,1.0
0.6289312108775171,0.0601826784142896,3.0,1.0
0.6265775514888066,0.0601826784142896,3.0,1.0
0.6254007217944513,0.059112833237603,3.0,1.0
0.6263635824534692,0.0576150499902418,3.0,0.0
0.628289303771505,0.0574010809549044,3.0,0.0
0.6302150250895411,0.0575080654725731,3.0,0.0
0.6324616999605829,0.0577220345079104,3.0,0.0
0.6342804367609501,0.0577220345079104,3.0,0.0
0.6363131425966546,0.0576150499902418,3.0,0.0
0.6380248948793532,0.0576150499902418,3.0,0.0
0.6401645852327265,0.0576150499902418,3.0,0.0
0.6423042755860996,0.0576150499902418,3.0,0.0
0.6440160278687981,0.0567591738488925,3.0,0.0
0.6464766717751773,0.0566521893312238,3.0,0.0
0.6476535014695326,0.0568661583665611,3.0,0.0
0.6459417491868341,0.0584709261315911,3.0,0.0
0.6451928575631534,0.0595407713082776,3.0,0.0
0.6443369814218042,0.0603966474496269,3.0,0.0
0.6419833220330936,0.0603966474496269,3.0,0.0
0.6401645852327265,0.0607176010026329,3.0,0.0
0.6384528329500277,0.0611455390733076,3.0,0.0
0.6367410806673293,0.0610385545556389,3.0,0.0
0.6348153593492935,0.0617874461793195,3.0,0.0
0.6332105915842634,0.0612525235909762,3.0,0.0
0.6306429631602156,0.0611455390733076,3.0,0.0
0.6289312108775171,0.0601826784142896,3.0,0.0
0.6265775514888066,0.0601826784142896,3.0,0.0
0.6254007217944513,0.059112833237603,3.0,0.0
0.6273398419315751,0.05750657671489666,3.0,0.0
0.6292745109390243,0.057455814686433265,3.0,0.0
0.6431045072773296,0.05721493414462676,3.0,0.0
0.6452499091704167,0.056705526835778626,3.0,0.0
0.6274167475985865,0.05917074995404009,3.0,0.0
0.6290620942735806,0.05898343243005205,3.0,0.0
0.6306626092512359,0.059239637617816386,3.0,0.0
0.6320733160794562,0.059523706654419396,3.0,0.0
0.6351623338982342,0.05883686406800451,3.0,0.0
0.6366234053281938,0.05930780135341188,3.0,0.0
0.6393982667730159,0.05899970596455209,3.0,0.0
0.6411390228101663,0.05900736485053226,3.0,0.0
0.6429912740280903,0.05927282434173301,3.0,0.0
0.6442423761586357,0.05838750185647852,3.0,0.0
0.6319163775045238,0.06119859800432041,3.0,0.0
0.6335398014942517,0.05940448986073486,3.0,0.0
0.6350299602535981,0.06038747582165011,3.0,0.0
0.6379947370677566,0.05948025314537,3.0,0.0
0.639316029100198,0.060929740035765005,3.0,0.0
0.4696098723892016,0.1043672842114463,4.0,1.0
0.4692889188361956,0.1017996557873985,4.0,1.0
0.4683260581771777,0.0995529809163566,4.0,1.0
0.463511754882088,0.098804089292676,4.0,1.0
0.4592323741753416,0.0986971047750073,4.0,1.0
0.4557018850922757,0.098162182186664,4.0,1.0
0.4511015508325234,0.097841228633658,4.0,1.0
0.4479989998201322,0.097841228633658,4.0,1.0
0.4442545417017292,0.097841228633658,4.0,1.0
0.4384773777476214,0.0980551976689954,4.0,1.0
0.435160857699893,0.0961294763509595,4.0,1.0
0.4321652912051705,0.0942037550329236,4.0,1.0
0.4284208330867674,0.0953805847272788,4.0,1.0
0.4256392356273822,0.0965574144216341,4.0,1.0
0.4220017620266478,0.0977342441159894,4.0,1.0
0.419755087155606,0.0989110738103446,4.0,1.0
0.4150477683781849,0.0993390118810193,4.0,1.0
0.4126941089894744,0.0993390118810193,4.0,1.0
0.4086286973180653,0.1028695009640851,4.0,1.0
0.4063820224470234,0.1051161758351269,4.0,1.0
0.4031724869169636,0.1078977732945121,4.0,1.0
0.3998559668692352,0.1107863552715659,4.0,1.0
0.3947207100211394,0.1127120765896018,4.0,1.0
0.390762282867399,0.1138889062839571,4.0,1.0
0.3862047580862743,0.1130330301426078,4.0,1.0
0.3814974393088532,0.1126050920719331,4.0,1.0
0.3765761514960949,0.1112142933422405,4.0,1.0
0.3714408946479992,0.1097165100948793,4.0,1.0
0.3661986532822347,0.109181587506536,4.0,1.0
0.3602075202927899,0.1089676184711987,4.0,1.0
0.3557141705507061,0.108539680400524,4.0,1.0
0.3496160530435925,0.1083257113651867,4.0,1.0
0.3448017497485028,0.108539680400524,4.0,1.0
0.3395595083827384,0.1072558661885001,4.0,1.0
0.3345312360523113,0.1063999900471509,4.0,1.0
0.3290750256512097,0.1058650674588076,4.0,1.0
0.3241537378384513,0.1057580829411389,4.0,1.0
0.3186975274373497,0.1069349126354941,4.0,1.0
0.3137976313042716,0.1086466649181927,4.0,1.0
0.3097322196328625,0.1093955565418733,4.0,1.0
0.3052388698907788,0.1108933397892346,4.0,1.0
0.3004245665956891,0.1121771540012585,4.0,1.0
0.2940054955355695,0.1123911230365958,4.0,1.0
0.2882283315814619,0.1123911230365958,4.0,1.0
0.2828791056980288,0.1123911230365958,4.0,1.0
0.2769949572262525,0.1123911230365958,4.0,1.0
0.2757111430142286,0.1113212778599092,4.0,1.0
0.2741063752491987,0.1116422314129152,4.0,1.0
0.2752832049435539,0.1134609682132824,4.0,1.0
0.2763530501202406,0.115172720495981,4.0,1.0
0.2782787714382764,0.1168844727786795,4.0,1.0
0.2818092605213422,0.1184892405437094,4.0,1.0
0.285339749604408,0.119880039273402,4.0,1.0
0.2890842077228111,0.121163853485426,4.0,1.0
0.2922937432528709,0.1213778225207633,4.0,1.0
0.2953962942652621,0.1207359154147513,4.0,1.0
0.2988197988306592,0.120200992826408,4.0,1.0
0.3022433033960564,0.1191311476497214,4.0,1.0
0.3058807769967908,0.1185962250613781,4.0,1.0
0.3095182505975252,0.1179543179553662,4.0,1.0
0.3121928635392417,0.1173124108493542,4.0,1.0
0.3150814455162956,0.1162425656726676,4.0,1.0
0.3181839965286867,0.115172720495981,4.0,1.0
0.3211795630234092,0.1146377979076377,4.0,1.0
0.3246030675888063,0.1161355811549989,4.0,1.0
0.3271706960128542,0.114851766942975,4.0,1.0
0.3311291231665946,0.1135679527309511,4.0,1.0
0.3351945348380037,0.1121771540012585,4.0,1.0
0.3364355656906668,0.1104654017185599,4.0,1.0
0.3399660547737327,0.1106793707538972,4.0,1.0
0.3433895593391299,0.1116422314129152,4.0,1.0
0.346492110351521,0.1121771540012585,4.0,1.0
0.3490597387755688,0.1126050920719331,4.0,1.0
0.351520382681948,0.1141028753192944,4.0,1.0
0.3531251504469779,0.1149587514606437,4.0,1.0
0.3540880111059959,0.1130330301426078,4.0,1.0
0.3561207169417004,0.1121771540012585,4.0,1.0
0.3583673918127423,0.1131400146602764,4.0,1.0
0.3612559737897962,0.1139958908016257,4.0,1.0
0.362860741554826,0.1146377979076377,4.0,1.0
0.3658563080495485,0.1147447824253064,4.0,1.0
0.369172828097277,0.115172720495981,4.0,1.0
0.3736661778393607,0.1160285966373303,4.0,1.0
0.3755918991573965,0.1189171786143841,4.0,1.0
0.3775176204754324,0.1207359154147513,4.0,1.0
0.380513186970155,0.1206289308970827,4.0,1.0
0.38489955219457,0.1212708380030946,4.0,1.0
0.3883230567599671,0.1212708380030946,4.0,1.0
0.3916395768076957,0.121163853485426,4.0,1.0
0.3937792671610688,0.1218057605914379,4.0,1.0
0.3974167407618033,0.1218057605914379,4.0,1.0
0.4001341370628805,0.1207359154147513,4.0,1.0
0.4034506571106089,0.1194521012027274,4.0,1.0
0.4051624093933075,0.1183822560260408,4.0,1.0
0.4087998829940419,0.1169914572963482,4.0,1.0
0.412223387559439,0.1158146276019929,4.0,1.0
0.4150049850188242,0.114209859836963,4.0,1.0
0.4177865824782094,0.1126050920719331,4.0,1.0
0.4212100870436066,0.1113212778599092,4.0,1.0
0.4234567619146484,0.1104654017185599,4.0,1.0
0.4253824832326843,0.1100374636478853,4.0,1.0
0.4251685141973469,0.1076838042591748,4.0,1.0
0.4240986690206603,0.1055441139058016,4.0,1.0
0.4277361426213948,0.1053301448704642,4.0,1.0
0.4324434613988159,0.1059720519764762,4.0,1.0
0.4360809349995503,0.1063999900471509,4.0,1.0
0.4387555479412668,0.1062930055294822,4.0,1.0
0.4427139750950071,0.1061860210118135,4.0,1.0
0.4460304951427357,0.1053301448704642,4.0,1.0
0.4492400306727955,0.1051161758351269,4.0,1.0
0.4506308294024881,0.1023345783757418,4.0,1.0
0.4511657519908314,0.1009437796460492,4.0,1.0
0.4544822720385599,0.1016926712697298,4.0,1.0
0.4584406991923003,0.1023345783757418,4.0,1.0
0.4614362656870228,0.1024415628934104,4.0,1.0
0.4661435844644438,0.1036183925877657,4.0,1.0
0.4277147509417145,0.1010507641637178,4.0,2.0
0.4287845961184011,0.1024415628934104,4.0,2.0
0.4295334877420817,0.1036183925877657,4.0,2.0
0.4324220697191355,0.1028695009640851,4.0,2.0
0.4332779458604848,0.1026555319287478,4.0,2.0
0.435417636213858,0.1032974390347597,4.0,2.0
0.4372363730142252,0.103832361623103,4.0,2.0
0.4392690788499298,0.1043672842114463,4.0,2.0
0.441729722756309,0.1046882377644523,4.0,2.0
0.4437624285920134,0.1040463306584403,4.0,2.0
0.4462230724983927,0.103832361623103,4.0,2.0
0.4465440260513987,0.1026555319287478,4.0,2.0
0.4452602118393747,0.1010507641637178,4.0,2.0
0.4439763976273508,0.0998739344693626,4.0,2.0
0.4423716298623209,0.0997669499516939,4.0,2.0
0.441087815650297,0.1003018725400372,4.0,2.0
0.4387341562615865,0.1004088570577059,4.0,2.0
0.435417636213858,0.1004088570577059,4.0,2.0
0.4333849303781535,0.1004088570577059,4.0,2.0
0.4322081006837982,0.1010507641637178,4.0,2.0
0.4297474567774189,0.1010507641637178,4.0,2.0
0.3071645912088147,0.1150657359783123,4.0,2.0
0.3093042815621879,0.1139958908016257,4.0,2.0
0.3112300028802238,0.1133539836956138,4.0,2.0
0.313048739680591,0.1127120765896018,4.0,2.0
0.3145465229279522,0.1120701694835898,4.0,2.0
0.3163652597283195,0.1111073088245719,4.0,2.0
0.3189328881523673,0.1101444481655539,4.0,2.0
0.3203236868820599,0.1090746029888673,4.0,2.0
0.3221424236824271,0.1099304791302166,4.0,2.0
0.3241751295181316,0.1097165100948793,4.0,2.0
0.325031005659481,0.1110003243069032,4.0,2.0
0.3220354391647584,0.1124981075542645,4.0,2.0
0.3198957488113853,0.1135679527309511,4.0,2.0
0.3185049500816927,0.114209859836963,4.0,2.0
0.3170071668343314,0.1146377979076377,4.0,2.0
0.3159373216576449,0.1136749372486197,4.0,2.0
0.3135836622689343,0.1136749372486197,4.0,2.0
0.3119788945039044,0.1143168443546317,4.0,2.0
0.3103741267388745,0.1147447824253064,4.0,2.0
0.3085553899385073,0.115172720495981,4.0,2.0
0.4696098723892016,0.1043672842114463,4.0,0.0
0.4692889188361956,0.1017996557873985,4.0,0.0
0.4683260581771777,0.0995529809163566,4.0,0.0
0.463511754882088,0.098804089292676,4.0,0.0
0.4592323741753416,0.0986971047750073,4.0,0.0
0.4557018850922757,0.098162182186664,4.0,0.0
0.4511015508325234,0.097841228633658,4.0,0.0
0.4479989998201322,0.097841228633658,4.0,0.0
0.4442545417017292,0.097841228633658,4.0,0.0
0.4384773777476214,0.0980551976689954,4.0,0.0
0.435160857699893,0.0961294763509595,4.0,0.0
0.4321652912051705,0.0942037550329236,4.0,0.0
0.4284208330867674,0.0953805847272788,4.0,0.0
0.4256392356273822,0.0965574144216341,4.0,0.0
0.4220017620266478,0.0977342441159894,4.0,0.0
0.419755087155606,0.0989110738103446,4.0,0.0
0.4150477683781849,0.0993390118810193,4.0,0.0
0.4126941089894744,0.0993390118810193,4.0,0.0
0.4086286973180653,0.1028695009640851,4.0,0.0
0.4063820224470234,0.1051161758351269,4.0,0.0
0.4031724869169636,0.1078977732945121,4.0,0.0
0.3998559668692352,0.1107863552715659,4.0,0.0
0.3947207100211394,0.1127120765896018,4.0,0.0
0.390762282867399,0.1138889062839571,4.0,0.0
0.3862047580862743,0.1130330301426078,4.0,0.0
0.3814974393088532,0.1126050920719331,4.0,0.0
0.3765761514960949,0.1112142933422405,4.0,0.0
0.3714408946479992,0.1097165100948793,4.0,0.0
0.3661986532822347,0.109181587506536,4.0,0.0
0.3602075202927899,0.1089676184711987,4.0,0.0
0.3557141705507061,0.108539680400524,4.0,0.0
0.3496160530435925,0.1083257113651867,4.0,0.0
0.3448017497485028,0.108539680400524,4.0,0.0
0.3395595083827384,0.1072558661885001,4.0,0.0
0.3345312360523113,0.1063999900471509,4.0,0.0
0.3290750256512097,0.1058650674588076,4.0,0.0
0.3241537378384513,0.1057580829411389,4.0,0.0
0.3186975274373497,0.1069349126354941,4.0,0.0
0.3137976313042716,0.1086466649181927,4.0,0.0
0.3097322196328625,0.1093955565418733,4.0,0.0
0.3052388698907788,0.1108933397892346,4.0,0.0
0.3004245665956891,0.1121771540012585,4.0,0.0
0.2940054955355695,0.1123911230365958,4.0,0.0
0.2882283315814619,0.1123911230365958,4.0,0.0
0.2828791056980288,0.1123911230365958,4.0,0.0
0.2769949572262525,0.1123911230365958,4.0,0.0
0.2757111430142286,0.1113212778599092,4.0,0.0
0.2741063752491987,0.1116422314129152,4.0,0.0
0.2752832049435539,0.1134609682132824,4.0,0.0
0.2763530501202406,0.115172720495981,4.0,0.0
0.2782787714382764,0.1168844727786795,4.0,0.0
0.2818092605213422,0.1184892405437094,4.0,0.0
0.285339749604408,0.119880039273402,4.0,0.0
0.2890842077228111,0.121163853485426,4.0,0.0
0.2922937432528709,0.1213778225207633,4.0,0.0
0.2953962942652621,0.1207359154147513,4.0,0.0
0.2988197988306592,0.120200992826408,4.0,0.0
0.3022433033960564,0.1191311476497214,4.0,0.0
0.3058807769967908,0.1185962250613781,4.0,0.0
0.3095182505975252,0.1179543179553662,4.0,0.0
0.3121928635392417,0.1173124108493542,4.0,0.0
0.3150814455162956,0.1162425656726676,4.0,0.0
0.3181839965286867,0.115172720495981,4.0,0.0
0.3211795630234092,0.1146377979076377,4.0,0.0
0.3246030675888063,0.1161355811549989,4.0,0.0
0.3271706960128542,0.114851766942975,4.0,0.0
0.3311291231665946,0.1135679527309511,4.0,0.0
0.3351945348380037,0.1121771540012585,4.0,0.0
0.3364355656906668,0.1104654017185599,4.0,0.0
0.3399660547737327,0.1106793707538972,4.0,0.0
0.3433895593391299,0.1116422314129152,4.0,0.0
0.346492110351521,0.1121771540012585,4.0,0.0
0.3490597387755688,0.1126050920719331,4.0,0.0
0.351520382681948,0.1141028753192944,4.0,0.0
0.3531251504469779,0.1149587514606437,4.0,0.0
0.3540880111059959,0.1130330301426078,4.0,0.0
0.3561207169417004,0.1121771540012585,4.0,0.0
0.3583673918127423,0.1131400146602764,4.0,0.0
0.3612559737897962,0.1139958908016257,4.0,0.0
0.362860741554826,0.1146377979076377,4.0,0.0
0.3658563080495485,0.1147447824253064,4.0,0.0
0.369172828097277,0.115172720495981,4.0,0.0
0.3736661778393607,0.1160285966373303,4.0,0.0
0.3755918991573965,0.1189171786143841,4.0,0.0
0.3775176204754324,0.1207359154147513,4.0,0.0
0.380513186970155,0.1206289308970827,4.0,0.0
0.38489955219457,0.1212708380030946,4.0,0.0
0.3883230567599671,0.1212708380030946,4.0,0.0
0.3916395768076957,0.121163853485426,4.0,0.0
0.3937792671610688,0.1218057605914379,4.0,0.0
0.3974167407618033,0.1218057605914379,4.0,0.0
0.4001341370628805,0.1207359154147513,4.0,0.0
0.4034506571106089,0.1194521012027274,4.0,0.0
0.4051624093933075,0.1183822560260408,4.0,0.0
0.4087998829940419,0.1169914572963482,4.0,0.0
0.412223387559439,0.1158146276019929,4.0,0.0
0.4150049850188242,0.114209859836963,4.0,0.0
0.4177865824782094,0.1126050920719331,4.0,0.0
0.4212100870436066,0.1113212778599092,4.0,0.0
0.4234567619146484,0.1104654017185599,4.0,0.0
0.4253824832326843,0.1100374636478853,4.0,0.0
0.4251685141973469,0.1076838042591748,4.0,0.0
0.4240986690206603,0.1055441139058016,4.0,0.0
0.4277361426213948,0.1053301448704642,4.0,0.0
0.4324434613988159,0.1059720519764762,4.0,0.0
0.4360809349995503,0.1063999900471509,4.0,0.0
0.4387555479412668,0.1062930055294822,4.0,0.0
0.4427139750950071,0.1061860210118135,4.0,0.0
0.4460304951427357,0.1053301448704642,4.0,0.0
0.4492400306727955,0.1051161758351269,4.0,0.0
0.4506308294024881,0.1023345783757418,4.0,0.0
0.4511657519908314,0.1009437796460492,4.0,0.0
0.4544822720385599,0.1016926712697298,4.0,0.0
0.4584406991923003,0.1023345783757418,4.0,0.0
0.4614362656870228,0.1024415628934104,4.0,0.0
0.4661435844644438,0.1036183925877657,4.0,0.0
0.4277147509417145,0.1010507641637178,4.0,0.0
0.4287845961184011,0.1024415628934104,4.0,0.0
0.4295334877420817,0.1036183925877657,4.0,0.0
0.4324220697191355,0.1028695009640851,4.0,0.0
0.4332779458604848,0.1026555319287478,4.0,0.0
0.435417636213858,0.1032974390347597,4.0,0.0
0.4372363730142252,0.103832361623103,4.0,0.0
0.4392690788499298,0.1043672842114463,4.0,0.0
0.441729722756309,0.1046882377644523,4.0,0.0
0.4437624285920134,0.1040463306584403,4.0,0.0
0.4462230724983927,0.103832361623103,4.0,0.0
0.4465440260513987,0.1026555319287478,4.0,0.0
0.4452602118393747,0.1010507641637178,4.0,0.0
0.4439763976273508,0.0998739344693626,4.0,0.0
0.4423716298623209,0.0997669499516939,4.0,0.0
0.441087815650297,0.1003018725400372,4.0,0.0
0.4387341562615865,0.1004088570577059,4.0,0.0
0.435417636213858,0.1004088570577059,4.0,0.0
0.4333849303781535,0.1004088570577059,4.0,0.0
0.4322081006837982,0.1010507641637178,4.0,0.0
0.4297474567774189,0.1010507641637178,4.0,0.0
0.3071645912088147,0.1150657359783123,4.0,0.0
0.3093042815621879,0.1139958908016257,4.0,0.0
0.3112300028802238,0.1133539836956138,4.0,0.0
0.313048739680591,0.1127120765896018,4.0,0.0
0.3145465229279522,0.1120701694835898,4.0,0.0
0.3163652597283195,0.1111073088245719,4.0,0.0
0.3189328881523673,0.1101444481655539,4.0,0.0
0.3203236868820599,0.1090746029888673,4.0,0.0
0.3221424236824271,0.1099304791302166,4.0,0.0
0.3241751295181316,0.1097165100948793,4.0,0.0
0.325031005659481,0.1110003243069032,4.0,0.0
0.3220354391647584,0.1124981075542645,4.0,0.0
0.3198957488113853,0.1135679527309511,4.0,0.0
0.3185049500816927,0.114209859836963,4.0,0.0
0.3170071668343314,0.1146377979076377,4.0,0.0
0.3159373216576449,0.1136749372486197,4.0,0.0
0.3135836622689343,0.1136749372486197,4.0,0.0
0.3119788945039044,0.1143168443546317,4.0,0.0
0.3103741267388745,0.1147447824253064,4.0,0.0
0.3085553899385073,0.115172720495981,4.0,0.0
0.42474117682452595,0.09938401362207679,4.0,0.0
0.4285123116167921,0.0980679688524233,4.0,0.0
0.4318028558477928,0.09729051579291821,4.0,0.0
0.4148707427870852,0.10307358685049876,4.0,0.0
0.41792798175108553,0.1018858936197594,4.0,0.0
0.4216510374754937,0.10156779924012026,4.0,0.0
0.4246997992665405,0.10242225077141547,4.0,0.0
0.43101688745269606,0.1010507641637178,4.0,0.0
0.4481059370533451,0.1001150593959165,4.0,0.0
0.4528804599054764,0.10133097175580771,4.0,0.0
0.4567982450874797,0.10062991105159093,4.0,0.0
0.46131994468376347,0.09952586799384248,4.0,0.0
0.4650748418292488,0.10109092260834632,4.0,0.0
0.4099162676832398,0.10612916379594825,4.0,0.0
0.4117957256471363,0.10292796684181822,4.0,0.0
0.41715571585609157,0.10579844994317188,4.0,0.0
0.420455168631797,0.10454500180121792,4.0,0.0
0.4260438080765923,0.10542969396133497,4.0,0.0
0.43041076983483606,0.10569486676320622,4.0,0.0
0.43421143482361413,0.10618004884998189,4.0,0.0
0.44837237733187746,0.10517401939118809,4.0,0.0
0.31623397332502245,0.10779554197554472,4.0,0.0
0.32174339666996143,0.10627796044806806,4.0,0.0
0.3269425388097161,0.10782962202092387,4.0,0.0
0.33077522477777305,0.10795828711329508,4.0,0.0
0.33379888958128057,0.10885445478452097,4.0,0.0
0.33712721223924424,0.10684185833428836,4.0,0.0
0.3422405236218066,0.10791244134908821,4.0,0.0
0.40682520679650913,0.10839936500480991,4.0,0.0
0.4106770593334178,0.1093323232026088,4.0,0.0
0.41352413774800695,0.10661622536492914,4.0,0.0
0.4179942545195644,0.1091297697950096,4.0,0.0
0.42114918067934215,0.10769669743059263,4.0,0.0
0.30349093956435097,0.11330874919905588,4.0,0.0
0.30778248917399287,0.11130307249859207,4.0,0.0
0.3283891771558084,0.11117651526833781,4.0,0.0
0.331854538994343,0.11106238360738248,4.0,0.0
0.34502218926608746,0.11192371933135616,4.0,0.0
0.34724215004920456,0.10843121816493727,4.0,0.0
0.3523474941126007,0.11011045848673931,4.0,0.0
0.3580668983817403,0.10940713033819985,4.0,0.0
0.3627401120067342,0.11056780995041611,4.0,0.0
0.365668857651118,0.11204608317165221,4.0,0.0
0.3691358046918329,0.11180254432098229,4.0,0.0
0.3733483863322698,0.11246562376863069,4.0,0.0
0.37903012843924655,0.1119078085653051,4.0,0.0
0.39736113950404345,0.11172191553351278,4.0,0.0
0.4038631897870607,0.111195323106593,4.0,0.0
0.4074385476135879,0.11147766039180673,4.0,0.0
0.41190446722734364,0.11232363085967353,4.0,0.0
0.414633709930066,0.11018799900424987,4.0,0.0
0.27974970510270786,0.1123911230365958,4.0,0.0
0.28124582105313295,0.11530701538403994,4.0,0.0
0.28586627572064466,0.11384012326841447,4.0,0.0
0.29086800020876846,0.11443090104403632,4.0,0.0
0.2942006885054578,0.11594270458088995,4.0,0.0
0.297235497279745,0.11342957087072716,4.0,0.0
0.30373776478808084,0.11621147234506238,4.0,0.0
0.30748270497325303,0.11831353188906127,4.0,0.0
0.3135986186875918,0.11679176079440973,4.0,0.0
0.3154868169431091,0.11610278242204224,4.0,0.0
0.3249655205707688,0.11332408572295156,4.0,0.0
0.37134802186611493,0.11558704311861681,4.0,0.0
0.37671601201241023,0.11481888855943635,4.0,0.0
0.3805634122117255,0.11543385080653307,4.0,0.0
0.38414401796780967,0.11534518332225518,4.0,0.0
0.38805496379768467,0.1155282806255487,4.0,0.0
0.3939764110487679,0.11578644666470209,4.0,0.0
0.39790699190745854,0.11495788714189836,4.0,0.0
0.401543012537279,0.11380402214957953,4.0,0.0
0.40524650617189106,0.1147739427243245,4.0,0.0
0.40896899227126127,0.11399762165552062,4.0,0.0
0.2845754815576916,0.11656040755541096,4.0,0.0
0.288133133549145,0.11717927342643354,4.0,0.0
0.2915700427858205,0.11813500686244716,4.0,0.0
0.2970791408285797,0.11730644296978361,4.0,0.0
0.30024214581261555,0.1158677748164161,4.0,0.0
0.37884371302644737,0.11763399125266723,4.0,0.0
0.38281266631610955,0.11838064683075812,4.0,0.0
0.38660902604803177,0.11825719215101162,4.0,0.0
0.39067640588968866,0.11784740436565896,4.0,0.0
0.3945545770495877,0.11881026462405643,4.0,0.0
0.3977538438617274,0.11815595560267489,4.0,0.0
0.40123782317313844,0.11702497070713712,4.0,0.0
0.3071645912088147,0.1150657359783123,5.0,1.0
0.3093042815621879,0.1139958908016257,5.0,1.0
0.3112300028802238,0.1133539836956138,5.0,1.0
0.313048739680591,0.1127120765896018,5.0,1.0
0.3145465229279522,0.1120701694835898,5.0,1.0
0.3163652597283195,0.1111073088245719,5.0,1.0
0.3189328881523673,0.1101444481655539,5.0,1.0
0.3203236868820599,0.1090746029888673,5.0,1.0
0.3221424236824271,0.1099304791302166,5.0,1.0
0.3241751295181316,0.1097165100948793,5.0,1.0
0.325031005659481,0.1110003243069032,5.0,1.0
0.3220354391647584,0.1124981075542645,5.0,1.0
0.3198957488113853,0.1135679527309511,5.0,1.0
0.3185049500816927,0.114209859836963,5.0,1.0
0.3170071668343314,0.1146377979076377,5.0,1.0
0.3159373216576449,0.1136749372486197,5.0,1.0
0.3135836622689343,0.1136749372486197,5.0,1.0
0.3119788945039044,0.1143168443546317,5.0,1.0
0.3103741267388745,0.1147447824253064,5.0,1.0
0.3085553899385073,0.115172720495981,5.0,1.0
0.3071645912088147,0.1150657359783123,5.0,0.0
0.3093042815621879,0.1139958908016257,5.0,0.0
0.3112300028802238,0.1133539836956138,5.0,0.0
0.313048739680591,0.1127120765896018,5.0,0.0
0.3145465229279522,0.1120701694835898,5.0,0.0
0.3163652597283195,0.1111073088245719,5.0,0.0
0.3189328881523673,0.1101444481655539,5.0,0.0
0.3203236868820599,0.1090746029888673,5.0,0.0
0.3221424236824271,0.1099304791302166,5.0,0.0
0.3241751295181316,0.1097165100948793,5.0,0.0
0.325031005659481,0.1110003243069032,5.0,0.0
0.3220354391647584,0.1124981075542645,5.0,0.0
0.3198957488113853,0.1135679527309511,5.0,0.0
0.3185049500816927,0.114209859836963,5.0,0.0
0.3170071668343314,0.1146377979076377,5.0,0.0
0.3159373216576449,0.1136749372486197,5.0,0.0
0.3135836622689343,0.1136749372486197,5.0,0.0
0.3119788945039044,0.1143168443546317,5.0,0.0
0.3103741267388745,0.1147447824253064,5.0,0.0
0.3085553899385073,0.115172720495981,5.0,0.0
0.31939797187530306,0.11152470581109877,5.0,0.0
0.3206947028627005,0.11063373088557826,5.0,0.0
0.32370465160274375,0.11166350133527184,5.0,0.0
0.31574238872542093,0.11231170391499434,5.0,0.0
0.31763872936275284,0.11062975771165938,5.0,0.0
0.32072196102123635,0.11235698121038747,5.0,0.0
0.3223400752351764,0.11117585045166223,5.0,0.0
0.31041431389971863,0.11362588002244883,5.0,0.0
0.3127226390547718,0.11401934653428472,5.0,0.0
0.3172868991226934,0.11275742889594001,5.0,0.0
0.31853056944521685,0.112422032145992,5.0,0.0
0.2592569189729352,0.1143168443546317,6.0,1.0
0.2615035938439771,0.1141028753192944,6.0,1.0
0.2632153461266757,0.1134609682132824,6.0,1.0
0.2649270984093742,0.1128190611072705,6.0,1.0
0.2666388506920728,0.1122841385189272,6.0,1.0
0.2693134636337893,0.1115352468952465,6.0,1.0
0.2683506029747713,0.1131400146602764,6.0,1.0
0.2670667887627475,0.1149587514606437,6.0,1.0
0.2650340829270429,0.1153866895313183,6.0,1.0
0.2619315319146517,0.1153866895313183,6.0,1.0
0.2592569189729352,0.1143168443546317,6.0,0.0
0.2615035938439771,0.1141028753192944,6.0,0.0
0.2632153461266757,0.1134609682132824,6.0,0.0
0.2649270984093742,0.1128190611072705,6.0,0.0
0.2666388506920728,0.1122841385189272,6.0,0.0
0.2693134636337893,0.1115352468952465,6.0,0.0
0.2683506029747713,0.1131400146602764,6.0,0.0
0.2670667887627475,0.1149587514606437,6.0,0.0
0.2650340829270429,0.1153866895313183,6.0,0.0
0.2619315319146517,0.1153866895313183,6.0,0.0
0.2650107102334769,0.11412411403598552,6.0,0.0
0.2667402581516015,0.11377660177706009,6.0,0.0
0.2633949632309095,0.1153866895313183,6.0,0.0
0.2244441543116265,0.1087536494358614,7.0,1.0
0.2253000304529757,0.1068279281178255,7.0,1.0
0.2269047982180057,0.1056510984234702,7.0,1.0
0.2296863956773908,0.1057580829411389,7.0,1.0
0.2316121169954267,0.1059720519764762,7.0,1.0
0.2290444885713789,0.1070418971531628,7.0,1.0
0.2244441543116265,0.1087536494358614,7.0,0.0
0.2253000304529757,0.1068279281178255,7.0,0.0
0.2269047982180057,0.1056510984234702,7.0,0.0
0.2296863956773908,0.1057580829411389,7.0,0.0
0.2316121169954267,0.1059720519764762,7.0,0.0
0.2290444885713789,0.1070418971531628,7.0,0.0
0.2261197981967501,0.10813015403674564,7.0,0.0
0.2276101403781331,0.10757560810878916,7.0,0.0
0.1365456772069819,0.1634227379645468,8.0,1.0
0.1378294914190058,0.1666322734946066,8.0,1.0
