x,y,region,boundary_flag
0.5974859931742019,0.16381749388510933,1.0,0.0
0.606416667265521,0.16119416939341458,1.0,0.0
0.6164397294883938,0.16084749720886968,1.0,0.0
0.6264405190861987,0.16060637111989348,1.0,0.0
0.6364697466702235,0.1605985398698006,1.0,0.0
0.6464061538378909,0.16077973324427772,1.0,0.0
0.6561473816099922,0.16143966887227545,1.0,0.0
0.1371441195567046,0.17154105682019086,1.0,0.0
0.16568477589649475,0.16596008969072323,1.0,0.0
0.18091952323979968,0.16705780999360773,1.0,0.0
0.18762591798933523,0.17268049329275711,1.0,0.0
0.19733520665160914,0.17126647088523878,1.0,0.0
0.20737117652034648,0.17095507581888283,1.0,0.0
0.21756681758947125,0.170747099510274,1.0,0.0
0.2277744559278613,0.17069607401021586,1.0,0.0
0.23788334358659996,0.170880017499503,1.0,0.0
0.24776787928245608,0.17159141961880972,1.0,0.0
0.2577773711793743,0.17231137258845197,1.0,0.0
0.26783572212722273,0.17280957015803208,1.0,0.0
0.27746282542074613,0.17403939614123437,1.0,0.0
0.2869105466616016,0.17545838317451265,1.0,0.0
0.29700941307565754,0.1759503715277097,1.0,0.0
0.5813455352821495,0.17609681388002357,1.0,0.0
0.5921138668492275,0.17327765441641294,1.0,0.0
0.6023323946321201,0.1721605382334005,1.0,0.0
0.6117753691067261,0.17071113967289941,1.0,0.0
0.6216193015455909,0.1704374143460303,1.0,0.0
0.6314932543666923,0.17033569393000111,1.0,0.0
0.641369875399993,0.17041938849193708,1.0,0.0
0.6511491569077025,0.17110387893286944,1.0,0.0
0.6605515674831881,0.17086444238910545,1.0,0.0
0.1334682429751859,0.18810948188843019,1.0,0.0
0.13709140244949014,0.1801406749472698,1.0,0.0
0.17201294699444447,0.17298367212183619,1.0,0.0
0.18006512297720118,0.1789211471343225,1.0,0.0
0.19176303905201944,0.18057988113797332,1.0,0.0
0.20219422543506488,0.1801535136142256,1.0,0.0
0.21255256495017022,0.1798972579796056,1.0,0.0
0.22286352529974185,0.1798071791345714,1.0,0.0
0.23304025585604085,0.17999781871144396,1.0,0.0
0.24306855107849176,0.18053896792719995,1.0,0.0
0.25310863427230373,0.18120987233270808,1.0,0.0
0.2631815655305197,0.18182572822879056,1.0,0.0
0.27308673448602444,0.18278069869899516,1.0,0.0
0.28308416887068344,0.18394922966466346,1.0,0.0
0.29358354143688625,0.18426968806801752,1.0,0.0
0.3047230491595025,0.18180972401730275,1.0,0.0
0.3155953225104229,0.17955639385634994,1.0,0.0
0.5536869427969233,0.1753051057111018,1.0,0.0
0.5612571212815689,0.18162990580619615,1.0,0.0
0.5720539023257231,0.1782375944637086,1.0,0.0
0.5874564233807531,0.18249081123001706,1.0,0.0
0.597294722964343,0.18194619144368143,1.0,0.0
0.6070599026951624,0.18115534753276144,1.0,0.0
0.6166661211871683,0.18031561851996306,1.0,0.0
0.6265382869850655,0.18011519094138026,1.0,0.0
0.6365336321989085,0.18009953671370404,1.0,0.0
0.646706764340046,0.18025472335264778,1.0,0.0
0.6575514219649012,0.1809971255074702,1.0,0.0
0.07533635092087972,0.18590379621758546,1.0,0.0
0.08364617600734804,0.1870140976666117,1.0,0.0
0.12402267894047363,0.18715543191764752,1.0,0.0
0.1387170081300647,0.19631326457684153,1.0,0.0
0.14329246032806917,0.18864841109776698,1.0,0.0
0.177763650797226,0.1881521381202609,1.0,0.0
0.1868818904671411,0.18838843691949544,1.0,0.0
0.19721383524920438,0.18925584759505504,1.0,0.0
0.20752868923472848,0.1889663535442913,1.0,0.0
0.21793194015999173,0.1888122854438057,1.0,0.0
0.2281803077297601,0.1890246688137091,1.0,0.0
0.23831576348202255,0.18948140348978912,1.0,0.0
0.24840362960964166,0.1901080549015439,1.0,0.0
0.2584909083972211,0.19075831129423623,1.0,0.0
0.26851126342221676,0.19156581955990917,1.0,0.0
0.2786007789819153,0.1924559234201119,1.0,0.0
0.2890785022445847,0.19280954377757864,1.0,0.0
0.2999319289134897,0.19169113016111655,1.0,0.0
0.3099967246528135,0.19072365346272693,1.0,0.0
0.42001723601830754,0.19414628037166787,1.0,0.0
0.5129949197585205,0.18725156815499214,1.0,0.0
0.5277657109787668,0.18943278149679166,1.0,0.0
0.5382588121191981,0.18675222213207732,1.0,0.0
0.5494064493203299,0.18694780823743526,1.0,0.0
0.5585966586630514,0.19035502586487765,1.0,0.0
0.5690580134765532,0.18870684013687133,1.0,0.0
0.5791024332186635,0.1878899536050259,1.0,0.0
0.5903540458302209,0.191036697831099,1.0,0.0
0.6009426894409561,0.19092579816780303,1.0,0.0
0.6111055236902525,0.19039209341996013,1.0,0.0
0.6210174464523899,0.1899130687593929,1.0,0.0
0.6308876145210338,0.1898221355906961,1.0,0.0
0.640602428511587,0.18992234545669398,1.0,0.0
0.6500514262354958,0.18975936221261647,1.0,0.0
0.6584859980470688,0.1923324811219596,1.0,0.0
0.09190685522063148,0.20595506035057995,1.0,0.0
0.12246581566099372,0.20073577224891057,1.0,0.0
0.1287784221424641,0.19603115017488132,1.0,0.0
0.1459651092123032,0.20366166439458133,1.0,0.0
0.18161983799211112,0.1976690889187797,1.0,0.0
0.19133562839667553,0.19786679333986545,1.0,0.0
0.20203134406555712,0.19792303014554677,1.0,0.0
0.2127794595625425,0.19764473162724155,1.0,0.0
0.22318222467836193,0.19793196213312872,1.0,0.0
0.23346026708360068,0.1983634754811921,1.0,0.0
0.24362960857930652,0.19898039780952234,1.0,0.0
0.2537591844834849,0.1996489113611534,1.0,0.0
0.263854499475214,0.20038458110640917,1.0,0.0
0.2739916233370202,0.2011334606584462,1.0,0.0
0.284341274622719,0.2015271040994582,1.0,0.0
0.29488601029315886,0.20112943876822537,1.0,0.0
0.30499346532910726,0.20060895497097184,1.0,0.0
0.314584829943954,0.20103312361487088,1.0,0.0
0.4040488631710377,0.19717045577767575,1.0,0.0
0.41360093121130975,0.20161410266802904,1.0,0.0
0.4257107936082261,0.2004213798757092,1.0,0.0
0.43481623059935387,0.2023183252357808,1.0,0.0
0.5103147799667233,0.19848804961418995,1.0,0.0
0.5205201169510285,0.1966041801381933,1.0,0.0
0.5323527713538062,0.1972715505582274,1.0,0.0
0.5426990302044066,0.1963899757717547,1.0,0.0
0.5526155517922209,0.19801498147676655,1.0,0.0
0.563747204850744,0.19864612284253788,1.0,0.0
0.5740123830215236,0.19799028163881954,1.0,0.0
0.5839497372768265,0.19847097917892942,1.0,0.0
0.5948970338737073,0.19994082487292988,1.0,0.0
0.6054425913195496,0.1999870618685807,1.0,0.0
0.6156636985834844,0.19971695413033289,1.0,0.0
0.6256851296681243,0.19953766216673077,1.0,0.0
0.6356034492769236,0.19965518013805766,1.0,0.0
0.6453501417647478,0.1998855944745095,1.0,0.0
0.6545019082486622,0.20049519558214418,1.0,0.0
0.0818490014394388,0.2044098267744014,1.0,0.0
0.09775814681678106,0.21291180884210675,1.0,0.0
0.11567534347478763,0.21372570709043032,1.0,0.0
0.1137631511562012,0.20464881222320833,1.0,0.0
0.1232706566229043,0.20966571163482736,1.0,0.0
0.13749941615037659,0.20725100952295097,1.0,0.0
0.18413978048317797,0.20661551868196162,1.0,0.0
0.19576562946859838,0.20625736113684526,1.0,0.0
0.20734739770849278,0.20607673882385594,1.0,0.0
0.21799472751631066,0.20664712475025557,1.0,0.0
0.2284733611888287,0.20711681108135632,1.0,0.0
0.23875556986409446,0.20778270240647354,1.0,0.0
0.24895358289667555,0.2084900482963224,1.0,0.0
0.25912590247418704,0.20920272263343057,1.0,0.0
0.269320686325862,0.20989336701199188,1.0,0.0
0.27962370844926027,0.21035468754724107,1.0,0.0
0.29000164811221896,0.21035821466567925,1.0,0.0
0.3001195784101269,0.21020203906923682,1.0,0.0
0.3098144222142429,0.21035887025699349,1.0,0.0
0.31947633526101576,0.21025579745718642,1.0,0.0
0.32868522901483976,0.21045136570537049,1.0,0.0
0.40681820583605655,0.21053429258422937,1.0,0.0
0.419305851714647,0.2093244869811376,1.0,0.0
0.4294608630733308,0.21072691197326476,1.0,0.0
0.44031101773472286,0.2108410095574803,1.0,0.0
0.45079041023803773,0.21008717808194666,1.0,0.0
0.4607872317964341,0.20979808187135013,1.0,0.0
0.4723334097042062,0.2090183623786575,1.0,0.0
0.48318256295145556,0.20888823433775205,1.0,0.0
0.4949424289782427,0.2083576456672459,1.0,0.0
0.5048278915640817,0.2070285015514407,1.0,0.0
0.5158615349102851,0.20689994447391144,1.0,0.0
0.5262289878071303,0.20605147830696643,1.0,0.0
0.5370229109923429,0.2063669009562429,1.0,0.0
0.5471608954552705,0.20678495505303232,1.0,0.0
0.5578019427505498,0.20738308195251273,1.0,0.0
0.5685127124578658,0.20772173781479858,1.0,0.0
0.578742508242224,0.2078334274747277,1.0,0.0
0.5890320967874261,0.20834385165811223,1.0,0.0
0.5997381670371199,0.20910050906717345,1.0,0.0
0.610234138755026,0.20920222326546092,1.0,0.0
0.6205282176565772,0.20913244542149356,1.0,0.0
0.6307213087201445,0.20917578248954483,1.0,0.0
0.6409284685936028,0.2094540033449212,1.0,0.0
0.6510855937344399,0.21021078005813604,1.0,0.0
0.10623026154153965,0.21069130669433914,1.0,0.0
0.10226682366047848,0.2213074219763867,1.0,0.0
0.10980954199236406,0.22059610872809046,1.0,0.0
0.11908322075172996,0.2225803660406796,1.0,0.0
0.126123326860117,0.21840029358727472,1.0,0.0
0.19122281110660275,0.214775614102531,1.0,0.0
0.2023934528073451,0.21392753765398448,1.0,0.0
0.21288072145929224,0.21516692431360307,1.0,0.0
0.2234661090479611,0.2157009634311846,1.0,0.0
0.23381216656057383,0.2164821213829841,1.0,0.0
0.2440592792587116,0.21726652988984985,1.0,0.0
0.2543057532478314,0.2179868125117673,1.0,0.0
0.26458043368782563,0.2186598061998912,1.0,0.0
0.2749308599596474,0.21917677087881116,1.0,0.0
0.2853404255884062,0.21941449874973212,1.0,0.0
0.29565264628941196,0.2194997483860899,1.0,0.0
0.30578745770278254,0.2196597391844091,1.0,0.0
0.3159166886212858,0.21966672033119092,1.0,0.0
0.3259723187179037,0.219706181733323,1.0,0.0
0.3361936870258272,0.2190793095351692,1.0,0.0
0.34296962905621986,0.21176097485571477,1.0,0.0
0.3592463739722602,0.21696597341253654,1.0,0.0
0.36960420831893565,0.21860547748458936,1.0,0.0
0.3842712175438254,0.21642933823175203,1.0,0.0
0.41056495735789766,0.21546422879717816,1.0,0.0
0.4238230799713061,0.2191430520882344,1.0,0.0
0.43483657029137684,0.2195811519469986,1.0,0.0
0.4457921459009671,0.2194698654486721,1.0,0.0
0.4564420015735988,0.2191395261041574,1.0,0.0
0.46723388646350933,0.21821626430199828,1.0,0.0
0.47806784327609647,0.21796182084229443,1.0,0.0
0.4890599442993146,0.21737729083448593,1.0,0.0
0.4999423185749454,0.21711250227053402,1.0,0.0
0.5103857558047861,0.21622316263169541,1.0,0.0
0.5210472210125725,0.21595823497963115,1.0,0.0
0.531412202394115,0.21566033712349209,1.0,0.0
0.5418506811418544,0.21610787277197818,1.0,0.0
0.5523051398264289,0.21642201064723635,1.0,0.0
0.5628707896226609,0.21682195333078308,1.0,0.0
0.5733758648575744,0.2172051112431392,1.0,0.0
0.5837385228767327,0.2175090362324615,1.0,0.0
0.5941603712155573,0.21793637760542617,1.0,0.0
0.6047315357651237,0.21838387403099352,1.0,0.0
0.6151705220207588,0.2185258559825804,1.0,0.0
0.625457944097829,0.21860535782203475,1.0,0.0
0.6356172486814495,0.2188112561254406,1.0,0.0
0.6455232778603961,0.21946310465765573,1.0,0.0
0.6547269450409873,0.22033608748140732,1.0,0.0
0.09259341722854797,0.22489393959168297,1.0,0.0
0.10297401267162479,0.2304780191074717,1.0,0.0
0.1116991675801722,0.22971402615538183,1.0,0.0
0.12161538870411316,0.23057983792572107,1.0,0.0
0.12991908735583893,0.22710641974025164,1.0,0.0
0.1992810102057841,0.22217602517892177,1.0,0.0
0.2082835247806502,0.2238173568310383,1.0,0.0
0.21862940297764072,0.22419805289687092,1.0,0.0
0.22886400895593317,0.22510161448625823,1.0,0.0
0.2390664072256739,0.22598922806920393,1.0,0.0
0.249349287659271,0.2267253442033588,1.0,0.0
0.2596901994476413,0.22739468222210366,1.0,0.0
0.27010176809886816,0.22794805212779282,1.0,0.0
0.2805657088901316,0.22832143698025775,1.0,0.0
0.29100323201922934,0.2285574106155556,1.0,0.0
0.30137305546136955,0.22875588575226152,1.0,0.0
0.3117710290864479,0.2288202032732315,1.0,0.0
0.3222296638943661,0.22875997423743952,1.0,0.0
0.33297483651979065,0.22811842998005438,1.0,0.0
0.3439927822180036,0.22528300825460498,1.0,0.0
0.3540545966470295,0.22533458070528412,1.0,0.0
0.3648834875514285,0.22669674916593008,1.0,0.0
0.3766030014347229,0.2258490355498716,1.0,0.0
0.3866882448800332,0.2273525068036358,1.0,0.0
0.397537365247049,0.22631554267899495,1.0,0.0
0.4075549590428845,0.2269435495142323,1.0,0.0
0.4185738055949856,0.22797117735299513,1.0,0.0
0.42944004262266655,0.2282001515875421,1.0,0.0
0.4404355860467696,0.2283531890467001,1.0,0.0
0.4513524162479841,0.22825260435895514,1.0,0.0
0.4622378452378983,0.227690712749144,1.0,0.0
0.4729305996534102,0.2271730745813475,1.0,0.0
0.48375057886273626,0.22673151564141952,1.0,0.0
0.4944772354161059,0.22637662361766964,1.0,0.0
0.5052140209200988,0.22600042788505917,1.0,0.0
0.5156910460293422,0.2254806191426668,1.0,0.0
0.5261785076800939,0.2253196697524805,1.0,0.0
0.5365329215336075,0.22536688971532448,1.0,0.0
0.5470035332124592,0.2256792432360148,1.0,0.0
0.5574792558367665,0.2259789341809535,1.0,0.0
0.5679721378314297,0.22635729406865782,1.0,0.0
0.578448782309364,0.22673100176143038,1.0,0.0
0.5888845540667599,0.22706650499765002,1.0,0.0
0.5993532039529875,0.22741920103194377,1.0,0.0
0.6098707441545453,0.22773486967577586,1.0,0.0
0.6203308000399564,0.22790930358916578,1.0,0.0
0.6307777909523934,0.2280774808973101,1.0,0.0
0.6413520455634546,0.22846106120893073,1.0,0.0
0.6523630940950081,0.22944559013259494,1.0,0.0
0.10656700738567824,0.23882188144479868,1.0,0.0
0.11649144187815437,0.23816679218093612,1.0,0.0
0.1273390860758611,0.23737441326033018,1.0,0.0
0.1365134401208117,0.23572739955346067,1.0,0.0
0.14647574171204697,0.23695822074601197,1.0,0.0
0.15590667595410268,0.23962819463596785,1.0,0.0
0.19148265139352805,0.2250615084655208,1.0,0.0
0.20103932940410146,0.2320645248497687,1.0,0.0
0.2127364578043597,0.23235973776884558,1.0,0.0
0.22338219583061109,0.2335355450769107,1.0,0.0
0.23371734877779718,0.23462739496473747,1.0,0.0
0.2441261764365971,0.23539694768434516,1.0,0.0
0.2545754250386902,0.23607480785164844,1.0,0.0
0.26507730861586015,0.2366553947773093,1.0,0.0
0.27561125769098443,0.23711776837738263,1.0,0.0
0.2861375976228618,0.2374630608785356,1.0,0.0
0.2966318213479654,0.23772529560432404,1.0,0.0
0.3071440374066615,0.23784664149525733,1.0,0.0
0.31771889132055847,0.23777991178776997,1.0,0.0
0.328476925552431,0.23725475748793937,1.0,0.0
0.3393756941010475,0.2357218094252875,1.0,0.0
0.34950854609068194,0.23496905326395118,1.0,0.0
0.35984288041847223,0.23520856035799273,1.0,0.0
0.37090313074330467,0.23515641216027486,1.0,0.0
0.38135123839438906,0.23586602244146712,1.0,0.0
0.3923360805756031,0.23591599638759936,1.0,0.0
0.4027241851430534,0.2360816759042009,1.0,0.0
0.4132755236413779,0.236470992079464,1.0,0.0
0.42419052739999774,0.23700043027004103,1.0,0.0
0.4350932893873861,0.23714756643331433,1.0,0.0
0.4460374587417991,0.2371826226284232,1.0,0.0
0.45697652984613296,0.23692221708302513,1.0,0.0
0.46776867426605007,0.23653127573828267,1.0,0.0
0.4784921613590938,0.2360816802515196,1.0,0.0
0.48918487584710746,0.23574654393577904,1.0,0.0
0.4998495761167358,0.23541853318343506,1.0,0.0
0.5104532066671664,0.23511416726293477,1.0,0.0
0.5209122763911174,0.2348396926342745,1.0,0.0
0.5313421348905548,0.23482644969520935,1.0,0.0
0.5417577121368394,0.2349543432393639,1.0,0.0
0.5522247452891847,0.2352239888884757,1.0,0.0
0.5626932755843456,0.2355342545988679,1.0,0.0
0.5731748656385013,0.23588876547654028,1.0,0.0
0.5836538399773464,0.23623902048766265,1.0,0.0
0.5941154445941598,0.23656172328530586,1.0,0.0
0.6045708154218942,0.2368692182937369,1.0,0.0
0.614992310102203,0.23714030902834518,1.0,0.0
0.6252913668727624,0.23735093938237015,1.0,0.0
0.6353947952099034,0.23759941484157276,1.0,0.0
0.6452079542619125,0.23798650356127862,1.0,0.0
0.6542930060087654,0.23933720945515197,1.0,0.0
0.6623533336965239,0.23596751149821568,1.0,0.0
0.11201329923481405,0.24679508404203387,1.0,0.0
0.12158339523306827,0.24594283264700456,1.0,0.0
0.13090893992454894,0.24561528171885683,1.0,0.0
0.1395823425609312,0.24480733427215207,1.0,0.0
0.14828285525449106,0.2464525733566844,1.0,0.0
0.15662147769327336,0.24909203884658843,1.0,0.0
0.16451733217534067,0.24566026892734563,1.0,0.0
0.20782163985077148,0.23992813445410097,1.0,0.0
0.21813789231182093,0.24174213893095395,1.0,0.0
0.2282695173856234,0.24318998458313879,1.0,0.0
0.23871016256609773,0.24398206326367258,1.0,0.0
0.2492503745672235,0.24467569291133637,1.0,0.0
0.2598563352054059,0.2452790064714958,1.0,0.0
0.2704760249228463,0.24581298644122573,1.0,0.0
0.28108638859827567,0.24625216040064668,1.0,0.0
0.29166762934961965,0.2466000553109039,1.0,0.0
0.30224553581458474,0.2468067998331029,1.0,0.0
0.31286121839903736,0.246806577817758,1.0,0.0
0.3235852248883814,0.2464418453613954,1.0,0.0
0.33436302742722745,0.2455436063490444,1.0,0.0
0.34476773752608897,0.2448335481596458,1.0,0.0
0.3550779439775491,0.2445197989754214,1.0,0.0
0.3656597024660199,0.24437314159959894,1.0,0.0
0.37619967426556233,0.24477699897994767,1.0,0.0
0.38696194021456787,0.24495623658855903,1.0,0.0
0.3976279797718276,0.2452524347084847,1.0,0.0
0.4082385907973862,0.2454701346834252,1.0,0.0
0.4189436564866099,0.2457424146483235,1.0,0.0
0.42982228508175535,0.2460138875120651,1.0,0.0
0.44071244432782175,0.24608335842909776,1.0,0.0
0.45162731818138313,0.24599294674558098,1.0,0.0
0.46247200426745505,0.2457696644230479,1.0,0.0
0.4732312335767263,0.24543985193926132,1.0,0.0
0.48390848868195785,0.24511089854542745,1.0,0.0
0.49455476892052913,0.24482575837035778,1.0,0.0
0.5051521586339315,0.24457156696095977,1.0,0.0
0.5156854684212555,0.24437255597570426,1.0,0.0
0.5261372261034485,0.24426827149965252,1.0,0.0
0.5365807725973281,0.2443264136384853,1.0,0.0
0.547027143022685,0.24449399257636859,1.0,0.0
0.5574980201475488,0.24475782740536928,1.0,0.0
0.5679796755674211,0.24506316434698194,1.0,0.0
0.5784750579509848,0.24539370743693822,1.0,0.0
0.5889741044261819,0.24571962935240876,1.0,0.0
0.5994642512246823,0.24602729027550266,1.0,0.0
0.6099381207410659,0.2463226290243826,1.0,0.0
0.6203705923119156,0.2466070983772977,1.0,0.0
0.6307130542267999,0.2469055616121272,1.0,0.0
0.6409376514953863,0.24728574747216725,1.0,0.0
0.6509371071290383,0.24816103362957923,1.0,0.0
0.6613577701974486,0.24705352417606843,1.0,0.0
0.6701856031046521,0.2442934150769182,1.0,0.0
0.11605898279529661,0.25499254674709165,1.0,0.0
0.12538151932714198,0.2546240360386378,1.0,0.0
0.1347396090505831,0.2542549974624839,1.0,0.0
0.14361072411762635,0.25466091865476903,1.0,0.0
0.1521349111408634,0.25691455187963735,1.0,0.0
0.16209161537792421,0.2564843028209325,1.0,0.0
0.21280965770081428,0.24980793556494144,1.0,0.0
0.22250418458233667,0.25175349899108607,1.0,0.0
0.23301891707328945,0.25250738477519713,1.0,0.0
0.2436656987993301,0.2531786061198929,1.0,0.0
0.2544190436751303,0.2537918988637528,1.0,0.0
0.26515248963765214,0.2543953902674398,1.0,0.0
0.2758615467488412,0.2549260611342928,1.0,0.0
0.28652276368714463,0.25537976170332255,1.0,0.0
0.29714579926950835,0.2557057728575553,1.0,0.0
0.30776899213524067,0.25582398470552214,1.0,0.0
0.3184596222021247,0.25561853514046706,1.0,0.0
0.3291785787562065,0.2550656031399071,1.0,0.0
0.33972182887712754,0.25449585460878593,1.0,0.0
0.35016064549698744,0.2540633489996218,1.0,0.0
0.3606365713717396,0.25377842759471975,1.0,0.0
0.37112197324592233,0.2538667780487101,1.0,0.0
0.38176902478486985,0.25403479838360515,1.0,0.0
0.39242522016255243,0.25427193022421674,1.0,0.0
0.40311452502656336,0.2545177845469809,1.0,0.0
0.41381376856814234,0.25471209169775155,1.0,0.0
0.42457864911501425,0.2548890913709023,1.0,0.0
0.4354275344318086,0.25502309513467086,1.0,0.0
0.44629051226455585,0.25501326689688997,1.0,0.0
0.45713030817990463,0.2549073850487002,1.0,0.0
0.46791508175165997,0.25470594098491395,1.0,0.0
0.47862327060050464,0.25445479605151294,1.0,0.0
0.4892711757723366,0.25420190307442153,1.0,0.0
0.49987526251601105,0.2539845408685666,1.0,0.0
0.5104304914841634,0.25381291046219057,1.0,0.0
0.5209356073183893,0.2537138194563402,1.0,0.0
0.531402170586888,0.2537062833284254,1.0,0.0
0.5418661991218254,0.25381216891701613,1.0,0.0
0.552337781532028,0.25400458958582606,1.0,0.0
0.5628290694122553,0.25426358873445126,1.0,0.0
0.5733370245526099,0.25455527939429184,1.0,0.0
0.5838618823486107,0.25486148506026063,1.0,0.0
0.5943975387527767,0.25516406960452526,1.0,0.0
0.6049371148420614,0.2554565243260338,1.0,0.0
0.6154783023484136,0.255744378162425,1.0,0.0
0.6260190919971858,0.25604053627969914,1.0,0.0
