x,y,region,boundary_flag
0.6804424957890829,0.3485556748673761,1.0,0.0
0.7164843768705909,0.34279287283024185,1.0,0.0
0.738934117852641,0.34085466062952385,1.0,0.0
0.75105507685101,0.3387993312757981,1.0,0.0
0.7914833862442603,0.3383781861336836,1.0,0.0
0.8032215445866565,0.3265579431037489,1.0,0.0
0.8126781539028254,0.34383145874262094,1.0,0.0
0.8574644239732664,0.34719625928706044,1.0,0.0
0.7600564867628852,0.3526848533475141,1.0,0.0
0.7716666179601746,0.34677492193731585,1.0,0.0
0.7909773209501676,0.3497711477790132,1.0,0.0
0.798846295023734,0.34433550839920923,1.0,0.0
0.8005850160318029,0.3347219398634103,1.0,0.0
0.8046474911698152,0.3499148976351982,1.0,0.0
0.8483722786365422,0.3547340481523738,1.0,0.0
0.8609540709509872,0.35665669949556356,1.0,0.0
0.8675032993345742,0.35041503900575127,1.0,0.0
0.8141606980171482,0.3545430658164376,1.0,0.0
0.8284090125718628,0.366024006144373,1.0,0.0
0.8900773307943526,0.3600736843192136,1.0,0.0
0.816295562936951,0.3688913493283069,1.0,0.0
0.8411902983918059,0.3729053027897723,1.0,0.0
0.859992480970236,0.3724512479466129,1.0,0.0
0.878727906494284,0.37190988964017624,1.0,0.0
0.8855689679916714,0.37910151986444646,1.0,0.0
0.9075528524539542,0.36812622564962205,1.0,0.0
0.8553574029428719,0.3774371705661661,1.0,0.0
0.8913301906093462,0.38963443461296265,1.0,0.0
0.9093260316043763,0.3818366214795892,1.0,0.0
0.914465030610842,0.37213717520512446,1.0,0.0
0.8760046647954222,0.3935912091138038,1.0,0.0
0.8934213175863999,0.3966351323624562,1.0,0.0
0.902525127610568,0.3942505098167567,1.0,0.0
0.9185467310878725,0.390034482677994,1.0,0.0
0.9027574424489978,0.4018330829616324,1.0,0.0
0.9225292578740936,0.4005530891283048,1.0,0.0
0.9334021076960701,0.40354428693889915,1.0,0.0
0.9314850642153234,0.4093340333231326,1.0,0.0
0.9487262330077435,0.4166163316492818,1.0,0.0
0.956958707653257,0.4060415931956685,1.0,0.0
0.9573031055969722,0.42224199844578353,1.0,0.0
0.9519915924064262,0.43110987186236027,1.0,0.0
0.9710437375151953,0.43427625576558954,1.0,0.0
0.962332570705901,0.43027798743875667,1.0,0.0
0.9753465765232943,0.4279547261922336,1.0,0.0
0.9654612074827486,0.43986326745459237,1.0,0.0
0.9779220846150231,0.4630823538852342,1.0,0.0
0.9884461247160764,0.4656261635599437,1.0,0.0
