x,y,region,boundary_flag
0.8377116067844912,0.04439283596561624,1.0,0.0
0.8411602562888907,0.04485503090226062,1.0,0.0
0.8451988983784904,0.044548400627084844,1.0,0.0
0.8485727176768056,0.043955214852645474,1.0,0.0
0.8521108733629432,0.04375354796810527,1.0,0.0
0.8556609146949308,0.043589924207227064,1.0,0.0
0.8592553945358199,0.0436587866239016,1.0,0.0
0.8628392432414824,0.0437739283812996,1.0,0.0
0.8665414774630694,0.04403542222922448,1.0,0.0
0.8702037039177539,0.044065300219637865,1.0,0.0
0.8739180553737763,0.04395987251972263,1.0,0.0
0.8774600218538597,0.044076054472161896,1.0,0.0
0.8811229584010009,0.043988960403257775,1.0,0.0
0.8846871658703593,0.043860467723686423,1.0,0.0
0.887969616334955,0.04365622088614567,1.0,0.0
0.8913091639636447,0.04366229949047921,1.0,0.0
0.8949116779212913,0.043756840678687035,1.0,0.0
0.8985997799858976,0.043754367309054173,1.0,0.0
0.9022489321242942,0.04368400527628289,1.0,0.0
0.9058104652975948,0.04379639840379466,1.0,0.0
0.9094004956390479,0.04431068400174834,1.0,0.0
0.9129412604289012,0.044595972375964514,1.0,0.0
0.9165676407425306,0.044743876723312995,1.0,0.0
0.9201239876781518,0.044511349513628035,1.0,0.0
0.9236206795595504,0.0442193587352744,1.0,0.0
0.9271979956476889,0.04403253305280178,1.0,0.0
0.9305610419382238,0.043763203032526975,1.0,0.0
0.9340644853884726,0.04351184828926395,1.0,0.0
0.9380855653013996,0.04437428483810069,1.0,0.0
0.9415438272220014,0.04407854387934122,1.0,0.0
0.9451317145042584,0.043038870809322304,1.0,0.0
0.9507690814087468,0.04457026732454334,1.0,0.0
0.9541132061819466,0.04361309837901352,1.0,0.0
0.9576076903993671,0.04278959392819254,1.0,0.0
0.9612512571245048,0.04234878795758469,1.0,0.0
0.9648419423217284,0.04146785924497049,1.0,0.0
0.7251808935338406,0.04737823173352326,1.0,0.0
0.7286065777844922,0.049853727825881336,1.0,0.0
0.7320075537124721,0.04803613207438637,1.0,0.0
0.7354854967146142,0.0473372974053947,1.0,0.0
0.7394981977768057,0.04804192737398808,1.0,0.0
0.743045829783883,0.04770067352641377,1.0,0.0
0.7464823952715025,0.04729015944660761,1.0,0.0
0.7501485305698575,0.04728543876012042,1.0,0.0
0.7535739940768784,0.04740678040848663,1.0,0.0
0.757312894285816,0.04788598767697599,1.0,0.0
0.7608575662559784,0.04789523613464314,1.0,0.0
0.7643414196288787,0.047897179338104355,1.0,0.0
0.767699256106519,0.04795704421326161,1.0,0.0
0.7710890258578847,0.04823244956767326,1.0,0.0
0.7747484074162393,0.04829827362094192,1.0,0.0
0.7785293628656251,0.048261936182398546,1.0,0.0
0.7822171016047822,0.04827000875076718,1.0,0.0
0.7858578611384526,0.048000685549453276,1.0,0.0
0.7895545245272293,0.0479624664962343,1.0,0.0
0.7931989519406821,0.047686581521366074,1.0,0.0
0.7965641647009324,0.047550841576905215,1.0,0.0
0.8000690829410215,0.047480768283031695,1.0,0.0
0.8037067919617296,0.047208425243322485,1.0,0.0
0.8071376102033193,0.04690463816923428,1.0,0.0
0.8106607630581022,0.04687180916351325,1.0,0.0
0.8141985677617813,0.046865910554968894,1.0,0.0
0.8177214320786498,0.04710335110229558,1.0,0.0
0.8214768454286019,0.047492109600177294,1.0,0.0
0.8252865291083428,0.04735669558285578,1.0,0.0
0.8288163215573879,0.047579435396389744,1.0,0.0
0.832671045385396,0.04786039250270242,1.0,0.0
0.8361411621179502,0.0477484209275238,1.0,0.0
0.839484978355684,0.0476683581532003,1.0,0.0
0.8432068809680019,0.04745942492066804,1.0,0.0
0.846879299244639,0.04730728264703694,1.0,0.0
0.8503759965187009,0.04690182802548463,1.0,0.0
0.8539554021824881,0.04671245718071859,1.0,0.0
0.8575289031418591,0.04668070931390036,1.0,0.0
0.8610893559180158,0.04678310642439756,1.0,0.0
0.8646352710915154,0.04689393257361928,1.0,0.0
0.8682904357884005,0.04699528847412026,1.0,0.0
0.8719859193811812,0.04694192928608386,1.0,0.0
0.8756513935485855,0.047043645364931455,1.0,0.0
0.8793224659838178,0.04702747829708168,1.0,0.0
0.88292025513469,0.04701209075450808,1.0,0.0
0.8864063137302047,0.04704102342748826,1.0,0.0
0.8897254128790768,0.04697004654741741,1.0,0.0
0.8930986729402196,0.04683503240934151,1.0,0.0
0.8966930137163236,0.04667841312110917,1.0,0.0
0.9004063662536008,0.04669706881576337,1.0,0.0
0.9040101842696364,0.0467349827800059,1.0,0.0
0.907546681207771,0.046917202095679095,1.0,0.0
0.9113053345121751,0.04755071786821803,1.0,0.0
0.9148244291843322,0.04767522494024146,1.0,0.0
0.9185057221546178,0.047689817106387,1.0,0.0
0.921872398372695,0.0473832478048311,1.0,0.0
0.9254489654895709,0.04705400023111847,1.0,0.0
0.9288101085235566,0.04712429987997895,1.0,0.0
0.9320102435785615,0.04667643963156903,1.0,0.0
0.9354114000291308,0.0460841840994072,1.0,0.0
0.9407977582486405,0.04728134836269998,1.0,0.0
0.9441497482813218,0.0463973375663744,1.0,0.0
0.947508352885963,0.045615686095697834,1.0,0.0
0.6940191568265424,0.050350759518354056,1.0,0.0
0.7154108285591295,0.05229034805009628,1.0,0.0
0.718507770394867,0.05100620904096017,1.0,0.0
0.7221029153211886,0.05084370718427098,1.0,0.0
0.7255505187716905,0.050812168387559406,1.0,0.0
0.7310600102702758,0.05135829896711737,1.0,0.0
0.7342564692155181,0.05066502229242278,1.0,0.0
0.7375235555655956,0.05049109702731785,1.0,0.0
0.7412814177390241,0.05077600299799626,1.0,0.0
0.7448474353994969,0.05052767132295069,1.0,0.0
0.7483097307662008,0.05029706391527326,1.0,0.0
0.7518056463129095,0.05042126300983794,1.0,0.0
0.7553049776529145,0.05056505307477026,1.0,0.0
0.7589494953740649,0.05087284562750623,1.0,0.0
0.762474885928914,0.05095007121428237,1.0,0.0
0.7659252624249839,0.0510423749197798,1.0,0.0
0.7693469083078323,0.05115660524810937,1.0,0.0
0.7729248114890903,0.05116496624246631,1.0,0.0
0.7766135306267444,0.05111146692665234,1.0,0.0
0.7803240286344222,0.05112783146548861,1.0,0.0
0.7840589886711838,0.05103479136954294,1.0,0.0
0.7877263499357396,0.05086189475210048,1.0,0.0
0.7914317738890796,0.05075185220258318,1.0,0.0
0.794968874781152,0.050698486180955044,1.0,0.0
0.7984339952336272,0.05057255327589505,1.0,0.0
0.80194852992432,0.050375914078518574,1.0,0.0
0.8054250731470253,0.05015840342080957,1.0,0.0
0.8088860176964145,0.049937398185144234,1.0,0.0
0.8124188592888366,0.04989067730988777,1.0,0.0
0.8159590546260318,0.049977004413650834,1.0,0.0
0.819590405930948,0.050139827645312524,1.0,0.0
0.8233888597852825,0.05024936002801976,1.0,0.0
0.8269855310843106,0.05043667639659112,1.0,0.0
0.8306295719870967,0.05054767693063513,1.0,0.0
0.8343278888999397,0.05084234023955087,1.0,0.0
0.8378256836212775,0.050826070678782746,1.0,0.0
0.841345708105181,0.05052969052674655,1.0,0.0
0.8449265672629968,0.05034047520295359,1.0,0.0
0.8485782723491205,0.050116133086842124,1.0,0.0
0.8521627965276947,0.04981348528689997,1.0,0.0
0.8557661235775242,0.04969722010529821,1.0,0.0
0.8593747835694675,0.049801125134601554,1.0,0.0
0.8628989675077312,0.049945036071566036,1.0,0.0
0.8664117615303287,0.04996934734813399,1.0,0.0
0.870022845032675,0.04992032243910867,1.0,0.0
0.873697318954666,0.04988856379688012,1.0,0.0
0.8775101844019348,0.05000257571192282,1.0,0.0
0.8811451306575269,0.05006535383086477,1.0,0.0
0.8846841667515105,0.05016491533542978,1.0,0.0
0.8881614150319572,0.050333610473140764,1.0,0.0
0.8914907271019917,0.05021100419142617,1.0,0.0
0.8949360584875105,0.04980259298173507,1.0,0.0
0.8984894236556347,0.04954530508656765,1.0,0.0
0.9023017967547763,0.049672182377304655,1.0,0.0
0.9057860024197381,0.04988666782217754,1.0,0.0
0.9091967118711681,0.04990405937377846,1.0,0.0
0.9132706606975836,0.05076377736731692,1.0,0.0
0.9169080968700422,0.05052350270980477,1.0,0.0
0.9205697677712711,0.05081379664344148,1.0,0.0
0.9238833722879422,0.05000015298328721,1.0,0.0
0.9272529741196384,0.05023807505241103,1.0,0.0
0.9308018022763778,0.05011027107946263,1.0,0.0
0.9341929054705347,0.04915727824402362,1.0,0.0
0.9377056040191418,0.04818037743612035,1.0,0.0
0.6850668784206542,0.056259642950191986,1.0,0.0
0.6884657741397079,0.05501654971732007,1.0,0.0
0.6920697353944318,0.05394037856968944,1.0,0.0
0.6956848168634225,0.053739591361443795,1.0,0.0
0.6993337283571994,0.05402011506240408,1.0,0.0
0.7030509959459929,0.05370938093630143,1.0,0.0
0.706881904554865,0.05390495281359111,1.0,0.0
0.7100414584376562,0.05611707598280305,1.0,0.0
0.7135063016764609,0.05479423198448168,1.0,0.0
0.7174802692160124,0.054527897728978855,1.0,0.0
0.7208290198365147,0.053878133356356245,1.0,0.0
0.7244273926125069,0.053771434285844834,1.0,0.0
0.7281822298139005,0.05347073428609828,1.0,0.0
0.7321747457788682,0.05399153705346296,1.0,0.0
0.7357183608804265,0.053645245090703106,1.0,0.0
0.7392668372553057,0.053510555628438795,1.0,0.0
0.7429728165408199,0.05359386859281296,1.0,0.0
0.7465287537368117,0.05345522719291773,1.0,0.0
0.7499931657903924,0.053412420555124775,1.0,0.0
0.7534988753061895,0.053527736552801845,1.0,0.0
0.7570246714269907,0.053676046914620724,1.0,0.0
0.7606218080652413,0.05392951279467801,1.0,0.0
0.7641216105608656,0.05406900120274676,1.0,0.0
0.7675856705232386,0.05417992930923035,1.0,0.0
0.7710964588610804,0.0541425288719727,1.0,0.0
0.774699640986316,0.05401998892871313,1.0,0.0
0.7783907662671269,0.05396252630683994,1.0,0.0
0.7821500529315667,0.05393010968795193,1.0,0.0
0.7859330056535131,0.053799037779367294,1.0,0.0
0.7896553187116804,0.05367504260293435,1.0,0.0
0.7932828115303275,0.0537173119231257,1.0,0.0
0.7967868614468191,0.05372034422864762,1.0,0.0
0.800229520092362,0.053565318486543674,1.0,0.0
0.8036868969846526,0.05338026297231677,1.0,0.0
0.8071575494551202,0.0531113572012564,1.0,0.0
0.8106412275495908,0.05294207278052619,1.0,0.0
0.8141789167930175,0.05291954924182995,1.0,0.0
0.8177923469060722,0.05296700975910143,1.0,0.0
0.8214973341784142,0.05303839238126561,1.0,0.0
0.825120454096685,0.05329459031188561,1.0,0.0
0.828731573291654,0.053433602584014035,1.0,0.0
0.8323359641301039,0.053582239103343685,1.0,0.0
0.8360352710057085,0.05390487538005794,1.0,0.0
0.839567713035001,0.053772067874248285,1.0,0.0
0.843012582398566,0.0534663274046887,1.0,0.0
0.8466336688568833,0.0531674286825111,1.0,0.0
0.8503217241811352,0.052918266266783955,1.0,0.0
0.8539552594509499,0.052727755372112474,1.0,0.0
0.8575564004686945,0.052701030138247715,1.0,0.0
0.8611995666175619,0.05298589048954914,1.0,0.0
0.8646892727013452,0.05312465993911496,1.0,0.0
0.8681200367088845,0.05301202980925357,1.0,0.0
0.8717044579428169,0.0528278966900132,1.0,0.0
0.8754782615707173,0.052680506496707774,1.0,0.0
0.8793646099215019,0.053044765851207466,1.0,0.0
0.8829065368880982,0.05322839926705058,1.0,0.0
0.8863894038557222,0.05339921324596165,1.0,0.0
0.8899780292480484,0.05366428151507068,1.0,0.0
0.8935019318346002,0.053153136520447765,1.0,0.0
0.8968303588349553,0.052746189131061015,1.0,0.0
0.9004008028600555,0.0522250014579044,1.0,0.0
0.9041934422938165,0.052874163954505816,1.0,0.0
0.90726778788544,0.05326089753194895,1.0,0.0
0.9105152398555332,0.052467735804883404,1.0,0.0
0.9174990325438659,0.05387604402558459,1.0,0.0
0.6522661196808626,0.05900413424909742,1.0,0.0
0.6559133601369308,0.05998028218911734,1.0,0.0
0.6561610518801178,0.05661635659591477,1.0,0.0
0.6625799309726786,0.05784970113493309,1.0,0.0
0.6655399115795587,0.058933410094074344,1.0,0.0
0.6684185547734469,0.057511691136427026,1.0,0.0
0.6725441722797405,0.05816867208801391,1.0,0.0
0.6761181951756303,0.05732989048579804,1.0,0.0
0.6791898212159381,0.057875748010205785,1.0,0.0
0.6821776214542552,0.05710813105099992,1.0,0.0
0.6874183290069343,0.05821297627247915,1.0,0.0
0.6907707502633377,0.057372897804740586,1.0,0.0
0.6940350623200222,0.05691716328631077,1.0,0.0
0.697419191079536,0.056895032843875926,1.0,0.0
0.7009910820559144,0.05686134295932613,1.0,0.0
0.7043675583240909,0.05675619039046789,1.0,0.0
0.7074511981005945,0.05739639564419107,1.0,0.0
0.7123943322144531,0.057986019919721465,1.0,0.0
0.7157962378218744,0.05737650825767981,1.0,0.0
0.719431851069628,0.057186682454679984,1.0,0.0
0.7228715928414337,0.05677299769219061,1.0,0.0
0.7264874362166106,0.05650671730503438,1.0,0.0
0.7300588506021429,0.056456378006272866,1.0,0.0
0.7338958146158067,0.05670013990806913,1.0,0.0
0.7374861023866423,0.05653661638892669,1.0,0.0
0.7410578163011995,0.05646987357360635,1.0,0.0
0.7446727327436873,0.05650238314822929,1.0,0.0
0.7481936637844152,0.05647427722629237,1.0,0.0
0.7516814859618053,0.05651180247392942,1.0,0.0
0.7551861954626359,0.056617803350968714,1.0,0.0
0.7587251607758527,0.05676583230626337,1.0,0.0
0.7623158186897883,0.05704467492879913,1.0,0.0
0.7658049480922131,0.057202959586853355,1.0,0.0
0.7692983755274142,0.05722407316870114,1.0,0.0
0.7728153254042012,0.05705234880512347,1.0,0.0
0.7764204033721988,0.05684165353254726,1.0,0.0
0.7801611067481574,0.05675103413954729,1.0,0.0
0.7840746468321999,0.05661697688964097,1.0,0.0
0.7878926671093934,0.056544062313417964,1.0,0.0
0.7915689031985217,0.05660900036677127,1.0,0.0
0.7951141962144371,0.056796922884838195,1.0,0.0
0.7985315984816644,0.056803279018433434,1.0,0.0
0.8019306016173533,0.056584105410908074,1.0,0.0
0.8054791318619428,0.05632496367405387,1.0,0.0
0.808900690372419,0.056079506730963055,1.0,0.0
0.8123982499066889,0.05592888482360355,1.0,0.0
0.8159841530392297,0.05586395008097213,1.0,0.0
0.8196591683766862,0.05585450207465633,1.0,0.0
0.8232546264884538,0.05612349648807073,1.0,0.0
0.826841138780095,0.056347513802708124,1.0,0.0
0.8303809786024278,0.05648473808129118,1.0,0.0
0.8339736957820951,0.056586081049450135,1.0,0.0
0.837808736418754,0.05695672200367262,1.0,0.0
0.8411967869395914,0.056816557281017886,1.0,0.0
0.8446860519075313,0.05625830584977692,1.0,0.0
0.8484028730125944,0.05591492668598053,1.0,0.0
0.8521127681541711,0.0557356996911683,1.0,0.0
0.855716016328756,0.05570351786576493,1.0,0.0
0.859254615127724,0.055728422715064,1.0,0.0
0.8630354096281891,0.05622172213571603,1.0,0.0
0.8664271551720127,0.05636948233238918,1.0,0.0
0.8697739216752477,0.05595595397040304,1.0,0.0
0.8734616449565972,0.05555393684034271,1.0,0.0
0.8771801791395119,0.05545428587549082,1.0,0.0
0.8810562129260868,0.05631086856140139,1.0,0.0
0.8841584076974116,0.056612288634819,1.0,0.0
0.8901172738068802,0.05710487289251955,1.0,0.0
0.8931577335841674,0.056324713459925346,1.0,0.0
0.8961956774689538,0.05630234377202319,1.0,0.0
0.8991455389008204,0.0553800747305929,1.0,0.0
0.9023317883925756,0.055025983975174775,1.0,0.0
0.6429164205821151,0.06245509645397756,1.0,0.0
0.6460306940656444,0.061236861966320555,1.0,0.0
0.6491719445908701,0.06031458287614909,1.0,0.0
0.6528720181209886,0.061715560068998615,1.0,0.0
0.6579849185012387,0.06218365915021499,1.0,0.0
0.659854136060767,0.05977234309132259,1.0,0.0
0.663108474342853,0.06126395879667642,1.0,0.0
0.6671096974455893,0.06129169764126024,1.0,0.0
0.6703761155565711,0.06056325385278801,1.0,0.0
0.6742603042769671,0.06069131658939183,1.0,0.0
0.6776025642003914,0.06073705198196676,1.0,0.0
0.6812805758357006,0.060568702051347977,1.0,0.0
0.6846943899637432,0.06008392618813819,1.0,0.0
0.6887397740384308,0.06072616456093981,1.0,0.0
0.6922247392324058,0.06028731578931533,1.0,0.0
0.69563092906398,0.06002785291182873,1.0,0.0
0.6991256588006844,0.059922248184269264,1.0,0.0
0.7026383008304841,0.05991280659107213,1.0,0.0
0.7060465315257826,0.06019317944069082,1.0,0.0
0.709814019832228,0.060032478072536824,1.0,0.0
0.7138831883404393,0.06051696165403024,1.0,0.0
0.717550978938672,0.06015035119381516,1.0,0.0
0.7212239759658491,0.05994219990099594,1.0,0.0
0.7247840798454351,0.05958566858150196,1.0,0.0
0.7283324925921223,0.05944289731591047,1.0,0.0
0.7319211266118195,0.059395440032064324,1.0,0.0
0.7356366011598248,0.05952955925357375,1.0,0.0
0.739223186118341,0.059456572405836454,1.0,0.0
0.7428023842761385,0.05945068216009186,1.0,0.0
0.7463535884096263,0.05949390062970672,1.0,0.0
0.7498556669992433,0.059524717009759705,1.0,0.0
0.7533511705508447,0.05960968946853939,1.0,0.0
0.7568452273474972,0.059693339452613514,1.0,0.0
0.7603956664539069,0.05983650643907341,1.0,0.0
0.7640248909823426,0.06020248223650336,1.0,0.0
0.7675057720998163,0.06030884507589621,1.0,0.0
0.771009893618219,0.060215740388727776,1.0,0.0
0.7745116782986258,0.05990369116688027,1.0,0.0
0.7781117351114677,0.05959581843276249,1.0,0.0
0.7821157855507894,0.05925742234045354,1.0,0.0
0.7860904043425422,0.05928855448368004,1.0,0.0
0.7898431991742043,0.05942061117779914,1.0,0.0
0.7933923516483764,0.059721350000469964,1.0,0.0
0.7968378864037857,0.06001755984617497,1.0,0.0
0.8001962373633599,0.059895633229289945,1.0,0.0
0.8037708485808416,0.05938956502071933,1.0,0.0
0.8073098969410899,0.0593666993610774,1.0,0.0
0.8106366006882338,0.05902973666062152,1.0,0.0
0.8141905300114911,0.05883562078026261,1.0,0.0
0.8178512381887441,0.058706027811414895,1.0,0.0
0.8213589078653364,0.058934007908126605,1.0,0.0
0.8249549754070775,0.05923129065239559,1.0,0.0
0.8284580465952132,0.05948382420096821,1.0,0.0
0.8319243094591585,0.05953655767790052,1.0,0.0
0.8356242543512431,0.059389892799272724,1.0,0.0
0.8394741690242823,0.06025691983394881,1.0,0.0
0.8429466622676293,0.059619919790975424,1.0,0.0
0.8464830197995942,0.058882739426873575,1.0,0.0
0.8502424499128134,0.05865751373036203,1.0,0.0
0.8538567448387621,0.058684477177278524,1.0,0.0
0.8573236945677379,0.05880943422859912,1.0,0.0
0.860871639175611,0.05859189921371295,1.0,0.0
0.8648190892822408,0.05963215420400599,1.0,0.0
0.8682390790562867,0.059527786979017464,1.0,0.0
0.8716074311849243,0.05856351535063586,1.0,0.0
0.8752190584284085,0.058349255186088626,1.0,0.0
0.878807471087855,0.05821322350794792,1.0,0.0
0.8841239865071446,0.06022497860809073,1.0,0.0
0.8872189165375074,0.0566655219859677,1.0,0.0
0.6344226134108993,0.0647621632240624,1.0,0.0
0.6375403724408748,0.06401432502037947,1.0,0.0
0.6405713207860901,0.0641701363730918,1.0,0.0
0.6445005383965551,0.06484510703483089,1.0,0.0
0.6476954097200744,0.06399126729958646,1.0,0.0
0.6508175351971223,0.06385121539994516,1.0,0.0
0.6547983851354943,0.06398291915034743,1.0,0.0
0.6580184801431812,0.06516275644730374,1.0,0.0
0.6612007839562191,0.06375270853621406,1.0,0.0
0.6650170340201463,0.06396164689619277,1.0,0.0
0.6687998691552903,0.06395432634507991,1.0,0.0
0.6722536004563178,0.06352884279102507,1.0,0.0
0.6758500543814668,0.06374502859063493,1.0,0.0
0.6794724242391332,0.06357179741307364,1.0,0.0
0.6830949833632036,0.06337811959272079,1.0,0.0
0.6865589860416396,0.06319473385395372,1.0,0.0
0.6903501885949774,0.06347934114228099,1.0,0.0
0.6938594732076232,0.06324597327320307,1.0,0.0
0.6973244118963734,0.06305123255860379,1.0,0.0
0.70081004122888,0.062972987416147,1.0,0.0
0.7043046560217754,0.06306735719584625,1.0,0.0
0.7080027740446987,0.06296239269375563,1.0,0.0
0.7116770426691594,0.06288087397529532,1.0,0.0
0.7156499571713948,0.06307583685967093,1.0,0.0
0.7194011190278908,0.06289191515960478,1.0,0.0
0.7230792221476621,0.0626897292652966,1.0,0.0
0.7266260743013999,0.06249010744000969,1.0,0.0
0.7301641695824287,0.062369075765303185,1.0,0.0
0.7337241353564897,0.062347837418721505,1.0,0.0
0.7373672127366495,0.062437217465223877,1.0,0.0
0.7409477955685193,0.06239278784856531,1.0,0.0
0.7445284795385866,0.06247673361409955,1.0,0.0
0.7480173779135734,0.06254124447066622,1.0,0.0
0.7514918114185597,0.06259604671292664,1.0,0.0
0.7549904264746873,0.06271515202800143,1.0,0.0
0.758449716832083,0.06275262599516931,1.0,0.0
0.761997298669796,0.06287140882205833,1.0,0.0
0.765741778519222,0.06339278319220952,1.0,0.0
0.7692358191968998,0.06335782282301754,1.0,0.0
0.7727748557661327,0.06314783098090467,1.0,0.0
0.7762105245302762,0.06270396686113641,1.0,0.0
0.7801306044324918,0.061837107213531736,1.0,0.0
0.7841219709841549,0.061766449733449864,1.0,0.0
0.7880653554509061,0.06210423322334271,1.0,0.0
0.7916150626681542,0.06257069518773782,1.0,0.0
0.794993092253818,0.06301723236399598,1.0,0.0
0.7984637058569927,0.063273266000931,1.0,0.0
0.8022162879976448,0.06250767601493193,1.0,0.0
0.8056306611296862,0.06236052656138763,1.0,0.0
0.8092048005846973,0.06249429015095099,1.0,0.0
0.8123792348621041,0.06185260861376026,1.0,0.0
0.8161220703524414,0.06157568613809477,1.0,0.0
0.8194676466445786,0.061877716790069016,1.0,0.0
0.8229432645820289,0.061987889352768714,1.0,0.0
