x,y,region,boundary_flag
0.870203703917754,0.04406530021963782,1.0,0.0
0.8739180553737763,0.04395987251972264,1.0,0.0
0.8774600218538597,0.04407605447216194,1.0,0.0
0.8811229584010009,0.04398896040325782,1.0,0.0
0.8846871658703594,0.043860467723686486,1.0,0.0
0.8879696163349551,0.04365622088614569,1.0,0.0
0.8913091639636448,0.0436622994904792,1.0,0.0
0.8949116779212914,0.04375684067868702,1.0,0.0
0.8985997799858976,0.043754367309054146,1.0,0.0
0.9022489321242942,0.04368400527628288,1.0,0.0
0.9058104652975949,0.04379639840379467,1.0,0.0
0.909400495639048,0.0443106840017483,1.0,0.0
0.9129412604289012,0.0445959723759645,1.0,0.0
0.9165676407425306,0.04474387672331298,1.0,0.0
0.920123987678152,0.04451134951362807,1.0,0.0
0.9236206795595504,0.04421935873527442,1.0,0.0
0.9271979956476889,0.04403253305280176,1.0,0.0
0.9305610419382238,0.04376320303252704,1.0,0.0
0.9340644853884726,0.04351184828926396,1.0,0.0
0.9380855653013996,0.04437428483810065,1.0,0.0
0.9415438272220014,0.044078543879341195,1.0,0.0
0.9451317145042584,0.043038870809322304,1.0,0.0
0.9507690814087468,0.04457026732454334,1.0,0.0
0.9541132061819466,0.043613098379013504,1.0,0.0
0.9576076903993671,0.04278959392819256,1.0,0.0
0.9612512571245048,0.04234878795758469,1.0,0.0
0.9648419423217284,0.041467859244970505,1.0,0.0
0.7251808935338404,0.04737823173352327,1.0,0.0
0.7286065777844922,0.04985372782588136,1.0,0.0
0.7320075537124721,0.04803613207438638,1.0,0.0
0.7354854967146142,0.04733729740539468,1.0,0.0
0.7394981977768056,0.048041927373988096,1.0,0.0
0.7430458297838829,0.047700673526413793,1.0,0.0
0.7464823952715025,0.047290159446607645,1.0,0.0
0.7501485305698574,0.047285438760120424,1.0,0.0
0.7535739940768783,0.047406780408486636,1.0,0.0
0.7573128942858159,0.04788598767697596,1.0,0.0
0.7608575662559784,0.047895236134643124,1.0,0.0
0.7643414196288787,0.04789717933810434,1.0,0.0
0.767699256106519,0.047957044213261614,1.0,0.0
0.7710890258578847,0.04823244956767324,1.0,0.0
0.7747484074162393,0.048298273620941926,1.0,0.0
0.7785293628656251,0.04826193618239854,1.0,0.0
0.7822171016047822,0.048270008750767146,1.0,0.0
0.7858578611384526,0.04800068554945322,1.0,0.0
0.7895545245272293,0.04796246649623426,1.0,0.0
0.7931989519406821,0.047686581521366095,1.0,0.0
0.7965641647009324,0.04755084157690519,1.0,0.0
0.8000690829410215,0.04748076828303166,1.0,0.0
0.8037067919617296,0.0472084252433225,1.0,0.0
0.8071376102033193,0.046904638169234264,1.0,0.0
0.8106607630581022,0.046871809163513266,1.0,0.0
0.8141985677617813,0.04686591055496892,1.0,0.0
0.8177214320786499,0.047103351102295604,1.0,0.0
0.821476845428602,0.04749210960017732,1.0,0.0
0.8252865291083428,0.047356695582855816,1.0,0.0
0.828816321557388,0.04757943539638973,1.0,0.0
0.8326710453853962,0.04786039250270242,1.0,0.0
0.8361411621179503,0.04774842092752378,1.0,0.0
0.8394849783556841,0.04766835815320029,1.0,0.0
0.843206880968002,0.04745942492066804,1.0,0.0
0.846879299244639,0.047307282647036965,1.0,0.0
0.8503759965187009,0.046901828025484586,1.0,0.0
0.853955402182488,0.046712457180718564,1.0,0.0
0.857528903141859,0.04668070931390032,1.0,0.0
0.8610893559180158,0.046783106424397536,1.0,0.0
0.8646352710915154,0.04689393257361927,1.0,0.0
0.8682904357884006,0.04699528847412025,1.0,0.0
0.8719859193811812,0.04694192928608387,1.0,0.0
0.8756513935485855,0.0470436453649315,1.0,0.0
0.8793224659838179,0.047027478297081725,1.0,0.0
0.8829202551346901,0.04701209075450808,1.0,0.0
0.886406313730205,0.04704102342748828,1.0,0.0
0.889725412879077,0.04697004654741742,1.0,0.0
0.8930986729402198,0.046835032409341504,1.0,0.0
0.8966930137163237,0.04667841312110919,1.0,0.0
0.9004063662536008,0.04669706881576336,1.0,0.0
0.9040101842696364,0.04673498278000588,1.0,0.0
0.907546681207771,0.04691720209567908,1.0,0.0
0.9113053345121751,0.04755071786821799,1.0,0.0
0.9148244291843322,0.04767522494024149,1.0,0.0
0.9185057221546178,0.047689817106387,1.0,0.0
0.921872398372695,0.04738324780483113,1.0,0.0
0.9254489654895709,0.047054000231118456,1.0,0.0
0.9288101085235566,0.04712429987997896,1.0,0.0
0.9320102435785617,0.046676439631569054,1.0,0.0
0.9354114000291308,0.04608418409940719,1.0,0.0
0.9407977582486405,0.047281348362699954,1.0,0.0
0.9441497482813218,0.0463973375663744,1.0,0.0
0.947508352885963,0.045615686095697834,1.0,0.0
0.6940191568265424,0.05035075951835406,1.0,0.0
0.7154108285591295,0.052290348050096275,1.0,0.0
0.7185077703948669,0.05100620904096016,1.0,0.0
0.7221029153211886,0.05084370718427098,1.0,0.0
0.7255505187716905,0.050812168387559385,1.0,0.0
0.7310600102702758,0.05135829896711742,1.0,0.0
0.7342564692155181,0.05066502229242276,1.0,0.0
0.7375235555655957,0.05049109702731785,1.0,0.0
0.7412814177390242,0.050776002997996235,1.0,0.0
0.744847435399497,0.05052767132295072,1.0,0.0
0.7483097307662008,0.05029706391527331,1.0,0.0
0.7518056463129096,0.05042126300983797,1.0,0.0
0.7553049776529144,0.050565053074770265,1.0,0.0
0.7589494953740649,0.05087284562750621,1.0,0.0
0.762474885928914,0.050950071214282334,1.0,0.0
0.7659252624249839,0.0510423749197798,1.0,0.0
0.7693469083078323,0.05115660524810936,1.0,0.0
0.7729248114890903,0.051164966242466296,1.0,0.0
0.7766135306267444,0.05111146692665233,1.0,0.0
0.7803240286344222,0.05112783146548858,1.0,0.0
0.784058988671184,0.051034791369542885,1.0,0.0
0.7877263499357398,0.05086189475210042,1.0,0.0
0.7914317738890797,0.050751852202583145,1.0,0.0
0.794968874781152,0.050698486180955064,1.0,0.0
0.7984339952336272,0.050572553275894994,1.0,0.0
0.80194852992432,0.05037591407851857,1.0,0.0
0.8054250731470253,0.05015840342080957,1.0,0.0
0.8088860176964145,0.04993739818514426,1.0,0.0
0.8124188592888366,0.04989067730988781,1.0,0.0
0.8159590546260318,0.04997700441365086,1.0,0.0
0.819590405930948,0.05013982764531252,1.0,0.0
0.8233888597852825,0.050249360028019774,1.0,0.0
0.8269855310843107,0.05043667639659114,1.0,0.0
0.8306295719870967,0.050547676930635076,1.0,0.0
0.8343278888999398,0.05084234023955085,1.0,0.0
0.8378256836212776,0.050826070678782746,1.0,0.0
0.8413457081051811,0.050529690526746565,1.0,0.0
0.8449265672629968,0.050340475202953636,1.0,0.0
0.8485782723491205,0.050116133086842124,1.0,0.0
0.8521627965276947,0.04981348528689995,1.0,0.0
0.8557661235775242,0.049697220105298194,1.0,0.0
0.8593747835694675,0.04980112513460149,1.0,0.0
0.8628989675077312,0.049945036071566,1.0,0.0
0.8664117615303287,0.04996934734813398,1.0,0.0
0.870022845032675,0.0499203224391087,1.0,0.0
0.873697318954666,0.049888563796880156,1.0,0.0
0.877510184401935,0.050002575711922834,1.0,0.0
0.881145130657527,0.05006535383086479,1.0,0.0
0.8846841667515106,0.05016491533542976,1.0,0.0
0.8881614150319573,0.050333610473140764,1.0,0.0
0.8914907271019918,0.050211004191426184,1.0,0.0
0.8949360584875106,0.049802592981735075,1.0,0.0
0.8984894236556348,0.04954530508656766,1.0,0.0
0.9023017967547763,0.04967218237730464,1.0,0.0
0.9057860024197382,0.04988666782217752,1.0,0.0
0.9091967118711682,0.04990405937377845,1.0,0.0
0.9132706606975836,0.05076377736731691,1.0,0.0
0.9169080968700423,0.05052350270980479,1.0,0.0
0.9205697677712712,0.05081379664344148,1.0,0.0
0.9238833722879423,0.050000152983287194,1.0,0.0
0.9272529741196384,0.050238075052411034,1.0,0.0
0.9308018022763778,0.05011027107946263,1.0,0.0
0.9341929054705347,0.04915727824402363,1.0,0.0
0.9377056040191418,0.048180377436120365,1.0,0.0
0.6850668784206541,0.056259642950191965,1.0,0.0
0.6884657741397079,0.05501654971732008,1.0,0.0
0.6920697353944318,0.053940378569689446,1.0,0.0
0.6956848168634225,0.053739591361443795,1.0,0.0
0.6993337283571994,0.05402011506240408,1.0,0.0
0.7030509959459929,0.05370938093630145,1.0,0.0
0.706881904554865,0.05390495281359114,1.0,0.0
0.7100414584376562,0.05611707598280305,1.0,0.0
0.7135063016764609,0.05479423198448169,1.0,0.0
0.7174802692160124,0.054527897728978876,1.0,0.0
0.7208290198365146,0.05387813335635622,1.0,0.0
0.7244273926125069,0.05377143428584482,1.0,0.0
0.7281822298139005,0.05347073428609828,1.0,0.0
0.7321747457788682,0.05399153705346297,1.0,0.0
0.7357183608804265,0.0536452450907031,1.0,0.0
0.7392668372553057,0.05351055562843877,1.0,0.0
0.7429728165408199,0.053593868592812954,1.0,0.0
0.7465287537368117,0.05345522719291778,1.0,0.0
0.7499931657903924,0.05341242055512483,1.0,0.0
0.7534988753061895,0.053527736552801866,1.0,0.0
0.7570246714269907,0.05367604691462072,1.0,0.0
0.7606218080652413,0.05392951279467802,1.0,0.0
0.7641216105608656,0.054069001202746735,1.0,0.0
0.7675856705232386,0.05417992930923033,1.0,0.0
0.7710964588610804,0.054142528871972684,1.0,0.0
0.774699640986316,0.054019988928713104,1.0,0.0
0.7783907662671269,0.05396252630683991,1.0,0.0
0.7821500529315667,0.05393010968795189,1.0,0.0
0.7859330056535131,0.053799037779367245,1.0,0.0
0.7896553187116804,0.05367504260293433,1.0,0.0
0.7932828115303275,0.05371731192312567,1.0,0.0
0.7967868614468191,0.05372034422864759,1.0,0.0
0.8002295200923621,0.05356531848654364,1.0,0.0
0.8036868969846526,0.05338026297231677,1.0,0.0
0.8071575494551202,0.053111357201256426,1.0,0.0
0.8106412275495908,0.05294207278052625,1.0,0.0
0.8141789167930175,0.052919549241829976,1.0,0.0
0.8177923469060722,0.052967009759101444,1.0,0.0
0.8214973341784142,0.05303839238126562,1.0,0.0
0.825120454096685,0.053294590311885603,1.0,0.0
0.828731573291654,0.053433602584014014,1.0,0.0
0.8323359641301039,0.053582239103343615,1.0,0.0
0.8360352710057085,0.05390487538005795,1.0,0.0
0.839567713035001,0.053772067874248305,1.0,0.0
0.843012582398566,0.05346632740468875,1.0,0.0
0.8466336688568833,0.05316742868251112,1.0,0.0
0.8503217241811352,0.052918266266783975,1.0,0.0
0.8539552594509499,0.052727755372112446,1.0,0.0
0.8575564004686945,0.052701030138247666,1.0,0.0
0.8611995666175619,0.052985890489549096,1.0,0.0
0.8646892727013453,0.05312465993911494,1.0,0.0
0.8681200367088845,0.05301202980925358,1.0,0.0
0.8717044579428168,0.05282789669001322,1.0,0.0
0.8754782615707173,0.05268050649670778,1.0,0.0
0.8793646099215019,0.05304476585120748,1.0,0.0
0.8829065368880982,0.05322839926705059,1.0,0.0
0.8863894038557222,0.05339921324596164,1.0,0.0
0.8899780292480484,0.053664281515070675,1.0,0.0
0.8935019318346002,0.05315313652044777,1.0,0.0
0.8968303588349554,0.05274618913106101,1.0,0.0
0.9004008028600555,0.05222500145790439,1.0,0.0
0.9041934422938165,0.052874163954505816,1.0,0.0
0.9072677878854402,0.053260897531948945,1.0,0.0
0.9105152398555332,0.052467735804883425,1.0,0.0
0.9174990325438659,0.05387604402558459,1.0,0.0
0.6522661196808626,0.059004134249097416,1.0,0.0
0.6559133601369308,0.05998028218911733,1.0,0.0
0.6561610518801178,0.05661635659591477,1.0,0.0
0.6625799309726786,0.0578497011349331,1.0,0.0
0.6655399115795586,0.058933410094074296,1.0,0.0
0.6684185547734469,0.05751169113642705,1.0,0.0
0.6725441722797405,0.05816867208801392,1.0,0.0
0.6761181951756303,0.05732989048579804,1.0,0.0
0.6791898212159381,0.05787574801020576,1.0,0.0
0.6821776214542551,0.05710813105099993,1.0,0.0
0.6874183290069342,0.058212976272479136,1.0,0.0
0.6907707502633377,0.057372897804740586,1.0,0.0
0.6940350623200222,0.05691716328631078,1.0,0.0
0.697419191079536,0.05689503284387592,1.0,0.0
0.7009910820559144,0.05686134295932613,1.0,0.0
0.7043675583240909,0.056756190390467934,1.0,0.0
0.7074511981005945,0.057396395644191106,1.0,0.0
0.7123943322144531,0.057986019919721465,1.0,0.0
0.7157962378218744,0.05737650825767985,1.0,0.0
0.7194318510696281,0.05718668245467995,1.0,0.0
0.7228715928414338,0.05677299769219057,1.0,0.0
0.7264874362166106,0.05650671730503438,1.0,0.0
0.7300588506021429,0.05645637800627285,1.0,0.0
0.7338958146158067,0.056700139908069144,1.0,0.0
0.7374861023866423,0.05653661638892669,1.0,0.0
0.7410578163011994,0.05646987357360633,1.0,0.0
0.7446727327436872,0.05650238314822928,1.0,0.0
0.7481936637844152,0.05647427722629241,1.0,0.0
0.7516814859618053,0.05651180247392946,1.0,0.0
0.7551861954626359,0.05661780335096872,1.0,0.0
0.7587251607758527,0.05676583230626338,1.0,0.0
0.7623158186897884,0.057044674928799124,1.0,0.0
0.7658049480922131,0.05720295958685335,1.0,0.0
0.7692983755274142,0.05722407316870114,1.0,0.0
0.7728153254042012,0.05705234880512344,1.0,0.0
0.7764204033721988,0.056841653532547214,1.0,0.0
0.7801611067481574,0.05675103413954726,1.0,0.0
0.7840746468321999,0.05661697688964095,1.0,0.0
0.7878926671093934,0.05654406231341795,1.0,0.0
0.7915689031985217,0.05660900036677124,1.0,0.0
0.7951141962144371,0.056796922884838126,1.0,0.0
0.7985315984816644,0.05680327901843344,1.0,0.0
0.8019306016173533,0.05658410541090807,1.0,0.0
0.8054791318619428,0.0563249636740539,1.0,0.0
0.8089006903724189,0.0560795067309631,1.0,0.0
0.8123982499066889,0.055928884823603586,1.0,0.0
0.8159841530392297,0.05586395008097215,1.0,0.0
0.8196591683766862,0.05585450207465634,1.0,0.0
0.8232546264884538,0.056123496488070725,1.0,0.0
0.826841138780095,0.05634751380270811,1.0,0.0
0.8303809786024277,0.05648473808129115,1.0,0.0
0.833973695782095,0.0565860810494501,1.0,0.0
0.837808736418754,0.05695672200367262,1.0,0.0
0.8411967869395914,0.0568165572810179,1.0,0.0
0.8446860519075313,0.05625830584977697,1.0,0.0
0.8484028730125944,0.05591492668598055,1.0,0.0
0.8521127681541713,0.0557356996911683,1.0,0.0
0.855716016328756,0.05570351786576491,1.0,0.0
0.859254615127724,0.05572842271506397,1.0,0.0
0.8630354096281891,0.056221722135715996,1.0,0.0
0.8664271551720127,0.056369482332389184,1.0,0.0
0.8697739216752477,0.05595595397040305,1.0,0.0
0.8734616449565972,0.05555393684034271,1.0,0.0
0.8771801791395119,0.05545428587549082,1.0,0.0
0.8810562129260868,0.05631086856140143,1.0,0.0
0.8841584076974116,0.056612288634819,1.0,0.0
0.8901172738068801,0.057104872892519566,1.0,0.0
0.8931577335841673,0.05632471345992536,1.0,0.0
0.8961956774689538,0.05630234377202319,1.0,0.0
0.8991455389008204,0.0553800747305929,1.0,0.0
0.9023317883925756,0.05502598397517479,1.0,0.0
0.642916420582115,0.062455096453977586,1.0,0.0
0.6460306940656444,0.06123686196632058,1.0,0.0
0.6491719445908701,0.0603145828761491,1.0,0.0
0.6528720181209886,0.061715560068998594,1.0,0.0
0.6579849185012387,0.062183659150214975,1.0,0.0
0.659854136060767,0.05977234309132263,1.0,0.0
0.663108474342853,0.06126395879667644,1.0,0.0
0.6671096974455895,0.061291697641260204,1.0,0.0
0.6703761155565711,0.06056325385278803,1.0,0.0
0.6742603042769671,0.060691316589391815,1.0,0.0
0.6776025642003914,0.06073705198196673,1.0,0.0
0.6812805758357006,0.06056870205134796,1.0,0.0
0.6846943899637432,0.06008392618813822,1.0,0.0
0.6887397740384307,0.0607261645609398,1.0,0.0
0.6922247392324058,0.06028731578931533,1.0,0.0
0.69563092906398,0.06002785291182872,1.0,0.0
0.6991256588006843,0.05992224818426927,1.0,0.0
0.7026383008304841,0.05991280659107216,1.0,0.0
0.7060465315257826,0.060193179440690844,1.0,0.0
0.709814019832228,0.06003247807253683,1.0,0.0
0.7138831883404394,0.060516961654030234,1.0,0.0
0.717550978938672,0.06015035119381515,1.0,0.0
0.7212239759658491,0.059942199900995904,1.0,0.0
0.7247840798454351,0.059585668581501945,1.0,0.0
0.7283324925921223,0.059442897315910466,1.0,0.0
0.7319211266118195,0.05939544003206433,1.0,0.0
0.7356366011598249,0.05952955925357377,1.0,0.0
0.739223186118341,0.059456572405836475,1.0,0.0
0.7428023842761384,0.05945068216009185,1.0,0.0
0.7463535884096262,0.059493900629706706,1.0,0.0
0.7498556669992433,0.05952471700975973,1.0,0.0
0.7533511705508447,0.0596096894685394,1.0,0.0
0.7568452273474972,0.059693339452613535,1.0,0.0
0.7603956664539069,0.0598365064390734,1.0,0.0
0.7640248909823426,0.06020248223650336,1.0,0.0
0.7675057720998163,0.06030884507589622,1.0,0.0
0.771009893618219,0.06021574038872776,1.0,0.0
0.7745116782986258,0.05990369116688025,1.0,0.0
0.7781117351114677,0.05959581843276242,1.0,0.0
0.7821157855507894,0.05925742234045353,1.0,0.0
0.7860904043425422,0.05928855448368003,1.0,0.0
0.7898431991742043,0.05942061117779915,1.0,0.0
0.7933923516483764,0.05972135000046991,1.0,0.0
0.7968378864037857,0.06001755984617494,1.0,0.0
0.8001962373633599,0.05989563322928994,1.0,0.0
0.8037708485808416,0.05938956502071934,1.0,0.0
0.8073098969410899,0.05936669936107746,1.0,0.0
0.8106366006882338,0.05902973666062152,1.0,0.0
0.8141905300114911,0.05883562078026264,1.0,0.0
0.8178512381887441,0.0587060278114149,1.0,0.0
0.8213589078653364,0.058934007908126605,1.0,0.0
0.8249549754070775,0.059231290652395574,1.0,0.0
0.8284580465952132,0.05948382420096819,1.0,0.0
0.8319243094591585,0.059536557677900524,1.0,0.0
0.835624254351243,0.059389892799272696,1.0,0.0
0.8394741690242823,0.060256919833948805,1.0,0.0
0.8429466622676293,0.05961991979097546,1.0,0.0
0.8464830197995942,0.0588827394268736,1.0,0.0
0.8502424499128134,0.05865751373036202,1.0,0.0
0.8538567448387621,0.058684477177278545,1.0,0.0
0.8573236945677379,0.058809434228599106,1.0,0.0
0.8608716391756112,0.05859189921371292,1.0,0.0
0.8648190892822407,0.05963215420400601,1.0,0.0
0.8682390790562867,0.05952778697901747,1.0,0.0
0.8716074311849243,0.058563515350635864,1.0,0.0
0.8752190584284085,0.058349255186088626,1.0,0.0
0.878807471087855,0.058213223507947935,1.0,0.0
0.8841239865071446,0.06022497860809073,1.0,0.0
0.8872189165375074,0.056665521985967686,1.0,0.0
0.6344226134108992,0.06476216322406242,1.0,0.0
0.6375403724408747,0.06401432502037949,1.0,0.0
0.6405713207860901,0.06417013637309184,1.0,0.0
0.6445005383965551,0.06484510703483085,1.0,0.0
0.6476954097200746,0.06399126729958646,1.0,0.0
0.6508175351971224,0.06385121539994519,1.0,0.0
0.6547983851354943,0.06398291915034744,1.0,0.0
0.6580184801431813,0.06516275644730371,1.0,0.0
0.6612007839562191,0.06375270853621405,1.0,0.0
0.6650170340201464,0.06396164689619281,1.0,0.0
0.6687998691552903,0.0639543263450799,1.0,0.0
0.6722536004563178,0.0635288427910251,1.0,0.0
0.6758500543814667,0.06374502859063493,1.0,0.0
0.6794724242391331,0.0635717974130736,1.0,0.0
0.6830949833632035,0.06337811959272079,1.0,0.0
0.6865589860416396,0.06319473385395372,1.0,0.0
0.6903501885949774,0.063479341142281,1.0,0.0
0.6938594732076232,0.06324597327320307,1.0,0.0
0.6973244118963733,0.06305123255860381,1.0,0.0
0.7008100412288799,0.06297298741614701,1.0,0.0
0.7043046560217754,0.06306735719584623,1.0,0.0
0.7080027740446988,0.06296239269375563,1.0,0.0
0.7116770426691595,0.06288087397529532,1.0,0.0
0.7156499571713949,0.06307583685967089,1.0,0.0
0.719401119027891,0.06289191515960478,1.0,0.0
0.7230792221476621,0.0626897292652966,1.0,0.0
0.7266260743013999,0.0624901074400097,1.0,0.0
0.7301641695824287,0.06236907576530318,1.0,0.0
0.7337241353564897,0.06234783741872152,1.0,0.0
0.7373672127366495,0.0624372174652239,1.0,0.0
0.7409477955685193,0.06239278784856533,1.0,0.0
0.7445284795385866,0.06247673361409957,1.0,0.0
0.7480173779135733,0.06254124447066618,1.0,0.0
0.7514918114185596,0.06259604671292664,1.0,0.0
0.7549904264746873,0.06271515202800146,1.0,0.0
0.758449716832083,0.06275262599516933,1.0,0.0
0.761997298669796,0.06287140882205833,1.0,0.0
0.765741778519222,0.0633927831922095,1.0,0.0
0.7692358191968998,0.06335782282301754,1.0,0.0
0.7727748557661327,0.06314783098090464,1.0,0.0
0.7762105245302762,0.06270396686113634,1.0,0.0
0.7801306044324918,0.061837107213531736,1.0,0.0
0.7841219709841549,0.06176644973344988,1.0,0.0
0.7880653554509061,0.06210423322334272,1.0,0.0
0.7916150626681542,0.0625706951877378,1.0,0.0
0.794993092253818,0.06301723236399596,1.0,0.0
0.7984637058569927,0.06327326600093097,1.0,0.0
0.8022162879976447,0.06250767601493191,1.0,0.0
0.8056306611296861,0.06236052656138767,1.0,0.0
0.8092048005846972,0.062494290150951,1.0,0.0
0.8123792348621041,0.061852608613760275,1.0,0.0
0.8161220703524414,0.06157568613809477,1.0,0.0
0.8194676466445786,0.061877716790069016,1.0,0.0
0.8229432645820289,0.06198788935276871,1.0,0.0
0.8264873164996114,0.06245269875216348,1.0,0.0
0.8298152551905177,0.06271422500812877,1.0,0.0
0.8333565885435632,0.06238359921880147,1.0,0.0
0.8366427516481458,0.06227821033979246,1.0,0.0
0.8418852096254955,0.06314424189275293,1.0,0.0
0.8450842285050988,0.06224776029767592,1.0,0.0
0.8483665663455596,0.0615039463790293,1.0,0.0
0.8519667528374792,0.061617870154406645,1.0,0.0
