x,y,region,boundary_flag
0.8902907114365519,0.03288230916634585,1.0,0.0
0.8902907114365519,0.036485999505112734,1.0,0.0
0.8902907114365519,0.04008968984387962,1.0,0.0
0.8902907114365519,0.043693380182646506,1.0,0.0
0.8902907114365519,0.04729707052141339,1.0,0.0
0.8902907114365519,0.05090076086018027,1.0,0.0
0.8902907114365519,0.05450445119894715,1.0,0.0
0.8902907114365519,0.058108141537714035,1.0,0.0
0.8938944017753189,0.02927861882757897,1.0,0.0
0.8938944017753189,0.03288230916634585,1.0,0.0
0.8938944017753189,0.036485999505112734,1.0,0.0
0.8938944017753189,0.04008968984387962,1.0,0.0
0.8938944017753189,0.043693380182646506,1.0,0.0
0.8938944017753189,0.04729707052141339,1.0,0.0
0.8938944017753189,0.05090076086018027,1.0,0.0
0.8938944017753189,0.05450445119894715,1.0,0.0
0.8938944017753189,0.058108141537714035,1.0,0.0
0.8974980921140857,0.02927861882757897,1.0,0.0
0.8974980921140857,0.03288230916634585,1.0,0.0
0.8974980921140857,0.036485999505112734,1.0,0.0
0.8974980921140857,0.04008968984387962,1.0,0.0
0.8974980921140857,0.043693380182646506,1.0,0.0
0.8974980921140857,0.04729707052141339,1.0,0.0
0.8974980921140857,0.05090076086018027,1.0,0.0
0.8974980921140857,0.05450445119894715,1.0,0.0
0.8974980921140857,0.058108141537714035,1.0,0.0
0.9011017824528526,0.02927861882757897,1.0,0.0
0.9011017824528526,0.03288230916634585,1.0,0.0
0.9011017824528526,0.036485999505112734,1.0,0.0
0.9011017824528526,0.04008968984387962,1.0,0.0
0.9011017824528526,0.043693380182646506,1.0,0.0
0.9011017824528526,0.04729707052141339,1.0,0.0
0.9011017824528526,0.05090076086018027,1.0,0.0
0.9011017824528526,0.05450445119894715,1.0,0.0
0.9011017824528526,0.058108141537714035,1.0,0.0
0.9047054727916195,0.02927861882757897,1.0,0.0
0.9047054727916195,0.03288230916634585,1.0,0.0
0.9047054727916195,0.036485999505112734,1.0,0.0
0.9047054727916195,0.04008968984387962,1.0,0.0
0.9047054727916195,0.043693380182646506,1.0,0.0
0.9047054727916195,0.04729707052141339,1.0,0.0
0.9047054727916195,0.05090076086018027,1.0,0.0
0.9047054727916195,0.05450445119894715,1.0,0.0
0.9083091631303863,0.02927861882757897,1.0,0.0
0.9083091631303863,0.03288230916634585,1.0,0.0
0.9083091631303863,0.036485999505112734,1.0,0.0
0.9083091631303863,0.04008968984387962,1.0,0.0
0.9083091631303863,0.043693380182646506,1.0,0.0
0.9083091631303863,0.04729707052141339,1.0,0.0
0.9083091631303863,0.05090076086018027,1.0,0.0
0.9083091631303863,0.05450445119894715,1.0,0.0
0.9119128534691533,0.025674928488812084,1.0,0.0
0.9119128534691533,0.02927861882757897,1.0,0.0
0.9119128534691533,0.03288230916634585,1.0,0.0
0.9119128534691533,0.036485999505112734,1.0,0.0
0.9119128534691533,0.04008968984387962,1.0,0.0
0.9119128534691533,0.043693380182646506,1.0,0.0
0.9119128534691533,0.04729707052141339,1.0,0.0
0.9119128534691533,0.05090076086018027,1.0,0.0
0.9119128534691533,0.05450445119894715,1.0,0.0
0.9155165438079201,0.025674928488812084,1.0,0.0
0.9155165438079201,0.02927861882757897,1.0,0.0
0.9155165438079201,0.03288230916634585,1.0,0.0
0.9155165438079201,0.036485999505112734,1.0,0.0
0.9155165438079201,0.04008968984387962,1.0,0.0
0.9155165438079201,0.043693380182646506,1.0,0.0
0.9155165438079201,0.04729707052141339,1.0,0.0
0.9155165438079201,0.05090076086018027,1.0,0.0
0.919120234146687,0.025674928488812084,1.0,0.0
0.919120234146687,0.02927861882757897,1.0,0.0
0.919120234146687,0.03288230916634585,1.0,0.0
0.919120234146687,0.036485999505112734,1.0,0.0
0.919120234146687,0.04008968984387962,1.0,0.0
0.919120234146687,0.043693380182646506,1.0,0.0
0.919120234146687,0.04729707052141339,1.0,0.0
0.919120234146687,0.05090076086018027,1.0,0.0
0.9227239244854539,0.02927861882757897,1.0,0.0
0.9227239244854539,0.03288230916634585,1.0,0.0
0.9227239244854539,0.036485999505112734,1.0,0.0
0.9227239244854539,0.04008968984387962,1.0,0.0
0.9227239244854539,0.043693380182646506,1.0,0.0
0.9227239244854539,0.04729707052141339,1.0,0.0
0.9227239244854539,0.05090076086018027,1.0,0.0
0.9263276148242208,0.025674928488812084,1.0,0.0
0.9263276148242208,0.02927861882757897,1.0,0.0
0.9263276148242208,0.03288230916634585,1.0,0.0
0.9263276148242208,0.036485999505112734,1.0,0.0
0.9263276148242208,0.04008968984387962,1.0,0.0
0.9263276148242208,0.043693380182646506,1.0,0.0
0.9263276148242208,0.04729707052141339,1.0,0.0
0.9263276148242208,0.05090076086018027,1.0,0.0
0.9299313051629877,0.025674928488812084,1.0,0.0
0.9299313051629877,0.02927861882757897,1.0,0.0
0.9299313051629877,0.03288230916634585,1.0,0.0
0.9299313051629877,0.036485999505112734,1.0,0.0
0.9299313051629877,0.04008968984387962,1.0,0.0
0.9299313051629877,0.043693380182646506,1.0,0.0
0.9299313051629877,0.04729707052141339,1.0,0.0
0.9299313051629877,0.05090076086018027,1.0,0.0
0.9335349955017546,0.022071238150045202,1.0,0.0
0.9335349955017546,0.025674928488812084,1.0,0.0
0.9335349955017546,0.02927861882757897,1.0,0.0
0.9335349955017546,0.03288230916634585,1.0,0.0
0.9335349955017546,0.036485999505112734,1.0,0.0
0.9335349955017546,0.04008968984387962,1.0,0.0
0.9335349955017546,0.043693380182646506,1.0,0.0
0.9335349955017546,0.04729707052141339,1.0,0.0
0.9335349955017546,0.05090076086018027,1.0,0.0
0.9371386858405214,0.018467547811278316,1.0,0.0
0.9371386858405214,0.022071238150045202,1.0,0.0
0.9371386858405214,0.025674928488812084,1.0,0.0
0.9371386858405214,0.02927861882757897,1.0,0.0
0.9371386858405214,0.03288230916634585,1.0,0.0
0.9371386858405214,0.036485999505112734,1.0,0.0
0.9371386858405214,0.04008968984387962,1.0,0.0
0.9371386858405214,0.043693380182646506,1.0,0.0
0.9371386858405214,0.04729707052141339,1.0,0.0
0.9371386858405214,0.05090076086018027,1.0,0.0
0.9407423761792884,0.018467547811278316,1.0,0.0
0.9407423761792884,0.022071238150045202,1.0,0.0
0.9407423761792884,0.025674928488812084,1.0,0.0
0.9407423761792884,0.02927861882757897,1.0,0.0
0.9407423761792884,0.03288230916634585,1.0,0.0
0.9407423761792884,0.036485999505112734,1.0,0.0
0.9407423761792884,0.04008968984387962,1.0,0.0
0.9407423761792884,0.043693380182646506,1.0,0.0
0.9407423761792884,0.04729707052141339,1.0,0.0
0.9443460665180552,0.014863857472511434,1.0,0.0
0.9443460665180552,0.018467547811278316,1.0,0.0
0.9443460665180552,0.022071238150045202,1.0,0.0
0.9443460665180552,0.025674928488812084,1.0,0.0
0.9443460665180552,0.02927861882757897,1.0,0.0
0.9443460665180552,0.03288230916634585,1.0,0.0
0.9443460665180552,0.036485999505112734,1.0,0.0
0.9443460665180552,0.04008968984387962,1.0,0.0
0.9443460665180552,0.043693380182646506,1.0,0.0
0.9443460665180552,0.04729707052141339,1.0,0.0
0.9479497568568221,0.014863857472511434,1.0,0.0
0.9479497568568221,0.018467547811278316,1.0,0.0
0.9479497568568221,0.022071238150045202,1.0,0.0
0.9479497568568221,0.025674928488812084,1.0,0.0
0.9479497568568221,0.02927861882757897,1.0,0.0
0.9479497568568221,0.03288230916634585,1.0,0.0
0.9479497568568221,0.036485999505112734,1.0,0.0
0.9479497568568221,0.04008968984387962,1.0,0.0
0.9479497568568221,0.043693380182646506,1.0,0.0
0.9479497568568221,0.04729707052141339,1.0,0.0
0.951553447195589,0.01126016713374455,1.0,0.0
0.951553447195589,0.014863857472511434,1.0,0.0
0.951553447195589,0.018467547811278316,1.0,0.0
0.951553447195589,0.022071238150045202,1.0,0.0
0.951553447195589,0.025674928488812084,1.0,0.0
0.951553447195589,0.02927861882757897,1.0,0.0
0.951553447195589,0.03288230916634585,1.0,0.0
0.951553447195589,0.036485999505112734,1.0,0.0
0.951553447195589,0.04008968984387962,1.0,0.0
0.951553447195589,0.043693380182646506,1.0,0.0
0.951553447195589,0.04729707052141339,1.0,0.0
0.9551571375343558,0.018467547811278316,1.0,0.0
0.9551571375343558,0.022071238150045202,1.0,0.0
0.9551571375343558,0.025674928488812084,1.0,0.0
0.9551571375343558,0.02927861882757897,1.0,0.0
0.9551571375343558,0.03288230916634585,1.0,0.0
0.9551571375343558,0.036485999505112734,1.0,0.0
0.9551571375343558,0.04008968984387962,1.0,0.0
0.9551571375343558,0.043693380182646506,1.0,0.0
0.9587608278731228,0.022071238150045202,1.0,0.0
0.9587608278731228,0.025674928488812084,1.0,0.0
0.9587608278731228,0.02927861882757897,1.0,0.0
0.9587608278731228,0.03288230916634585,1.0,0.0
0.9587608278731228,0.036485999505112734,1.0,0.0
0.9587608278731228,0.04008968984387962,1.0,0.0
0.9587608278731228,0.043693380182646506,1.0,0.0
0.9623645182118896,0.022071238150045202,1.0,0.0
0.9623645182118896,0.025674928488812084,1.0,0.0
0.9623645182118896,0.02927861882757897,1.0,0.0
0.9623645182118896,0.03288230916634585,1.0,0.0
0.9623645182118896,0.036485999505112734,1.0,0.0
0.9623645182118896,0.04008968984387962,1.0,0.0
0.9623645182118896,0.043693380182646506,1.0,0.0
0.9659682085506565,0.018467547811278316,1.0,0.0
0.9659682085506565,0.022071238150045202,1.0,0.0
0.9659682085506565,0.025674928488812084,1.0,0.0
0.9659682085506565,0.02927861882757897,1.0,0.0
0.9659682085506565,0.03288230916634585,1.0,0.0
0.9659682085506565,0.036485999505112734,1.0,0.0
0.9659682085506565,0.04008968984387962,1.0,0.0
0.9659682085506565,0.043693380182646506,1.0,0.0
0.9695718988894234,0.018467547811278316,1.0,0.0
0.9695718988894234,0.022071238150045202,1.0,0.0
0.9695718988894234,0.025674928488812084,1.0,0.0
0.9695718988894234,0.02927861882757897,1.0,0.0
0.9695718988894234,0.03288230916634585,1.0,0.0
0.9695718988894234,0.036485999505112734,1.0,0.0
0.9695718988894234,0.04008968984387962,1.0,0.0
0.9731755892281903,0.018467547811278316,1.0,0.0
0.9731755892281903,0.025674928488812084,1.0,0.0
0.9731755892281903,0.02927861882757897,1.0,0.0
0.9731755892281903,0.03288230916634585,1.0,0.0
0.9731755892281903,0.036485999505112734,1.0,0.0
0.9731755892281903,0.04008968984387962,1.0,0.0
0.9767792795669572,0.014863857472511434,1.0,0.0
0.9767792795669572,0.025674928488812084,1.0,0.0
0.9767792795669572,0.02927861882757897,1.0,0.0
0.9767792795669572,0.03288230916634585,1.0,0.0
0.9767792795669572,0.036485999505112734,1.0,0.0
0.9767792795669572,0.04008968984387962,1.0,0.0
0.980382969905724,0.01126016713374455,1.0,0.0
0.980382969905724,0.02927861882757897,1.0,0.0
0.980382969905724,0.03288230916634585,1.0,0.0
0.980382969905724,0.036485999505112734,1.0,0.0
0.980382969905724,0.04008968984387962,1.0,0.0
0.9839866602444909,0.004052786456210784,1.0,0.0
0.9839866602444909,0.03288230916634585,1.0,0.0
0.9839866602444909,0.036485999505112734,1.0,0.0
0.9839866602444909,0.04008968984387962,1.0,0.0
