x,y,region,boundary_flag
0.6566609835651376,0.21247972183176372,1.0,0.0
0.6618480750560682,0.2146744433014658,1.0,0.0
0.6672840800472595,0.2132108661704946,1.0,0.0
0.6720720099498547,0.21507733241995905,1.0,0.0
0.6806708893559744,0.21044512368436677,1.0,0.0
0.6897613266832497,0.2074797460637984,1.0,0.0
0.44911219320541285,0.21967374536739306,1.0,0.0
0.45503473135620937,0.22045607658265048,1.0,0.0
0.46073375310080134,0.220264650990019,1.0,0.0
0.46683610659800157,0.21998259598854616,1.0,0.0
0.4727447158811173,0.21943558343095831,1.0,0.0
0.4781293178193182,0.2174078144459534,1.0,0.0
0.4812451433209924,0.22142267945475724,1.0,0.0
0.4903327145857804,0.22139746293822532,1.0,0.0
0.496575156438877,0.2210590539365199,1.0,0.0
0.5016186738103752,0.22325005930748773,1.0,0.0
0.5071769475194506,0.2219238571665355,1.0,0.0
0.5126516878004721,0.22278175852455603,1.0,0.0
0.5176408058711559,0.22026063605545043,1.0,0.0
0.522926929358841,0.22028809655672987,1.0,0.0
0.5314180345577011,0.21873347799845588,1.0,0.0
0.5369684822184169,0.2191272684921316,1.0,0.0
0.5426913707969088,0.21920313303730643,1.0,0.0
0.5482220697899637,0.21873797895996663,1.0,0.0
0.5537335079747594,0.21821608780945242,1.0,0.0
0.5591726273663152,0.2177929244673426,1.0,0.0
0.5644548288445757,0.21724433056320241,1.0,0.0
0.569729689962321,0.21667085537937497,1.0,0.0
0.5743879197762828,0.2188659583443445,1.0,0.0
0.5799178177314684,0.21837381799822267,1.0,0.0
0.5854758140852345,0.21785526486789575,1.0,0.0
0.5936500907474657,0.21847298868010775,1.0,0.0
0.5997527694113415,0.21762327336083007,1.0,0.0
0.6056600443855956,0.21753529495656393,1.0,0.0
0.611285622605616,0.21758261412340799,1.0,0.0
0.6167675191613299,0.21729385742348353,1.0,0.0
0.6225489298859321,0.21680957420155278,1.0,0.0
0.6284401935984467,0.21631676771605013,1.0,0.0
0.6344457101564258,0.21610189205374802,1.0,0.0
0.6405292960876523,0.21669725434753626,1.0,0.0
0.6429818433085047,0.22192593028908214,1.0,0.0
0.6534434554867028,0.22148113072055195,1.0,0.0
0.6571887602473777,0.21747393546196192,1.0,0.0
0.6661420819267724,0.21700062782794663,1.0,0.0
0.4403947673329771,0.2275477686359031,1.0,0.0
0.445332098929993,0.22400152662414274,1.0,0.0
0.45155706668761725,0.22472679311950053,1.0,0.0
0.4578273710869492,0.2250141440034323,1.0,0.0
0.46387610934432966,0.2247697401828722,1.0,0.0
0.46987482224023064,0.224511870729176,1.0,0.0
0.4757527992739742,0.2241365429610567,1.0,0.0
0.4809534575457535,0.22612044760021974,1.0,0.0
0.48636168331250107,0.22476909072521406,1.0,0.0
0.49260180833533224,0.22571505135454625,1.0,0.0
0.4980107179375004,0.22661347922168118,1.0,0.0
0.5043093704167089,0.2270685285838056,1.0,0.0
0.509824444815967,0.22686818693463712,1.0,0.0
0.5160582279726899,0.22603560026205968,1.0,0.0
0.5214506198932488,0.22496918292870177,1.0,0.0
0.5275470715167561,0.2233800329293206,1.0,0.0
0.5335282498071572,0.2238390224825451,1.0,0.0
0.5394942564712226,0.22405274422710303,1.0,0.0
0.545435026687653,0.22388848922024038,1.0,0.0
0.5514228430850467,0.2233674731157227,1.0,0.0
0.5571497195874816,0.2229104770662529,1.0,0.0
0.5628694640613592,0.22242475740093462,1.0,0.0
0.5685195188135671,0.22142799070738484,1.0,0.0
0.5724779082566224,0.22469601118106544,1.0,0.0
0.5775750525754733,0.22369077639402823,1.0,0.0
0.5829468126216613,0.22292871588938182,1.0,0.0
0.5885809358396914,0.22145187894494536,1.0,0.0
0.598149616317863,0.22231114106123478,1.0,0.0
0.603697633087181,0.22216794549416538,1.0,0.0
0.6092496531998574,0.22252314292606595,1.0,0.0
0.6145431293421204,0.22264416145888605,1.0,0.0
0.6198723650085012,0.22177005247700055,1.0,0.0
0.6256982792873588,0.22104142448370426,1.0,0.0
0.6315440304215767,0.22058142501654376,1.0,0.0
0.6371600715448689,0.22067243963780198,1.0,0.0
0.6393090153961055,0.22536804521670417,1.0,0.0
0.6476947618593389,0.22153023257090818,1.0,0.0
0.6579356940089722,0.22287148068712678,1.0,0.0
0.6613242729028989,0.21937396920838437,1.0,0.0
0.43580190073122194,0.23051088216689444,1.0,0.0
0.4448720588654034,0.22952095703756492,1.0,0.0
0.4498042903671558,0.22958275980534112,1.0,0.0
0.4552232926382136,0.2295916893724748,1.0,0.0
0.46103030474585444,0.22962103613390347,1.0,0.0
0.4668082234318452,0.2294658373341626,1.0,0.0
0.4725002910113342,0.22932162148112084,1.0,0.0
0.4777956979962654,0.229978050675962,1.0,0.0
0.4838644158130991,0.23026504070785095,1.0,0.0
0.48926610121762304,0.23001460152414155,1.0,0.0
0.4949322303103397,0.23088770426285582,1.0,0.0
0.5008844086895214,0.23114709589221388,1.0,0.0
0.5069601528683146,0.23146716679668733,1.0,0.0
0.5130244879821608,0.23079961643361627,1.0,0.0
0.5189555462686953,0.23019357920628794,1.0,0.0
0.5247146825393495,0.2288972994787666,1.0,0.0
0.5303141360863484,0.22850526815512723,1.0,0.0
0.5362715106157729,0.228743888778549,1.0,0.0
0.5424195586517789,0.22878338056058545,1.0,0.0
0.5488153376760865,0.22807852821732139,1.0,0.0
0.5550197570985657,0.22794286940888367,1.0,0.0
0.560841476449982,0.22738969868554748,1.0,0.0
0.5669219598956834,0.22659817060301585,1.0,0.0
0.5737253063968786,0.23017308994974073,1.0,0.0
0.5929209801128871,0.22388497180666694,1.0,0.0
0.5968539188344222,0.22738973459014067,1.0,0.0
0.6019656483154925,0.22697139876236022,1.0,0.0
0.607175172511477,0.22717750053121197,1.0,0.0
0.6124997962080011,0.22800872866734384,1.0,0.0
0.617907031905374,0.22741464572426,1.0,0.0
0.6231191754856553,0.22579590901305904,1.0,0.0
0.6290627091936224,0.22520047388131348,1.0,0.0
0.6341843500119579,0.22550309090557882,1.0,0.0
0.4360480840111624,0.23521191489654109,1.0,0.0
0.4411538525371819,0.23377297030475078,1.0,0.0
0.44687293279450896,0.23460935785341785,1.0,0.0
0.4524894485189149,0.23458065073772616,1.0,0.0
0.4581358225301644,0.2344895314991538,1.0,0.0
0.4638467863272803,0.2344442642118876,1.0,0.0
0.4694973428211691,0.23438334234065047,1.0,0.0
0.47499940785646466,0.2346775304716458,1.0,0.0
0.4807133981128696,0.23485782347636142,1.0,0.0
0.4864560223452674,0.23509995122781818,1.0,0.0
0.49196378382975187,0.23527791868149706,1.0,0.0
0.4978017989663146,0.23559185091925447,1.0,0.0
0.5037267333240796,0.2356947024711071,1.0,0.0
0.5098891694494747,0.23554089597090072,1.0,0.0
0.5158031151899816,0.235095185293751,1.0,0.0
0.5215675769069601,0.2343940444159939,1.0,0.0
0.5269038232565442,0.23366813848623555,1.0,0.0
0.5322764362916648,0.23362946792848432,1.0,0.0
0.537272631682702,0.2338118625677948,1.0,0.0
0.5420886693813864,0.23427621433492785,1.0,0.0
0.5467132254538407,0.23275076566080835,1.0,0.0
0.5525063378268892,0.2324512426279647,1.0,0.0
0.5648110118618317,0.23131832745193232,1.0,0.0
0.5698658371444438,0.2365401763613448,1.0,0.0
0.5746274526438063,0.2337130395605092,1.0,0.0
0.5808452270807171,0.23387647483221105,1.0,0.0
0.586377996497383,0.23215065188123313,1.0,0.0
0.5917568857446063,0.22932754496253877,1.0,0.0
0.622484764880687,0.2313404167028275,1.0,0.0
0.6270107009528424,0.22933765861004554,1.0,0.0
0.6323077101100887,0.23056757801735075,1.0,0.0
0.6373494120665651,0.23035225216276284,1.0,0.0
0.43287543242133625,0.23893895978972282,1.0,0.0
0.4386987951739885,0.23954794366516277,1.0,0.0
0.4439346438363602,0.23920800024890232,1.0,0.0
0.44962197093200135,0.23951140182293507,1.0,0.0
0.4552747614006574,0.23946986949616555,1.0,0.0
0.46091984452795187,0.23939772267892764,1.0,0.0
0.46656614654287853,0.23937830659089204,1.0,0.0
0.47215323522492336,0.23950993869586454,1.0,0.0
0.47782022654989575,0.2396546181876671,1.0,0.0
0.4835017545014533,0.2398360064565048,1.0,0.0
0.4891850529489345,0.24008497538237925,1.0,0.0
0.4948664024302589,0.2401763735698505,1.0,0.0
0.5006863471734142,0.24023834568707117,1.0,0.0
0.5066224829264,0.24004824961667542,1.0,0.0
0.512610692367537,0.2398901347347498,1.0,0.0
0.5184154401788428,0.23955151611284517,1.0,0.0
0.5238462688519459,0.23910236947359845,1.0,0.0
0.5290848286761395,0.23857411622052607,1.0,0.0
0.5345014085019836,0.23913835558417,1.0,0.0
0.5393284470684221,0.2390527751167213,1.0,0.0
0.5450979304883767,0.23889174799097826,1.0,0.0
0.5497457353701182,0.2368934382129391,1.0,0.0
0.6242236157647912,0.23644122254099004,1.0,0.0
0.6283052690082661,0.23394235387743717,1.0,0.0
0.43033741998993336,0.24394681409420066,1.0,0.0
0.4354810487441695,0.24429824107701456,1.0,0.0
0.44112981302020027,0.24444830124805678,1.0,0.0
0.44665880177336975,0.2443211896831999,1.0,0.0
0.4523474798170248,0.24441662687079352,1.0,0.0
0.4580091719311303,0.24437599286136685,1.0,0.0
0.4636520718875375,0.24433756963397524,1.0,0.0
0.46928407821725227,0.24439028587018358,1.0,0.0
0.4749545389195382,0.24448374634055922,1.0,0.0
0.4806455660638106,0.244622997889304,1.0,0.0
0.48634767228373815,0.24480936211046853,1.0,0.0
0.49208287351646474,0.24496534183933738,1.0,0.0
0.4977973993016475,0.24496000327086156,1.0,0.0
0.503577166661512,0.24478981942321737,1.0,0.0
0.5093831480620944,0.24448058645607665,1.0,0.0
0.5153290870891802,0.2443744239942869,1.0,0.0
0.5209396929343197,0.244377148159405,1.0,0.0
0.5261675238376609,0.2439798503779311,1.0,0.0
0.5313867915649791,0.24343397036843337,1.0,0.0
0.5371122128743558,0.24494813340831506,1.0,0.0
0.5417543607387474,0.24320075593909404,1.0,0.0
0.616739658189603,0.24414156799693465,1.0,0.0
0.6214912009372398,0.2403710177067429,1.0,0.0
0.4253579279530342,0.24886300843970977,1.0,0.0
0.43165633519063695,0.2492255613203455,1.0,0.0
0.4377888437198784,0.24920432232410766,1.0,0.0
0.44368199936198566,0.249316466684591,1.0,0.0
0.4493798871024267,0.24929911165649385,1.0,0.0
0.45508154827624675,0.24932538226279222,1.0,0.0
0.4607475476421091,0.24929653671982574,1.0,0.0
0.46639919234008814,0.24929218847727627,1.0,0.0
0.4720796198357814,0.2493270035274584,1.0,0.0
0.4777952045080779,0.24941880539135644,1.0,0.0
0.48353092296719713,0.24955419950515884,1.0,0.0
0.48929664870282813,0.24969936276961188,1.0,0.0
0.4950683269551584,0.24980707045448525,1.0,0.0
0.5007571791168366,0.24968377450561102,1.0,0.0
0.506429188244385,0.2493653415896048,1.0,0.0
0.5121717966148723,0.24884758594126163,1.0,0.0
0.5179824900087769,0.24918740654526828,1.0,0.0
0.523367807421572,0.24954316264412651,1.0,0.0
0.5281074204045328,0.24893331210468322,1.0,0.0
0.532808280516228,0.24799641080529358,1.0,0.0
0.6148786998383476,0.2480898060114245,1.0,0.0
0.6200597656841924,0.2451384611262457,1.0,0.0
0.35764328485977875,0.25433939918487153,1.0,0.0
0.4295041671703261,0.2544217774864333,1.0,0.0
0.43520899253161777,0.25395483470048896,1.0,0.0
0.44090934441456453,0.25412979847511624,1.0,0.0
0.44657944097044927,0.25425173449356964,1.0,0.0
0.45221641854697325,0.2542532489582275,1.0,0.0
0.45787136366137504,0.2542498297179017,1.0,0.0
0.46352241354814416,0.254221908622817,1.0,0.0
0.46919528350354817,0.25419959402452835,1.0,0.0
0.4749123299770117,0.25421284079583134,1.0,0.0
0.4806888966821251,0.25430261872573606,1.0,0.0
0.48649222809579956,0.2544100470596644,1.0,0.0
0.49233260670421236,0.2545290737248987,1.0,0.0
0.4981716469656447,0.25464400140595245,1.0,0.0
0.5037918122696933,0.2544061615624645,1.0,0.0
0.5095197003405179,0.25376755255470884,1.0,0.0
0.5148105741299346,0.25342579472290533,1.0,0.0
0.5387962260038784,0.25642317251104696,1.0,0.0
0.6142810042873046,0.25334493878414643,1.0,0.0
0.618064805136748,0.2499219894980178,1.0,0.0
0.3610641035205471,0.2588358246779091,1.0,0.0
0.42817964099076905,0.26006353215073513,1.0,0.0
0.4333009092466218,0.25899429631317394,1.0,0.0
0.4385479335253986,0.25909215350624204,1.0,0.0
0.4439373796474146,0.2592338621680316,1.0,0.0
0.44945684978123357,0.25925326964412543,1.0,0.0
0.4550361219507345,0.25921612823433055,1.0,0.0
0.4606661636101291,0.25918077016321167,1.0,0.0
0.46631748620311925,0.2591198185639842,1.0,0.0
0.4720098837760834,0.2590582569176193,1.0,0.0
0.4777693492592835,0.25902918170893346,1.0,0.0
0.48363099869089826,0.2591177124201115,1.0,0.0
0.4895076903752472,0.2591861348944675,1.0,0.0
0.4954690323383234,0.2592787101667571,1.0,0.0
0.5015034434603793,0.2595026591482103,1.0,0.0
0.5076201998319376,0.25846886605527836,1.0,0.0
0.6079260782043184,0.26100051704629845,1.0,0.0
0.6114744728019319,0.2573629606991002,1.0,0.0
0.36482188824604794,0.2656611137030304,1.0,0.0
0.36772311382950124,0.26202208171836683,1.0,0.0
0.4271023590757225,0.2658798150206998,1.0,0.0
0.431660352359936,0.26437204589414504,1.0,0.0
0.43628354171524614,0.2642958375613489,1.0,0.0
0.4413256472780128,0.264387283380526,1.0,0.0
0.4466840440057702,0.2643268715058237,1.0,0.0
0.45220135010598966,0.2642467130247185,1.0,0.0
0.4577977309467257,0.2641547024400071,1.0,0.0
0.46345372005022845,0.26408861333850736,1.0,0.0
0.469115037196397,0.2639776724720513,1.0,0.0
0.47482509133710754,0.2638548233066104,1.0,0.0
0.48061663634227786,0.26375446258765917,1.0,0.0
0.4865765249117136,0.2638786200783696,1.0,0.0
0.49247723647177266,0.26388040850398603,1.0,0.0
0.49841155940307,0.26399448222341854,1.0,0.0
0.5040014653991086,0.26562105205128517,1.0,0.0
0.599356142337971,0.2658701989572103,1.0,0.0
0.6035741875419712,0.26396753361281833,1.0,0.0
0.3717133576726659,0.27057943135254103,1.0,0.0
0.42637621363539746,0.27079338072400366,1.0,0.0
0.43203853770189155,0.2697944180864959,1.0,0.0
0.43783455457403503,0.2695035501043156,1.0,0.0
0.44356971035510073,0.2694391425755419,1.0,0.0
0.4492164506611903,0.2692988598229306,1.0,0.0
0.45487398736911205,0.2691675491828564,1.0,0.0
0.46054688679365674,0.26903268401430436,1.0,0.0
0.46626510551466993,0.26896683182285513,1.0,0.0
0.4719212445100299,0.2687892815670165,1.0,0.0
0.4776223675225824,0.26859080670166646,1.0,0.0
0.4834279371678815,0.2683582091813964,1.0,0.0
0.4896154020773517,0.2685811542225505,1.0,0.0
0.4955004703696824,0.2685506726586024,1.0,0.0
0.5893282946219959,0.27284544740620353,1.0,0.0
0.5942903685027948,0.2694665997752017,1.0,0.0
0.142392036786713,0.277239904101613,1.0,0.0
0.35646823230867736,0.2799221833984359,1.0,0.0
0.37144107781029834,0.27620785430589745,1.0,0.0
0.42355155562853153,0.2759065026880048,1.0,0.0
0.4293673568157707,0.2752261399374793,1.0,0.0
0.43501255400345196,0.2746277923123491,1.0,0.0
0.44069307024166393,0.27445364150677914,1.0,0.0
0.4463661587334996,0.27438278008580436,1.0,0.0
0.4519729937647157,0.2741833336552484,1.0,0.0
0.4576605436293098,0.2740235992288834,1.0,0.0
0.4633652628056701,0.2738433390391901,1.0,0.0
0.46915613410370016,0.27384489116402455,1.0,0.0
0.47469390206938394,0.2735933050158577,1.0,0.0
0.4803177692308587,0.2732823322513853,1.0,0.0
0.48612761447961317,0.27270202691021067,1.0,0.0
0.4920004945429641,0.2736932281530168,1.0,0.0
0.5857485759514434,0.27475142614582465,1.0,0.0
0.5933220122772899,0.27293654779640153,1.0,0.0
0.597892798704277,0.2705291828654827,1.0,0.0
0.13870019917826118,0.2806572744454407,1.0,0.0
0.14582570224276845,0.27982010545058095,1.0,0.0
0.15159865528928756,0.27790198910631997,1.0,0.0
0.15872878660120104,0.2762899723644126,1.0,0.0
0.1630320525789365,0.282475997475894,1.0,0.0
0.16637022188071476,0.2790617537803789,1.0,0.0
0.35129671199436824,0.2800528725502309,1.0,0.0
0.35851388928284045,0.2851205100295745,1.0,0.0
0.3614600190204298,0.2801872582384565,1.0,0.0
0.3676933482104988,0.2801852624958733,1.0,0.0
0.4208070756611854,0.28030551265030085,1.0,0.0
0.4265529193640489,0.28043062708400995,1.0,0.0
0.4323089249853293,0.2798572174323668,1.0,0.0
0.43796032747784164,0.27952683513642373,1.0,0.0
0.4436082882717253,0.2794193088070276,1.0,0.0
0.4492337281347222,0.2793595837590959,1.0,0.0
0.45475144934561074,0.2790045561937768,1.0,0.0
0.460514727724713,0.27882306618577923,1.0,0.0
0.466272881686814,0.27855055751356184,1.0,0.0
0.472126801105919,0.27887858452737696,1.0,0.0
0.47735709768663637,0.27840213684475656,1.0,0.0
0.48325521551528805,0.27765391304874143,1.0,0.0
0.48820335506038837,0.2774437250799173,1.0,0.0
0.5844653444232613,0.2796973251113718,1.0,0.0
0.1488685962187744,0.28253033497542374,1.0,0.0
0.16716350632087507,0.2851758985455744,1.0,0.0
0.17246491267312467,0.28456279899418624,1.0,0.0
0.1796330340670843,0.28175473483958213,1.0,0.0
0.18298011436040945,0.28696087276040383,1.0,0.0
0.18802386616553027,0.2865432113502938,1.0,0.0
0.19337428493564016,0.2866510060202784,1.0,0.0
0.20162952250355493,0.28838240630473594,1.0,0.0
0.2068124065728759,0.28958615242565333,1.0,0.0
0.22147538989653448,0.2887731083293502,1.0,0.0
0.22694321376709775,0.2882927370160083,1.0,0.0
0.35391527401429357,0.28429570283946115,1.0,0.0
0.35929874710497867,0.29033263710091034,1.0,0.0
0.36305449925528427,0.28557500174822603,1.0,0.0
0.36819452376525375,0.2869139705814058,1.0,0.0
0.42308760832348985,0.28527841633976736,1.0,0.0
0.4293764207010229,0.2848727454993694,1.0,0.0
0.4352318416748069,0.2846103694251488,1.0,0.0
0.4409087612908309,0.28446097989242153,1.0,0.0
0.4465381898155204,0.2844171698730677,1.0,0.0
0.45213529372881905,0.2843960116023284,1.0,0.0
0.457488316351254,0.2836570785267235,1.0,0.0
0.46356070095348006,0.2834811728248687,1.0,0.0
0.4691900276215429,0.28323832955776307,1.0,0.0
0.4753846520235955,0.2841866053475536,1.0,0.0
0.48107103323100825,0.28187738873287344,1.0,0.0
0.1506737270662785,0.28927610147839067,1.0,0.0
0.16661864793271083,0.28991757365551934,1.0,0.0
0.17195509895176636,0.288978615362887,1.0,0.0
0.17733360429569284,0.2867140810798282,1.0,0.0
0.18078739287271653,0.2907238482814743,1.0,0.0
0.1867354240902829,0.29144367383729786,1.0,0.0
0.1920246680362744,0.29112703356523906,1.0,0.0
0.19740341075331666,0.29027782917163664,1.0,0.0
0.20241142619135782,0.2936906971836151,1.0,0.0
0.20827027229218217,0.2939767094498727,1.0,0.0
0.21270395503863676,0.2906042702602066,1.0,0.0
0.21807729255291516,0.2926829191773969,1.0,0.0
0.22441198357976155,0.2931215144217047,1.0,0.0
0.2303498465374207,0.29269105505665616,1.0,0.0
0.23627101845799667,0.2926321924127996,1.0,0.0
0.2418047496595379,0.29175321922521186,1.0,0.0
0.24770640079638975,0.290069436878393,1.0,0.0
0.25506010162690607,0.2913505780620418,1.0,0.0
0.32847700464705376,0.29411246425442183,1.0,0.0
0.33184073129310837,0.29005174175268955,1.0,0.0
0.33706373586510385,0.2939426136223303,1.0,0.0
0.35117191395843445,0.2934174596991535,1.0,0.0
0.35442976295346884,0.2894386439977377,1.0,0.0
0.35645557457691773,0.294631641698773,1.0,0.0
0.3639666329429048,0.2903923994152652,1.0,0.0
0.37254159142503546,0.28929873113709875,1.0,0.0
0.37715785555260134,0.2917493245796785,1.0,0.0
0.4229190547144718,0.29053004969518903,1.0,0.0
0.4275971247341819,0.2897658424025761,1.0,0.0
0.4329202989834414,0.2896513068378302,1.0,0.0
0.4383813797811012,0.2895297934130416,1.0,0.0
0.4438982432757795,0.28946958556536917,1.0,0.0
0.44945865834672516,0.2894671671928094,1.0,0.0
0.4550687848767455,0.2895242311941355,1.0,0.0
0.4601227801510044,0.28778016900617015,1.0,0.0
0.46527913500407664,0.28888041966004036,1.0,0.0
0.4703960526388689,0.2877552550680747,1.0,0.0
0.14592750279747388,0.29399983292244947,1.0,0.0
0.15506283306349708,0.29843073877477805,1.0,0.0
0.15974562298990383,0.29620624203866663,1.0,0.0
0.16466153072765857,0.29451602470538985,1.0,0.0
0.17035976651003848,0.2936018399165259,1.0,0.0
0.1760157144985992,0.2922087810948055,1.0,0.0
0.19104799364334143,0.2956244273970897,1.0,0.0
0.19654806122574026,0.29515536042621016,1.0,0.0
0.2003361898758159,0.2987032081556209,1.0,0.0
0.20579940317386594,0.29842201549539155,1.0,0.0
0.21175388057397435,0.29739447561091187,1.0,0.0
0.21676897013373403,0.29762831057560574,1.0,0.0
0.22209292144813786,0.29752550211585366,1.0,0.0
0.227962980175152,0.29751978126443274,1.0,0.0
0.2337517553392634,0.29729595973964634,1.0,0.0
0.23969853612433487,0.2968882522905129,1.0,0.0
0.245471898650139,0.2957551540641837,1.0,0.0
0.2509296965947388,0.2952002413694168,1.0,0.0
0.25652332266046574,0.2962186935565068,1.0,0.0
0.26143377771158566,0.29498649280925815,1.0,0.0
0.33253600818320755,0.2968595348032273,1.0,0.0
0.33770826604808535,0.298891534728723,1.0,0.0
0.34177349907955057,0.2950909314907869,1.0,0.0
0.3470576880528589,0.29631584407355915,1.0,0.0
0.35228327685357747,0.2985854733708946,1.0,0.0
0.3573340434136618,0.2994440980633723,1.0,0.0
0.3620136181664889,0.29537359352179354,1.0,0.0
0.36762532791972,0.29281705605150987,1.0,0.0
