x,y,region,boundary_flag
0.248567438230132,0.3125731068204384,1.0,0.0
0.248567438230132,0.3184379691305045,1.0,0.0
0.248567438230132,0.32430283144057054,1.0,0.0
0.248567438230132,0.33016769375063665,1.0,0.0
0.248567438230132,0.33603255606070276,1.0,0.0
0.248567438230132,0.3418974183707688,1.0,0.0
0.248567438230132,0.3770865922311654,1.0,0.0
0.248567438230132,0.38295145454123153,1.0,0.0
0.248567438230132,0.3888163168512976,1.0,0.0
0.248567438230132,0.3946811791613637,1.0,0.0
0.248567438230132,0.4005460414714298,1.0,0.0
0.248567438230132,0.4064109037814959,1.0,0.0
0.248567438230132,0.41227576609156197,1.0,0.0
0.248567438230132,0.4181406284016281,1.0,0.0
0.2544323005401981,0.289113657580174,1.0,0.0
0.2544323005401981,0.2949785198902401,1.0,0.0
0.2544323005401981,0.30084338220030615,1.0,0.0
0.2544323005401981,0.30670824451037226,1.0,0.0
0.2544323005401981,0.3125731068204384,1.0,0.0
0.2544323005401981,0.3184379691305045,1.0,0.0
0.2544323005401981,0.32430283144057054,1.0,0.0
0.2544323005401981,0.33016769375063665,1.0,0.0
0.2544323005401981,0.33603255606070276,1.0,0.0
0.2544323005401981,0.3418974183707688,1.0,0.0
0.2544323005401981,0.3770865922311654,1.0,0.0
0.2544323005401981,0.38295145454123153,1.0,0.0
0.2544323005401981,0.3888163168512976,1.0,0.0
0.2544323005401981,0.3946811791613637,1.0,0.0
0.2544323005401981,0.4005460414714298,1.0,0.0
0.2544323005401981,0.4064109037814959,1.0,0.0
0.2544323005401981,0.41227576609156197,1.0,0.0
0.2544323005401981,0.4181406284016281,1.0,0.0
0.2602971628502642,0.2949785198902401,1.0,0.0
0.2602971628502642,0.30084338220030615,1.0,0.0
0.2602971628502642,0.30670824451037226,1.0,0.0
0.2602971628502642,0.3125731068204384,1.0,0.0
0.2602971628502642,0.3184379691305045,1.0,0.0
0.2602971628502642,0.32430283144057054,1.0,0.0
0.2602971628502642,0.33016769375063665,1.0,0.0
0.2602971628502642,0.33603255606070276,1.0,0.0
0.2602971628502642,0.3418974183707688,1.0,0.0
0.2602971628502642,0.38295145454123153,1.0,0.0
0.2602971628502642,0.3888163168512976,1.0,0.0
0.2602971628502642,0.3946811791613637,1.0,0.0
0.2602971628502642,0.4005460414714298,1.0,0.0
0.2602971628502642,0.4064109037814959,1.0,0.0
0.2602971628502642,0.41227576609156197,1.0,0.0
0.2602971628502642,0.4181406284016281,1.0,0.0
0.2602971628502642,0.4240054907116942,1.0,0.0
0.2661620251603303,0.30084338220030615,1.0,0.0
0.2661620251603303,0.30670824451037226,1.0,0.0
0.2661620251603303,0.3125731068204384,1.0,0.0
0.2661620251603303,0.3184379691305045,1.0,0.0
0.2661620251603303,0.32430283144057054,1.0,0.0
0.2661620251603303,0.33016769375063665,1.0,0.0
0.2661620251603303,0.33603255606070276,1.0,0.0
0.2661620251603303,0.3418974183707688,1.0,0.0
0.2661620251603303,0.3477622806808349,1.0,0.0
0.2661620251603303,0.3888163168512976,1.0,0.0
0.2661620251603303,0.3946811791613637,1.0,0.0
0.2661620251603303,0.4005460414714298,1.0,0.0
0.2661620251603303,0.4064109037814959,1.0,0.0
0.2661620251603303,0.41227576609156197,1.0,0.0
0.2661620251603303,0.4181406284016281,1.0,0.0
0.2661620251603303,0.4240054907116942,1.0,0.0
0.2661620251603303,0.42987035302176024,1.0,0.0
0.2720268874703964,0.30084338220030615,1.0,0.0
0.2720268874703964,0.30670824451037226,1.0,0.0
0.2720268874703964,0.3125731068204384,1.0,0.0
0.2720268874703964,0.3184379691305045,1.0,0.0
0.2720268874703964,0.32430283144057054,1.0,0.0
0.2720268874703964,0.33016769375063665,1.0,0.0
0.2720268874703964,0.33603255606070276,1.0,0.0
0.2720268874703964,0.3418974183707688,1.0,0.0
0.2720268874703964,0.3477622806808349,1.0,0.0
0.2720268874703964,0.3946811791613637,1.0,0.0
0.2720268874703964,0.4005460414714298,1.0,0.0
0.2720268874703964,0.4064109037814959,1.0,0.0
0.2720268874703964,0.41227576609156197,1.0,0.0
0.2720268874703964,0.4181406284016281,1.0,0.0
0.2720268874703964,0.4240054907116942,1.0,0.0
0.2720268874703964,0.42987035302176024,1.0,0.0
0.2778917497804625,0.30084338220030615,1.0,0.0
0.2778917497804625,0.30670824451037226,1.0,0.0
0.2778917497804625,0.3125731068204384,1.0,0.0
0.2778917497804625,0.3184379691305045,1.0,0.0
0.2778917497804625,0.32430283144057054,1.0,0.0
0.2778917497804625,0.33016769375063665,1.0,0.0
0.2778917497804625,0.33603255606070276,1.0,0.0
0.2778917497804625,0.3418974183707688,1.0,0.0
0.2778917497804625,0.3477622806808349,1.0,0.0
0.2778917497804625,0.4005460414714298,1.0,0.0
0.2778917497804625,0.4064109037814959,1.0,0.0
0.2778917497804625,0.41227576609156197,1.0,0.0
0.2778917497804625,0.4181406284016281,1.0,0.0
0.2778917497804625,0.4240054907116942,1.0,0.0
0.2778917497804625,0.42987035302176024,1.0,0.0
0.2778917497804625,0.43573521533182635,1.0,0.0
0.2837566120905286,0.30084338220030615,1.0,0.0
0.2837566120905286,0.30670824451037226,1.0,0.0
0.2837566120905286,0.3125731068204384,1.0,0.0
0.2837566120905286,0.3184379691305045,1.0,0.0
0.2837566120905286,0.32430283144057054,1.0,0.0
0.2837566120905286,0.33016769375063665,1.0,0.0
0.2837566120905286,0.33603255606070276,1.0,0.0
0.2837566120905286,0.3418974183707688,1.0,0.0
0.2837566120905286,0.3477622806808349,1.0,0.0
0.2837566120905286,0.4064109037814959,1.0,0.0
0.2837566120905286,0.41227576609156197,1.0,0.0
0.2837566120905286,0.4181406284016281,1.0,0.0
0.2837566120905286,0.4240054907116942,1.0,0.0
0.2837566120905286,0.42987035302176024,1.0,0.0
0.2837566120905286,0.43573521533182635,1.0,0.0
0.2837566120905286,0.44160007764189246,1.0,0.0
0.2896214744005947,0.30084338220030615,1.0,0.0
0.2896214744005947,0.30670824451037226,1.0,0.0
0.2896214744005947,0.3125731068204384,1.0,0.0
0.2896214744005947,0.3184379691305045,1.0,0.0
0.2896214744005947,0.32430283144057054,1.0,0.0
0.2896214744005947,0.33016769375063665,1.0,0.0
0.2896214744005947,0.33603255606070276,1.0,0.0
0.2896214744005947,0.3418974183707688,1.0,0.0
0.2896214744005947,0.3477622806808349,1.0,0.0
0.2896214744005947,0.41227576609156197,1.0,0.0
0.2896214744005947,0.4181406284016281,1.0,0.0
0.2896214744005947,0.4240054907116942,1.0,0.0
0.2896214744005947,0.42987035302176024,1.0,0.0
0.2896214744005947,0.43573521533182635,1.0,0.0
0.2896214744005947,0.44160007764189246,1.0,0.0
0.29548633671066077,0.30084338220030615,1.0,0.0
0.29548633671066077,0.30670824451037226,1.0,0.0
0.29548633671066077,0.3125731068204384,1.0,0.0
0.29548633671066077,0.3184379691305045,1.0,0.0
0.29548633671066077,0.32430283144057054,1.0,0.0
0.29548633671066077,0.33016769375063665,1.0,0.0
0.29548633671066077,0.33603255606070276,1.0,0.0
0.29548633671066077,0.3418974183707688,1.0,0.0
0.29548633671066077,0.3477622806808349,1.0,0.0
0.29548633671066077,0.4181406284016281,1.0,0.0
0.29548633671066077,0.4240054907116942,1.0,0.0
0.29548633671066077,0.42987035302176024,1.0,0.0
0.29548633671066077,0.43573521533182635,1.0,0.0
0.29548633671066077,0.44160007764189246,1.0,0.0
0.29548633671066077,0.4474649399519586,1.0,0.0
0.3013511990207269,0.30084338220030615,1.0,0.0
0.3013511990207269,0.30670824451037226,1.0,0.0
0.3013511990207269,0.3125731068204384,1.0,0.0
0.3013511990207269,0.3184379691305045,1.0,0.0
0.3013511990207269,0.32430283144057054,1.0,0.0
0.3013511990207269,0.33016769375063665,1.0,0.0
0.3013511990207269,0.33603255606070276,1.0,0.0
0.3013511990207269,0.3418974183707688,1.0,0.0
0.3013511990207269,0.3477622806808349,1.0,0.0
0.3013511990207269,0.4240054907116942,1.0,0.0
0.3013511990207269,0.42987035302176024,1.0,0.0
0.3013511990207269,0.43573521533182635,1.0,0.0
0.3013511990207269,0.44160007764189246,1.0,0.0
0.3013511990207269,0.4474649399519586,1.0,0.0
0.307216061330793,0.30084338220030615,1.0,0.0
0.307216061330793,0.30670824451037226,1.0,0.0
0.307216061330793,0.3125731068204384,1.0,0.0
0.307216061330793,0.3184379691305045,1.0,0.0
0.307216061330793,0.32430283144057054,1.0,0.0
0.307216061330793,0.33016769375063665,1.0,0.0
0.307216061330793,0.33603255606070276,1.0,0.0
0.307216061330793,0.3418974183707688,1.0,0.0
0.307216061330793,0.3477622806808349,1.0,0.0
0.307216061330793,0.35362714299090103,1.0,0.0
0.307216061330793,0.42987035302176024,1.0,0.0
0.307216061330793,0.43573521533182635,1.0,0.0
0.307216061330793,0.44160007764189246,1.0,0.0
0.307216061330793,0.4474649399519586,1.0,0.0
0.307216061330793,0.45332980226202463,1.0,0.0
0.31308092364085904,0.30084338220030615,1.0,0.0
0.31308092364085904,0.30670824451037226,1.0,0.0
0.31308092364085904,0.3125731068204384,1.0,0.0
0.31308092364085904,0.3184379691305045,1.0,0.0
0.31308092364085904,0.32430283144057054,1.0,0.0
0.31308092364085904,0.33016769375063665,1.0,0.0
0.31308092364085904,0.33603255606070276,1.0,0.0
0.31308092364085904,0.3418974183707688,1.0,0.0
0.31308092364085904,0.3477622806808349,1.0,0.0
0.31308092364085904,0.35362714299090103,1.0,0.0
0.31308092364085904,0.35949200530096714,1.0,0.0
0.31308092364085904,0.3653568676110332,1.0,0.0
0.31308092364085904,0.43573521533182635,1.0,0.0
0.31308092364085904,0.44160007764189246,1.0,0.0
0.31308092364085904,0.4474649399519586,1.0,0.0
0.31308092364085904,0.45332980226202463,1.0,0.0
0.31894578595092515,0.30084338220030615,1.0,0.0
0.31894578595092515,0.30670824451037226,1.0,0.0
0.31894578595092515,0.3125731068204384,1.0,0.0
0.31894578595092515,0.3184379691305045,1.0,0.0
0.31894578595092515,0.32430283144057054,1.0,0.0
0.31894578595092515,0.33016769375063665,1.0,0.0
0.31894578595092515,0.33603255606070276,1.0,0.0
0.31894578595092515,0.3418974183707688,1.0,0.0
0.31894578595092515,0.3477622806808349,1.0,0.0
0.31894578595092515,0.35362714299090103,1.0,0.0
0.31894578595092515,0.35949200530096714,1.0,0.0
0.31894578595092515,0.3653568676110332,1.0,0.0
0.31894578595092515,0.3712217299210993,1.0,0.0
0.31894578595092515,0.44160007764189246,1.0,0.0
0.31894578595092515,0.4474649399519586,1.0,0.0
0.31894578595092515,0.45332980226202463,1.0,0.0
0.31894578595092515,0.45919466457209074,1.0,0.0
0.32481064826099126,0.289113657580174,1.0,0.0
0.32481064826099126,0.30084338220030615,1.0,0.0
0.32481064826099126,0.30670824451037226,1.0,0.0
0.32481064826099126,0.3125731068204384,1.0,0.0
0.32481064826099126,0.3184379691305045,1.0,0.0
0.32481064826099126,0.32430283144057054,1.0,0.0
0.32481064826099126,0.33016769375063665,1.0,0.0
0.32481064826099126,0.33603255606070276,1.0,0.0
0.32481064826099126,0.3418974183707688,1.0,0.0
0.32481064826099126,0.3477622806808349,1.0,0.0
0.32481064826099126,0.35362714299090103,1.0,0.0
0.32481064826099126,0.35949200530096714,1.0,0.0
0.32481064826099126,0.3653568676110332,1.0,0.0
0.32481064826099126,0.3712217299210993,1.0,0.0
0.32481064826099126,0.3770865922311654,1.0,0.0
0.32481064826099126,0.4474649399519586,1.0,0.0
0.32481064826099126,0.45332980226202463,1.0,0.0
0.32481064826099126,0.45919466457209074,1.0,0.0
0.32481064826099126,0.46505952688215685,1.0,0.0
0.3306755105710574,0.2949785198902401,1.0,0.0
0.3306755105710574,0.30084338220030615,1.0,0.0
0.3306755105710574,0.30670824451037226,1.0,0.0
0.3306755105710574,0.3125731068204384,1.0,0.0
0.3306755105710574,0.3184379691305045,1.0,0.0
0.3306755105710574,0.32430283144057054,1.0,0.0
0.3306755105710574,0.33016769375063665,1.0,0.0
0.3306755105710574,0.33603255606070276,1.0,0.0
0.3306755105710574,0.3418974183707688,1.0,0.0
0.3306755105710574,0.3477622806808349,1.0,0.0
0.3306755105710574,0.35362714299090103,1.0,0.0
0.3306755105710574,0.35949200530096714,1.0,0.0
0.3306755105710574,0.3653568676110332,1.0,0.0
0.3306755105710574,0.3712217299210993,1.0,0.0
0.3306755105710574,0.3770865922311654,1.0,0.0
0.3306755105710574,0.38295145454123153,1.0,0.0
0.3306755105710574,0.45332980226202463,1.0,0.0
0.3306755105710574,0.45919466457209074,1.0,0.0
0.3306755105710574,0.46505952688215685,1.0,0.0
0.3365403728811235,0.289113657580174,1.0,0.0
0.3365403728811235,0.2949785198902401,1.0,0.0
0.3365403728811235,0.30084338220030615,1.0,0.0
0.3365403728811235,0.30670824451037226,1.0,0.0
0.3365403728811235,0.3125731068204384,1.0,0.0
0.3365403728811235,0.3184379691305045,1.0,0.0
0.3365403728811235,0.32430283144057054,1.0,0.0
0.3365403728811235,0.33016769375063665,1.0,0.0
0.3365403728811235,0.33603255606070276,1.0,0.0
0.3365403728811235,0.3418974183707688,1.0,0.0
0.3365403728811235,0.3477622806808349,1.0,0.0
0.3365403728811235,0.3712217299210993,1.0,0.0
0.3365403728811235,0.3770865922311654,1.0,0.0
0.3365403728811235,0.38295145454123153,1.0,0.0
0.3365403728811235,0.3888163168512976,1.0,0.0
0.3365403728811235,0.45919466457209074,1.0,0.0
0.3365403728811235,0.46505952688215685,1.0,0.0
0.34240523519118954,0.2949785198902401,1.0,0.0
0.34240523519118954,0.30084338220030615,1.0,0.0
0.34240523519118954,0.30670824451037226,1.0,0.0
0.34240523519118954,0.3125731068204384,1.0,0.0
0.34240523519118954,0.3184379691305045,1.0,0.0
0.34240523519118954,0.32430283144057054,1.0,0.0
0.34240523519118954,0.33016769375063665,1.0,0.0
0.34240523519118954,0.33603255606070276,1.0,0.0
0.34240523519118954,0.3418974183707688,1.0,0.0
0.34240523519118954,0.3477622806808349,1.0,0.0
0.34240523519118954,0.3770865922311654,1.0,0.0
0.34240523519118954,0.38295145454123153,1.0,0.0
0.34240523519118954,0.3888163168512976,1.0,0.0
0.34240523519118954,0.3946811791613637,1.0,0.0
0.34240523519118954,0.4240054907116942,1.0,0.0
0.34240523519118954,0.42987035302176024,1.0,0.0
0.34240523519118954,0.43573521533182635,1.0,0.0
0.34240523519118954,0.44160007764189246,1.0,0.0
0.34240523519118954,0.4474649399519586,1.0,0.0
0.34240523519118954,0.45332980226202463,1.0,0.0
0.34240523519118954,0.45919466457209074,1.0,0.0
0.34240523519118954,0.46505952688215685,1.0,0.0
0.34827009750125565,0.27738393296004177,1.0,0.0
0.34827009750125565,0.2832487952701079,1.0,0.0
0.34827009750125565,0.289113657580174,1.0,0.0
0.34827009750125565,0.2949785198902401,1.0,0.0
0.34827009750125565,0.30084338220030615,1.0,0.0
0.34827009750125565,0.30670824451037226,1.0,0.0
0.34827009750125565,0.3125731068204384,1.0,0.0
0.34827009750125565,0.3184379691305045,1.0,0.0
0.34827009750125565,0.32430283144057054,1.0,0.0
0.34827009750125565,0.3418974183707688,1.0,0.0
0.34827009750125565,0.3477622806808349,1.0,0.0
0.34827009750125565,0.3770865922311654,1.0,0.0
0.34827009750125565,0.38295145454123153,1.0,0.0
0.34827009750125565,0.3888163168512976,1.0,0.0
0.34827009750125565,0.3946811791613637,1.0,0.0
0.34827009750125565,0.4005460414714298,1.0,0.0
0.34827009750125565,0.4064109037814959,1.0,0.0
0.34827009750125565,0.41227576609156197,1.0,0.0
0.34827009750125565,0.4181406284016281,1.0,0.0
0.34827009750125565,0.4240054907116942,1.0,0.0
0.34827009750125565,0.42987035302176024,1.0,0.0
0.34827009750125565,0.43573521533182635,1.0,0.0
0.34827009750125565,0.44160007764189246,1.0,0.0
0.34827009750125565,0.4474649399519586,1.0,0.0
0.34827009750125565,0.45332980226202463,1.0,0.0
0.34827009750125565,0.45919466457209074,1.0,0.0
0.34827009750125565,0.46505952688215685,1.0,0.0
0.35413495981132176,0.27738393296004177,1.0,0.0
0.35413495981132176,0.2832487952701079,1.0,0.0
0.35413495981132176,0.289113657580174,1.0,0.0
0.35413495981132176,0.2949785198902401,1.0,0.0
0.35413495981132176,0.30084338220030615,1.0,0.0
0.35413495981132176,0.30670824451037226,1.0,0.0
0.35413495981132176,0.3125731068204384,1.0,0.0
0.35413495981132176,0.33603255606070276,1.0,0.0
0.35413495981132176,0.3418974183707688,1.0,0.0
0.35413495981132176,0.3477622806808349,1.0,0.0
0.35413495981132176,0.35362714299090103,1.0,0.0
0.35413495981132176,0.3770865922311654,1.0,0.0
0.35413495981132176,0.38295145454123153,1.0,0.0
0.35413495981132176,0.3888163168512976,1.0,0.0
0.35413495981132176,0.3946811791613637,1.0,0.0
0.35413495981132176,0.4005460414714298,1.0,0.0
0.35413495981132176,0.4064109037814959,1.0,0.0
0.35413495981132176,0.41227576609156197,1.0,0.0
0.35413495981132176,0.4181406284016281,1.0,0.0
0.35413495981132176,0.4240054907116942,1.0,0.0
0.35413495981132176,0.42987035302176024,1.0,0.0
0.35413495981132176,0.43573521533182635,1.0,0.0
0.35413495981132176,0.44160007764189246,1.0,0.0
0.35413495981132176,0.4474649399519586,1.0,0.0
0.35413495981132176,0.45332980226202463,1.0,0.0
0.35413495981132176,0.45919466457209074,1.0,0.0
0.35413495981132176,0.46505952688215685,1.0,0.0
0.3599998221213878,0.2539244837197774,1.0,0.0
0.3599998221213878,0.2597893460298435,1.0,0.0
0.3599998221213878,0.27738393296004177,1.0,0.0
0.3599998221213878,0.2832487952701079,1.0,0.0
0.3599998221213878,0.289113657580174,1.0,0.0
0.3599998221213878,0.2949785198902401,1.0,0.0
0.3599998221213878,0.30084338220030615,1.0,0.0
0.3599998221213878,0.30670824451037226,1.0,0.0
0.3599998221213878,0.3125731068204384,1.0,0.0
0.3599998221213878,0.3477622806808349,1.0,0.0
0.3599998221213878,0.35362714299090103,1.0,0.0
0.3599998221213878,0.3770865922311654,1.0,0.0
0.3599998221213878,0.38295145454123153,1.0,0.0
0.3599998221213878,0.3888163168512976,1.0,0.0
0.3599998221213878,0.3946811791613637,1.0,0.0
0.3599998221213878,0.4005460414714298,1.0,0.0
0.3599998221213878,0.4064109037814959,1.0,0.0
0.3599998221213878,0.41227576609156197,1.0,0.0
0.3599998221213878,0.4181406284016281,1.0,0.0
0.3599998221213878,0.4240054907116942,1.0,0.0
0.3599998221213878,0.42987035302176024,1.0,0.0
0.3599998221213878,0.43573521533182635,1.0,0.0
0.3599998221213878,0.44160007764189246,1.0,0.0
0.3599998221213878,0.4474649399519586,1.0,0.0
0.3599998221213878,0.45332980226202463,1.0,0.0
0.3599998221213878,0.45919466457209074,1.0,0.0
0.3658646844314539,0.2656542083399096,1.0,0.0
0.3658646844314539,0.27738393296004177,1.0,0.0
0.3658646844314539,0.2832487952701079,1.0,0.0
0.3658646844314539,0.289113657580174,1.0,0.0
0.3658646844314539,0.2949785198902401,1.0,0.0
0.3658646844314539,0.30084338220030615,1.0,0.0
0.3658646844314539,0.3770865922311654,1.0,0.0
0.3658646844314539,0.38295145454123153,1.0,0.0
0.3658646844314539,0.3888163168512976,1.0,0.0
0.3658646844314539,0.3946811791613637,1.0,0.0
0.3658646844314539,0.4005460414714298,1.0,0.0
0.3658646844314539,0.4064109037814959,1.0,0.0
0.3658646844314539,0.41227576609156197,1.0,0.0
0.3658646844314539,0.4181406284016281,1.0,0.0
0.3658646844314539,0.4240054907116942,1.0,0.0
0.3658646844314539,0.42987035302176024,1.0,0.0
0.3658646844314539,0.43573521533182635,1.0,0.0
0.3658646844314539,0.44160007764189246,1.0,0.0
0.3658646844314539,0.4474649399519586,1.0,0.0
0.3658646844314539,0.45332980226202463,1.0,0.0
0.3658646844314539,0.45919466457209074,1.0,0.0
0.37172954674152003,0.2656542083399096,1.0,0.0
0.37172954674152003,0.2715190706499757,1.0,0.0
0.37172954674152003,0.289113657580174,1.0,0.0
0.37172954674152003,0.2949785198902401,1.0,0.0
0.37172954674152003,0.30084338220030615,1.0,0.0
0.37172954674152003,0.3653568676110332,1.0,0.0
0.37172954674152003,0.3770865922311654,1.0,0.0
0.37172954674152003,0.38295145454123153,1.0,0.0
0.37172954674152003,0.3888163168512976,1.0,0.0
0.37172954674152003,0.3946811791613637,1.0,0.0
0.37172954674152003,0.4005460414714298,1.0,0.0
0.37172954674152003,0.4064109037814959,1.0,0.0
0.37172954674152003,0.41227576609156197,1.0,0.0
0.37172954674152003,0.4181406284016281,1.0,0.0
0.37172954674152003,0.4240054907116942,1.0,0.0
0.37172954674152003,0.42987035302176024,1.0,0.0
0.37172954674152003,0.43573521533182635,1.0,0.0
0.37172954674152003,0.44160007764189246,1.0,0.0
0.37172954674152003,0.4474649399519586,1.0,0.0
0.37172954674152003,0.45332980226202463,1.0,0.0
0.37172954674152003,0.45919466457209074,1.0,0.0
0.37759440905158614,0.289113657580174,1.0,0.0
0.37759440905158614,0.2949785198902401,1.0,0.0
0.37759440905158614,0.30084338220030615,1.0,0.0
0.37759440905158614,0.3653568676110332,1.0,0.0
0.37759440905158614,0.3770865922311654,1.0,0.0
0.37759440905158614,0.38295145454123153,1.0,0.0
0.37759440905158614,0.3888163168512976,1.0,0.0
0.37759440905158614,0.3946811791613637,1.0,0.0
0.37759440905158614,0.4005460414714298,1.0,0.0
0.37759440905158614,0.4064109037814959,1.0,0.0
0.37759440905158614,0.41227576609156197,1.0,0.0
0.37759440905158614,0.4181406284016281,1.0,0.0
0.37759440905158614,0.4240054907116942,1.0,0.0
0.37759440905158614,0.42987035302176024,1.0,0.0
0.37759440905158614,0.43573521533182635,1.0,0.0
0.37759440905158614,0.44160007764189246,1.0,0.0
0.37759440905158614,0.4474649399519586,1.0,0.0
0.38345927136165225,0.3653568676110332,1.0,0.0
0.38345927136165225,0.3770865922311654,1.0,0.0
0.38345927136165225,0.38295145454123153,1.0,0.0
0.38345927136165225,0.3888163168512976,1.0,0.0
