x,y,region,boundary_flag
0.9107712660146632,0.1377576413404003,1.0,0.0
0.9084176066259526,0.1358319200223645,1.0,0.0
0.913338894438711,0.1357249355046958,1.0,0.0
0.9137668325093856,0.1313385702802807,1.0,0.0
0.9171903370747828,0.1301617405859255,1.0,0.0
0.9150506467214096,0.1282360192678896,1.0,0.0
0.917725259663126,0.125882359879179,1.0,0.0
0.918046213216132,0.1194632888190594,1.0,0.0
0.9210417797108544,0.1177515365363609,1.0,0.0
0.9229675010288904,0.1141140629356264,1.0,0.0
0.9247862378292576,0.1113324654762412,1.0,0.0
0.9225395629582156,0.1090857906051993,1.0,0.0
0.923074485546559,0.1073740383225008,1.0,0.0
0.9241443307232456,0.1043784718277783,1.0,0.0
0.922753531993553,0.1005270291917066,1.0,0.0
0.9193300274281558,0.0969965401086407,1.0,0.0
0.9137668325093856,0.0964616175202974,1.0,0.0
0.9088455446966272,0.0960336794496228,1.0,0.0
0.904780133025218,0.0957127258966168,1.0,0.0
0.9021268856439149,0.0932520819902377,1.0,0.0
0.8993452881845297,0.0899355619425092,1.0,0.0
0.894210031336434,0.08747491803613,1.0,0.0
0.890465573218031,0.0835164908823896,1.0,0.0
0.8858652389582785,0.0827675992587089,1.0,0.0
0.8822277653575441,0.0851212586474194,1.0,0.0
0.8810509356631888,0.0881168251421419,1.0,0.0
0.8768785394741111,0.0855491967180941,1.0,0.0
0.8727061432850333,0.0825536302233717,1.0,0.0
0.8705664529316601,0.0783812340342938,1.0,0.0
0.8678918399899436,0.0750647139865654,1.0,0.0
0.8627565831418479,0.0739948688098788,1.0,0.0
0.8570864037054089,0.0705713642444816,1.0,0.0
0.8533419455870058,0.0673618287144219,1.0,0.0
0.8497044719862713,0.0675757977497591,1.0,0.0
0.8462809674208742,0.064152293184362,1.0,0.0
0.8368449643056188,0.0600868815129529,1.0,0.0
0.8302119242101619,0.0662919835377352,1.0,0.0
0.8244347602560542,0.0665059525730726,1.0,0.0
0.8231509460440303,0.0658640454670606,1.0,0.0
0.8191925188902899,0.0692875500324578,1.0,0.0
0.8151271072188807,0.0682177048557711,1.0,0.0
0.811917571688821,0.0673618287144219,1.0,0.0
0.8104197884414598,0.0629754634900068,1.0,0.0
0.8048565935226895,0.0642592777020307,1.0,0.0
0.8084940671234239,0.0688596119617832,1.0,0.0
0.8019680115456356,0.0758136056102461,1.0,0.0
0.8065683458053879,0.0768834507869326,1.0,0.0
0.8106337574767971,0.0751716985042341,1.0,0.0
0.8164109214309048,0.0763485281985893,1.0,0.0
0.8207972866553197,0.0787021875872999,1.0,0.0
0.8201553795493078,0.082125692152697,1.0,0.0
0.8163039369132361,0.081162831493679,1.0,0.0
0.8121315407241584,0.0801999708346611,1.0,0.0
0.8089220051940985,0.0773113888576073,1.0,0.0
0.8050705625580267,0.0789161566226372,1.0,0.0
0.8021819805809729,0.0794510792109805,1.0,0.0
0.7987584760155757,0.0787021875872999,1.0,0.0
0.7958698940385219,0.076134559163252,1.0,0.0
0.7948000488618354,0.0752786830219028,1.0,0.0
0.7974746618035519,0.0738878842922102,1.0,0.0
0.7910127551455376,0.0715342249034996,1.0,0.0
0.7864124208857851,0.0687526274441145,1.0,0.0
0.7825609782497134,0.0672548441967532,1.0,0.0
0.7812771640376894,0.074850744951228,1.0,0.0
0.7788165201313102,0.074850744951228,1.0,0.0
0.776997783330943,0.0711062868328249,1.0,0.0
0.771969511000516,0.071748193938837,1.0,0.0
0.773574278765546,0.0765624972339267,1.0,0.0
0.7658713934934024,0.0807348934230044,1.0,0.0
0.7611640747159814,0.0838374444353956,1.0,0.0
0.7567777094915662,0.0866190418947807,1.0,0.0
0.7544240501028557,0.0902565154955152,1.0,0.0
0.7487538706664167,0.0930381129549003,1.0,0.0
0.744581474477339,0.0952847878259422,1.0,0.0
0.7412649544296105,0.0974244781793154,1.0,0.0
0.7373065272758701,0.0994571840150199,1.0,0.0
0.7330271465691236,0.0968895555909721,1.0,0.0
0.7321712704277743,0.1007409982270439,1.0,0.0
0.7331341310867924,0.102880688580417,1.0,0.0
0.7307804716980818,0.1060902241104769,1.0,0.0
0.7307804716980818,0.109192775122868,1.0,0.0
0.7323852394631117,0.1096207131935427,1.0,0.0
0.7293896729683892,0.1130442177589398,1.0,0.0
0.7289617348977147,0.114862954559307,1.0,0.0
0.7320642859101057,0.1132581867942771,1.0,0.0
0.734203976263479,0.1107975428878979,1.0,0.0
0.7376274808288761,0.1110115119232353,1.0,0.0
0.7400881247352552,0.1120813570999218,1.0,0.0
0.7424417841239658,0.1112254809585726,1.0,0.0
0.7457583041716943,0.1133651713119458,1.0,0.0
0.7477910100073988,0.1121883416175905,1.0,0.0
0.7465071957953748,0.1094067441582053,1.0,0.0
0.7457583041716943,0.1080159454285128,1.0,0.0
0.7435116293006524,0.1090857906051993,1.0,0.0
0.7428697221946404,0.1064111776634829,1.0,0.0
0.7396601866645807,0.1056622860398023,1.0,0.0
0.7396601866645807,0.1032016421334231,1.0,0.0
0.7404090782882612,0.1022387814744051,1.0,0.0
0.7400881247352552,0.0993501994973513,1.0,0.0
0.751214514572796,0.0941079581315869,1.0,0.0
0.7524983287848198,0.0957127258966168,1.0,0.0
0.7528192823378259,0.1013829053330558,1.0,0.0
0.7533542049261691,0.1043784718277783,1.0,0.0
0.7564567559385603,0.1048064098984529,1.0,0.0
0.7577405701505843,0.1036295802040977,1.0,0.0
0.7607361366453067,0.1036295802040977,1.0,0.0
0.7638386876576978,0.1066251466988202,1.0,0.0
0.7673691767407635,0.1103696048172233,1.0,0.0
0.7718625264828474,0.1117604035469159,1.0,0.0
0.7755000000835818,0.1112254809585726,1.0,0.0
0.7787095356136416,0.1125092951705965,1.0,0.0
0.7799933498256656,0.1163607378066683,1.0,0.0
0.7821330401790387,0.1204261494780774,1.0,0.0
0.7801003343433343,0.1229937779021252,1.0,0.0
0.7796723962726595,0.1274871276442089,1.0,0.0
0.7804212878963401,0.1283430037855582,1.0,0.0
0.7780676285076297,0.1313385702802807,1.0,0.0
0.772932371659534,0.1314455547979494,1.0,0.0
0.7683320373997815,0.132515399974636,1.0,0.0
0.7649085328343844,0.1342271522573345,1.0,0.0
0.7582754927389275,0.1340131832219972,1.0,0.0
0.7561358023855543,0.1348690593633465,1.0,0.0
0.7501446693961092,0.1347620748456779,1.0,0.0
0.7470421183837183,0.1341201677396659,1.0,0.0
0.749609746807766,0.130910632209606,1.0,0.0
0.744902428030345,0.1302687251035941,1.0,0.0
0.7437255983359897,0.1284499883032269,1.0,0.0
0.7415859079826165,0.1296268179975822,1.0,0.0
0.7376274808288761,0.1291988799269075,1.0,0.0
0.7349528678871596,0.1295198334799135,1.0,0.0
0.7370925582405328,0.1267382360205283,1.0,0.0
0.7400881247352552,0.1245985456671551,1.0,0.0
0.7435116293006524,0.1239566385611432,1.0,0.0
0.7456513196540256,0.1239566385611432,1.0,0.0
0.7461862422423688,0.121495994654764,1.0,0.0
0.7412649544296105,0.1212820256194266,1.0,0.0
0.7385903414878939,0.1197842423720654,1.0,0.0
0.7351668369224968,0.1171096294303489,1.0,0.0
0.7329201620514549,0.1183934436423728,1.0,0.0
0.7312084097687565,0.1183934436423728,1.0,0.0
0.728212843274034,0.1188213817130475,1.0,0.0
0.724147431602625,0.1186074126777101,1.0,0.0
0.724019081524543,0.1159327997359936,1.0,0.0
0.7239120970068743,0.1129372332412712,1.0,0.0
0.7226282827948504,0.1147559700416383,1.0,0.0
0.7209165305121518,0.1137931093826204,1.0,0.0
0.7188838246764472,0.1133651713119458,1.0,0.0
0.7155673046287186,0.1136861248649517,1.0,0.0
0.712357769098659,0.1149699390769757,1.0,0.0
0.7101110942276171,0.1172166139480176,1.0,0.0
0.7075434658035693,0.1179655055716982,1.0,0.0
0.7045478993088468,0.1186074126777101,1.0,0.0
0.7021942399201362,0.1187143971953788,1.0,0.0
0.7009104257081124,0.1207471030310834,1.0,0.0
0.6983427972840643,0.1225658398314506,1.0,0.0
0.6957751688600166,0.1235287004904685,1.0,0.0
0.6920307107416135,0.1241706075964804,1.0,0.0
0.6893560977998969,0.1240636230788118,1.0,0.0
0.6878583145525358,0.1227798088667879,1.0,0.0
0.6856116396814939,0.1221379017607759,1.0,0.0
0.6853976706461565,0.1238496540434745,1.0,0.0
0.6840068719164639,0.1251334682554984,1.0,0.0
0.6834719493281206,0.1240636230788118,1.0,0.0
0.6819741660807594,0.1262033134321851,1.0,0.0
0.6811182899394101,0.1233147314551312,1.0,0.0
0.6775450174969837,0.1232077469374625,1.0,0.0
0.6732656367902373,0.1235287004904685,1.0,0.0
0.6692002251188282,0.1240636230788118,1.0,0.0
0.6645998908590758,0.1250264837378298,1.0,0.0
0.6602135256346607,0.1266312515028596,1.0,0.0
0.657645897210613,0.1280220502325523,1.0,0.0
0.6618182933996907,0.1286639573385642,1.0,0.0
0.6658837050710997,0.1287709418562328,1.0,0.0
0.6708049928838581,0.1287709418562328,1.0,0.0
0.672730714201894,0.1300547560682568,1.0,0.0
0.6769031103909717,0.1308036476919374,1.0,0.0
0.674014528413918,0.1343341367750032,1.0,0.0
0.6694141941541655,0.1330503225629793,1.0,0.0
0.6644929063414071,0.1313385702802807,1.0,0.0
0.6625671850233713,0.1320874619039613,1.0,0.0
0.6579668507636188,0.130910632209606,1.0,0.0
0.6545433461982217,0.1319804773862927,1.0,0.0
0.6516547642211679,0.1332642915983166,1.0,0.0
0.6498360274208006,0.132515399974636,1.0,0.0
0.6478033215850961,0.1314455547979494,1.0,0.0
0.6437379099136871,0.1328363535276419,1.0,0.0
0.639672498242278,0.1349760438810152,1.0,0.0
0.6320123963294951,0.1351900129163525,1.0,0.0
0.6263422168930561,0.1376506568227317,1.0,0.0
0.6236676039513396,0.1411811459057975,1.0,0.0
0.6212069600449605,0.1407532078351228,1.0,0.0
0.6178904399972319,0.1404322542821169,1.0,0.0
0.615964718679196,0.1424649601178213,1.0,0.0
0.610615492795763,0.1421440065648154,1.0,0.0
0.6080478643717152,0.1406462233174541,1.0,0.0
0.6100805702074197,0.1380785948934064,1.0,0.0
0.6127551831491361,0.1343341367750032,1.0,0.0
0.6151088425378467,0.1323014309392987,1.0,0.0
0.6200301303506051,0.1305896786566001,1.0,0.0
0.6237745884690082,0.1290918954092389,1.0,0.0
0.6218488671509723,0.1242775921141492,1.0,0.0
0.6185323471032438,0.1217099636901013,1.0,0.0
0.615322811573184,0.1187143971953788,1.0,0.0
0.6173555174088886,0.115504861665319,1.0,0.0
0.6199231458329364,0.1120813570999218,1.0,0.0
0.6243095110573514,0.1100486512642174,1.0,0.0
0.6237745884690082,0.1083368989815187,1.0,0.0
0.6177834554795631,0.1083368989815187,1.0,0.0
0.6136110592904854,0.1114394499939099,1.0,0.0
0.610936446348769,0.1113324654762412,1.0,0.0
0.6128621676668048,0.1076949918755068,1.0,0.0
0.6146809044671722,0.1050203789337903,1.0,0.0
0.6121132760431242,0.102880688580417,1.0,0.0
0.6084758024423897,0.1058762550751396,1.0,0.0
0.6040894372179748,0.1081229299461814,1.0,0.0
0.5998100565112283,0.1081229299461814,1.0,0.0
0.5970284590518431,0.1064111776634829,1.0,0.0
0.5917862176860789,0.1132581867942771,1.0,0.0
0.5846396205626919,0.1130442177589398,1.0,0.0
0.5852815276687039,0.1111184964409039,1.0,0.0
0.5813231005149634,0.1079089609108441,1.0,0.0
0.5775786423965603,0.1111184964409039,1.0,0.0
0.5736202152428198,0.1090857906051993,1.0,0.0
0.5728713236191393,0.1064111776634829,1.0,0.0
0.5750110139725124,0.1024527505097424,1.0,0.0
0.5786484875732469,0.1009549672623812,1.0,0.0
0.5818580231033067,0.1019178279213992,1.0,0.0
0.5865653418807277,0.1022387814744051,1.0,0.0
0.5873142335044084,0.0983873388383334,1.0,0.0
0.5898818619284562,0.0933590665079064,1.0,0.0
0.5939472735998653,0.0901495309778465,1.0,0.0
0.6004733291776536,0.0879028561068046,1.0,0.0
0.6055016015080806,0.0881168251421419,1.0,0.0
0.610101935767833,0.0855491967180941,1.0,0.0
0.6138463938862361,0.0833025218470522,1.0,0.0
0.616093068757278,0.081804738599691,1.0,0.0
0.621121341087705,0.0801999708346611,1.0,0.0
0.6199445113933498,0.0777393269282819,1.0,0.0
0.6196235578403437,0.0744228068805534,1.0,0.0
0.620800387534699,0.0758136056102461,1.0,0.0
0.622341006379955,0.0722831165271803,1.0,0.0
0.6243737122156595,0.0678967513027652,1.0,0.0
0.6259784799806895,0.0639383241490247,1.0,0.0
0.6279042012987253,0.0599798969952843,1.0,0.0
0.6298299226167612,0.0577332221242424,1.0,0.0
0.6326115200761463,0.0563424233945498,1.0,0.0
0.6349651794648569,0.0543097175588453,1.0,0.0
0.6378537614419107,0.052811934311484,1.0,0.0
0.6404213898659586,0.0506722439581109,1.0,0.0
0.6437379099136871,0.048746522640075,1.0,0.0
0.6455566467140542,0.0476766774633884,1.0,0.0
0.6495150738677947,0.0466068322867018,1.0,0.0
0.6515477797034992,0.046820801322039,1.0,0.0
0.6529171606342444,0.0438252348273165,1.0,0.0
0.655270820022955,0.0396528386382388,1.0,0.0
0.6570895568233223,0.0352664734138237,1.0,0.0
0.660299092353382,0.0348385353431491,1.0,0.0
0.6637225969187792,0.0341966282371372,1.0,0.0
0.666611178895833,0.0326988449897759,1.0,0.0
0.6682159466608629,0.0303451856010654,1.0,0.0
0.6701416679788987,0.0269216810356683,1.0,0.0
0.670997544120248,0.0253169132706383,1.0,0.0
0.671960404779266,0.0224711146529452,1.0,0.0
0.6728162809206153,0.0184057029815361,1.0,0.0
0.6742070796503078,0.0151961674514763,1.0,0.0
0.6734581880266272,0.0134844151687777,1.0,0.0
0.6712115131555854,0.0163729971458316,1.0,0.0
0.6703556370142362,0.0202244397819034,1.0,0.0
0.6703556370142362,0.0241828669356438,1.0,0.0
0.6686438847315376,0.0268574798773602,1.0,0.0
0.6661832408251583,0.0308159070311007,1.0,0.0
0.6617968756007433,0.0314578141371127,1.0,0.0
0.6579454329646716,0.0334905199728172,1.0,0.0
0.6547358974346117,0.0362721174322023,1.0,0.0
0.6528101761165758,0.0402305445859428,1.0,0.0
0.6510984238338772,0.0431191265629966,1.0,0.0
0.6481028573391548,0.0453658014340385,1.0,0.0
0.6440374456677457,0.0472915227520744,1.0,0.0
0.6408279101376859,0.0492172440701103,1.0,0.0
0.6364415449132708,0.0513569344234834,1.0,0.0
0.6333389939008797,0.0538175783298627,1.0,0.0
0.6304504119238258,0.0560642532009046,1.0,0.0
0.6277757989821093,0.0572410828952598,1.0,0.0
0.6257430931464047,0.0598087113193077,1.0,0.0
0.6245662634520495,0.0628042778140301,1.0,0.0
0.6223195885810077,0.0671906430384452,1.0,0.0
0.6207148208159777,0.071042085674517,1.0,0.0
0.6195379911216224,0.0729678069925528,1.0,0.0
0.6185751304626046,0.0729678069925528,1.0,0.0
0.6181471923919298,0.0697582714624931,1.0,0.0
0.6141887652381894,0.0682604882151318,1.0,0.0
0.6088395393547564,0.0675115965914512,1.0,0.0
0.6040252360596667,0.0674046120737825,1.0,0.0
0.6019925302239622,0.0616274481196748,1.0,0.0
0.6009226850472755,0.0562782222362419,1.0,0.0
0.598889979211571,0.0526407486355074,1.0,0.0
0.5927918617044574,0.0451518323987012,1.0,0.0
0.5830562705966092,0.0323136902784619,1.0,0.0
0.5764232305011523,0.0239688979003064,1.0,0.0
0.5717373295226786,0.0194755481582227,1.0,0.0
0.5673509642982636,0.020331424299572,1.0,0.0
0.5611458622734813,0.020973331405584,1.0,0.0
0.5574014041550782,0.0208663468879153,1.0,0.0
0.5532290079660005,0.0249317585593244,1.0,0.0
0.5535499615190064,0.0230060372412885,1.0,0.0
0.5532290079660005,0.0193685636405541,1.0,0.0
0.54927058081226,0.020973331405584,1.0,0.0
0.5467029523882122,0.0225780991706138,1.0,0.0
0.542958494269809,0.020973331405584,1.0,0.0
0.5421026181284597,0.0237549288649692,1.0,0.0
0.542958494269809,0.0265365263243543,1.0,0.0
0.5407118193987671,0.0276063715010409,1.0,0.0
0.5354695780330029,0.0258946192183423,1.0,0.0
0.5308692437732504,0.025359696629999,1.0,0.0
0.5264828785488354,0.0277133560187095,1.0,0.0
0.5226314359127635,0.0282482786070529,1.0,0.0
0.5203847610417217,0.0281412940893842,1.0,0.0
0.5163193493703127,0.0309228915487694,1.0,0.0
0.5141796590169394,0.0345603651495038,1.0,0.0
0.51492855064062,0.0398026065152681,1.0,0.0
0.5179241171353426,0.0432261110806653,1.0,0.0
0.5211336526654023,0.0469705691990683,1.0,0.0
0.5196358694180412,0.053710593812194,1.0,0.0
0.5201707920063844,0.0592737887309643,1.0,0.0
0.516854271958656,0.0635531694377107,1.0,0.0
0.5134307673932588,0.064729999132066,1.0,0.0
0.5163193493703127,0.0677255656267885,1.0,0.0
0.51492855064062,0.0706141476038424,1.0,0.0
0.5111840925222169,0.0755354354166007,1.0,0.0
0.5076536034391511,0.0797078316056784,1.0,0.0
0.5071186808508078,0.0831313361710755,1.0,0.0
0.5113980615575543,0.08676880977181,1.0,0.0
0.5096863092748557,0.0907272369255505,1.0,0.0
0.5087234486158377,0.0951136021499655,1.0,0.0
0.5059418511564526,0.1000348899627239,1.0,0.0
0.5016624704497062,0.1042072861518017,1.0,0.0
0.498559919437315,0.1034583945281211,1.0,0.0
0.4948154613189119,0.1023885493514344,1.0,0.0
0.4918198948241894,0.1067749145758495,1.0,0.0
0.4905360806121654,0.1112682643179332,1.0,0.0
0.4929967245185447,0.1101984191412466,1.0,0.0
0.4956713374602612,0.1129800166006318,1.0,0.0
0.4933176780715505,0.1161895521306916,1.0,0.0
0.493852600659894,0.1206829018727754,1.0,0.0
0.4924618019302012,0.1236784683674978,1.0,0.0
0.488824328329467,0.1218597315671306,1.0,0.0
0.4861497153877504,0.1208968709081126,1.0,0.0
0.4849728856933952,0.1245343445088471,1.0,0.0
0.4827262108223533,0.1231435457791545,1.0,0.0
0.4829401798576906,0.1190781341077454,1.0,0.0
0.4797306443276308,0.1162965366483603,1.0,0.0
0.477163015903583,0.1162965366483603,1.0,0.0
0.4746595625185761,0.1167244747190349,1.0,0.0
0.4709151044001729,0.1167244747190349,1.0,0.0
0.4697382747058177,0.1123381094946198,1.0,0.0
0.4688823985644684,0.1068818990935182,1.0,0.0
0.4675985843524445,0.1016396577277538,1.0,0.0
0.4703801818118295,0.0980021841270193,1.0,0.0
0.475301469624588,0.0969323389503328,1.0,0.0
0.4795808503313345,0.0978951996093508,1.0,0.0
0.4817205406847077,0.0969323389503328,1.0,0.0
0.481613556167039,0.0942577260086163,1.0,0.0
0.4801157729196778,0.0908342214432191,1.0,0.0
0.4785110051546479,0.08676880977181,1.0,0.0
0.4749805160715821,0.0840941968300936,1.0,0.0
0.4723059031298656,0.0822754600297263,1.0,0.0
0.4692033521174743,0.0870897633248161,1.0,0.0
0.4651379404460653,0.0890154846428519,1.0,0.0
0.4607515752216503,0.0905132678902131,1.0,0.0
0.4560442564442292,0.0875177013954906,1.0,0.0
0.4518718602551514,0.0849500729714429,1.0,0.0
0.4468435879247244,0.0823824445473949,1.0,0.0
0.4430991298063214,0.0787449709466605,1.0,0.0
0.4439550059476706,0.0759633734872753,1.0,0.0
0.4509089995961335,0.0722189153688722,1.0,0.0
0.4516578912198141,0.0693303333918183,1.0,0.0
0.4519788447728201,0.0638741229907167,1.0,0.0
0.4505880460431276,0.0605576029429883,1.0,0.0
0.4541185351261933,0.0573480674129284,1.0,0.0
0.453262658984844,0.0544594854358746,1.0,0.0
0.4506950305607962,0.0503940737644655,1.0,0.0
0.4489832782780976,0.0468635846813998,1.0,0.0
0.4453458046773632,0.0468635846813998,1.0,0.0
0.4409808311326285,0.0451518323987012,1.0,0.0
0.4344547755548402,0.0437610336690086,1.0,0.0
0.431994131648461,0.0417283278333041,1.0,0.0
0.4311382555071117,0.0378768851972323,1.0,0.0
0.4325290542368042,0.0352022722555158,1.0,0.0
0.4338128684488282,0.031350829619444,1.0,0.0
0.4337058839311595,0.0281412940893842,1.0,0.0
0.4315661935777863,0.0236479443473005,1.0,0.0
0.4322081006837983,0.0197965017112287,1.0,0.0
0.4349896981431835,0.0164799816635003,1.0,0.0
0.4363804968728761,0.0128425080627658,1.0,0.0
0.4384132027085806,0.009953926085712,1.0,0.0
0.4357385897668641,0.0076002666970014,1.0,0.0
0.4349896981431835,0.0130564770981031,1.0,0.0
0.4311382555071117,0.0182987184638674,1.0,0.0
0.4294265032244131,0.0220431765822705,1.0,0.0
0.4286776116007325,0.0271784334303663,1.0,0.0
0.4292125341890758,0.0327416283491365,1.0,0.0
0.4294265032244131,0.0387327613385816,1.0,0.0
0.4277147509417145,0.0422632504216474,1.0,0.0
0.4243982308939861,0.0501801047291282,1.0,0.0
0.4234353702349682,0.0563852067539105,1.0,0.0
0.4236493392703055,0.0622693552256868,1.0,0.0
0.4272868128710399,0.0668696894854393,1.0,0.0
0.4312452400247804,0.0697582714624931,1.0,0.0
0.4347757291078462,0.0733957450632275,1.0,0.0
0.4375573265672313,0.0762843270402813,1.0,0.0
0.4409808311326285,0.0781030638406485,1.0,0.0
0.4456881499100495,0.0831313361710755,1.0,0.0
0.4485767318871033,0.0860199181481294,1.0,0.0
0.453391035182193,0.0896573917488638,1.0,0.0
0.4576704158889394,0.0908342214432191,1.0,0.0
0.4589542301009634,0.0961834473266521,1.0,0.0
0.4605589978659932,0.1011047351394105,1.0,0.0
0.464603017857722,0.1048491932578136,1.0,0.0
0.4671706462817699,0.1087006358938854,1.0,0.0
0.4681335069407878,0.114798753400999,1.0,0.0
0.4687754140467997,0.1177943198957215,1.0,0.0
0.4732687637888835,0.1179013044133901,1.0,0.0
0.4774411599779612,0.1187571805547395,1.0,0.0
0.4802227574373465,0.1222876696378053,1.0,0.0
0.4843951536264242,0.1268880038975576,1.0,0.0
0.481292602614033,0.1355537498287191,1.0,0.0
0.4778690980486359,0.1360886724170625,1.0,0.0
0.4748735315539133,0.1443264802775493,1.0,0.0
0.4721989186121969,0.1499966597139882,1.0,0.0
0.4742102066489541,0.1529922262087108,1.0,0.0
0.4757079898963154,0.1605881269631857,1.0,0.0
0.479880386085393,0.1559877927034332,1.0,0.0
0.4822340454741037,0.1585554211274811,1.0,0.0
0.4845877048628141,0.1574855759507945,1.0,0.0
0.4825549990271096,0.1609090805161916,1.0,0.0
0.4856575500395008,0.1648675076699321,1.0,0.0
0.4848016738981515,0.1700027645180277,1.0,0.0
0.4835178596861276,0.1739611916717681,1.0,0.0
0.4805222931914051,0.1781335878608459,1.0,0.0
0.4779546647673573,0.182519953085261,1.0,0.0
0.4745311602019599,0.1851945660269775,1.0,0.0
0.4733543305076048,0.1814501079085744,1.0,0.0
