x,y,region,boundary_flag
0.4975224404728984,0.09993078441774235,1.0,0.0
0.5009160445943371,0.09991441847788554,1.0,0.0
0.5043089691930615,0.0998967913654158,1.0,0.0
0.5077008735193684,0.09987812986368547,1.0,0.0
0.5110914553125453,0.09985871600277843,1.0,0.0
0.5144804627980887,0.09983888075014505,1.0,0.0
0.5178677045289181,0.09981899423410422,1.0,0.0
0.5212530561698081,0.09979945226621699,1.0,0.0
0.5246364635765804,0.09978065956822377,1.0,0.0
0.5280179419879704,0.09976301082951038,1.0,0.0
0.531397571718005,0.09974687122690157,1.0,0.0
0.5347754911643031,0.09973255812475808,1.0,0.0
0.5381518880245851,0.09972032532799015,1.0,0.0
0.5415269892760051,0.09971035079603578,1.0,0.0
0.5449010500199712,0.09970272846067445,1.0,0.0
0.5482743411101609,0.09969746483760168,1.0,0.0
0.5516471357374536,0.09969448120640133,1.0,0.0
0.5550196955535267,0.09969362176765778,1.0,0.0
0.558392257337154,0.09969466751191794,1.0,0.0
0.5617650213711516,0.0996973546592486,1.0,0.0
0.5651381425926092,0.09970139586352246,1.0,0.0
0.5685117251894739,0.09970650204562528,1.0,0.0
0.5718858207892658,0.09971240283469267,1.0,0.0
0.5752604298980935,0.09971886409290882,1.0,0.0
0.5786355059887772,0.09972570174777529,1.0,0.0
0.5820109616270435,0.09973279187445731,1.0,0.0
0.5853866761561969,0.09974007742644996,1.0,0.0
0.5887625045964215,0.0997475721277644,1.0,0.0
0.5921382874035939,0.09975536183357417,1.0,0.0
0.5955138606014456,0.0997636033788443,1.0,0.0
0.5988890656256051,0.09977252073646052,1.0,0.0
0.6022637580853686,0.09978239829755388,1.0,0.0
0.6056378146505299,0.09979357130624458,1.0,0.0
0.609011137481673,0.0998064138901217,1.0,0.0
0.6123836560646339,0.09982132559503287,1.0,0.0
0.615755326853432,0.09983871760775287,1.0,0.0
0.6191261315475797,0.09985899974309181,1.0,0.0
0.6224960749713195,0.09988256881566507,1.0,0.0
0.6258651833012674,0.09990979836394498,1.0,0.0
0.6292335030349832,0.09994102924061074,1.0,0.0
0.6326011007987408,0.09997656042079042,1.0,0.0
0.6359680639372884,0.10001663940439956,1.0,0.0
0.639334501789888,0.10006145166052,1.0,0.0
0.6427005475604073,0.10011110856739328,1.0,0.0
0.646066360604109,0.10016563325343635,1.0,0.0
0.6494321286551255,0.10022494382958005,1.0,0.0
0.6527980690107997,0.10028883392702127,1.0,0.0
0.6561644271408199,0.10035695114282259,1.0,0.0
0.6595314705505534,0.10042877511572272,1.0,0.0
0.6628994749702715,0.10050359860524838,1.0,0.0
0.6662686983519388,0.10058051960645205,1.0,0.0
0.6696393378297225,0.10065846031842639,1.0,0.0
0.6730114704848732,0.10073623495846518,1.0,0.0
0.6763850021046938,0.10081265693969031,1.0,0.0
0.6797596527723316,0.10088664442051036,1.0,0.0
0.6831349849351672,0.1009572917697129,1.0,0.0
0.6865104655748635,0.10102388137686816,1.0,0.0
0.6898855243388031,0.10108586798953867,1.0,0.0
0.6932595941905032,0.10114284972117332,1.0,0.0
0.6966320428017844,0.10119487691890902,1.0,0.0
0.700002615285751,0.10124185775147011,1.0,0.0
0.703371331182313,0.10128316472926888,1.0,0.0
0.706737349622454,0.10132002748980083,1.0,0.0
0.7101014462355478,0.10135134625041468,1.0,0.0
0.7134622227029055,0.10137996633550073,1.0,0.0
0.7168208948666261,0.1014061491541893,1.0,0.0
0.7201779248103721,0.10143079778431276,1.0,0.0
0.7235329720488758,0.10145671487299146,1.0,0.0
0.7268849907965994,0.1014930408832396,1.0,0.0
0.7302410369455682,0.10154204898732097,1.0,0.0
0.7336147008553531,0.10158789299769595,1.0,0.0
0.7370076489493427,0.10162217866056382,1.0,0.0
0.7404215319655107,0.10162857093822944,1.0,0.0
0.7438416954933758,0.10160751461460006,1.0,0.0
0.7472432757062517,0.10158035176836748,1.0,0.0
0.7506045847726669,0.10155156069514869,1.0,0.0
0.7538837763972454,0.10168406385161438,1.0,0.0
0.7571928683875904,0.10199596712533136,1.0,0.0
0.7607462748073623,0.10200919685972314,1.0,0.0
0.7644200799944335,0.10159739938713631,1.0,0.0
0.3227054095139227,0.10442167705633909,1.0,0.0
0.32819253394022924,0.10248144944783472,1.0,0.0
0.3298451604583921,0.10496600512232396,1.0,0.0
0.3333236179422137,0.10467337311981721,1.0,0.0
0.3365965360005738,0.10415975329693405,1.0,0.0
0.34002510700177946,0.10399486907500141,1.0,0.0
0.34344902971556207,0.10382457025057842,1.0,0.0
0.34681049879016285,0.10363056489676567,1.0,0.0
0.35022100828218267,0.10355139477196622,1.0,0.0
0.35363246795726533,0.1034756760176233,1.0,0.0
0.3570340421963877,0.10340330349983892,1.0,0.0
0.36044260271328477,0.10335471821499102,1.0,0.0
0.36384718391808013,0.10330858072543689,1.0,0.0
0.36724899434612374,0.10326928559692784,1.0,0.0
0.37064701971117775,0.10323516060959095,1.0,0.0
0.3740424903330402,0.10320742941915013,1.0,0.0
0.3774370469877355,0.10318623621319913,1.0,0.0
0.38083106830087315,0.1031698639841904,1.0,0.0
0.38422460552804893,0.10315692713972845,1.0,0.0
0.38761761966861247,0.10314634952060323,1.0,0.0
0.3910098524975125,0.10313709659846704,1.0,0.0
0.39440098785263406,0.10312838513488219,1.0,0.0
0.39779067106178667,0.10311961042789715,1.0,0.0
0.4011785153914043,0.10311032503388984,1.0,0.0
0.4045641843655452,0.10310030283069208,1.0,0.0
0.40794746345012556,0.10308953657095245,1.0,0.0
0.41132829766052137,0.10307818672561564,1.0,0.0
0.41470678738370687,0.1030665031969235,1.0,0.0
0.4180831522748332,0.10305474965079739,1.0,0.0
0.42145768819925533,0.10304315802047238,1.0,0.0
0.4248307354460035,0.1030319153673878,1.0,0.0
0.42820265849721567,0.1030211654547729,1.0,0.0
0.4315738327805158,0.10301101342290356,1.0,0.0
0.4349446350021866,0.10300152947845836,1.0,0.0
0.4383154350622703,0.10299275066426282,1.0,0.0
0.44168658857902776,0.1029846810480546,1.0,0.0
0.4450584298760109,0.10297729125066332,1.0,0.0
0.4484312656158812,0.10297051813537954,1.0,0.0
0.45180536912058467,0.10296426514006342,1.0,0.0
0.4551809751409931,0.10295840360118864,1.0,0.0
0.45855827473504035,0.10295277550993157,1.0,0.0
0.46193741009782746,0.10294719820295758,1.0,0.0
0.46531846956603956,0.10294147127638584,1.0,0.0
0.4687014833880507,0.10293538557148134,1.0,0.0
0.4720864210379326,0.10292873354473604,1.0,0.0
0.47547319074484806,0.10292131999643217,1.0,0.0
0.47886164160112826,0.10291297207444287,1.0,0.0
0.48225156820358256,0.1029035477549413,1.0,0.0
0.48564271746527143,0.10289294245504477,1.0,0.0
0.48903479711092146,0.10288109383495844,1.0,0.0
0.49242748540881465,0.10286798507517778,1.0,0.0
0.49582044179761775,0.10285364695977242,1.0,0.0
0.49921331815382014,0.10283815900847948,1.0,0.0
0.5026057704744477,0.10282164972684862,1.0,0.0
0.5059974707119237,0.10280429582731845,1.0,0.0
0.509388118405635,0.10278632005196389,1.0,0.0
0.5127774516230322,0.10276798706605497,1.0,0.0
0.5161652565911016,0.10274959686596978,1.0,0.0
0.519551375328765,0.10273147531295003,1.0,0.0
0.5229357106463267,0.10271396177280535,1.0,0.0
0.5263182280867553,0.10269739435727925,1.0,0.0
0.5296989547248712,0.10268209377138361,1.0,0.0
0.5330779751049604,0.10266834710595955,1.0,0.0
0.5364554248407983,0.1026563929664873,1.0,0.0
0.5398314824168194,0.10264640915440416,1.0,0.0
0.5432063595671469,0.10263850384606474,1.0,0.0
0.5465802904469653,0.10263271099383621,1.0,0.0
0.5499535198313417,0.10262899051584677,1.0,0.0
0.553326290807981,0.10262723360307317,1.0,0.0
0.5566988326882318,0.10262727298770775,1.0,0.0
0.5600713500314197,0.10262889742016033,1.0,0.0
0.5634440136441132,0.10263186903255671,1.0,0.0
0.5668169542049812,0.10263594193979325,1.0,0.0
0.5701902588225194,0.102640880396767,1.0,0.0
0.5735639704633829,0.10264647509439094,1.0,0.0
0.5769380898969876,0.10265255664814779,1.0,0.0
0.5803125796689369,0.10265900588735091,1.0,0.0
0.5836873696308508,0.10266576102081432,1.0,0.0
0.5870623636403154,0.10267282201530711,1.0,0.0
0.5904374471150725,0.10268025255392287,1.0,0.0
0.5938124951071005,0.10268817979077667,1.0,0.0
0.5971873804741662,0.10269679193337947,1.0,0.0
0.6005619816228048,0.10270633357651725,1.0,0.0
0.6039361892411624,0.10271709874339541,1.0,0.0
0.6073099114921316,0.10272942177111044,1.0,0.0
0.6106830773319886,0.10274366645863281,1.0,0.0
0.61405563794316,0.10276021416989498,1.0,0.0
0.6174275666249764,0.10277945170350883,1.0,0.0
0.6207988577379625,0.10280175961427096,1.0,0.0
0.6241695253586644,0.10282750134163908,1.0,0.0
0.6275396021567332,0.10285701308703576,1.0,0.0
0.6309091387816743,0.10289059408932531,1.0,0.0
0.6342782038526014,0.10292849682174797,1.0,0.0
0.6376468845178928,0.10297091661983332,1.0,0.0
0.6410152874706768,0.10301798027164474,1.0,0.0
0.6443835402002529,0.10306973314130043,1.0,0.0
0.6477517920474055,0.10312612453297527,1.0,0.0
0.6511202142915175,0.10318699135070293,1.0,0.0
0.6544889980965253,0.10325204068665234,1.0,0.0
0.6578583486800915,0.10332083289137377,1.0,0.0
0.6612284735713939,0.10339276807780481,1.0,0.0
0.6645995621369177,0.10346708193856051,1.0,0.0
0.6679717539022473,0.10354286097249318,1.0,0.0
0.6713450972099533,0.10361908930461258,1.0,0.0
0.6747195120222409,0.10369472301514025,1.0,0.0
0.6780947746101162,0.10376876912595623,1.0,0.0
0.6814705308327877,0.10384034637583586,1.0,0.0
0.6848463340953056,0.10390871046008239,1.0,0.0
0.688221687806076,0.10397325630856577,1.0,0.0
0.6915960806646001,0.10403351198543034,1.0,0.0
0.6949689823048038,0.10408925903996329,1.0,0.0
0.6983400461613612,0.10414027470070139,1.0,0.0
0.7017090764623938,0.10418616934172151,1.0,0.0
0.7050755702158441,0.10422735982810923,1.0,0.0
0.7084396908485954,0.10426348093861745,1.0,0.0
0.7118008282795742,0.10429584503596435,1.0,0.0
0.7151594882673857,0.1043249486316616,1.0,0.0
0.7185160771143699,0.10435163455319292,1.0,0.0
0.7218708117790689,0.10437782028177212,1.0,0.0
0.7252240045363629,0.10440816048697575,1.0,0.0
0.7285800062402809,0.10444398827521421,1.0,0.0
0.7319466632790818,0.10447760744144016,1.0,0.0
0.7353267829700825,0.1045025572325993,1.0,0.0
0.7387212230623056,0.10450977570682286,1.0,0.0
0.74212229089885,0.10449953930205838,1.0,0.0
0.745517795858671,0.10448439784044114,1.0,0.0
0.7489013444507324,0.10447600870061824,1.0,0.0
0.7522554013214132,0.10453980832719494,1.0,0.0
0.7556410378983596,0.10468605148177987,1.0,0.0
0.7592039382736586,0.1046823455362003,1.0,0.0
0.7628970332311688,0.10442292332052114,1.0,0.0
0.766571333584082,0.10402055796670798,1.0,0.0
0.7704829724591775,0.10392816454274198,1.0,0.0
0.324128363918851,0.10750933284927382,1.0,0.0
0.3261622305049229,0.10497966120088686,1.0,0.0
0.3278424370545705,0.10761809872291356,1.0,0.0
0.33148393612420524,0.10757453497113903,1.0,0.0
0.3349941206916189,0.10730898449669773,1.0,0.0
0.3383592089787062,0.10697097565675853,1.0,0.0
0.34177594361361535,0.10680094399072236,1.0,0.0
0.34518558761138024,0.10664805963691579,1.0,0.0
0.3485686750572505,0.10650427028189426,1.0,0.0
0.35197180894328195,0.10642125890281189,1.0,0.0
0.35537621059416075,0.1063505042966185,1.0,0.0
0.35877680066209566,0.10628868610390535,1.0,0.0
0.36217973321409447,0.10624211887440926,1.0,0.0
0.36558037269591565,0.10620122701971017,1.0,0.0
0.36897883205970167,0.10616679271188496,1.0,0.0
0.3723747390536189,0.10613779862309576,1.0,0.0
0.3757687723845822,0.10611439997029812,1.0,0.0
0.37916177951208585,0.10609622750320982,1.0,0.0
0.3825540142765285,0.10608207648271735,1.0,0.0
0.38594550019534224,0.10607085788030382,1.0,0.0
0.38933615551499917,0.10606165309639325,1.0,0.0
0.39272576799640896,0.10605362821098767,1.0,0.0
0.39611407853480224,0.10604612279054375,1.0,0.0
0.3995008088183394,0.10603862604443338,1.0,0.0
0.4028856843864725,0.10603077128840102,1.0,0.0
0.40626848806617133,0.10602236076067523,1.0,0.0
0.4096491048300423,0.10601335581344447,1.0,0.0
0.4130275435986647,0.10600383856024928,1.0,0.0
0.41640393235373746,0.10599395895257983,1.0,0.0
0.41977849375409165,0.10598388554871233,1.0,0.0
0.42315151567480697,0.10597377464860389,1.0,0.0
0.42652332700516427,0.10596375849056501,1.0,0.0
0.42989427991000767,0.10595394323542731,1.0,0.0
0.4332647366070506,0.1059444098594488,1.0,0.0
0.4366350588620762,0.10593521499144146,1.0,0.0
0.44000559904367154,0.10592639080535839,1.0,0.0
0.4433766921383058,0.105917944084891,1.0,0.0
0.4467486485514932,0.10590985505237133,1.0,0.0
0.45012174767595403,0.10590207660451131,1.0,0.0
0.4534962321453344,0.10589453447390983,1.0,0.0
0.4568723026128231,0.10588712874102985,1.0,0.0
0.46025011294759033,0.10587973704292444,1.0,0.0
0.46362976594158717,0.10587221965172869,1.0,0.0
0.4670113098506637,0.10586442629682588,1.0,0.0
0.4703947362448469,0.10585620425034657,1.0,0.0
0.47377997962116347,0.10584740693514519,1.0,0.0
0.4771669190624603,0.1058379022341854,1.0,0.0
0.48055538196666103,0.10582757982479621,1.0,0.0
0.483945149638025,0.10581635714961132,1.0,0.0
0.4873359644030163,0.10580418393591096,1.0,0.0
0.49072753789375145,0.10579104538930763,1.0,0.0
0.49411956018781816,0.10577696428393626,1.0,0.0
0.4975117095532947,0.10576200216079733,1.0,0.0
0.5009036625878579,0.10574625975387397,1.0,0.0
0.5042951045440689,0.10572987661816584,1.0,0.0
0.507685739595832,0.10571302976355035,1.0,0.0
0.5110753007260014,0.10569593094729295,1.0,0.0
0.5144635588191252,0.10567882219861091,1.0,0.0
0.5178503304601048,0.10566196919014478,1.0,0.0
0.5212354839124844,0.105645652261505,1.0,0.0
0.5246189428143538,0.10563015523228472,1.0,0.0
0.5280006873000695,0.10561575254700956,1.0,0.0
0.5313807524976198,0.10560269566723396,1.0,0.0
0.5347592245900805,0.10559119985918601,1.0,0.0
0.5381362347800728,0.10558143257406416,1.0,0.0
0.5415119515318052,0.10557350449743691,1.0,0.0
0.5448865714299433,0.10556746412151968,1.0,0.0
0.5482603089839589,0.10556329643406524,1.0,0.0
0.5516333857914002,0.10556092602720968,1.0,0.0
0.5550060196322244,0.10556022456522783,1.0,0.0
0.558378414188571,0.10556102208947268,1.0,0.0
0.5617507501052481,0.1055631211940661,1.0,0.0
0.5651231779889155,0.10556631278148568,1.0,0.0
0.5684958137257053,0.10557039200448844,1.0,0.0
0.5718687362282934,0.10557517312314656,1.0,0.0
0.5752419874733458,0.10558050231185209,1.0,0.0
0.5786155745150539,0.10558626785414758,1.0,0.0
0.5819894730909189,0.10559240756567563,1.0,0.0
0.5853636324520016,0.10559891358755201,1.0,0.0
0.5887379810994801,0.10560583483695696,1.0,0.0
0.5921124331404883,0.10561327739312265,1.0,0.0
0.5954868949551982,0.10562140298592818,1.0,0.0
0.5988612718101477,0.10563042563509804,1.0,0.0
0.6022354739986222,0.10564060643245611,1.0,0.0
0.6056094220809191,0.10565224650302837,1.0,0.0
0.6089830508706124,0.1056656783177896,1.0,0.0
0.6123563119791903,0.10568125571519454,1.0,0.0
0.6157291749658012,0.10569934314275864,1.0,0.0
0.6191016273723084,0.10572030466797429,1.0,0.0
0.6224736740752107,0.1057444931907726,1.0,0.0
0.6258453364096295,0.10577224005561212,1.0,0.0
0.6292166514205243,0.1058038449943324,1.0,0.0
0.6325876714445339,0.10583956613829261,1.0,0.0
0.6359584640801511,0.10587960974847077,1.0,0.0
0.6393291124803568,0.10592411930088921,1.0,0.0
0.6426997157746448,0.10597316361566235,1.0,0.0
0.6460703892524535,0.10602672386152535,1.0,0.0
0.649441263695669,0.10608467956287322,1.0,0.0
0.6528124829587285,0.10614679421433194,1.0,0.0
0.6561841985761471,0.10621270184337893,1.0,0.0
0.6595565598750123,0.10628189694551968,1.0,0.0
0.6629296978258413,0.10635373206335103,1.0,0.0
0.6663037014010648,0.10642742955864339,1.0,0.0
0.6696785879467027,0.1065021146209248,1.0,0.0
0.67305427576936,0.10657686781125655,1.0,0.0
0.6764305700399593,0.10665078420732427,1.0,0.0
0.6798071679232807,0.10672302371948234,1.0,0.0
0.683183681768152,0.10679284035334129,1.0,0.0
0.686559669795458,0.10685959395266212,1.0,0.0
0.6899346659355032,0.10692275375379774,1.0,0.0
0.6933081964256129,0.10698194600869128,1.0,0.0
0.6966798804722217,0.10703684128481768,1.0,0.0
0.7000494281357998,0.10708708609496656,1.0,0.0
0.7034164609277452,0.10713270298180083,1.0,0.0
0.7067809019558572,0.10717349603543454,1.0,0.0
0.7101424406770535,0.10721002555452051,1.0,0.0
0.7135012972885234,0.10724266114920021,1.0,0.0
0.7168578097808697,0.10727200043394633,1.0,0.0
0.7202124002739134,0.10729924165417162,1.0,0.0
0.7235658262665599,0.10732676313317706,1.0,0.0
0.7269209737865525,0.10735527058149519,1.0,0.0
0.7302826471964188,0.1073808873967743,1.0,0.0
0.7336535830831366,0.10739925492696338,1.0,0.0
0.7370347735629363,0.10740512514966298,1.0,0.0
0.7404226894815635,0.1073983377407102,1.0,0.0
0.7438116239064643,0.10738571261109667,1.0,0.0
0.7471993768454241,0.10737567249669573,1.0,0.0
0.7505840721185205,0.1073975224151207,1.0,0.0
0.7540008558967871,0.10744602341658264,1.0,0.0
0.7575305900352798,0.10740009073444726,1.0,0.0
0.7611633389623721,0.10720764339828925,1.0,0.0
0.7648038160734267,0.10694514989290367,1.0,0.0
0.7683633685509031,0.10683154387466394,1.0,0.0
0.7723058944596835,0.10674716492938478,1.0,0.0
0.31959524397020367,0.10888471510085497,1.0,0.0
0.322450991314466,0.11025843911042343,1.0,0.0
0.32601487028043596,0.11027180489977206,1.0,0.0
0.3296288313049118,0.11030149448575703,1.0,0.0
0.33321591819302954,0.11021720403436389,1.0,0.0
0.3367034772569743,0.11001302567816776,1.0,0.0
0.3401070610890074,0.10977520844805125,1.0,0.0
0.3435207475885747,0.10962064421259315,1.0,0.0
0.34692625158197005,0.10948831773119187,1.0,0.0
0.3503188956501719,0.1093737699527622,1.0,0.0
0.35371887225302867,0.10929527744576281,1.0,0.0
0.35711921568378346,0.10923077631999276,1.0,0.0
0.36051770433406766,0.10917665419643297,1.0,0.0
0.3639165572150304,0.1091339485745598,1.0,0.0
0.36731378928548986,0.1090978676977779,1.0,0.0
0.3707092817473417,0.10906793512515012,1.0,0.0
0.37410290654985057,0.10904329164040383,1.0,0.0
0.377495032057559,0.1090235953186389,1.0,0.0
0.38088608966610965,0.10900826773814701,1.0,0.0
0.3842762187469809,0.10899636464922034,1.0,0.0
0.3876654052117815,0.10898699291774,1.0,0.0
0.3910535483984616,0.10897936681034257,1.0,0.0
0.39444046916316855,0.10897278861760064,1.0,0.0
0.3978259592014282,0.10896668979191218,1.0,0.0
0.40120980829651853,0.10896062536411559,1.0,0.0
0.4045918295076468,0.1089542731630871,1.0,0.0
0.4079718951111863,0.10894744156899154,1.0,0.0
0.41134996493662007,0.10894005801715327,1.0,0.0
0.414726098696344,0.10893214093919233,1.0,0.0
0.418100450838418,0.10892376407154615,1.0,0.0
0.4214732529192217,0.10891502410228249,1.0,0.0
0.42484479201471237,0.10890601950881477,1.0,0.0
0.4282153912983493,0.10889684069095881,1.0,0.0
0.431585394163959,0.10888756636650351,1.0,0.0
0.43495515127697787,0.10887826213523548,1.0,0.0
0.4383250097297245,0.10886897921402339,1.0,0.0
0.44169530369984833,0.10885975270620328,1.0,0.0
0.445066346264039,0.1088505995269056,1.0,0.0
0.4484384222105385,0.10884151648132093,1.0,0.0
0.4518117817640254,0.10883247906852021,1.0,0.0
0.4551866351304341,0.10882344149623523,1.0,0.0
0.4585631477881742,0.10881433824442845,1.0,0.0
0.4619414365471191,0.10880508732059513,1.0,0.0
0.465321566534374,0.10879559510736968,1.0,0.0
0.46870354937431197,0.10878576243986479,1.0,0.0
0.4720873428466804,0.10877549134874179,1.0,0.0
0.47547285222168345,0.1087646918226002,1.0,0.0
0.4788599333142285,0.10875328801369565,1.0,0.0
0.4822483971369404,0.10874122349578202,1.0,0.0
0.48563801591926964,0.10872846540399547,1.0,0.0
0.4890285302160387,0.1087150074725723,1.0,0.0
0.49241965683780714,0.1087008720989408,1.0,0.0
0.49581109736966505,0.1086861115955309,1.0,0.0
0.4992025470798853,0.10867080875310106,1.0,0.0
0.5025937040384737,0.10865507674871236,1.0,0.0
0.5059842782588653,0.1086390583086791,1.0,0.0
0.5093740006396323,0.10862292391182617,1.0,0.0
0.5127626314220342,0.10860686872791736,1.0,0.0
0.516149967809957,0.10859110796819077,1.0,0.0
0.5195358503474075,0.1085758704096044,1.0,0.0
0.5229201676437967,0.10856139005338727,1.0,0.0
0.5263028591016006,0.1085478961675352,1.0,0.0
0.5296839154340572,0.10853560228500159,1.0,0.0
0.5330633769340537,0.10852469500691227,1.0,0.0
0.536441329620454,0.10851532362731044,1.0,0.0
0.5398178995067361,0.10850759161415531,1.0,0.0
0.5431932453003085,0.10850155085543417,1.0,0.0
0.5465675498762378,0.10849719934478834,1.0,0.0
0.5499410109186101,0.10849448267923235,1.0,0.0
0.5533138312053847,0.10849329939619613,1.0,0.0
0.5566862091001238,0.10849350980115058,1.0,0.0
0.56005832984681,0.10849494756216209,1.0,0.0
0.563430358213619,0.10849743305574702,1.0,0.0
