x,y,region,boundary_flag
0.025654434406340756,0.3798242259630515,1.0,0.0
0.029042721770717723,0.3391647775905279,1.0,0.0
0.029042721770717723,0.3425530649549049,1.0,0.0
0.029042721770717723,0.34594135231928186,1.0,0.0
0.029042721770717723,0.3493296396836588,1.0,0.0
0.029042721770717723,0.3527179270480358,1.0,0.0
0.029042721770717723,0.35610621441241275,1.0,0.0
0.029042721770717723,0.3594945017767897,1.0,0.0
0.029042721770717723,0.3628827891411667,1.0,0.0
0.029042721770717723,0.36627107650554364,1.0,0.0
0.029042721770717723,0.3696593638699206,1.0,0.0
0.029042721770717723,0.37304765123429756,1.0,0.0
0.029042721770717723,0.3764359385986745,1.0,0.0
0.029042721770717723,0.3798242259630515,1.0,0.0
0.029042721770717723,0.38321251332742845,1.0,0.0
0.03243100913509469,0.3357764902261509,1.0,0.0
0.03243100913509469,0.3391647775905279,1.0,0.0
0.03243100913509469,0.3425530649549049,1.0,0.0
0.03243100913509469,0.34594135231928186,1.0,0.0
0.03243100913509469,0.3493296396836588,1.0,0.0
0.03243100913509469,0.3527179270480358,1.0,0.0
0.03243100913509469,0.35610621441241275,1.0,0.0
0.03243100913509469,0.3594945017767897,1.0,0.0
0.03243100913509469,0.3628827891411667,1.0,0.0
0.03243100913509469,0.36627107650554364,1.0,0.0
0.03243100913509469,0.3696593638699206,1.0,0.0
0.03243100913509469,0.37304765123429756,1.0,0.0
0.03243100913509469,0.3764359385986745,1.0,0.0
0.03243100913509469,0.3798242259630515,1.0,0.0
0.03243100913509469,0.38321251332742845,1.0,0.0
0.03243100913509469,0.3866008006918054,1.0,0.0
0.03581929649947165,0.3357764902261509,1.0,0.0
0.03581929649947165,0.3391647775905279,1.0,0.0
0.03581929649947165,0.3425530649549049,1.0,0.0
0.03581929649947165,0.34594135231928186,1.0,0.0
0.03581929649947165,0.3493296396836588,1.0,0.0
0.03581929649947165,0.3527179270480358,1.0,0.0
0.03581929649947165,0.35610621441241275,1.0,0.0
0.03581929649947165,0.3594945017767897,1.0,0.0
0.03581929649947165,0.3628827891411667,1.0,0.0
0.03581929649947165,0.36627107650554364,1.0,0.0
0.03581929649947165,0.3696593638699206,1.0,0.0
0.03581929649947165,0.37304765123429756,1.0,0.0
0.03581929649947165,0.3764359385986745,1.0,0.0
0.03581929649947165,0.3798242259630515,1.0,0.0
0.03581929649947165,0.38321251332742845,1.0,0.0
0.03581929649947165,0.3866008006918054,1.0,0.0
0.039207583863848615,0.33238820286177395,1.0,0.0
0.039207583863848615,0.3357764902261509,1.0,0.0
0.039207583863848615,0.3391647775905279,1.0,0.0
0.039207583863848615,0.3425530649549049,1.0,0.0
0.039207583863848615,0.34594135231928186,1.0,0.0
0.039207583863848615,0.3493296396836588,1.0,0.0
0.039207583863848615,0.3527179270480358,1.0,0.0
0.039207583863848615,0.35610621441241275,1.0,0.0
0.039207583863848615,0.3594945017767897,1.0,0.0
0.039207583863848615,0.3628827891411667,1.0,0.0
0.039207583863848615,0.36627107650554364,1.0,0.0
0.039207583863848615,0.3696593638699206,1.0,0.0
0.039207583863848615,0.37304765123429756,1.0,0.0
0.039207583863848615,0.3764359385986745,1.0,0.0
0.039207583863848615,0.3798242259630515,1.0,0.0
0.039207583863848615,0.38321251332742845,1.0,0.0
0.039207583863848615,0.3866008006918054,1.0,0.0
0.042595871228225585,0.33238820286177395,1.0,0.0
0.042595871228225585,0.3357764902261509,1.0,0.0
0.042595871228225585,0.3391647775905279,1.0,0.0
0.042595871228225585,0.3425530649549049,1.0,0.0
0.042595871228225585,0.34594135231928186,1.0,0.0
0.042595871228225585,0.3493296396836588,1.0,0.0
0.042595871228225585,0.3527179270480358,1.0,0.0
0.042595871228225585,0.35610621441241275,1.0,0.0
0.042595871228225585,0.3594945017767897,1.0,0.0
0.042595871228225585,0.3628827891411667,1.0,0.0
0.042595871228225585,0.36627107650554364,1.0,0.0
0.042595871228225585,0.3696593638699206,1.0,0.0
0.042595871228225585,0.37304765123429756,1.0,0.0
0.042595871228225585,0.3764359385986745,1.0,0.0
0.042595871228225585,0.3798242259630515,1.0,0.0
0.042595871228225585,0.38321251332742845,1.0,0.0
0.042595871228225585,0.3866008006918054,1.0,0.0
0.04598415859260255,0.33238820286177395,1.0,0.0
0.04598415859260255,0.3357764902261509,1.0,0.0
0.04598415859260255,0.3391647775905279,1.0,0.0
0.04598415859260255,0.3425530649549049,1.0,0.0
0.04598415859260255,0.34594135231928186,1.0,0.0
0.04598415859260255,0.3493296396836588,1.0,0.0
0.04598415859260255,0.3527179270480358,1.0,0.0
0.04598415859260255,0.35610621441241275,1.0,0.0
0.04598415859260255,0.3594945017767897,1.0,0.0
0.04598415859260255,0.3628827891411667,1.0,0.0
0.04598415859260255,0.36627107650554364,1.0,0.0
0.04598415859260255,0.3696593638699206,1.0,0.0
0.04598415859260255,0.37304765123429756,1.0,0.0
0.04598415859260255,0.3764359385986745,1.0,0.0
0.04598415859260255,0.3798242259630515,1.0,0.0
0.04598415859260255,0.38321251332742845,1.0,0.0
0.04598415859260255,0.3866008006918054,1.0,0.0
0.04937244595697951,0.328999915497397,1.0,0.0
0.04937244595697951,0.33238820286177395,1.0,0.0
0.04937244595697951,0.3357764902261509,1.0,0.0
0.04937244595697951,0.3391647775905279,1.0,0.0
0.04937244595697951,0.3425530649549049,1.0,0.0
0.04937244595697951,0.34594135231928186,1.0,0.0
0.04937244595697951,0.3493296396836588,1.0,0.0
0.04937244595697951,0.3527179270480358,1.0,0.0
0.04937244595697951,0.35610621441241275,1.0,0.0
0.04937244595697951,0.3594945017767897,1.0,0.0
0.04937244595697951,0.3628827891411667,1.0,0.0
0.04937244595697951,0.36627107650554364,1.0,0.0
0.04937244595697951,0.3696593638699206,1.0,0.0
0.04937244595697951,0.37304765123429756,1.0,0.0
0.04937244595697951,0.3764359385986745,1.0,0.0
0.04937244595697951,0.3798242259630515,1.0,0.0
0.04937244595697951,0.38321251332742845,1.0,0.0
0.04937244595697951,0.3866008006918054,1.0,0.0
0.05276073332135647,0.328999915497397,1.0,0.0
0.05276073332135647,0.33238820286177395,1.0,0.0
0.05276073332135647,0.3357764902261509,1.0,0.0
0.05276073332135647,0.3391647775905279,1.0,0.0
0.05276073332135647,0.3425530649549049,1.0,0.0
0.05276073332135647,0.34594135231928186,1.0,0.0
0.05276073332135647,0.3493296396836588,1.0,0.0
0.05276073332135647,0.3527179270480358,1.0,0.0
0.05276073332135647,0.35610621441241275,1.0,0.0
0.05276073332135647,0.3594945017767897,1.0,0.0
0.05276073332135647,0.3628827891411667,1.0,0.0
0.05276073332135647,0.36627107650554364,1.0,0.0
0.05276073332135647,0.3696593638699206,1.0,0.0
0.05276073332135647,0.37304765123429756,1.0,0.0
0.05276073332135647,0.3764359385986745,1.0,0.0
0.05276073332135647,0.3798242259630515,1.0,0.0
0.05276073332135647,0.38321251332742845,1.0,0.0
0.056149020685733436,0.328999915497397,1.0,0.0
0.056149020685733436,0.33238820286177395,1.0,0.0
0.056149020685733436,0.3357764902261509,1.0,0.0
0.056149020685733436,0.3391647775905279,1.0,0.0
0.056149020685733436,0.3425530649549049,1.0,0.0
0.056149020685733436,0.34594135231928186,1.0,0.0
0.056149020685733436,0.3493296396836588,1.0,0.0
0.056149020685733436,0.3527179270480358,1.0,0.0
0.056149020685733436,0.35610621441241275,1.0,0.0
0.056149020685733436,0.3594945017767897,1.0,0.0
0.056149020685733436,0.3628827891411667,1.0,0.0
0.056149020685733436,0.36627107650554364,1.0,0.0
0.056149020685733436,0.3696593638699206,1.0,0.0
0.056149020685733436,0.37304765123429756,1.0,0.0
0.056149020685733436,0.3764359385986745,1.0,0.0
0.056149020685733436,0.3798242259630515,1.0,0.0
0.056149020685733436,0.38321251332742845,1.0,0.0
0.059537308050110406,0.328999915497397,1.0,0.0
0.059537308050110406,0.33238820286177395,1.0,0.0
0.059537308050110406,0.3357764902261509,1.0,0.0
0.059537308050110406,0.3391647775905279,1.0,0.0
0.059537308050110406,0.3425530649549049,1.0,0.0
0.059537308050110406,0.34594135231928186,1.0,0.0
0.059537308050110406,0.3493296396836588,1.0,0.0
0.059537308050110406,0.3527179270480358,1.0,0.0
0.059537308050110406,0.35610621441241275,1.0,0.0
0.059537308050110406,0.3594945017767897,1.0,0.0
0.059537308050110406,0.3628827891411667,1.0,0.0
0.059537308050110406,0.36627107650554364,1.0,0.0
0.059537308050110406,0.3696593638699206,1.0,0.0
0.059537308050110406,0.37304765123429756,1.0,0.0
0.059537308050110406,0.3764359385986745,1.0,0.0
0.059537308050110406,0.3798242259630515,1.0,0.0
0.06292559541448736,0.33238820286177395,1.0,0.0
0.06292559541448736,0.3357764902261509,1.0,0.0
0.06292559541448736,0.3391647775905279,1.0,0.0
0.06292559541448736,0.3425530649549049,1.0,0.0
0.06292559541448736,0.34594135231928186,1.0,0.0
0.06292559541448736,0.3493296396836588,1.0,0.0
0.06292559541448736,0.3527179270480358,1.0,0.0
0.06292559541448736,0.35610621441241275,1.0,0.0
0.06292559541448736,0.3594945017767897,1.0,0.0
0.06292559541448736,0.3628827891411667,1.0,0.0
0.06292559541448736,0.36627107650554364,1.0,0.0
0.06292559541448736,0.3696593638699206,1.0,0.0
0.06292559541448736,0.37304765123429756,1.0,0.0
0.06292559541448736,0.3764359385986745,1.0,0.0
0.06631388277886434,0.33238820286177395,1.0,0.0
0.06631388277886434,0.3357764902261509,1.0,0.0
0.06631388277886434,0.3391647775905279,1.0,0.0
0.06631388277886434,0.3425530649549049,1.0,0.0
0.06631388277886434,0.34594135231928186,1.0,0.0
0.06631388277886434,0.3493296396836588,1.0,0.0
0.06631388277886434,0.3527179270480358,1.0,0.0
0.06631388277886434,0.35610621441241275,1.0,0.0
0.06631388277886434,0.3594945017767897,1.0,0.0
0.06631388277886434,0.3628827891411667,1.0,0.0
0.06631388277886434,0.36627107650554364,1.0,0.0
0.06631388277886434,0.3696593638699206,1.0,0.0
0.06631388277886434,0.37304765123429756,1.0,0.0
0.06631388277886434,0.3764359385986745,1.0,0.0
0.0697021701432413,0.33238820286177395,1.0,0.0
0.0697021701432413,0.3357764902261509,1.0,0.0
0.0697021701432413,0.3391647775905279,1.0,0.0
0.0697021701432413,0.3425530649549049,1.0,0.0
0.0697021701432413,0.34594135231928186,1.0,0.0
0.0697021701432413,0.3493296396836588,1.0,0.0
0.0697021701432413,0.3527179270480358,1.0,0.0
0.0697021701432413,0.35610621441241275,1.0,0.0
0.0697021701432413,0.3594945017767897,1.0,0.0
0.0697021701432413,0.3628827891411667,1.0,0.0
0.0697021701432413,0.36627107650554364,1.0,0.0
0.0697021701432413,0.3696593638699206,1.0,0.0
0.0697021701432413,0.37304765123429756,1.0,0.0
0.07309045750761826,0.3391647775905279,1.0,0.0
0.07309045750761826,0.3425530649549049,1.0,0.0
0.07309045750761826,0.34594135231928186,1.0,0.0
0.07309045750761826,0.3493296396836588,1.0,0.0
0.07309045750761826,0.3527179270480358,1.0,0.0
0.07309045750761826,0.35610621441241275,1.0,0.0
0.07309045750761826,0.3594945017767897,1.0,0.0
0.07309045750761826,0.3628827891411667,1.0,0.0
0.07309045750761826,0.36627107650554364,1.0,0.0
0.07309045750761826,0.3696593638699206,1.0,0.0
0.07647874487199523,0.3425530649549049,1.0,0.0
0.07647874487199523,0.34594135231928186,1.0,0.0
0.07647874487199523,0.3493296396836588,1.0,0.0
0.07647874487199523,0.3527179270480358,1.0,0.0
0.07647874487199523,0.35610621441241275,1.0,0.0
0.07647874487199523,0.3594945017767897,1.0,0.0
0.07647874487199523,0.3628827891411667,1.0,0.0
0.07647874487199523,0.36627107650554364,1.0,0.0
0.07986703223637219,0.3425530649549049,1.0,0.0
0.07986703223637219,0.34594135231928186,1.0,0.0
0.07986703223637219,0.3493296396836588,1.0,0.0
0.07986703223637219,0.3527179270480358,1.0,0.0
0.07986703223637219,0.35610621441241275,1.0,0.0
0.07986703223637219,0.3594945017767897,1.0,0.0
0.08325531960074915,0.3425530649549049,1.0,0.0
0.08325531960074915,0.34594135231928186,1.0,0.0
0.08325531960074915,0.3493296396836588,1.0,0.0
0.08664360696512612,0.3425530649549049,1.0,0.0
0.08664360696512612,0.34594135231928186,1.0,0.0
0.08664360696512612,0.3493296396836588,1.0,0.0
0.08664360696512612,0.3527179270480358,1.0,0.0
0.09003189432950309,0.3391647775905279,1.0,0.0
0.09003189432950309,0.3425530649549049,1.0,0.0
0.09003189432950309,0.34594135231928186,1.0,0.0
0.09003189432950309,0.3493296396836588,1.0,0.0
0.09003189432950309,0.3527179270480358,1.0,0.0
0.09342018169388006,0.3357764902261509,1.0,0.0
0.09342018169388006,0.3391647775905279,1.0,0.0
0.09342018169388006,0.3425530649549049,1.0,0.0
0.09342018169388006,0.34594135231928186,1.0,0.0
0.09342018169388006,0.3493296396836588,1.0,0.0
0.09342018169388006,0.3527179270480358,1.0,0.0
0.09342018169388006,0.35610621441241275,1.0,0.0
0.09680846905825702,0.33238820286177395,1.0,0.0
0.09680846905825702,0.3357764902261509,1.0,0.0
0.09680846905825702,0.3391647775905279,1.0,0.0
0.09680846905825702,0.3425530649549049,1.0,0.0
0.09680846905825702,0.34594135231928186,1.0,0.0
0.09680846905825702,0.3493296396836588,1.0,0.0
0.09680846905825702,0.3527179270480358,1.0,0.0
0.09680846905825702,0.35610621441241275,1.0,0.0
0.10019675642263398,0.328999915497397,1.0,0.0
0.10019675642263398,0.33238820286177395,1.0,0.0
0.10019675642263398,0.3357764902261509,1.0,0.0
0.10019675642263398,0.3391647775905279,1.0,0.0
0.10019675642263398,0.3425530649549049,1.0,0.0
0.10019675642263398,0.34594135231928186,1.0,0.0
0.10019675642263398,0.3493296396836588,1.0,0.0
0.10019675642263398,0.3527179270480358,1.0,0.0
0.10019675642263398,0.35610621441241275,1.0,0.0
0.10019675642263398,0.3594945017767897,1.0,0.0
0.10358504378701094,0.26123416820985773,1.0,0.0
0.10358504378701094,0.32561162813302,1.0,0.0
0.10358504378701094,0.328999915497397,1.0,0.0
0.10358504378701094,0.33238820286177395,1.0,0.0
0.10358504378701094,0.3357764902261509,1.0,0.0
0.10358504378701094,0.3391647775905279,1.0,0.0
0.10358504378701094,0.3425530649549049,1.0,0.0
0.10358504378701094,0.34594135231928186,1.0,0.0
0.10358504378701094,0.3493296396836588,1.0,0.0
0.10358504378701094,0.3527179270480358,1.0,0.0
0.10358504378701094,0.35610621441241275,1.0,0.0
0.10358504378701094,0.3594945017767897,1.0,0.0
0.10697333115138791,0.25784588084548077,1.0,0.0
0.10697333115138791,0.32561162813302,1.0,0.0
0.10697333115138791,0.328999915497397,1.0,0.0
0.10697333115138791,0.33238820286177395,1.0,0.0
0.10697333115138791,0.3357764902261509,1.0,0.0
0.10697333115138791,0.3391647775905279,1.0,0.0
0.10697333115138791,0.3425530649549049,1.0,0.0
0.10697333115138791,0.34594135231928186,1.0,0.0
0.10697333115138791,0.3493296396836588,1.0,0.0
0.10697333115138791,0.3527179270480358,1.0,0.0
0.10697333115138791,0.35610621441241275,1.0,0.0
0.10697333115138791,0.3594945017767897,1.0,0.0
0.11036161851576487,0.2544575934811038,1.0,0.0
0.11036161851576487,0.25784588084548077,1.0,0.0
0.11036161851576487,0.2646224555742347,1.0,0.0
0.11036161851576487,0.29511704185362736,1.0,0.0
0.11036161851576487,0.2985053292180043,1.0,0.0
0.11036161851576487,0.32561162813302,1.0,0.0
0.11036161851576487,0.328999915497397,1.0,0.0
0.11036161851576487,0.33238820286177395,1.0,0.0
0.11036161851576487,0.3357764902261509,1.0,0.0
0.11036161851576487,0.3391647775905279,1.0,0.0
0.11036161851576487,0.3425530649549049,1.0,0.0
0.11036161851576487,0.34594135231928186,1.0,0.0
0.11036161851576487,0.3493296396836588,1.0,0.0
0.11036161851576487,0.3527179270480358,1.0,0.0
0.11036161851576487,0.35610621441241275,1.0,0.0
0.11036161851576487,0.3594945017767897,1.0,0.0
0.11374990588014183,0.2544575934811038,1.0,0.0
0.11374990588014183,0.25784588084548077,1.0,0.0
0.11374990588014183,0.2917287544892504,1.0,0.0
0.11374990588014183,0.29511704185362736,1.0,0.0
0.11374990588014183,0.2985053292180043,1.0,0.0
0.11374990588014183,0.3018936165823813,1.0,0.0
0.11374990588014183,0.30528190394675825,1.0,0.0
0.11374990588014183,0.3086701913111352,1.0,0.0
0.11374990588014183,0.32561162813302,1.0,0.0
0.11374990588014183,0.328999915497397,1.0,0.0
0.11374990588014183,0.33238820286177395,1.0,0.0
0.11374990588014183,0.3357764902261509,1.0,0.0
0.11374990588014183,0.3391647775905279,1.0,0.0
0.11374990588014183,0.3425530649549049,1.0,0.0
0.11374990588014183,0.34594135231928186,1.0,0.0
0.11374990588014183,0.3493296396836588,1.0,0.0
0.11374990588014183,0.3527179270480358,1.0,0.0
0.11374990588014183,0.35610621441241275,1.0,0.0
0.11374990588014183,0.3594945017767897,1.0,0.0
0.1171381932445188,0.29511704185362736,1.0,0.0
0.1171381932445188,0.2985053292180043,1.0,0.0
0.1171381932445188,0.3018936165823813,1.0,0.0
0.1171381932445188,0.30528190394675825,1.0,0.0
0.1171381932445188,0.3086701913111352,1.0,0.0
0.1171381932445188,0.328999915497397,1.0,0.0
0.1171381932445188,0.33238820286177395,1.0,0.0
0.1171381932445188,0.3357764902261509,1.0,0.0
0.1171381932445188,0.3391647775905279,1.0,0.0
0.1171381932445188,0.3425530649549049,1.0,0.0
0.1171381932445188,0.34594135231928186,1.0,0.0
0.1171381932445188,0.3493296396836588,1.0,0.0
0.1171381932445188,0.3527179270480358,1.0,0.0
0.1171381932445188,0.35610621441241275,1.0,0.0
0.1171381932445188,0.3594945017767897,1.0,0.0
0.12052648060889577,0.2646224555742347,1.0,0.0
0.12052648060889577,0.29511704185362736,1.0,0.0
0.12052648060889577,0.2985053292180043,1.0,0.0
0.12052648060889577,0.3018936165823813,1.0,0.0
0.12052648060889577,0.30528190394675825,1.0,0.0
0.12052648060889577,0.3086701913111352,1.0,0.0
0.12052648060889577,0.328999915497397,1.0,0.0
0.12052648060889577,0.33238820286177395,1.0,0.0
0.12052648060889577,0.3357764902261509,1.0,0.0
0.12052648060889577,0.3391647775905279,1.0,0.0
0.12052648060889577,0.3425530649549049,1.0,0.0
0.12052648060889577,0.34594135231928186,1.0,0.0
0.12052648060889577,0.3493296396836588,1.0,0.0
0.12052648060889577,0.3527179270480358,1.0,0.0
0.12052648060889577,0.35610621441241275,1.0,0.0
0.12391476797327274,0.2646224555742347,1.0,0.0
0.12391476797327274,0.29511704185362736,1.0,0.0
0.12391476797327274,0.2985053292180043,1.0,0.0
0.12391476797327274,0.3018936165823813,1.0,0.0
0.12391476797327274,0.30528190394675825,1.0,0.0
0.12391476797327274,0.328999915497397,1.0,0.0
0.12391476797327274,0.33238820286177395,1.0,0.0
0.12391476797327274,0.3357764902261509,1.0,0.0
0.12391476797327274,0.3391647775905279,1.0,0.0
0.12391476797327274,0.3425530649549049,1.0,0.0
0.12391476797327274,0.34594135231928186,1.0,0.0
0.12391476797327274,0.3493296396836588,1.0,0.0
0.12391476797327274,0.3527179270480358,1.0,0.0
0.12391476797327274,0.35610621441241275,1.0,0.0
0.12730305533764968,0.2646224555742347,1.0,0.0
0.12730305533764968,0.2985053292180043,1.0,0.0
0.12730305533764968,0.3018936165823813,1.0,0.0
0.12730305533764968,0.30528190394675825,1.0,0.0
0.12730305533764968,0.32222334076864306,1.0,0.0
0.12730305533764968,0.32561162813302,1.0,0.0
0.12730305533764968,0.328999915497397,1.0,0.0
0.12730305533764968,0.33238820286177395,1.0,0.0
0.12730305533764968,0.3357764902261509,1.0,0.0
0.12730305533764968,0.3391647775905279,1.0,0.0
0.12730305533764968,0.3425530649549049,1.0,0.0
0.12730305533764968,0.34594135231928186,1.0,0.0
0.12730305533764968,0.3493296396836588,1.0,0.0
0.12730305533764968,0.3527179270480358,1.0,0.0
0.13069134270202665,0.2646224555742347,1.0,0.0
0.13069134270202665,0.3018936165823813,1.0,0.0
0.13069134270202665,0.30528190394675825,1.0,0.0
0.13069134270202665,0.3188350534042661,1.0,0.0
0.13069134270202665,0.32222334076864306,1.0,0.0
0.13069134270202665,0.32561162813302,1.0,0.0
0.13069134270202665,0.328999915497397,1.0,0.0
0.13069134270202665,0.33238820286177395,1.0,0.0
0.13069134270202665,0.3357764902261509,1.0,0.0
0.13069134270202665,0.3391647775905279,1.0,0.0
0.13069134270202665,0.3425530649549049,1.0,0.0
0.13069134270202665,0.34594135231928186,1.0,0.0
0.13069134270202665,0.3493296396836588,1.0,0.0
0.13069134270202665,0.3527179270480358,1.0,0.0
0.13407963006640364,0.26123416820985773,1.0,0.0
0.13407963006640364,0.30528190394675825,1.0,0.0
0.13407963006640364,0.31544676603988914,1.0,0.0
0.13407963006640364,0.32561162813302,1.0,0.0
0.13407963006640364,0.328999915497397,1.0,0.0
0.13407963006640364,0.33238820286177395,1.0,0.0
0.13407963006640364,0.3357764902261509,1.0,0.0
0.13407963006640364,0.3391647775905279,1.0,0.0
0.13407963006640364,0.3425530649549049,1.0,0.0
0.13407963006640364,0.34594135231928186,1.0,0.0
0.13407963006640364,0.3493296396836588,1.0,0.0
0.1374679174307806,0.2646224555742347,1.0,0.0
0.1374679174307806,0.26801074293861166,1.0,0.0
0.1374679174307806,0.30528190394675825,1.0,0.0
0.1374679174307806,0.31544676603988914,1.0,0.0
0.1374679174307806,0.32561162813302,1.0,0.0
0.1374679174307806,0.328999915497397,1.0,0.0
0.1374679174307806,0.33238820286177395,1.0,0.0
0.1374679174307806,0.3357764902261509,1.0,0.0
0.1374679174307806,0.3391647775905279,1.0,0.0
0.1374679174307806,0.3425530649549049,1.0,0.0
0.1374679174307806,0.34594135231928186,1.0,0.0
0.1374679174307806,0.3493296396836588,1.0,0.0
0.14085620479515756,0.26801074293861166,1.0,0.0
0.14085620479515756,0.2713990303029886,1.0,0.0
0.14085620479515756,0.2747873176673656,1.0,0.0
0.14085620479515756,0.30528190394675825,1.0,0.0
