x,y,region,boundary_flag
0.7170780700703066,0.03340731351005184,1.0,0.0
0.7203241040724878,0.03303150107061897,1.0,0.0
0.7228107810288212,0.030894171245242713,1.0,0.0
0.7286131904863312,0.02920693361348546,1.0,0.0
0.730732196440102,0.03182530469888234,1.0,0.0
0.7366991485415029,0.0312262877681568,1.0,0.0
0.7390793888795895,0.0292166175424076,1.0,0.0
0.4047734585193472,0.03224236412698672,1.0,0.0
0.4076256850300957,0.03359032024824602,1.0,0.0
0.410522570162147,0.03253053594826705,1.0,0.0
0.41422541864601137,0.03265983698145865,1.0,0.0
0.41748993262983564,0.03227872444294327,1.0,0.0
0.4209926937139228,0.032393683339105465,1.0,0.0
0.4243874793652009,0.03236823550488237,1.0,0.0
0.427907610092561,0.032525285681631745,1.0,0.0
0.4314349423252358,0.032627380534678785,1.0,0.0
0.4348919928184082,0.03261792713903832,1.0,0.0
0.4383274532906235,0.03261401435675543,1.0,0.0
0.44173787634028944,0.03260213582087031,1.0,0.0
0.4451535547946895,0.0326200501146387,1.0,0.0
0.4485839932580414,0.03264635836081827,1.0,0.0
0.45201135567727774,0.032663434069068416,1.0,0.0
0.4554365715520452,0.03270164016805583,1.0,0.0
0.4588645750829724,0.032723993807642106,1.0,0.0
0.4622926367922784,0.03273544101447524,1.0,0.0
0.4656880813583153,0.03282690979514786,1.0,0.0
0.46915846495551117,0.03283829429842986,1.0,0.0
0.4725705520462544,0.03299754439657965,1.0,0.0
0.47617148220188643,0.03292150492448796,1.0,0.0
0.479760250331738,0.03270039012137453,1.0,0.0
0.48307572141889077,0.03245518039895677,1.0,0.0
0.4863721478272127,0.0330384024944603,1.0,0.0
0.48972974142342673,0.03380053296216589,1.0,0.0
0.49342187885290567,0.03410169031976321,1.0,0.0
0.4955311106812301,0.0319063895397849,1.0,0.0
0.5007103950903051,0.03429129639314655,1.0,0.0
0.5025145690657477,0.032218620901537334,1.0,0.0
0.5074507536613778,0.034181885886349954,1.0,0.0
0.5095136631162761,0.0321104429004235,1.0,0.0
0.5128180660483863,0.0321104429004235,1.0,0.0
0.5172680658913468,0.035877115427659645,1.0,0.0
0.5198901147490069,0.031247279547169455,1.0,0.0
0.5224975109069031,0.03347429170099101,1.0,0.0
0.5257847042355653,0.03286815406965882,1.0,0.0
0.5290362256573798,0.03221793386326519,1.0,0.0
0.5323811374753405,0.031862561972496165,1.0,0.0
0.5375814852162323,0.03288609943209752,1.0,0.0
0.5409197691237114,0.03272051354387997,1.0,0.0
0.5442803789094985,0.03249263736853835,1.0,0.0
0.5475189943900808,0.0321952593917626,1.0,0.0
0.5506470725711488,0.03227162267776079,1.0,0.0
0.5539531734987363,0.03293781822760265,1.0,0.0
0.5567896362268796,0.031443308854545556,1.0,0.0
0.5598603740308845,0.03179531593955548,1.0,0.0
0.5649348419079543,0.03186394130739777,1.0,0.0
0.5679711213057727,0.0315008382548402,1.0,0.0
0.5711533279051323,0.031188539148401178,1.0,0.0
0.5732939433129005,0.03336922845895135,1.0,0.0
0.5769114665817509,0.03315328813385295,1.0,0.0
0.5804843180881434,0.03298474009193684,1.0,0.0
0.5840080074088722,0.03275935349585947,1.0,0.0
0.5873817174246845,0.03239731336670045,1.0,0.0
0.5906471800553617,0.03209540442399729,1.0,0.0
0.5938449474704655,0.03208791202515581,1.0,0.0
0.5970615895373738,0.032430559783999245,1.0,0.0
0.6005702493013977,0.03279012165981784,1.0,0.0
0.6041533443843081,0.0329042258836271,1.0,0.0
0.6077792035693309,0.03291590939232811,1.0,0.0
0.6112673152154628,0.032713507238027,1.0,0.0
0.6146583180565801,0.032501465056567286,1.0,0.0
0.6180168581189933,0.032354926957224014,1.0,0.0
0.6213929065682825,0.032299381081337175,1.0,0.0
0.6248238153248512,0.03231873766750019,1.0,0.0
0.6282573108105246,0.032319744607751374,1.0,0.0
0.6316983912140639,0.03232431265733894,1.0,0.0
0.6351319123246264,0.032316697104266816,1.0,0.0
0.638555216436757,0.03230660689939211,1.0,0.0
0.6419560225686278,0.03229318844473283,1.0,0.0
0.6453283280002915,0.03229489007991087,1.0,0.0
0.6486651148825551,0.03236773122058282,1.0,0.0
0.6520186835180906,0.03248618866810356,1.0,0.0
0.6554160412158189,0.032596358463399554,1.0,0.0
0.6588248881965486,0.03272292576376283,1.0,0.0
0.6622925866496951,0.0327480951222143,1.0,0.0
0.6656577388618968,0.03284609206214623,1.0,0.0
0.6691298291987615,0.03278021722267078,1.0,0.0
0.6742135641402186,0.030820336081782928,1.0,0.0
0.6761459147638733,0.03328763036301467,1.0,0.0
0.6780069439604456,0.03577801574055665,1.0,0.0
0.6956492217568389,0.03563203289209819,1.0,0.0
0.6991167540793906,0.03127396140736671,1.0,0.0
0.7016814362770346,0.03329690731635082,1.0,0.0
0.7047560676487723,0.03290711948104488,1.0,0.0
0.7088976447759624,0.031250197995380716,1.0,0.0
0.7106551189488978,0.03412672180434836,1.0,0.0
0.7138415708742527,0.033836205199373345,1.0,0.0
0.7191329211479018,0.035911185345476354,1.0,0.0
0.7225362435918673,0.034586440135387246,1.0,0.0
0.7253336072655481,0.03334033810576069,1.0,0.0
0.7281500536478483,0.03271161941318483,1.0,0.0
0.7336881100782643,0.03156339397741571,1.0,0.0
0.7346293232141273,0.03431845446155363,1.0,0.0
0.7392826232785866,0.033924380010786,1.0,0.0
0.39909990006375673,0.03616993303961626,1.0,0.0
0.4022755692889618,0.03658276313480895,1.0,0.0
0.40558339424253254,0.03592111932138048,1.0,0.0
0.4093157311443259,0.03599528168836373,1.0,0.0
0.41253198146181913,0.0354619216409685,1.0,0.0
0.41600952909034794,0.03543890144722617,1.0,0.0
0.41933749676863075,0.03527434078546821,1.0,0.0
0.42276576815365374,0.03532230286550963,1.0,0.0
0.42617354329765655,0.03533968775338768,1.0,0.0
0.4296408572599606,0.03543523076816066,1.0,0.0
0.43311987608417085,0.03550130684617931,1.0,0.0
0.4365656790864383,0.0355128060128377,1.0,0.0
0.4399962703869183,0.03551953666778443,1.0,0.0
0.44341311154001295,0.035524050636420564,1.0,0.0
0.44683251638821786,0.03553954305770823,1.0,0.0
0.4502553733572958,0.03556134406187059,1.0,0.0
0.4536737892395917,0.03558786070445115,1.0,0.0
0.4570973181184949,0.03561555685686573,1.0,0.0
0.4605184612949577,0.035636524027993395,1.0,0.0
0.46392557684259417,0.035689353877316345,1.0,0.0
0.46736303257430406,0.03571487725122231,1.0,0.0
0.47078439060164873,0.03579197885732357,1.0,0.0
0.4742861989053871,0.035765198502963357,1.0,0.0
0.4777661590382716,0.03567258265109471,1.0,0.0
0.48112424902033224,0.0355979837438988,1.0,0.0
0.4843125748430007,0.03572520227748122,1.0,0.0
0.4875718541109864,0.03622917675257985,1.0,0.0
0.49101070955897436,0.036588321617503874,1.0,0.0
0.4943584676616794,0.03677081067682784,1.0,0.0
0.4972039552499204,0.0354636487174442,1.0,0.0
0.5006287199979786,0.03676417837390774,1.0,0.0
0.5041067173574838,0.035534151780779406,1.0,0.0
0.5075367696665031,0.03671665444187232,1.0,0.0
0.5108648718386951,0.03529946336421766,1.0,0.0
0.5142326046211514,0.03514868969453607,1.0,0.0
0.5190700826012503,0.033850493054431476,1.0,0.0
0.5210243919611178,0.036304025971408194,1.0,0.0
0.5245636412097997,0.03596517573726766,1.0,0.0
0.5279742130093367,0.03542954034274227,1.0,0.0
0.5313480028460775,0.03497384489621251,1.0,0.0
0.534834904613301,0.034664422727214816,1.0,0.0
0.5386462576328207,0.03552285791483404,1.0,0.0
0.5422039507387855,0.03547750789504221,1.0,0.0
0.5456067816812363,0.035332556086715455,1.0,0.0
0.5488754290886737,0.03526419481028514,1.0,0.0
0.5521546340500483,0.035427981806614994,1.0,0.0
0.5558288610577393,0.03512419188432645,1.0,0.0
0.5589234495290758,0.034680969173174286,1.0,0.0
0.5624510251260952,0.03432354115358184,1.0,0.0
0.5661023000049042,0.034698442987878296,1.0,0.0
0.5695491622902233,0.03453823442726947,1.0,0.0
0.5722928744177398,0.036057074669132584,1.0,0.0
0.5756092295548865,0.03597509631949448,1.0,0.0
0.5789838656036266,0.03584740754371154,1.0,0.0
0.5823983339536876,0.035695095090868344,1.0,0.0
0.5857957411463187,0.03549738907042597,1.0,0.0
0.5891040500267084,0.035260992944334886,1.0,0.0
0.5923458244011673,0.03515588656783409,1.0,0.0
0.5955835985073691,0.03528708537141002,1.0,0.0
0.5989345392394253,0.0354741946832142,1.0,0.0
0.6024335783624732,0.035626272105190114,1.0,0.0
0.6059693289821548,0.03566434443395832,1.0,0.0
0.6095050542007575,0.035638376835911756,1.0,0.0
0.6129533269117388,0.0355082535709807,1.0,0.0
0.6163457678386216,0.03536853952909211,1.0,0.0
0.6197202172536505,0.035272369832587774,1.0,0.0
0.6231060139339645,0.03523142277541298,1.0,0.0
0.6265185911776594,0.03523154090091495,1.0,0.0
0.6299353356597447,0.03522995423020307,1.0,0.0
0.6333539999716852,0.03523178899371775,1.0,0.0
0.6367650647175589,0.035231220355146704,1.0,0.0
0.6401642575876962,0.03523443743546454,1.0,0.0
0.6435449248993721,0.035247341741998464,1.0,0.0
0.6469044132333059,0.0352967199706807,1.0,0.0
0.6502670529380903,0.035378047751500094,1.0,0.0
0.6536514777747499,0.03546822020874832,1.0,0.0
0.6570510718768369,0.03556884932189585,1.0,0.0
0.660482594299605,0.03562840893983579,1.0,0.0
0.6638916519221169,0.0357179106278529,1.0,0.0
0.6673333821272215,0.03572506655389755,1.0,0.0
0.6707069581147458,0.03590299609706761,1.0,0.0
0.67240754427921,0.033177692379874626,1.0,0.0
0.6742836601311919,0.03593555214434411,1.0,0.0
0.6813203768122879,0.03665926208129071,1.0,0.0
0.6900432566227216,0.03857678804367823,1.0,0.0
0.6927670371521896,0.033670585111247965,1.0,0.0
0.6984168552050088,0.034447391641577355,1.0,0.0
0.7010387338149928,0.03627192986042982,1.0,0.0
0.7042748712168736,0.035998382054621636,1.0,0.0
0.707440676033013,0.03636852537317177,1.0,0.0
0.7101259358232124,0.037327727607857075,1.0,0.0
0.7129655731378555,0.03696952170813279,1.0,0.0
0.7159554159085925,0.036473542965179025,1.0,0.0
0.7214357545794373,0.0377038903791424,1.0,0.0
0.7248014953260278,0.036605140639206044,1.0,0.0
0.7281953566641987,0.03584594205943441,1.0,0.0
0.3983390066744053,0.03932699038207622,1.0,0.0
0.40119976934877544,0.039371467380429355,1.0,0.0
0.40447516161237607,0.039119328567426497,1.0,0.0
0.40767356462307247,0.03877168121681585,1.0,0.0
0.411124438672403,0.038686600585514264,1.0,0.0
0.4144025318368729,0.03839252413339841,1.0,0.0
0.4177866770910108,0.03833103939717054,1.0,0.0
0.4211330240242463,0.03824972212842018,1.0,0.0
0.42453041374116024,0.038270421691279054,1.0,0.0
0.42793422741291026,0.03829632145882567,1.0,0.0
0.431372344835147,0.0383554238522121,1.0,0.0
0.4348193964162057,0.03840087067805146,1.0,0.0
0.43825222018528004,0.03841922893197916,1.0,0.0
0.4416757884184892,0.038432432615705836,1.0,0.0
0.4450923616615734,0.03844347065671766,1.0,0.0
0.4485079339113166,0.038460708148743264,1.0,0.0
0.4519229803101427,0.03848488708368064,1.0,0.0
0.45533832955743453,0.03850928115793496,1.0,0.0
0.4587538179461641,0.03853497066655033,1.0,0.0
0.4621626510931845,0.03857253824961726,1.0,0.0
0.46558232055848014,0.038600245997451904,1.0,0.0
0.468997190839935,0.03864585237230002,1.0,0.0
0.472441808640439,0.03864556000135181,1.0,0.0
0.47586877338698447,0.038618384435561134,1.0,0.0
0.4792295070493765,0.038607852624764315,1.0,0.0
0.4825027686364154,0.03869387071699746,1.0,0.0
0.4857387261096544,0.03893657070974743,1.0,0.0
0.48908916219227383,0.03924097005475246,1.0,0.0
0.4924893723558179,0.0394830876676483,1.0,0.0
0.4959613115421517,0.03915986224747402,1.0,0.0
0.49890429280868165,0.038934721118225775,1.0,0.0
0.5026444968290419,0.038885014703208716,1.0,0.0
0.5057432743640748,0.038888932077615485,1.0,0.0
0.5095477716193588,0.03874881575193909,1.0,0.0
0.512693049789787,0.03827036425082364,1.0,0.0
0.5158466973404521,0.038576117408958596,1.0,0.0
0.5192687976429884,0.038772578373371364,1.0,0.0
0.5229371979327877,0.03884010198759297,1.0,0.0
0.526469730269383,0.03853283208593332,1.0,0.0
0.5298792633798226,0.03813455869714588,1.0,0.0
0.5332487324361284,0.03779800686891865,1.0,0.0
0.5365682598291059,0.037858723044673956,1.0,0.0
0.5402139393183922,0.038258535528538,1.0,0.0
0.5437204070372952,0.038284197857648986,1.0,0.0
0.547119439917229,0.0382503744411345,1.0,0.0
0.5504863831820428,0.03825886060952865,1.0,0.0
0.553992406644242,0.03806542650895757,1.0,0.0
0.557419465286522,0.037918139311142005,1.0,0.0
0.5607409058702525,0.03748496987733963,1.0,0.0
0.5640365835103018,0.03743512793145579,1.0,0.0
0.5674429036604078,0.03762166747185415,1.0,0.0
0.570440705381141,0.03828913951690367,1.0,0.0
0.5739613710779781,0.03882473388578741,1.0,0.0
0.5773716731621963,0.03876776565324919,1.0,0.0
0.5807600998476857,0.03864531235079607,1.0,0.0
0.5841397879065192,0.038503022667891025,1.0,0.0
0.5874875265664895,0.038349466186128764,1.0,0.0
0.5907782622643533,0.038228506296024534,1.0,0.0
0.5940480631009281,0.03823691261160304,1.0,0.0
0.597371553233299,0.03832698082980093,1.0,0.0
0.6007730994154413,0.038410346081162845,1.0,0.0
0.6042442545321777,0.0384686285415581,1.0,0.0
0.6077300895002716,0.03847370755999973,1.0,0.0
0.6112051715251603,0.03843988716796588,1.0,0.0
0.6146317898893093,0.03834935158294457,1.0,0.0
0.618024270327643,0.03825530465602756,1.0,0.0
0.621405748144981,0.038189805120264896,1.0,0.0
0.6247930614580616,0.038158838627707,1.0,0.0
0.6281928345862087,0.03815298618020872,1.0,0.0
0.6315945900030999,0.03815226869995247,1.0,0.0
0.6349948758934453,0.038157273679182174,1.0,0.0
0.6383878575887368,0.03816664173296232,1.0,0.0
0.6417704989383896,0.03818580048228353,1.0,0.0
0.645140420567961,0.03822533812154401,1.0,0.0
0.6485084786249319,0.0382859226298432,1.0,0.0
0.6518859424546863,0.038358673762794206,1.0,0.0
0.6552738971998305,0.03844089369874388,1.0,0.0
0.6586791195464107,0.03850942739146089,1.0,0.0
0.6620783552299446,0.03858805765902107,1.0,0.0
0.6654898586601038,0.03863791985293542,1.0,0.0
0.6688604917417896,0.038741175938319564,1.0,0.0
0.6722816937266317,0.03878669170934378,1.0,0.0
0.6756677815371127,0.03876027530694725,1.0,0.0
0.6787308126247933,0.039083385474935284,1.0,0.0
0.6869632544506821,0.03685846082378,1.0,0.0
0.687032684275001,0.039950344771708564,1.0,0.0
0.6926106788111211,0.03704597696624032,1.0,0.0
0.6953940461875038,0.0386415947429936,1.0,0.0
0.6985214501479027,0.03806426389540442,1.0,0.0
0.7023438511536463,0.038941989695890654,1.0,0.0
0.7056540870699062,0.03916861711752705,1.0,0.0
0.7086460423028648,0.04001872895041639,1.0,0.0
0.7119205279090319,0.04026923559354437,1.0,0.0
0.7149388482635587,0.0397484750093822,1.0,0.0
0.7180094845258569,0.03894587313363894,1.0,0.0
0.7233036620371719,0.03990251181280656,1.0,0.0
0.7264267290158415,0.038917308718850456,1.0,0.0
0.3921375164903652,0.04089440760727475,1.0,0.0
0.39555601828783793,0.04157051461064577,1.0,0.0
0.399135599764802,0.04224258149313275,1.0,0.0
0.4026680442524461,0.04212683799986481,1.0,0.0
0.40609065637166614,0.04190449818396655,1.0,0.0
0.40943467935667494,0.04163974440047715,1.0,0.0
0.41283717315028884,0.04150931832469342,1.0,0.0
0.41616468915224303,0.04132537565305405,1.0,0.0
0.4195307732519608,0.041260245639221906,1.0,0.0
0.4228900386290194,0.04121314327457479,1.0,0.0
0.42627698913429746,0.04122236964035795,1.0,0.0
0.42967641377362065,0.04124408440893468,1.0,0.0
0.43309603307504885,0.041282637631080026,1.0,0.0
0.4365225637761592,0.04131534733677093,1.0,0.0
0.4399435525421389,0.04133515849224979,1.0,0.0
0.4433597002423472,0.04135094988765104,1.0,0.0
0.4467713730907578,0.04136638467085306,1.0,0.0
0.4501811979765765,0.041386679572916654,1.0,0.0
0.4535911074896945,0.04141000630587619,1.0,0.0
0.456999959011953,0.04143480696134034,1.0,0.0
0.4604062021933897,0.0414664565425017,1.0,0.0
0.4638155268552954,0.041494545130708216,1.0,0.0
0.4672221093923662,0.0415287049209425,1.0,0.0
0.47063784650929863,0.04154370748767063,1.0,0.0
0.47404045072544304,0.04154864359383294,1.0,0.0
0.4774068754336922,0.041568117055797674,1.0,0.0
0.48072645514512563,0.04164007705997388,1.0,0.0
0.48401943418897525,0.04179797047084301,1.0,0.0
0.48734672497182346,0.04199565234212283,1.0,0.0
0.49074437953714223,0.042193296960824384,1.0,0.0
0.4942434097210103,0.0421482173175947,1.0,0.0
0.4975863657202069,0.042073362984522696,1.0,0.0
0.5008976835849477,0.041729177387136364,1.0,0.0
0.5042843617471028,0.04185801753958045,1.0,0.0
0.5077059191792529,0.04158171121920025,1.0,0.0
0.5111404023954365,0.04152779474017183,1.0,0.0
0.5143540981276478,0.04146012967077627,1.0,0.0
0.5177190834168354,0.04155702992125373,1.0,0.0
0.5212056865403539,0.041550374292793145,1.0,0.0
0.5247777934306671,0.04147581891091202,1.0,0.0
0.5282521058222516,0.041229334528924896,1.0,0.0
0.5316351754184981,0.04094365638396064,1.0,0.0
0.5349522068670465,0.040837453709316344,1.0,0.0
0.5383231383766671,0.040900736003077955,1.0,0.0
0.5418455088933192,0.041104680772000635,1.0,0.0
0.5453132708377508,0.04115237059770887,1.0,0.0
0.548742547648275,0.041146950721298155,1.0,0.0
0.5522052929807177,0.04102502716355382,1.0,0.0
0.5556225718575253,0.04090108166689657,1.0,0.0
0.5590251483969654,0.0406999824055583,1.0,0.0
0.5622884993614844,0.040518259467381065,1.0,0.0
0.5655552196943343,0.04055606759211042,1.0,0.0
0.5687487007419155,0.041012278843558646,1.0,0.0
0.5721002647975904,0.04136475585685356,1.0,0.0
0.5756173469957093,0.041614095625493015,1.0,0.0
0.5790528682282295,0.04157653420067193,1.0,0.0
0.5824472273620027,0.04147715539938007,1.0,0.0
0.5858136024769178,0.04136511623749042,1.0,0.0
0.5891475659860309,0.04126780570289562,1.0,0.0
0.5924543922766323,0.041224348694234865,1.0,0.0
0.5957781963598797,0.04124303378946363,1.0,0.0
0.5991476528614368,0.04128341045298211,1.0,0.0
0.6025600175826541,0.04131377536155241,1.0,0.0
0.6060041207865491,0.04133083893147774,1.0,0.0
0.6094534665160521,0.04132123216841534,1.0,0.0
0.6128932428146671,0.0412853758074909,1.0,0.0
0.61630438379143,0.04122031241017643,1.0,0.0
0.6196944551617476,0.04115570273147929,1.0,0.0
0.6230769830098536,0.04111045804890823,1.0,0.0
0.6264614599491652,0.041088103704534265,1.0,0.0
0.6298507842375934,0.04108326666038542,1.0,0.0
0.6332398682775339,0.041086645267850656,1.0,0.0
0.636625995754311,0.04109813730931351,1.0,0.0
0.6400059996173348,0.04111846636251056,1.0,0.0
0.6433788234889164,0.04115308482496043,1.0,0.0
0.6467487497268222,0.041202311418145475,1.0,0.0
0.6501217938287283,0.04126278148270392,1.0,0.0
0.6535004040080821,0.041332285491593554,1.0,0.0
0.656887853435388,0.04140027683190378,1.0,0.0
0.6602744612403715,0.04147422768839301,1.0,0.0
0.6636643590097662,0.041539675262284866,1.0,0.0
0.6670358638188604,0.04162863727451526,1.0,0.0
0.6704157632710618,0.04169709901927896,1.0,0.0
0.6737699798585366,0.04175712441730563,1.0,0.0
0.6770023601432502,0.04200146502844709,1.0,0.0
0.6801875116376455,0.04249576036603707,1.0,0.0
0.6837269848753359,0.04083061347486059,1.0,0.0
0.6868214164400688,0.04311001009725132,1.0,0.0
0.6896914099464204,0.041855225868706714,1.0,0.0
0.6930658469993377,0.040687484246483774,1.0,0.0
0.69674643986346,0.04128379952401378,1.0,0.0
0.7001216034953162,0.040954821740362676,1.0,0.0
0.7038875698697443,0.04187355796536658,1.0,0.0
0.7070159419705817,0.042655790402725505,1.0,0.0
0.710498505628545,0.04306613669279058,1.0,0.0
0.7139729154946827,0.043086475129150356,1.0,0.0
0.7169606909308387,0.042329009066949114,1.0,0.0
0.7200877334603452,0.04089008652007745,1.0,0.0
0.7245698326998551,0.04238893094755329,1.0,0.0
0.3871316553899388,0.044930060320127134,1.0,0.0
0.39090340155895675,0.044922244519440734,1.0,0.0
0.39383384908554614,0.04426411498168101,1.0,0.0
0.3972192893491593,0.04469105625018648,1.0,0.0
0.40084710205014484,0.04493568264396563,1.0,0.0
0.4043607976698013,0.04486184608495718,1.0,0.0
0.4077928614860713,0.04468896209994951,1.0,0.0
0.4111660946985758,0.04450087782012365,1.0,0.0
0.4145483633988294,0.04437784389522606,1.0,0.0
0.41789677875023346,0.04425503976155177,1.0,0.0
0.42126042939400626,0.04419891625847161,1.0,0.0
0.4246265926962796,0.0441682696520481,1.0,0.0
0.4280098725939804,0.04417159845702684,1.0,0.0
0.4314045136559178,0.0441878356045539,1.0,0.0
0.43481188408778176,0.04421422893308562,1.0,0.0
0.4382245335447814,0.04423906930173231,1.0,0.0
0.4416356109399907,0.04425815163173988,1.0,0.0
0.44504402444081204,0.04427558720801968,1.0,0.0
0.44844965858984853,0.04429411041395084,1.0,0.0
0.4518542229597435,0.0443153879352153,1.0,0.0
0.45525791526225384,0.04433932840428129,1.0,0.0
0.4586597245915873,0.044367193429568304,1.0,0.0
