x,y,region,boundary_flag
0.26108265077299947,0.13977953969273965,1.0,0.0
0.26108265077299947,0.14611898903293666,1.0,0.0
0.26108265077299947,0.15245843837313366,1.0,0.0
0.26108265077299947,0.15879788771333067,1.0,0.0
0.26108265077299947,0.16513733705352768,1.0,0.0
0.26108265077299947,0.1714767863937247,1.0,0.0
0.26108265077299947,0.17781623573392172,1.0,0.0
0.26108265077299947,0.18415568507411872,1.0,0.0
0.26108265077299947,0.19049513441431573,1.0,0.0
0.26108265077299947,0.19683458375451274,1.0,0.0
0.26108265077299947,0.20317403309470977,1.0,0.0
0.26108265077299947,0.20951348243490678,1.0,0.0
0.26108265077299947,0.21585293177510378,1.0,0.0
0.26108265077299947,0.2221923811153008,1.0,0.0
0.26108265077299947,0.2285318304554978,1.0,0.0
0.26108265077299947,0.23487127979569483,1.0,0.0
0.26108265077299947,0.24121072913589184,1.0,0.0
0.26108265077299947,0.24755017847608884,1.0,0.0
0.26108265077299947,0.2538896278162859,1.0,0.0
0.26108265077299947,0.26022907715648286,1.0,0.0
0.26108265077299947,0.2665685264966799,1.0,0.0
0.26108265077299947,0.27290797583687687,1.0,0.0
0.26108265077299947,0.2792474251770739,1.0,0.0
0.26108265077299947,0.28558687451727094,1.0,0.0
0.26108265077299947,0.2919263238574679,1.0,0.0
0.26108265077299947,0.29826577319766495,1.0,0.0
0.26108265077299947,0.30460522253786193,1.0,0.0
0.26108265077299947,0.31094467187805896,1.0,0.0
0.26108265077299947,0.317284121218256,1.0,0.0
0.26108265077299947,0.323623570558453,1.0,0.0
0.26108265077299947,0.32996301989865,1.0,0.0
0.26108265077299947,0.336302469238847,1.0,0.0
0.26108265077299947,0.342641918579044,1.0,0.0
0.26108265077299947,0.348981367919241,1.0,0.0
0.26108265077299947,0.35532081725943804,1.0,0.0
0.26108265077299947,0.36166026659963507,1.0,0.0
0.26108265077299947,0.36799971593983205,1.0,0.0
0.26108265077299947,0.3743391652800291,1.0,0.0
0.26108265077299947,0.38067861462022606,1.0,0.0
0.26108265077299947,0.3870180639604231,1.0,0.0
0.26108265077299947,0.39335751330062013,1.0,0.0
0.26108265077299947,0.3996969626408171,1.0,0.0
0.26108265077299947,0.40603641198101414,1.0,0.0
0.26108265077299947,0.4123758613212111,1.0,0.0
0.26108265077299947,0.41871531066140816,1.0,0.0
0.26108265077299947,0.4250547600016052,1.0,0.0
0.26108265077299947,0.43139420934180217,1.0,0.0
0.26108265077299947,0.4377336586819992,1.0,0.0
0.26108265077299947,0.4440731080221962,1.0,0.0
0.26108265077299947,0.4504125573623932,1.0,0.0
0.26108265077299947,0.45675200670259025,1.0,0.0
0.26108265077299947,0.46309145604278723,1.0,0.0
0.26108265077299947,0.46943090538298426,1.0,0.0
0.26108265077299947,0.47577035472318124,1.0,0.0
0.26108265077299947,0.4821098040633783,1.0,0.0
0.26108265077299947,0.4884492534035753,1.0,0.0
0.26108265077299947,0.4947887027437723,1.0,0.0
0.26108265077299947,0.5011281520839693,1.0,0.0
0.26108265077299947,0.5074676014241664,1.0,0.0
0.26108265077299947,0.5138070507643633,1.0,0.0
0.26108265077299947,0.5201465001045603,1.0,0.0
0.26108265077299947,0.5264859494447574,1.0,0.0
0.26108265077299947,0.5328253987849544,1.0,0.0
0.26108265077299947,0.5391648481251514,1.0,0.0
0.26108265077299947,0.5455042974653483,1.0,0.0
0.26108265077299947,0.5518437468055454,1.0,0.0
0.26108265077299947,0.5581831961457424,1.0,0.0
0.26108265077299947,0.5645226454859394,1.0,0.0
0.26108265077299947,0.5708620948261365,1.0,0.0
0.26108265077299947,0.5772015441663334,1.0,0.0
0.26108265077299947,0.5835409935065304,1.0,0.0
0.26108265077299947,0.5898804428467275,1.0,0.0
0.26108265077299947,0.5962198921869245,1.0,0.0
0.26108265077299947,0.6025593415271215,1.0,0.0
0.26108265077299947,0.6088987908673185,1.0,0.0
0.26108265077299947,0.6152382402075155,1.0,0.0
0.26108265077299947,0.6215776895477125,1.0,0.0
0.26742210011319645,0.08906394497116354,1.0,0.0
0.26742210011319645,0.09540339431136056,1.0,0.0
0.26742210011319645,0.10174284365155757,1.0,0.0
0.26742210011319645,0.10808229299175459,1.0,0.0
0.26742210011319645,0.1144217423319516,1.0,0.0
0.26742210011319645,0.1207611916721486,1.0,0.0
0.26742210011319645,0.1271006410123456,1.0,0.0
0.26742210011319645,0.13344009035254265,1.0,0.0
0.26742210011319645,0.13977953969273965,1.0,0.0
0.26742210011319645,0.14611898903293666,1.0,0.0
0.26742210011319645,0.15245843837313366,1.0,0.0
0.26742210011319645,0.15879788771333067,1.0,0.0
0.26742210011319645,0.16513733705352768,1.0,0.0
0.26742210011319645,0.1714767863937247,1.0,0.0
0.26742210011319645,0.17781623573392172,1.0,0.0
0.26742210011319645,0.18415568507411872,1.0,0.0
0.26742210011319645,0.19049513441431573,1.0,0.0
0.26742210011319645,0.19683458375451274,1.0,0.0
0.26742210011319645,0.20317403309470977,1.0,0.0
0.26742210011319645,0.20951348243490678,1.0,0.0
0.26742210011319645,0.21585293177510378,1.0,0.0
0.26742210011319645,0.2221923811153008,1.0,0.0
0.26742210011319645,0.2285318304554978,1.0,0.0
0.26742210011319645,0.23487127979569483,1.0,0.0
0.26742210011319645,0.24121072913589184,1.0,0.0
0.26742210011319645,0.24755017847608884,1.0,0.0
0.26742210011319645,0.2538896278162859,1.0,0.0
0.26742210011319645,0.26022907715648286,1.0,0.0
0.26742210011319645,0.2665685264966799,1.0,0.0
0.26742210011319645,0.27290797583687687,1.0,0.0
0.26742210011319645,0.2792474251770739,1.0,0.0
0.26742210011319645,0.28558687451727094,1.0,0.0
0.26742210011319645,0.2919263238574679,1.0,0.0
0.26742210011319645,0.29826577319766495,1.0,0.0
0.26742210011319645,0.30460522253786193,1.0,0.0
0.26742210011319645,0.31094467187805896,1.0,0.0
0.26742210011319645,0.317284121218256,1.0,0.0
0.26742210011319645,0.323623570558453,1.0,0.0
0.26742210011319645,0.32996301989865,1.0,0.0
0.26742210011319645,0.336302469238847,1.0,0.0
0.26742210011319645,0.342641918579044,1.0,0.0
0.26742210011319645,0.348981367919241,1.0,0.0
0.26742210011319645,0.35532081725943804,1.0,0.0
0.26742210011319645,0.36166026659963507,1.0,0.0
0.26742210011319645,0.36799971593983205,1.0,0.0
0.26742210011319645,0.3743391652800291,1.0,0.0
0.26742210011319645,0.38067861462022606,1.0,0.0
0.26742210011319645,0.3870180639604231,1.0,0.0
0.26742210011319645,0.39335751330062013,1.0,0.0
0.26742210011319645,0.3996969626408171,1.0,0.0
0.26742210011319645,0.40603641198101414,1.0,0.0
0.26742210011319645,0.4123758613212111,1.0,0.0
0.26742210011319645,0.41871531066140816,1.0,0.0
0.26742210011319645,0.4250547600016052,1.0,0.0
0.26742210011319645,0.43139420934180217,1.0,0.0
0.26742210011319645,0.4377336586819992,1.0,0.0
0.26742210011319645,0.4440731080221962,1.0,0.0
0.26742210011319645,0.4504125573623932,1.0,0.0
0.26742210011319645,0.45675200670259025,1.0,0.0
0.26742210011319645,0.46309145604278723,1.0,0.0
0.26742210011319645,0.46943090538298426,1.0,0.0
0.26742210011319645,0.47577035472318124,1.0,0.0
0.26742210011319645,0.4821098040633783,1.0,0.0
0.26742210011319645,0.4884492534035753,1.0,0.0
0.26742210011319645,0.4947887027437723,1.0,0.0
0.26742210011319645,0.5011281520839693,1.0,0.0
0.26742210011319645,0.5074676014241664,1.0,0.0
0.26742210011319645,0.5138070507643633,1.0,0.0
0.26742210011319645,0.5201465001045603,1.0,0.0
0.26742210011319645,0.5264859494447574,1.0,0.0
0.26742210011319645,0.5328253987849544,1.0,0.0
0.26742210011319645,0.5391648481251514,1.0,0.0
0.26742210011319645,0.5455042974653483,1.0,0.0
0.26742210011319645,0.5518437468055454,1.0,0.0
0.26742210011319645,0.5581831961457424,1.0,0.0
0.26742210011319645,0.5645226454859394,1.0,0.0
0.26742210011319645,0.5708620948261365,1.0,0.0
0.26742210011319645,0.5772015441663334,1.0,0.0
0.26742210011319645,0.5835409935065304,1.0,0.0
0.26742210011319645,0.5898804428467275,1.0,0.0
0.26742210011319645,0.5962198921869245,1.0,0.0
0.26742210011319645,0.6025593415271215,1.0,0.0
0.26742210011319645,0.6088987908673185,1.0,0.0
0.26742210011319645,0.6152382402075155,1.0,0.0
0.26742210011319645,0.6215776895477125,1.0,0.0
0.26742210011319645,0.6279171388879096,1.0,0.0
0.2737615494533935,0.07004559695057251,1.0,0.0
0.2737615494533935,0.07638504629076953,1.0,0.0
0.2737615494533935,0.08272449563096654,1.0,0.0
0.2737615494533935,0.08906394497116354,1.0,0.0
0.2737615494533935,0.09540339431136056,1.0,0.0
0.2737615494533935,0.10174284365155757,1.0,0.0
0.2737615494533935,0.10808229299175459,1.0,0.0
0.2737615494533935,0.1144217423319516,1.0,0.0
0.2737615494533935,0.1207611916721486,1.0,0.0
0.2737615494533935,0.1271006410123456,1.0,0.0
0.2737615494533935,0.13344009035254265,1.0,0.0
0.2737615494533935,0.13977953969273965,1.0,0.0
0.2737615494533935,0.14611898903293666,1.0,0.0
0.2737615494533935,0.15245843837313366,1.0,0.0
0.2737615494533935,0.15879788771333067,1.0,0.0
0.2737615494533935,0.16513733705352768,1.0,0.0
0.2737615494533935,0.1714767863937247,1.0,0.0
0.2737615494533935,0.17781623573392172,1.0,0.0
0.2737615494533935,0.18415568507411872,1.0,0.0
0.2737615494533935,0.19049513441431573,1.0,0.0
0.2737615494533935,0.19683458375451274,1.0,0.0
0.2737615494533935,0.20317403309470977,1.0,0.0
0.2737615494533935,0.20951348243490678,1.0,0.0
0.2737615494533935,0.21585293177510378,1.0,0.0
0.2737615494533935,0.2221923811153008,1.0,0.0
0.2737615494533935,0.2285318304554978,1.0,0.0
0.2737615494533935,0.23487127979569483,1.0,0.0
0.2737615494533935,0.24121072913589184,1.0,0.0
0.2737615494533935,0.24755017847608884,1.0,0.0
0.2737615494533935,0.2538896278162859,1.0,0.0
0.2737615494533935,0.26022907715648286,1.0,0.0
0.2737615494533935,0.2665685264966799,1.0,0.0
0.2737615494533935,0.27290797583687687,1.0,0.0
0.2737615494533935,0.2792474251770739,1.0,0.0
0.2737615494533935,0.28558687451727094,1.0,0.0
0.2737615494533935,0.2919263238574679,1.0,0.0
0.2737615494533935,0.29826577319766495,1.0,0.0
0.2737615494533935,0.30460522253786193,1.0,0.0
0.2737615494533935,0.31094467187805896,1.0,0.0
0.2737615494533935,0.317284121218256,1.0,0.0
0.2737615494533935,0.323623570558453,1.0,0.0
0.2737615494533935,0.32996301989865,1.0,0.0
0.2737615494533935,0.336302469238847,1.0,0.0
0.2737615494533935,0.342641918579044,1.0,0.0
0.2737615494533935,0.348981367919241,1.0,0.0
0.2737615494533935,0.35532081725943804,1.0,0.0
0.2737615494533935,0.36166026659963507,1.0,0.0
0.2737615494533935,0.36799971593983205,1.0,0.0
0.2737615494533935,0.3743391652800291,1.0,0.0
0.2737615494533935,0.38067861462022606,1.0,0.0
0.2737615494533935,0.3870180639604231,1.0,0.0
0.2737615494533935,0.39335751330062013,1.0,0.0
0.2737615494533935,0.3996969626408171,1.0,0.0
0.2737615494533935,0.40603641198101414,1.0,0.0
0.2737615494533935,0.4123758613212111,1.0,0.0
0.2737615494533935,0.41871531066140816,1.0,0.0
0.2737615494533935,0.4250547600016052,1.0,0.0
0.2737615494533935,0.43139420934180217,1.0,0.0
0.2737615494533935,0.4377336586819992,1.0,0.0
0.2737615494533935,0.4440731080221962,1.0,0.0
0.2737615494533935,0.4504125573623932,1.0,0.0
0.2737615494533935,0.45675200670259025,1.0,0.0
0.2737615494533935,0.46309145604278723,1.0,0.0
0.2737615494533935,0.46943090538298426,1.0,0.0
0.2737615494533935,0.47577035472318124,1.0,0.0
0.2737615494533935,0.4821098040633783,1.0,0.0
0.2737615494533935,0.4884492534035753,1.0,0.0
0.2737615494533935,0.4947887027437723,1.0,0.0
0.2737615494533935,0.5011281520839693,1.0,0.0
0.2737615494533935,0.5074676014241664,1.0,0.0
0.2737615494533935,0.5138070507643633,1.0,0.0
0.2737615494533935,0.5201465001045603,1.0,0.0
0.2737615494533935,0.5264859494447574,1.0,0.0
0.2737615494533935,0.5328253987849544,1.0,0.0
0.2737615494533935,0.5391648481251514,1.0,0.0
0.2737615494533935,0.5455042974653483,1.0,0.0
0.2737615494533935,0.5518437468055454,1.0,0.0
0.2737615494533935,0.5581831961457424,1.0,0.0
0.2737615494533935,0.5645226454859394,1.0,0.0
0.2737615494533935,0.5708620948261365,1.0,0.0
0.2737615494533935,0.5772015441663334,1.0,0.0
0.2737615494533935,0.5835409935065304,1.0,0.0
0.2737615494533935,0.5898804428467275,1.0,0.0
0.2737615494533935,0.5962198921869245,1.0,0.0
0.2737615494533935,0.6025593415271215,1.0,0.0
0.2737615494533935,0.6088987908673185,1.0,0.0
0.2737615494533935,0.6152382402075155,1.0,0.0
0.2737615494533935,0.6215776895477125,1.0,0.0
0.2801009987935905,0.05736669827017849,1.0,0.0
0.2801009987935905,0.0637061476103755,1.0,0.0
0.2801009987935905,0.07004559695057251,1.0,0.0
0.2801009987935905,0.07638504629076953,1.0,0.0
0.2801009987935905,0.08272449563096654,1.0,0.0
0.2801009987935905,0.08906394497116354,1.0,0.0
0.2801009987935905,0.09540339431136056,1.0,0.0
0.2801009987935905,0.10174284365155757,1.0,0.0
0.2801009987935905,0.10808229299175459,1.0,0.0
0.2801009987935905,0.1144217423319516,1.0,0.0
0.2801009987935905,0.1207611916721486,1.0,0.0
0.2801009987935905,0.1271006410123456,1.0,0.0
0.2801009987935905,0.13344009035254265,1.0,0.0
0.2801009987935905,0.13977953969273965,1.0,0.0
0.2801009987935905,0.14611898903293666,1.0,0.0
0.2801009987935905,0.15245843837313366,1.0,0.0
0.2801009987935905,0.15879788771333067,1.0,0.0
0.2801009987935905,0.16513733705352768,1.0,0.0
0.2801009987935905,0.1714767863937247,1.0,0.0
0.2801009987935905,0.17781623573392172,1.0,0.0
0.2801009987935905,0.18415568507411872,1.0,0.0
0.2801009987935905,0.19049513441431573,1.0,0.0
0.2801009987935905,0.19683458375451274,1.0,0.0
0.2801009987935905,0.20317403309470977,1.0,0.0
0.2801009987935905,0.20951348243490678,1.0,0.0
0.2801009987935905,0.21585293177510378,1.0,0.0
0.2801009987935905,0.2221923811153008,1.0,0.0
0.2801009987935905,0.2285318304554978,1.0,0.0
0.2801009987935905,0.23487127979569483,1.0,0.0
0.2801009987935905,0.24121072913589184,1.0,0.0
0.2801009987935905,0.24755017847608884,1.0,0.0
0.2801009987935905,0.2538896278162859,1.0,0.0
0.2801009987935905,0.26022907715648286,1.0,0.0
0.2801009987935905,0.2665685264966799,1.0,0.0
0.2801009987935905,0.27290797583687687,1.0,0.0
0.2801009987935905,0.2792474251770739,1.0,0.0
0.2801009987935905,0.28558687451727094,1.0,0.0
0.2801009987935905,0.2919263238574679,1.0,0.0
0.2801009987935905,0.29826577319766495,1.0,0.0
0.2801009987935905,0.30460522253786193,1.0,0.0
0.2801009987935905,0.31094467187805896,1.0,0.0
0.2801009987935905,0.317284121218256,1.0,0.0
0.2801009987935905,0.323623570558453,1.0,0.0
0.2801009987935905,0.32996301989865,1.0,0.0
0.2801009987935905,0.336302469238847,1.0,0.0
0.2801009987935905,0.342641918579044,1.0,0.0
0.2801009987935905,0.348981367919241,1.0,0.0
0.2801009987935905,0.35532081725943804,1.0,0.0
0.2801009987935905,0.36166026659963507,1.0,0.0
0.2801009987935905,0.36799971593983205,1.0,0.0
0.2801009987935905,0.3743391652800291,1.0,0.0
0.2801009987935905,0.38067861462022606,1.0,0.0
0.2801009987935905,0.3870180639604231,1.0,0.0
0.2801009987935905,0.39335751330062013,1.0,0.0
0.2801009987935905,0.3996969626408171,1.0,0.0
0.2801009987935905,0.40603641198101414,1.0,0.0
0.2801009987935905,0.4123758613212111,1.0,0.0
0.2801009987935905,0.41871531066140816,1.0,0.0
0.2801009987935905,0.4250547600016052,1.0,0.0
0.2801009987935905,0.43139420934180217,1.0,0.0
0.2801009987935905,0.4377336586819992,1.0,0.0
0.2801009987935905,0.4440731080221962,1.0,0.0
0.2801009987935905,0.4504125573623932,1.0,0.0
0.2801009987935905,0.45675200670259025,1.0,0.0
0.2801009987935905,0.46309145604278723,1.0,0.0
0.2801009987935905,0.46943090538298426,1.0,0.0
0.2801009987935905,0.47577035472318124,1.0,0.0
0.2801009987935905,0.4821098040633783,1.0,0.0
0.2801009987935905,0.4884492534035753,1.0,0.0
0.2801009987935905,0.4947887027437723,1.0,0.0
0.2801009987935905,0.5011281520839693,1.0,0.0
0.2801009987935905,0.5074676014241664,1.0,0.0
0.2801009987935905,0.5138070507643633,1.0,0.0
0.2801009987935905,0.5201465001045603,1.0,0.0
0.2801009987935905,0.5264859494447574,1.0,0.0
0.2801009987935905,0.5328253987849544,1.0,0.0
0.2801009987935905,0.5391648481251514,1.0,0.0
0.2801009987935905,0.5455042974653483,1.0,0.0
0.2801009987935905,0.5518437468055454,1.0,0.0
0.2801009987935905,0.5581831961457424,1.0,0.0
0.2801009987935905,0.5645226454859394,1.0,0.0
0.2801009987935905,0.5708620948261365,1.0,0.0
0.2801009987935905,0.5772015441663334,1.0,0.0
0.2801009987935905,0.5835409935065304,1.0,0.0
0.2801009987935905,0.5898804428467275,1.0,0.0
0.2801009987935905,0.5962198921869245,1.0,0.0
0.2801009987935905,0.6025593415271215,1.0,0.0
0.2801009987935905,0.6088987908673185,1.0,0.0
0.2801009987935905,0.6152382402075155,1.0,0.0
0.2801009987935905,0.6215776895477125,1.0,0.0
0.2801009987935905,0.6279171388879096,1.0,0.0
0.2864404481337875,0.05736669827017849,1.0,0.0
0.2864404481337875,0.0637061476103755,1.0,0.0
0.2864404481337875,0.07004559695057251,1.0,0.0
0.2864404481337875,0.07638504629076953,1.0,0.0
0.2864404481337875,0.08272449563096654,1.0,0.0
0.2864404481337875,0.08906394497116354,1.0,0.0
0.2864404481337875,0.09540339431136056,1.0,0.0
0.2864404481337875,0.10174284365155757,1.0,0.0
0.2864404481337875,0.10808229299175459,1.0,0.0
0.2864404481337875,0.1144217423319516,1.0,0.0
0.2864404481337875,0.1207611916721486,1.0,0.0
0.2864404481337875,0.1271006410123456,1.0,0.0
0.2864404481337875,0.13344009035254265,1.0,0.0
0.2864404481337875,0.13977953969273965,1.0,0.0
0.2864404481337875,0.14611898903293666,1.0,0.0
0.2864404481337875,0.15245843837313366,1.0,0.0
0.2864404481337875,0.15879788771333067,1.0,0.0
0.2864404481337875,0.16513733705352768,1.0,0.0
0.2864404481337875,0.1714767863937247,1.0,0.0
0.2864404481337875,0.17781623573392172,1.0,0.0
0.2864404481337875,0.18415568507411872,1.0,0.0
0.2864404481337875,0.19049513441431573,1.0,0.0
0.2864404481337875,0.19683458375451274,1.0,0.0
0.2864404481337875,0.20317403309470977,1.0,0.0
0.2864404481337875,0.20951348243490678,1.0,0.0
0.2864404481337875,0.21585293177510378,1.0,0.0
0.2864404481337875,0.2221923811153008,1.0,0.0
0.2864404481337875,0.2285318304554978,1.0,0.0
0.2864404481337875,0.23487127979569483,1.0,0.0
0.2864404481337875,0.24121072913589184,1.0,0.0
0.2864404481337875,0.24755017847608884,1.0,0.0
0.2864404481337875,0.2538896278162859,1.0,0.0
0.2864404481337875,0.26022907715648286,1.0,0.0
0.2864404481337875,0.2665685264966799,1.0,0.0
0.2864404481337875,0.27290797583687687,1.0,0.0
0.2864404481337875,0.2792474251770739,1.0,0.0
0.2864404481337875,0.28558687451727094,1.0,0.0
0.2864404481337875,0.2919263238574679,1.0,0.0
0.2864404481337875,0.29826577319766495,1.0,0.0
0.2864404481337875,0.30460522253786193,1.0,0.0
0.2864404481337875,0.31094467187805896,1.0,0.0
0.2864404481337875,0.317284121218256,1.0,0.0
0.2864404481337875,0.323623570558453,1.0,0.0
0.2864404481337875,0.32996301989865,1.0,0.0
0.2864404481337875,0.336302469238847,1.0,0.0
0.2864404481337875,0.342641918579044,1.0,0.0
0.2864404481337875,0.348981367919241,1.0,0.0
0.2864404481337875,0.35532081725943804,1.0,0.0
0.2864404481337875,0.36166026659963507,1.0,0.0
0.2864404481337875,0.36799971593983205,1.0,0.0
0.2864404481337875,0.3743391652800291,1.0,0.0
0.2864404481337875,0.38067861462022606,1.0,0.0
0.2864404481337875,0.3870180639604231,1.0,0.0
0.2864404481337875,0.39335751330062013,1.0,0.0
0.2864404481337875,0.3996969626408171,1.0,0.0
0.2864404481337875,0.40603641198101414,1.0,0.0
0.2864404481337875,0.4123758613212111,1.0,0.0
0.2864404481337875,0.41871531066140816,1.0,0.0
0.2864404481337875,0.4250547600016052,1.0,0.0
0.2864404481337875,0.43139420934180217,1.0,0.0
0.2864404481337875,0.4377336586819992,1.0,0.0
0.2864404481337875,0.4440731080221962,1.0,0.0
0.2864404481337875,0.4504125573623932,1.0,0.0
0.2864404481337875,0.45675200670259025,1.0,0.0
0.2864404481337875,0.46309145604278723,1.0,0.0
0.2864404481337875,0.46943090538298426,1.0,0.0
0.2864404481337875,0.47577035472318124,1.0,0.0
0.2864404481337875,0.4821098040633783,1.0,0.0
0.2864404481337875,0.4884492534035753,1.0,0.0
0.2864404481337875,0.4947887027437723,1.0,0.0
0.2864404481337875,0.5011281520839693,1.0,0.0
0.2864404481337875,0.5074676014241664,1.0,0.0
0.2864404481337875,0.5138070507643633,1.0,0.0
0.2864404481337875,0.5201465001045603,1.0,0.0
0.2864404481337875,0.5264859494447574,1.0,0.0
0.2864404481337875,0.5328253987849544,1.0,0.0
0.2864404481337875,0.5391648481251514,1.0,0.0
