x,y,region,boundary_flag
0.19537819686793506,0.19078955267693015,1.0,0.0
0.20115753599201391,0.18894798323613665,1.0,0.0
0.2079336414439421,0.19061136881641053,1.0,0.0
0.21377505510484682,0.19166852570517057,1.0,0.0
0.21978004339488655,0.19241862039034355,1.0,0.0
0.22574088946828402,0.19321021023239288,1.0,0.0
0.23187667929691116,0.19354652241134818,1.0,0.0
0.23801508049111464,0.19380934573435588,1.0,0.0
0.24414411439636513,0.19401715765552827,1.0,0.0
0.250250635415051,0.19413076873484844,1.0,0.0
0.2562920776237852,0.1941785061523227,1.0,0.0
0.26232521458574315,0.19426487035425877,1.0,0.0
0.26838011498725384,0.1943863045286987,1.0,0.0
0.27446957098235936,0.19452230708606308,1.0,0.0
0.28059529086497603,0.19465540834246398,1.0,0.0
0.28675617438082907,0.19477655842683553,1.0,0.0
0.29294977670733874,0.1948795668439655,1.0,0.0
0.2991735166147417,0.19495948038365135,1.0,0.0
0.3054259832210537,0.19501143002816784,1.0,0.0
0.3117073461435651,0.19502999204561136,1.0,0.0
0.31801897733649265,0.1950114351466363,1.0,0.0
0.32436683533242405,0.1949525613785435,1.0,0.0
0.3307716561288443,0.19482762086195418,1.0,0.0
0.3372461217057535,0.19466914406164465,1.0,0.0
0.3439639727054064,0.1940714069261335,1.0,0.0
0.35069965619527815,0.19310396917329375,1.0,0.0
0.35655582608093633,0.1948282938510051,1.0,0.0
0.3627951549654308,0.19311237138186169,1.0,0.0
0.3691067721718098,0.19439481936252398,1.0,0.0
0.37549214891242866,0.19458448453968494,1.0,0.0
0.3816667966324491,0.19496271349603192,1.0,0.0
0.38774688705199445,0.19385022117387005,1.0,0.0
0.3933873586920586,0.19412519872438444,1.0,0.0
0.4818489842374667,0.19419518575048772,1.0,0.0
0.17707792073759948,0.20137101139584707,1.0,0.0
0.17977786459620285,0.1969939200353469,1.0,0.0
0.19297996933736103,0.1970682840659073,1.0,0.0
0.19905722983867613,0.1947087134899675,1.0,0.0
0.20491342658516223,0.19472382466257646,1.0,0.0
0.21070044767649695,0.19666123398301977,1.0,0.0
0.21695800012545977,0.1973532904639378,1.0,0.0
0.22287115295044907,0.1983558352506799,1.0,0.0
0.22903471700255218,0.19876925582707833,1.0,0.0
0.235162329662002,0.19910992466331515,1.0,0.0
0.24124283794303447,0.19939483735436417,1.0,0.0
0.2473258727628615,0.19957607301042277,1.0,0.0
0.253396125996461,0.1996945892603781,1.0,0.0
0.25944295612863466,0.19977675474188022,1.0,0.0
0.26549693053685103,0.19987260320354341,1.0,0.0
0.2715753680610462,0.19998064784760178,1.0,0.0
0.27768580920461816,0.20008994065814403,1.0,0.0
0.28382990238423655,0.20019075582249662,1.0,0.0
0.29000750014257387,0.20027692857975118,1.0,0.0
0.2962176982602189,0.2003433804328634,1.0,0.0
0.30245968789017796,0.20038496062229197,1.0,0.0
0.30873328138551737,0.20039602128954728,1.0,0.0
0.31503897970516165,0.20037115064944075,1.0,0.0
0.3213796137130036,0.20030376318861748,1.0,0.0
0.32776397900099885,0.20017514012053436,1.0,0.0
0.33419473361699914,0.19998113333175946,1.0,0.0
0.34071941843642817,0.1995482517096172,1.0,0.0
0.3471398204061475,0.19896427073652276,1.0,0.0
0.35302796470066605,0.1993713397322304,1.0,0.0
0.3597641775251039,0.1993428627967961,1.0,0.0
0.36558066060322225,0.199190075437079,1.0,0.0
0.37193976064798073,0.19979269220576756,1.0,0.0
0.3781746144542707,0.20010557162344947,1.0,0.0
0.3845531450362881,0.19988876784901477,1.0,0.0
0.39038041922086775,0.1996527298961841,1.0,0.0
0.3964566873838064,0.19918820506999724,1.0,0.0
0.4153345881240637,0.20116856174130482,1.0,0.0
0.4535926201738784,0.1995469953349286,1.0,0.0
0.4595563156048899,0.19894721994460265,1.0,0.0
0.4666852398647586,0.19869879464176676,1.0,0.0
0.4728167082036042,0.19831080324232808,1.0,0.0
0.47856988875366613,0.1982767612726744,1.0,0.0
0.48587407190954235,0.19772315105502022,1.0,0.0
0.49000948803283595,0.20094038294472052,1.0,0.0
0.18380502474739888,0.20163215851249675,1.0,0.0
0.1863371278309549,0.19674473736486658,1.0,0.0
0.19715187748457452,0.20034202822265937,1.0,0.0
0.20277541259709078,0.19972161886638443,1.0,0.0
0.20776797706030117,0.20152048115942736,1.0,0.0
0.21412001648050688,0.20213295506797313,1.0,0.0
0.21990291664580375,0.203492331385302,1.0,0.0
0.2261020460147841,0.20392281613746222,1.0,0.0
0.23225563279583877,0.20436260101835332,1.0,0.0
0.23831215602801706,0.20476372518430977,1.0,0.0
0.24437333164193942,0.20500283309339845,1.0,0.0
0.2504343962046213,0.20516563338347332,1.0,0.0
0.2564939484285676,0.20528061724833854,1.0,0.0
0.2625532091818867,0.20536957816776077,1.0,0.0
0.26862937751940685,0.20545792763026755,1.0,0.0
0.27473236758402375,0.20554548945618298,1.0,0.0
0.28086643178413545,0.20562642823204816,1.0,0.0
0.28703261715116946,0.2056948756724622,1.0,0.0
0.2932309246786412,0.20574611006603913,1.0,0.0
0.29946099707132007,0.20577536301256555,1.0,0.0
0.30572243350042483,0.20577734261490643,1.0,0.0
0.3120148591889766,0.2057464629876984,1.0,0.0
0.31833851866537405,0.20567594084026694,1.0,0.0
0.324694999763758,0.20555305633897533,1.0,0.0
0.33108002226526523,0.2053694097905275,1.0,0.0
0.33749583488354834,0.20505734501387035,1.0,0.0
0.3438307378505389,0.20469037733489026,1.0,0.0
0.34991658218115296,0.20474595938854806,1.0,0.0
0.3562324137210442,0.204639518157699,1.0,0.0
0.3624727728967548,0.2048667559722304,1.0,0.0
0.36857041298290333,0.20489321568199398,1.0,0.0
0.37487778381534537,0.20529355688504056,1.0,0.0
0.38127027619930287,0.20530673202891225,1.0,0.0
0.38753306071109683,0.20528539368122356,1.0,0.0
0.3937777360534533,0.2048743305979578,1.0,0.0
0.40005286940456203,0.20415561813353367,1.0,0.0
0.4057618964396044,0.20552142950254654,1.0,0.0
0.4119852174091772,0.20527912764122833,1.0,0.0
0.4192720329088521,0.20474001454024135,1.0,0.0
0.42442904378636437,0.20715604029926837,1.0,0.0
0.45056517077203595,0.2059725153227927,1.0,0.0
0.45651162074830515,0.20471782445953138,1.0,0.0
0.4627355149112416,0.20392386996793255,1.0,0.0
0.4690155870765159,0.20393432910707227,1.0,0.0
0.4751121373280267,0.20378992432448934,1.0,0.0
0.4813851853932642,0.20310120469530502,1.0,0.0
0.4866830895882367,0.20474049470449723,1.0,0.0
0.4937216286963819,0.20519701169971796,1.0,0.0
0.5007452424695602,0.2056609255742071,1.0,0.0
0.5071462186553394,0.20830788390157656,1.0,0.0
0.5128102059914005,0.20307467798826273,1.0,0.0
0.18041346169325537,0.20624880879964494,1.0,0.0
0.1863964076604046,0.2071036326949893,1.0,0.0
0.19011688016182374,0.2021347166815059,1.0,0.0
0.19554994329897224,0.20494470709022072,1.0,0.0
0.2019432498810378,0.205171439791795,1.0,0.0
0.2074511779727421,0.20855188439205755,1.0,0.0
0.2233726929163777,0.20908979994507576,1.0,0.0
0.22943490570764546,0.209565620432451,1.0,0.0
0.235399092885729,0.21011928935198826,1.0,0.0
0.2414125573353329,0.2104248868068169,1.0,0.0
0.24744299222250024,0.21062664426627195,1.0,0.0
0.2534886832366076,0.21076621210093632,1.0,0.0
0.2595490638531681,0.21086689582116971,1.0,0.0
0.26562573353790486,0.2109455403613523,1.0,0.0
0.2717268263775288,0.211015950416622,1.0,0.0
0.27785671433877945,0.21107859475734092,1.0,0.0
0.28401694029790653,0.21113007319977875,1.0,0.0
0.290207557228597,0.21116627459629592,1.0,0.0
0.2964281560092032,0.21118305452985361,1.0,0.0
0.3026780498170567,0.2111758493764818,1.0,0.0
0.3089561678483904,0.21113971819455077,1.0,0.0
0.31526104089610774,0.21106898606515034,1.0,0.0
0.321590411096799,0.2109555771260192,1.0,0.0
0.32793688400596566,0.21079394621832587,1.0,0.0
0.3342899197636706,0.21056100562488642,1.0,0.0
0.34058826888553273,0.21030608182790375,1.0,0.0
0.34676114419075066,0.21023672473894867,1.0,0.0
0.353001567388357,0.2101418641250652,1.0,0.0
0.35918772210576955,0.21021088584335143,1.0,0.0
0.36543101307194303,0.21036699399705572,1.0,0.0
0.3716248883373552,0.21047496870860158,1.0,0.0
0.37798275208684734,0.21061400626369522,1.0,0.0
0.38430261396953164,0.21065222293867278,1.0,0.0
0.3906340687954808,0.21047881129885884,1.0,0.0
0.3968544433403769,0.21003880372746117,1.0,0.0
0.40268927289891615,0.21042774741412348,1.0,0.0
0.4091061002698973,0.21071167158132115,1.0,0.0
0.41546426143623333,0.210109667708984,1.0,0.0
0.4211725094398052,0.21131389187462182,1.0,0.0
0.4282283644019931,0.2107750589549053,1.0,0.0
0.4338931508221414,0.21014448154781687,1.0,0.0
0.44033620933957024,0.21028324273606833,1.0,0.0
0.44653383395073853,0.21025030640771092,1.0,0.0
0.45327631007623803,0.21070727527426275,1.0,0.0
0.45932820370061384,0.20980171763213654,1.0,0.0
0.46531668142024846,0.20936055448289628,1.0,0.0
0.471440339891561,0.2092981757360022,1.0,0.0
0.477558995079921,0.20891782289149197,1.0,0.0
0.48320411573951993,0.20942174119987172,1.0,0.0
0.48959243569230415,0.20974244101010656,1.0,0.0
0.49595474941449114,0.21011631777177042,1.0,0.0
0.5019406420693573,0.210758564926994,1.0,0.0
0.5133298842338881,0.209120029016546,1.0,0.0
0.5193709379578247,0.20676378237645907,1.0,0.0
0.5227491701794375,0.21149901505092655,1.0,0.0
0.17692970492679366,0.21023347951064952,1.0,0.0
0.18288974400425415,0.212233329920492,1.0,0.0
0.18811879581297586,0.21337469723000288,1.0,0.0
0.19184111522809463,0.20868646691226772,1.0,0.0
0.19837575589173573,0.20999495262315201,1.0,0.0
0.22158774748374704,0.21449302095245157,1.0,0.0
0.22717076926291252,0.2148674754172088,1.0,0.0
0.2327345569727257,0.21555125795713714,1.0,0.0
0.2385342986033995,0.21588755488791478,1.0,0.0
0.24445272186134998,0.2161071381644099,1.0,0.0
0.2504441313445292,0.21625679406825474,1.0,0.0
0.25648387443468695,0.21636151454063177,1.0,0.0
0.2625582372713909,0.21643739749923618,1.0,0.0
0.2686614058606191,0.2164950573410157,1.0,0.0
0.2747933551021998,0.2165418338555059,1.0,0.0
0.28095398099101365,0.21657769009435793,1.0,0.0
0.2871426934484488,0.21659997730409436,1.0,0.0
0.2933586043653494,0.21660520989205695,1.0,0.0
0.2996006373687899,0.21658959465841182,1.0,0.0
0.30586725904863893,0.2165491081732947,1.0,0.0
0.312156140952572,0.21647947642073517,1.0,0.0
0.31846348403892777,0.2163758890129155,1.0,0.0
0.32478150729306393,0.21623583714649455,1.0,0.0
0.3310982892864391,0.21605377654557537,1.0,0.0
0.3373798672787715,0.21586093960796923,1.0,0.0
0.3435939262426037,0.2157523915586902,1.0,0.0
0.3498186728473691,0.21565643276987975,1.0,0.0
0.3560141704234866,0.21565813335995865,1.0,0.0
0.36222764634337407,0.2157305064273527,1.0,0.0
0.3684776304683386,0.21585426041927114,1.0,0.0
0.3747479576419988,0.21590411491670428,1.0,0.0
0.3810650829867824,0.2159835627131686,1.0,0.0
0.38739319525353566,0.2159274959688432,1.0,0.0
0.3936636747276628,0.2157347811693359,1.0,0.0
0.3997035681762548,0.21582604763210647,1.0,0.0
0.4059114978132883,0.2159029925117838,1.0,0.0
0.4122880847092983,0.21581318601454091,1.0,0.0
0.41822958940936233,0.21623020444851326,1.0,0.0
0.4247907680434006,0.21604182347370685,1.0,0.0
0.43108536498427585,0.21605597847293573,1.0,0.0
0.43712965156770667,0.21561518378234573,1.0,0.0
0.4433638146362811,0.21570426764423753,1.0,0.0
0.4495775396144044,0.2156519344211188,1.0,0.0
0.455999506231338,0.215728823202071,1.0,0.0
0.4619631720715357,0.215145956444988,1.0,0.0
0.4679465720439405,0.21480089671689495,1.0,0.0
0.47404765079925837,0.21457963513546355,1.0,0.0
0.4799618681819371,0.21471179708533084,1.0,0.0
0.48611416265132223,0.21478737444266638,1.0,0.0
0.49236251157342986,0.215039925235076,1.0,0.0
0.4985823172574497,0.2155237044803236,1.0,0.0
0.5052009870142241,0.21491978601384876,1.0,0.0
0.5107282811916586,0.21396783794682847,1.0,0.0
0.5172986596266927,0.21324124132802963,1.0,0.0
0.5269045273956489,0.21432083711070526,1.0,0.0
0.1876549575502782,0.2197135968148003,1.0,0.0
0.19377469649701162,0.21433529511019758,1.0,0.0
0.223934115551257,0.22016362694859934,1.0,0.0
0.229466047282898,0.22101385137561125,1.0,0.0
0.23527765172076595,0.22138322272869854,1.0,0.0
0.241214350780306,0.2216012604401315,1.0,0.0
0.24722846457767436,0.22174921671391298,1.0,0.0
0.2532923765959631,0.22185143463840698,1.0,0.0
0.2593905425240204,0.22192308853205156,1.0,0.0
0.26551556685691186,0.22197315127365283,1.0,0.0
0.27166429232325634,0.22200798551190065,1.0,0.0
0.27783648498050356,0.22203101001971567,1.0,0.0
0.2840319261532179,0.22204148560839762,1.0,0.0
0.2902500615271062,0.2220369656360549,1.0,0.0
0.2964899405434991,0.22201440012302992,1.0,0.0
0.3027500576755968,0.22197065102675162,1.0,0.0
0.30902799313255697,0.2219026918489482,1.0,0.0
0.3153198119020955,0.2218078408801959,1.0,0.0
0.3216186967276026,0.22168553964294863,1.0,0.0
0.3279146562831193,0.22153658150025024,1.0,0.0
0.3341882139450571,0.22138063677700465,1.0,0.0
0.3404231986111828,0.22126421548578923,1.0,0.0
0.3466510830674856,0.22116696258879945,1.0,0.0
0.35285974381537194,0.22113042904749317,1.0,0.0
0.35907388249689415,0.2211508079129247,1.0,0.0
0.36530862982591256,0.2212160992810245,1.0,0.0
0.37158224528808326,0.22128015369684748,1.0,0.0
0.3778606790849093,0.22131683654419698,1.0,0.0
0.38417136335243496,0.2213228391310423,1.0,0.0
0.39045540883921775,0.22125308600003976,1.0,0.0
0.3966270927397661,0.22128619203245103,1.0,0.0
0.40283237537217875,0.22129973886065576,1.0,0.0
0.409089291572133,0.22125234174636904,1.0,0.0
0.4152360891207816,0.22151085442539659,1.0,0.0
0.4215797198750467,0.2214047432359175,1.0,0.0
0.4278444605685353,0.22142142744125093,1.0,0.0
0.4341169397251453,0.22132844187816397,1.0,0.0
0.44020931328490104,0.22112312909902615,1.0,0.0
0.4463979451195699,0.22112631949728936,1.0,0.0
0.4525661084451683,0.22105440406748783,1.0,0.0
0.458767117588476,0.22100887387642754,1.0,0.0
0.4647041687764394,0.22052334978491103,1.0,0.0
0.470720354295221,0.22015869861987536,1.0,0.0
0.4767682693416297,0.22009796908690418,1.0,0.0
0.482948834506802,0.2200721518658391,1.0,0.0
0.4891857680657487,0.22010809368066592,1.0,0.0
0.4954764140084361,0.22036274776326015,1.0,0.0
0.5020183378213512,0.22013651198538697,1.0,0.0
0.5083910090166295,0.21982716306694344,1.0,0.0
0.5145744464569406,0.2186589529918967,1.0,0.0
0.5210271225669543,0.21807622443682823,1.0,0.0
0.5266398169589873,0.21985791647475852,1.0,0.0
0.2251555672639885,0.22611852923561185,1.0,0.0
0.23140565102432525,0.22670614621187382,1.0,0.0
0.2376091572717628,0.22700626726414466,1.0,0.0
0.24378222397914012,0.22718645384247918,1.0,0.0
0.2499464185128847,0.22730424656673492,1.0,0.0
0.2561113120567303,0.22738288380342436,1.0,0.0
0.26228361327406646,0.2274336308893954,1.0,0.0
0.26846678972395555,0.22746466633638399,1.0,0.0
0.2746632523437872,0.22748062033393046,1.0,0.0
0.2808749809755881,0.22748337644907768,1.0,0.0
0.28710288811610524,0.22747212464454994,1.0,0.0
0.29334695225773066,0.2274448860074987,1.0,0.0
0.29960627163813214,0.2273993994292816,1.0,0.0
0.3058789361694979,0.22733365345084464,1.0,0.0
0.3121616564461319,0.22724631369707612,1.0,0.0
0.31844908322124665,0.22713787137491234,1.0,0.0
0.3247337175423366,0.2270110484995862,1.0,0.0
0.3310039736854052,0.22687850895859332,1.0,0.0
0.3372509668117711,0.22676483109207912,1.0,0.0
0.34348703826068977,0.22666785509182796,1.0,0.0
0.34970914024893096,0.22660999793385736,1.0,0.0
0.35593071125030185,0.22659502808791693,1.0,0.0
0.3621638618860547,0.22661864580161684,1.0,0.0
0.36842102202756766,0.22665620198598807,1.0,0.0
0.3746971021096528,0.22669432632843609,1.0,0.0
0.38098206400021084,0.22670208645127313,1.0,0.0
0.38726588412141566,0.22669070039730893,1.0,0.0
0.39349791108095455,0.22671531960731162,1.0,0.0
0.39973235002060586,0.22672548754365116,1.0,0.0
0.4059724974698365,0.22670350886067678,1.0,0.0
0.41215900783579656,0.22682030554355212,1.0,0.0
0.4184596945222026,0.22681943163595525,1.0,0.0
0.4247022062652897,0.22681187605991995,1.0,0.0
0.4309545176676723,0.22677821365653095,1.0,0.0
0.4371635882593344,0.22671503030744922,1.0,0.0
0.44329026380437103,0.22660041620171065,1.0,0.0
0.4494430577862942,0.22656997239509274,1.0,0.0
0.45556326771058336,0.22650397227442348,1.0,0.0
0.4616697091129997,0.22639617862824124,1.0,0.0
0.4675627083290856,0.2258511147066079,1.0,0.0
0.47361575502360914,0.22553723275361748,1.0,0.0
0.47983234272062797,0.22536682933188737,1.0,0.0
0.48618878844881525,0.22528235931670929,1.0,0.0
0.4924829518498692,0.22535280285326612,1.0,0.0
0.4988010772779371,0.22533563878385277,1.0,0.0
0.5050753261534235,0.2250866852288512,1.0,0.0
0.5115469772583521,0.2244554074591003,1.0,0.0
0.5176542125812138,0.22361997687992363,1.0,0.0
0.5235217014327002,0.22443853487033752,1.0,0.0
0.22203219052748857,0.23140097225216424,1.0,0.0
0.22792896852386463,0.23190663514105123,1.0,0.0
0.23410558427217423,0.2322936711671902,1.0,0.0
0.24032957367933622,0.23253905064345895,1.0,0.0
0.24655633951742273,0.2326960074433624,1.0,0.0
0.2527773210409265,0.2327994896994437,1.0,0.0
0.2589967659503688,0.23286345702801403,1.0,0.0
0.2652181371547914,0.23290023086053468,1.0,0.0
0.2714444940607138,0.23291712845977214,1.0,0.0
0.2776783521499072,0.2329180134291714,1.0,0.0
0.28392159778168136,0.2329042831413271,1.0,0.0
0.29017509520667056,0.23287545377891467,1.0,0.0
0.2964387009097505,0.23283030289520606,1.0,0.0
0.30271125123842363,0.2327676757427749,1.0,0.0
0.3089904114690217,0.232687107828141,1.0,0.0
0.31527236571648687,0.232589621468595,1.0,0.0
0.3215518607665807,0.23247826635950306,1.0,0.0
0.32782183618994,0.2323615242741597,1.0,0.0
0.33407704788329645,0.2322535445311802,1.0,0.0
0.3403220574769024,0.2321579604152668,1.0,0.0
0.3465565549033125,0.23208825315881518,1.0,0.0
0.3527881086467108,0.2320500468732203,1.0,0.0
0.3590253404321016,0.23204326588103555,1.0,0.0
0.3652772925490243,0.2320560132594754,1.0,0.0
0.37154415608396535,0.23207793888733722,1.0,0.0
0.3778237713874822,0.23209329812834328,1.0,0.0
0.3841009579422277,0.23209537111955258,1.0,0.0
0.39035955361922836,0.23212009540555156,1.0,0.0
0.3966156124340014,0.23213644672972134,1.0,0.0
0.40286755034790833,0.23213616919468955,1.0,0.0
0.4090881641041961,0.2321931939114967,1.0,0.0
0.41535345488782294,0.23220550819244093,1.0,0.0
0.42160773796491974,0.23222377290034507,1.0,0.0
0.4278495483610109,0.23220720707612583,1.0,0.0
0.43407181675278705,0.23218387199728874,1.0,0.0
0.44026199578211567,0.23213920808339308,1.0,0.0
0.4464033920227281,0.23207195934197528,1.0,0.0
0.45253964308715816,0.23203813110974095,1.0,0.0
0.4586479147631344,0.2319662384366523,1.0,0.0
0.4647191170812293,0.23183551617481574,1.0,0.0
0.47050873991011627,0.23110568483482072,1.0,0.0
0.47673037414458125,0.23070651639007253,1.0,0.0
0.48320838579594316,0.23036382005372305,1.0,0.0
0.4896596179603433,0.2304504093458888,1.0,0.0
0.495695112192516,0.23067369767625115,1.0,0.0
0.5016871822206472,0.23055828400572578,1.0,0.0
0.5079229022021388,0.22987367297827282,1.0,0.0
0.5140398592287139,0.2294888025482598,1.0,0.0
0.5194686064687912,0.2294115412641914,1.0,0.0
0.2235795444129241,0.23694196379158453,1.0,0.0
0.23022528515952617,0.2374062265638519,1.0,0.0
0.23670041120701082,0.23777263595140494,1.0,0.0
0.24307260541569328,0.2380075553174134,1.0,0.0
0.24938226937446586,0.23816081149481258,1.0,0.0
0.25566276366821555,0.23825374213072306,1.0,0.0
0.26192914527126426,0.23830720185888377,1.0,0.0
0.26818982419979015,0.2383333286401185,1.0,0.0
0.27444983631700764,0.23833901856180453,1.0,0.0
0.28071233586914635,0.2383278016719144,1.0,0.0
0.2869791960052107,0.23830104222425308,1.0,0.0
0.29325110976800656,0.23825877250489766,1.0,0.0
0.29952772257702365,0.23820066427444223,1.0,0.0
0.3058076877299511,0.23812682987178604,1.0,0.0
0.31208860587184806,0.23803855459121434,1.0,0.0
0.31836709333364915,0.23793874459215497,1.0,0.0
0.3246388753926608,0.23783339791553496,1.0,0.0
0.33090077340231455,0.2377314323543566,1.0,0.0
0.33715430309558847,0.23763779544372562,1.0,0.0
0.343399865480608,0.23756146802703484,1.0,0.0
0.34964190851470617,0.23750803830556155,1.0,0.0
0.35588630483090816,0.23747947921045434,1.0,0.0
0.36213948728826795,0.23747086822418303,1.0,0.0
0.36840364153902294,0.23747582177716112,1.0,0.0
0.3746783077841299,0.237484750957404,1.0,0.0
0.3809566531665629,0.23749335375182015,1.0,0.0
